"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
631,330.644,0.70617595156339,0.731781334133065,661.288,"2017_kk_259redo","Kusko",2017,0.70586663505927,0.705734506092105
632,331.168,0.704769184125159,0.72432789390097,662.336,"2017_kk_259redo","Kusko",2017,0.705875130086657,0.705734506092105
633,331.692,0.704790863349461,0.699236532509571,663.384,"2017_kk_259redo","Kusko",2017,0.705844918174415,0.705734506092105
634,332.216,0.706707585133756,0.722983986899103,664.432,"2017_kk_259redo","Kusko",2017,0.705809418257778,0.705734506092105
635,332.74,0.705251426718545,0.733477679980564,665.48,"2017_kk_259redo","Kusko",2017,0.705851536447139,0.705734506092105
636,333.264,0.705556190214413,0.744031754159847,666.528,"2017_kk_259redo","Kusko",2017,0.705883165812758,0.705734506092105
637,333.788,0.706399793150826,0.728517450856131,667.576,"2017_kk_259redo","Kusko",2017,0.705877899246659,0.705734506092105
638,334.312,0.706265913673056,0.723955924830873,668.624,"2017_kk_259redo","Kusko",2017,0.705895665796464,0.705734506092105
639,334.836,0.705827596012344,0.719003894522936,669.672,"2017_kk_259redo","Kusko",2017,0.705896461378924,0.705734506092105
640,335.36,0.705605665631601,0.726321543002801,670.72,"2017_kk_259redo","Kusko",2017,0.705928786315722,0.705734506092105
641,335.884,0.706022968741153,0.720668496092338,671.768,"2017_kk_259redo","Kusko",2017,0.705924930812841,0.705734506092105
642,336.408,0.705590330066666,0.728656351049131,672.816,"2017_kk_259redo","Kusko",2017,0.705925522538607,0.705734506092105
643,336.932,0.704847167207523,0.727138285506642,673.864,"2017_kk_259redo","Kusko",2017,0.705934990582384,0.705734506092105
644,337.456,0.703023213212431,0.715936597240525,674.912,"2017_kk_259redo","Kusko",2017,0.705930503014818,0.705734506092105
645,337.98,0.706170938819383,0.695087484391413,675.96,"2017_kk_259redo","Kusko",2017,0.705926129757406,0.705734506092105
646,338.504,0.705874073983812,0.727939338285531,677.008,"2017_kk_259redo","Kusko",2017,0.705954010905749,0.705734506092105
647,339.028,0.705407558438976,0.726868570353509,678.056,"2017_kk_259redo","Kusko",2017,0.705946905730914,0.705734506092105
648,339.552,0.705959057857264,0.711806301047065,679.104,"2017_kk_259redo","Kusko",2017,0.705917990559586,0.705734506092105
649,340.076,0.706858127910056,0.699376236623901,680.152,"2017_kk_259redo","Kusko",2017,0.705922714408189,0.705734506092105
650,340.6,0.706361338099521,0.707702381712105,681.2,"2017_kk_259redo","Kusko",2017,0.705930113198966,0.705734506092105
651,341.124,0.704878959395054,0.716657051328093,682.248,"2017_kk_259redo","Kusko",2017,0.705951120947269,0.705734506092105
652,341.648,0.708434577823691,0.717825543695173,683.296,"2017_kk_259redo","Kusko",2017,0.705979927261975,0.705734506092105
653,342.172,0.707365471271686,0.705900267028005,684.344,"2017_kk_259redo","Kusko",2017,0.705957058652182,0.705734506092105
654,342.696,0.704952777844488,0.696081041368095,685.392,"2017_kk_259redo","Kusko",2017,0.705974072673245,0.705734506092105
655,343.22,0.705263641140158,0.698421347459261,686.44,"2017_kk_259redo","Kusko",2017,0.705970065820351,0.705734506092105
656,343.744,0.706027292681244,0.705955816359555,687.488,"2017_kk_259redo","Kusko",2017,0.705936076220691,0.705734506092105
657,344.268,0.706228473590088,0.710918785063537,688.536,"2017_kk_259redo","Kusko",2017,0.705942312533245,0.705734506092105
658,344.792,0.705840060136363,0.721537417352679,689.584,"2017_kk_259redo","Kusko",2017,0.705916805413561,0.705734506092105
659,345.316,0.706335534575881,0.722176790214899,690.632,"2017_kk_259redo","Kusko",2017,0.70590120984884,0.705734506092105
660,345.84,0.705627735622093,0.70136239168667,691.68,"2017_kk_259redo","Kusko",2017,0.705886342963286,0.705734506092105
661,346.364,0.704985126088438,0.697190698689635,692.728,"2017_kk_259redo","Kusko",2017,0.70586483307033,0.705734506092105
662,346.888,0.707050353326661,0.704934460145259,693.776,"2017_kk_259redo","Kusko",2017,0.705880739146812,0.705734506092105
663,347.412,0.706384093907366,0.702082015306412,694.824,"2017_kk_259redo","Kusko",2017,0.705903309007722,0.705734506092105
664,347.936,0.703086170954294,0.688522095541374,695.872,"2017_kk_259redo","Kusko",2017,0.705882959467327,0.705734506092105
665,348.46,0.707680045765936,0.683631203820477,696.92,"2017_kk_259redo","Kusko",2017,0.705889752692925,0.705734506092105
666,348.984,0.708007767551819,0.691618904145594,697.968,"2017_kk_259redo","Kusko",2017,0.705888827003719,0.705734506092105
667,349.508,0.706169922775226,0.709224122595593,699.016,"2017_kk_259redo","Kusko",2017,0.705914927788405,0.705734506092105
668,350.032,0.706632692419522,0.70782278628377,700.064,"2017_kk_259redo","Kusko",2017,0.705900685337306,0.705734506092105
669,350.556,0.707119658254973,0.699976478508587,701.112,"2017_kk_259redo","Kusko",2017,0.705892346892743,0.705734506092105
670,351.08,0.70638007583912,0.689435968761331,702.16,"2017_kk_259redo","Kusko",2017,0.705910078619314,0.705734506092105
671,351.604,0.705173200489141,0.696211786165939,703.208,"2017_kk_259redo","Kusko",2017,0.705905555271254,0.705734506092105
672,352.128,0.70625208182367,0.70435255004546,704.256,"2017_kk_259redo","Kusko",2017,0.705890999491471,0.705734506092105
673,352.652,0.704418614202162,0.692664421161899,705.304,"2017_kk_259redo","Kusko",2017,0.705909463897786,0.705734506092105
674,353.176,0.706480836176868,0.692731474264664,706.352,"2017_kk_259redo","Kusko",2017,0.705981136163659,0.705734506092105
675,353.7,0.706863460669337,0.691569063676673,707.4,"2017_kk_259redo","Kusko",2017,0.705958664039494,0.705734506092105
676,354.224,0.707012806071265,0.699201608749696,708.448,"2017_kk_259redo","Kusko",2017,0.705946966077211,0.705734506092105
677,354.748,0.705711981381078,0.686614725343114,709.496,"2017_kk_259redo","Kusko",2017,0.705964096362212,0.705734506092105
678,355.272,0.705013385131775,0.686876131201723,710.544,"2017_kk_259redo","Kusko",2017,0.705956980881611,0.705734506092105
679,355.796,0.706373487798283,0.701909847591386,711.592,"2017_kk_259redo","Kusko",2017,0.705939583720283,0.705734506092105
680,356.32,0.704883463441535,0.691206178707531,712.64,"2017_kk_259redo","Kusko",2017,0.705945894889121,0.705734506092105
681,356.844,0.706463834645242,0.689178260972759,713.688,"2017_kk_259redo","Kusko",2017,0.70597629153357,0.705734506092105
682,357.368,0.706822470036046,0.685194463221774,714.736,"2017_kk_259redo","Kusko",2017,0.705938267720185,0.705734506092105
683,357.892,0.705800988029245,0.682550339017857,715.784,"2017_kk_259redo","Kusko",2017,0.705888163710828,0.705734506092105
684,358.416,0.706299160123538,0.681202632775525,716.832,"2017_kk_259redo","Kusko",2017,0.705915326066483,0.705734506092105
685,358.94,0.70648794887866,0.68459024208433,717.88,"2017_kk_259redo","Kusko",2017,0.70589417520523,0.705734506092105
686,359.464,0.703410339513826,0.696091589987156,718.928,"2017_kk_259redo","Kusko",2017,0.705895844494517,0.705734506092105
687,359.988,0.706585975719551,0.723101848534558,719.976,"2017_kk_259redo","Kusko",2017,0.70589625125354,0.705734506092105
688,360.512,0.704975184542484,0.711221134885997,721.024,"2017_kk_259redo","Kusko",2017,0.705915790442681,0.705734506092105
689,361.036,0.704569855276468,0.699863157532907,722.072,"2017_kk_259redo","Kusko",2017,0.705895954178488,0.705734506092105
690,361.56,0.705666128973554,0.692984071057675,723.12,"2017_kk_259redo","Kusko",2017,0.705909218774337,0.705734506092105
691,362.084,0.704885357986007,0.697538814724461,724.168,"2017_kk_259redo","Kusko",2017,0.705944171304175,0.705734506092105
692,362.608,0.705723548714087,0.698928657964144,725.216,"2017_kk_259redo","Kusko",2017,0.705915576809555,0.705734506092105
693,363.132,0.706145055004088,0.723040171716049,726.264,"2017_kk_259redo","Kusko",2017,0.705922036991203,0.705734506092105
694,363.656,0.705486612710035,0.723922643256665,727.312,"2017_kk_259redo","Kusko",2017,0.705946278189694,0.705734506092105
695,364.18,0.705659020254406,0.744937674832257,728.36,"2017_kk_259redo","Kusko",2017,0.705903336301383,0.705734506092105
696,364.704,0.705500648862046,0.73475328996031,729.408,"2017_kk_259redo","Kusko",2017,0.705839947939728,0.705734506092105
697,365.228,0.707965840232034,0.744756181999859,730.456,"2017_kk_259redo","Kusko",2017,0.705854270723613,0.705734506092105
698,365.752,0.705411366607082,0.755676426756773,731.504,"2017_kk_259redo","Kusko",2017,0.705834889553626,0.705734506092105
699,366.276,0.705327289338571,0.753220429297098,732.552,"2017_kk_259redo","Kusko",2017,0.705821005176463,0.705734506092105
700,366.8,0.706669569225854,0.716349619240392,733.6,"2017_kk_259redo","Kusko",2017,0.705820465721188,0.705734506092105
701,367.324,0.705751567857583,0.715621277679972,734.648,"2017_kk_259redo","Kusko",2017,0.705839378807695,0.705734506092105
702,367.848,0.704716983279687,0.732676427314671,735.696,"2017_kk_259redo","Kusko",2017,0.705861479545342,0.705734506092105
703,368.372,0.705955031586407,0.732996871777606,736.744,"2017_kk_259redo","Kusko",2017,0.705888297174549,0.705734506092105
704,368.896,0.70732354916484,0.713397176309546,737.792,"2017_kk_259redo","Kusko",2017,0.70585562192339,0.705734506092105
705,369.42,0.704822611369475,0.704372755498737,738.84,"2017_kk_259redo","Kusko",2017,0.705857504715988,0.705734506092105
706,369.944,0.705172196246805,0.727089124796038,739.888,"2017_kk_259redo","Kusko",2017,0.705842907920465,0.705734506092105
707,370.468,0.706435375539057,0.727439757198665,740.936,"2017_kk_259redo","Kusko",2017,0.705832006555433,0.705734506092105
708,370.992,0.705532129021202,0.707925540020773,741.984,"2017_kk_259redo","Kusko",2017,0.705863707011426,0.705734506092105
709,371.516,0.705814298230377,0.716962296738637,743.032,"2017_kk_259redo","Kusko",2017,0.705870128641364,0.705734506092105
710,372.04,0.706740008229812,0.733921610717547,744.08,"2017_kk_259redo","Kusko",2017,0.705890455577796,0.705734506092105
711,372.564,0.706702758061984,0.732634269186337,745.128,"2017_kk_259redo","Kusko",2017,0.705892247836533,0.705734506092105
712,373.088,0.706153149020568,0.720498716295165,746.176,"2017_kk_259redo","Kusko",2017,0.705863612959343,0.705734506092105
713,373.612,0.704359230710277,0.723390572094272,747.224,"2017_kk_259redo","Kusko",2017,0.705890986243229,0.705734506092105
714,374.136,0.706582519183786,0.701588334483909,748.272,"2017_kk_259redo","Kusko",2017,0.705861110920462,0.705734506092105
715,374.66,0.703994589464982,0.712256279781435,749.32,"2017_kk_259redo","Kusko",2017,0.705872361500623,0.705734506092105
716,375.184,0.706127450038494,0.696884571930265,750.368,"2017_kk_259redo","Kusko",2017,0.705917354694477,0.705734506092105
717,375.708,0.706252879131464,0.722435985277053,751.416,"2017_kk_259redo","Kusko",2017,0.705925316410016,0.705734506092105
718,376.232,0.707012411484785,0.724373791158715,752.464,"2017_kk_259redo","Kusko",2017,0.705955910729883,0.705734506092105
719,376.756,0.705145358724329,0.728302814847197,753.512,"2017_kk_259redo","Kusko",2017,0.705951639244124,0.705734506092105
720,377.28,0.706423611373048,0.691835859573094,754.56,"2017_kk_259redo","Kusko",2017,0.705954874054475,0.705734506092105
721,377.804,0.707082277878679,0.703138908663594,755.608,"2017_kk_259redo","Kusko",2017,0.705952570345567,0.705734506092105
722,378.328,0.705334683649496,0.714697910975255,756.656,"2017_kk_259redo","Kusko",2017,0.705974067989734,0.705734506092105
723,378.852,0.706771704806219,0.711765459792292,757.704,"2017_kk_259redo","Kusko",2017,0.70598460182447,0.705734506092105
724,379.376,0.704540642863801,0.689330391875781,758.752,"2017_kk_259redo","Kusko",2017,0.705980487029929,0.705734506092105
725,379.9,0.705103532467264,0.717898124098091,759.8,"2017_kk_259redo","Kusko",2017,0.705971709377528,0.705734506092105
726,380.424,0.704204465852474,0.713909525343175,760.848,"2017_kk_259redo","Kusko",2017,0.70598624115635,0.705734506092105
727,380.948,0.707029289808329,0.712391399160763,761.896,"2017_kk_259redo","Kusko",2017,0.705962960746428,0.705734506092105
728,381.472,0.705469822220321,0.713172460970865,762.944,"2017_kk_259redo","Kusko",2017,0.705971913690451,0.705734506092105
729,381.996,0.706286595625185,0.718110081153172,763.992,"2017_kk_259redo","Kusko",2017,0.705973975811405,0.705734506092105
730,382.52,0.706347708522607,0.719710777656893,765.04,"2017_kk_259redo","Kusko",2017,0.705962152489086,0.705734506092105
731,383.044,0.706307985679606,0.730974277759883,766.088,"2017_kk_259redo","Kusko",2017,0.705986465972866,0.705734506092105
732,383.568,0.707578126082488,0.711058466886333,767.136,"2017_kk_259redo","Kusko",2017,0.705992950224719,0.705734506092105
733,384.092,0.706027671954543,0.722326419222822,768.184,"2017_kk_259redo","Kusko",2017,0.706003727780864,0.705734506092105
734,384.616,0.704520321107324,0.71515761128349,769.232,"2017_kk_259redo","Kusko",2017,0.705972610146504,0.705734506092105
735,385.14,0.706976428225206,0.71687010343156,770.28,"2017_kk_259redo","Kusko",2017,0.705992438366795,0.705734506092105
736,385.664,0.706136998339937,0.70692203452702,771.328,"2017_kk_259redo","Kusko",2017,0.706027182498096,0.705734506092105
737,386.188,0.70505789947916,0.721202182156354,772.376,"2017_kk_259redo","Kusko",2017,0.706068819609166,0.705734506092105
738,386.712,0.70691541249135,0.71959788378566,773.424,"2017_kk_259redo","Kusko",2017,0.70606225985685,0.705734506092105
739,387.236,0.706758785594556,0.72738896811705,774.472,"2017_kk_259redo","Kusko",2017,0.706094851089011,0.705734506092105
740,387.76,0.706103079627438,0.703874122186992,775.52,"2017_kk_259redo","Kusko",2017,0.706072363593277,0.705734506092105
741,388.284,0.706571370169478,0.719351807762167,776.568,"2017_kk_259redo","Kusko",2017,0.706057970231719,0.705734506092105
742,388.808,0.705104377404651,0.725919042562286,777.616,"2017_kk_259redo","Kusko",2017,0.706067019566897,0.705734506092105
743,389.332,0.70744338506241,0.715285425659277,778.664,"2017_kk_259redo","Kusko",2017,0.706098312189295,0.705734506092105
744,389.856,0.704506640757494,0.687508179278075,779.712,"2017_kk_259redo","Kusko",2017,0.70611148852236,0.705734506092105
745,390.38,0.707162983688318,0.696152326072964,780.76,"2017_kk_259redo","Kusko",2017,0.706168659541621,0.705734506092105
746,390.904,0.706109931145043,0.712351505366262,781.808,"2017_kk_259redo","Kusko",2017,0.706189855089844,0.705734506092105
747,391.428,0.707063678651894,0.72422834743878,782.856,"2017_kk_259redo","Kusko",2017,0.706192153673577,0.705734506092105
748,391.952,0.706810843734541,0.708247980700869,783.904,"2017_kk_259redo","Kusko",2017,0.70617145264316,0.705734506092105
749,392.476,0.704313566130918,0.72141339004289,784.952,"2017_kk_259redo","Kusko",2017,0.706179910321951,0.705734506092105
750,393,0.705860217594608,0.718402746127143,786,"2017_kk_259redo","Kusko",2017,0.706180748935242,0.705734506092105
751,393.524,0.704747135451495,0.729363699510595,787.048,"2017_kk_259redo","Kusko",2017,0.706197046845384,0.705734506092105
752,394.048,0.707013407364154,0.70899946384322,788.096,"2017_kk_259redo","Kusko",2017,0.706214292086132,0.705734506092105
753,394.572,0.70677708508825,0.709035136768648,789.144,"2017_kk_259redo","Kusko",2017,0.706239568903918,0.705734506092105
754,395.096,0.705239725037555,0.696730095576127,790.192,"2017_kk_259redo","Kusko",2017,0.706289857281336,0.705734506092105
755,395.62,0.70513236111036,0.688580110816478,791.24,"2017_kk_259redo","Kusko",2017,0.706321029748119,0.705734506092105
756,396.144,0.706372555591357,0.685543495088333,792.288,"2017_kk_259redo","Kusko",2017,0.706365474255858,0.705734506092105
757,396.668,0.706569015636688,0.702922971938712,793.336,"2017_kk_259redo","Kusko",2017,0.706369535041219,0.705734506092105
758,397.192,0.705948543248479,0.689357184013309,794.384,"2017_kk_259redo","Kusko",2017,0.706394899951133,0.705734506092105
759,397.716,0.705451016595781,0.678849329317157,795.432,"2017_kk_259redo","Kusko",2017,0.706427513625197,0.705734506092105
760,398.24,0.705960169886724,0.661653434632355,796.48,"2017_kk_259redo","Kusko",2017,0.70644843248172,0.705734506092105
761,398.764,0.707210376884412,0.65416079698762,797.528,"2017_kk_259redo","Kusko",2017,0.706464076129982,0.705734506092105
762,399.288,0.705106038390853,0.651558309744652,798.576,"2017_kk_259redo","Kusko",2017,0.706431953427557,0.705734506092105
763,399.812,0.706601684955141,0.648330962023638,799.624,"2017_kk_259redo","Kusko",2017,0.706449269767473,0.705734506092105
764,400.336,0.705456491103231,0.644856495462655,800.672,"2017_kk_259redo","Kusko",2017,0.706501117500034,0.705734506092105
765,400.86,0.706012304586939,0.642562008923199,801.72,"2017_kk_259redo","Kusko",2017,0.706476373475772,0.705734506092105
766,401.384,0.707256844124845,0.646079892506445,802.768,"2017_kk_259redo","Kusko",2017,0.706520552412844,0.705734506092105
767,401.908,0.708933602203272,0.641671420993034,803.816,"2017_kk_259redo","Kusko",2017,0.706568012102492,0.705734506092105
768,402.432,0.705138543882203,0.617492072979111,804.864,"2017_kk_259redo","Kusko",2017,0.706612244643028,0.705734506092105
769,402.956,0.707769772160061,0.616471136578241,805.912,"2017_kk_259redo","Kusko",2017,0.70664023171414,0.705734506092105
770,403.48,0.705390758485786,0.614341842261123,806.96,"2017_kk_259redo","Kusko",2017,0.706655220956688,0.705734506092105
771,404.004,0.705839156368479,0.610405140414024,808.008,"2017_kk_259redo","Kusko",2017,0.706700516605242,0.705734506092105
772,404.528,0.706696109131247,0.610005439167231,809.056,"2017_kk_259redo","Kusko",2017,0.706737756428778,0.705734506092105
773,405.052,0.706236788054163,0.61878568318108,810.104,"2017_kk_259redo","Kusko",2017,0.706756040567364,0.705734506092105
774,405.576,0.707373099167654,0.612278574954322,811.152,"2017_kk_259redo","Kusko",2017,0.706831836131066,0.705734506092105
775,406.1,0.707424850620681,0.593464470121508,812.2,"2017_kk_259redo","Kusko",2017,0.7068053013074,0.705734506092105
776,406.624,0.70739918293189,0.590196116227801,813.248,"2017_kk_259redo","Kusko",2017,0.70681835515226,0.705734506092105
777,407.148,0.706390794155399,0.604746998710307,814.296,"2017_kk_259redo","Kusko",2017,0.706849871557002,0.705734506092105
778,407.672,0.705770349659781,0.612001145129442,815.344,"2017_kk_259redo","Kusko",2017,0.706873792685075,0.705734506092105
779,408.196,0.70565281945181,0.60869790387477,816.392,"2017_kk_259redo","Kusko",2017,0.706936655664917,0.705734506092105
780,408.72,0.7064739281705,0.608587816637649,817.44,"2017_kk_259redo","Kusko",2017,0.707003467770514,0.705734506092105
781,409.244,0.708060152487178,0.610683858480747,818.488,"2017_kk_259redo","Kusko",2017,0.707083404883836,0.705734506092105
782,409.768,0.706369398094378,0.595728819093525,819.536,"2017_kk_259redo","Kusko",2017,0.707111320403317,0.705734506092105
783,410.292,0.708288313873376,0.578577533926831,820.584,"2017_kk_259redo","Kusko",2017,0.707116492364148,0.705734506092105
784,410.816,0.707557945508914,0.582746773650054,821.632,"2017_kk_259redo","Kusko",2017,0.70718005860155,0.705734506092105
785,411.34,0.706973880474192,0.595848932084113,822.68,"2017_kk_259redo","Kusko",2017,0.70720467082193,0.705734506092105
786,411.864,0.706871136316845,0.604151485856394,823.728,"2017_kk_259redo","Kusko",2017,0.707257112203429,0.705734506092105
787,412.388,0.707272936929991,0.588784367393521,824.776,"2017_kk_259redo","Kusko",2017,0.707281863710512,0.705734506092105
788,412.912,0.706991716815156,0.58494341934853,825.824,"2017_kk_259redo","Kusko",2017,0.70729799634614,0.705734506092105
789,413.436,0.708243416068995,0.589338094325189,826.872,"2017_kk_259redo","Kusko",2017,0.707324250123581,0.705734506092105
790,413.96,0.707602839914026,0.593674153283668,827.92,"2017_kk_259redo","Kusko",2017,0.707379713618298,0.705734506092105
791,414.484,0.707246604575328,0.591279721106544,828.968,"2017_kk_259redo","Kusko",2017,0.707416302037855,0.705734506092105
792,415.008,0.705650763936962,0.58689052793196,830.016,"2017_kk_259redo","Kusko",2017,0.707469991697837,0.705734506092105
793,415.532,0.707066652349497,0.590629510384523,831.064,"2017_kk_259redo","Kusko",2017,0.707490656447358,0.705734506092105
794,416.056,0.707631185060993,0.596109523256375,832.112,"2017_kk_259redo","Kusko",2017,0.707532647300866,0.705734506092105
795,416.58,0.705491786769474,0.602486364303539,833.16,"2017_kk_259redo","Kusko",2017,0.707596001329286,0.705734506092105
796,417.104,0.708787734564281,0.59783463617617,834.208,"2017_kk_259redo","Kusko",2017,0.707612237123495,0.705734506092105
797,417.628,0.707905480858003,0.599436390542508,835.256,"2017_kk_259redo","Kusko",2017,0.707610810171948,0.705734506092105
798,418.152,0.709569364923558,0.597410874527434,836.304,"2017_kk_259redo","Kusko",2017,0.707660354597202,0.705734506092105
799,418.676,0.708438009861284,0.590424927737278,837.352,"2017_kk_259redo","Kusko",2017,0.707644824496634,0.705734506092105
800,419.2,0.707002434180272,0.596548581098279,838.4,"2017_kk_259redo","Kusko",2017,0.707684976424768,0.705734506092105
801,419.724,0.709289109082751,0.60334383088534,839.448,"2017_kk_259redo","Kusko",2017,0.707718476493166,0.705734506092105
802,420.248,0.707338766816813,0.611452500867973,840.496,"2017_kk_259redo","Kusko",2017,0.707760088927038,0.705734506092105
803,420.772,0.708540433377551,0.603771386598226,841.544,"2017_kk_259redo","Kusko",2017,0.707785651140511,0.705734506092105
804,421.296,0.709054374579624,0.593098424194746,842.592,"2017_kk_259redo","Kusko",2017,0.707814068461853,0.705734506092105
805,421.82,0.705570894268332,0.59331476119209,843.64,"2017_kk_259redo","Kusko",2017,0.707822039483155,0.705734506092105
806,422.344,0.706893161836677,0.594083779313393,844.688,"2017_kk_259redo","Kusko",2017,0.707836259756006,0.705734506092105
807,422.868,0.708954662936404,0.583542306441725,845.736,"2017_kk_259redo","Kusko",2017,0.707879582274451,0.705734506092105
808,423.392,0.708246111418917,0.570355182681747,846.784,"2017_kk_259redo","Kusko",2017,0.707923848237604,0.705734506092105
809,423.916,0.708085344921455,0.584552671226456,847.832,"2017_kk_259redo","Kusko",2017,0.707966844894943,0.705734506092105
810,424.44,0.709868943930389,0.591514258411252,848.88,"2017_kk_259redo","Kusko",2017,0.707994683128205,0.705734506092105
811,424.964,0.709543362250816,0.574953088267431,849.928,"2017_kk_259redo","Kusko",2017,0.708012125790503,0.705734506092105
812,425.488,0.708688338533015,0.579741526256786,850.976,"2017_kk_259redo","Kusko",2017,0.708050145216459,0.705734506092105
813,426.012,0.70708740273812,0.582214038826506,852.024,"2017_kk_259redo","Kusko",2017,0.70803383927374,0.705734506092105
814,426.536,0.709053699281667,0.590452264981321,853.072,"2017_kk_259redo","Kusko",2017,0.708068769352718,0.705734506092105
815,427.06,0.70660909433317,0.576571184643045,854.12,"2017_kk_259redo","Kusko",2017,0.70810517824429,0.705734506092105
816,427.584,0.709519038481304,0.578153608719364,855.168,"2017_kk_259redo","Kusko",2017,0.708115530886002,0.705734506092105
817,428.108,0.708054106061685,0.581508797421566,856.216,"2017_kk_259redo","Kusko",2017,0.708169218235783,0.705734506092105
818,428.632,0.706916501386121,0.599510716676892,857.264,"2017_kk_259redo","Kusko",2017,0.708194709179774,0.705734506092105
819,429.156,0.707026243242252,0.596058078519942,858.312,"2017_kk_259redo","Kusko",2017,0.708189742326181,0.705734506092105
820,429.68,0.709287979569783,0.586629802036321,859.36,"2017_kk_259redo","Kusko",2017,0.708198613520172,0.705734506092105
821,430.204,0.709405682057796,0.604175284394774,860.408,"2017_kk_259redo","Kusko",2017,0.708220139667336,0.705734506092105
822,430.728,0.708327417989753,0.613933453590297,861.456,"2017_kk_259redo","Kusko",2017,0.708268153384493,0.705734506092105
823,431.252,0.707841569926443,0.609199289884556,862.504,"2017_kk_259redo","Kusko",2017,0.708275827648118,0.705734506092105
824,431.776,0.707975942313689,0.605382270169614,863.552,"2017_kk_259redo","Kusko",2017,0.708303347805437,0.705734506092105
825,432.3,0.709813546292116,0.609783195302905,864.6,"2017_kk_259redo","Kusko",2017,0.708342723115459,0.705734506092105
826,432.824,0.708230991777437,0.624399453433939,865.648,"2017_kk_259redo","Kusko",2017,0.708327562942784,0.705734506092105
827,433.348,0.708847985110415,0.625292525188939,866.696,"2017_kk_259redo","Kusko",2017,0.708347588942175,0.705734506092105
828,433.872,0.708111209397476,0.641477390459963,867.744,"2017_kk_259redo","Kusko",2017,0.708330208114679,0.705734506092105
829,434.396,0.706837966125963,0.627790711444265,868.792,"2017_kk_259redo","Kusko",2017,0.708325328343033,0.705734506092105
830,434.92,0.707799874173849,0.623799953008422,869.84,"2017_kk_259redo","Kusko",2017,0.708364540391957,0.705734506092105
831,435.444,0.707849160472338,0.608764393663931,870.888,"2017_kk_259redo","Kusko",2017,0.708350109105763,0.705734506092105
832,435.968,0.709192855163577,0.61260250641557,871.936,"2017_kk_259redo","Kusko",2017,0.70836028825717,0.705734506092105
833,436.492,0.707770520862542,0.62368425341011,872.984,"2017_kk_259redo","Kusko",2017,0.70835454483911,0.705734506092105
834,437.016,0.70907813844814,0.627300973415723,874.032,"2017_kk_259redo","Kusko",2017,0.708347878010045,0.705734506092105
835,437.54,0.707903111898802,0.621288774290908,875.08,"2017_kk_259redo","Kusko",2017,0.70841221299713,0.705734506092105
836,438.064,0.708252399302949,0.622833248897119,876.128,"2017_kk_259redo","Kusko",2017,0.708451989374201,0.705734506092105
837,438.588,0.708990145262138,0.632954569893325,877.176,"2017_kk_259redo","Kusko",2017,0.708463475512559,0.705734506092105
838,439.112,0.708426307448947,0.642999870643641,878.224,"2017_kk_259redo","Kusko",2017,0.708462210497214,0.705734506092105
839,439.636,0.70823261889216,0.654122725360191,879.272,"2017_kk_259redo","Kusko",2017,0.708464500808568,0.705734506092105
840,440.16,0.708144222166208,0.668135297610351,880.32,"2017_kk_259redo","Kusko",2017,0.708471874014479,0.705734506092105
841,440.684,0.709106712225055,0.684448083351692,881.368,"2017_kk_259redo","Kusko",2017,0.708458054950649,0.705734506092105
842,441.208,0.70865056365171,0.68471564803919,882.416,"2017_kk_259redo","Kusko",2017,0.70845799605538,0.705734506092105
843,441.732,0.707309957310256,0.66467456309721,883.464,"2017_kk_259redo","Kusko",2017,0.70849164420338,0.705734506092105
844,442.256,0.70965375024758,0.65638091510409,884.512,"2017_kk_259redo","Kusko",2017,0.708496852805006,0.705734506092105
845,442.78,0.709158413968509,0.681125380489546,885.56,"2017_kk_259redo","Kusko",2017,0.708535308663549,0.705734506092105
846,443.304,0.707492294819574,0.706571507647272,886.608,"2017_kk_259redo","Kusko",2017,0.708534787806487,0.705734506092105
847,443.828,0.710494177916858,0.700813236523001,887.656,"2017_kk_259redo","Kusko",2017,0.708574138818775,0.705734506092105
848,444.352,0.70852117345461,0.697666821246003,888.704,"2017_kk_259redo","Kusko",2017,0.708613535115958,0.705734506092105
849,444.876,0.707945404853409,0.726031334273468,889.752,"2017_kk_259redo","Kusko",2017,0.708651282519608,0.705734506092105
850,445.4,0.708135111553497,0.751406381464293,890.8,"2017_kk_259redo","Kusko",2017,0.708651835007348,0.705734506092105
851,445.924,0.708538173405138,0.736119123508726,891.848,"2017_kk_259redo","Kusko",2017,0.708643634665986,0.705734506092105
852,446.448,0.70853158696643,0.735404072371609,892.896,"2017_kk_259redo","Kusko",2017,0.70866137850974,0.705734506092105
853,446.972,0.707527108166989,0.769756917174314,893.944,"2017_kk_259redo","Kusko",2017,0.708677654772994,0.705734506092105
854,447.496,0.709282394500096,0.781699488777526,894.992,"2017_kk_259redo","Kusko",2017,0.708708795720117,0.705734506092105
855,448.02,0.707854305370811,0.76651664018137,896.04,"2017_kk_259redo","Kusko",2017,0.70870532553859,0.705734506092105
856,448.544,0.70787812420378,0.755625406050959,897.088,"2017_kk_259redo","Kusko",2017,0.708723878065174,0.705734506092105
857,449.068,0.709107040821474,0.789259718383204,898.136,"2017_kk_259redo","Kusko",2017,0.708745551618197,0.705734506092105
858,449.592,0.708526515273807,0.804847142048667,899.184,"2017_kk_259redo","Kusko",2017,0.708777659055215,0.705734506092105
