"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1210,634.04,0.709554279257768,0.757749135641911,1268.08,"2017_kk_177redo","Kusko",2017,0.709872800208162,0.710934264365243
1211,634.564,0.709188988757086,0.759391784121155,1269.128,"2017_kk_177redo","Kusko",2017,0.709849422488969,0.710934264365243
1212,635.088,0.709892355483407,0.761106949649529,1270.176,"2017_kk_177redo","Kusko",2017,0.709828754810412,0.710934264365243
1213,635.612,0.710596499997463,0.766271653572303,1271.224,"2017_kk_177redo","Kusko",2017,0.709818255066898,0.710934264365243
1214,636.136,0.70933790231947,0.772998877472651,1272.272,"2017_kk_177redo","Kusko",2017,0.709823750727971,0.710934264365243
1215,636.66,0.710065702636556,0.783355352500978,1273.32,"2017_kk_177redo","Kusko",2017,0.709825896924783,0.710934264365243
1216,637.184,0.710517814570327,0.762632649170912,1274.368,"2017_kk_177redo","Kusko",2017,0.709799908055094,0.710934264365243
1217,637.708,0.7086277695409,0.762759867209382,1275.416,"2017_kk_177redo","Kusko",2017,0.709803150024571,0.710934264365243
1218,638.232,0.709764631518775,0.772118812716488,1276.464,"2017_kk_177redo","Kusko",2017,0.709810190784537,0.710934264365243
1219,638.756,0.709078753688111,0.768607570720849,1277.512,"2017_kk_177redo","Kusko",2017,0.709802881510311,0.710934264365243
1220,639.28,0.709614818973426,0.747962753978652,1278.56,"2017_kk_177redo","Kusko",2017,0.709802637365741,0.710934264365243
1221,639.804,0.709917982048603,0.757134874824766,1279.608,"2017_kk_177redo","Kusko",2017,0.709797058731849,0.710934264365243
1222,640.328,0.711121683952056,0.757656226595567,1280.656,"2017_kk_177redo","Kusko",2017,0.709785922149419,0.710934264365243
1223,640.852,0.710024250391405,0.764261417243478,1281.704,"2017_kk_177redo","Kusko",2017,0.709802400926242,0.710934264365243
1224,641.376,0.709238018863706,0.748549355111445,1282.752,"2017_kk_177redo","Kusko",2017,0.709789588947805,0.710934264365243
1225,641.9,0.709917559514663,0.747708355574812,1283.8,"2017_kk_177redo","Kusko",2017,0.709778810627655,0.710934264365243
1226,642.424,0.711162218348044,0.749053350504084,1284.848,"2017_kk_177redo","Kusko",2017,0.709816130513618,0.710934264365243
1227,642.948,0.708742341068979,0.756608490768658,1285.896,"2017_kk_177redo","Kusko",2017,0.709871285458502,0.710934264365243
1228,643.472,0.709230055480534,0.734268260695091,1286.944,"2017_kk_177redo","Kusko",2017,0.709854056391011,0.710934264365243
1229,643.996,0.710286805791143,0.740641602872273,1287.992,"2017_kk_177redo","Kusko",2017,0.70985207877064,0.710934264365243
1230,644.52,0.709691067323524,0.734112292134581,1289.04,"2017_kk_177redo","Kusko",2017,0.709868868887321,0.710934264365243
1231,645.044,0.709449986943727,0.718692574102262,1290.088,"2017_kk_177redo","Kusko",2017,0.709910403093048,0.710934264365243
1232,645.568,0.710541347931644,0.727813116011806,1291.136,"2017_kk_177redo","Kusko",2017,0.709912648987441,0.710934264365243
1233,646.092,0.710436161439975,0.715955221998921,1292.184,"2017_kk_177redo","Kusko",2017,0.709883342038524,0.710934264365243
1234,646.616,0.710582901752513,0.726854171035549,1293.232,"2017_kk_177redo","Kusko",2017,0.709868151371093,0.710934264365243
1235,647.14,0.708571248070753,0.722052687887434,1294.28,"2017_kk_177redo","Kusko",2017,0.709832367819265,0.710934264365243
1236,647.664,0.710610207691457,0.725980843259546,1295.328,"2017_kk_177redo","Kusko",2017,0.709800247838605,0.710934264365243
1237,648.188,0.712060898456235,0.716154020367615,1296.376,"2017_kk_177redo","Kusko",2017,0.709816077627196,0.710934264365243
1238,648.712,0.709268414859246,0.723963344737261,1297.424,"2017_kk_177redo","Kusko",2017,0.70977352497237,0.710934264365243
1239,649.236,0.71119613141935,0.72090330794184,1298.472,"2017_kk_177redo","Kusko",2017,0.70973661014675,0.710934264365243
1240,649.76,0.710222263502552,0.713592810657288,1299.52,"2017_kk_177redo","Kusko",2017,0.709731220214683,0.710934264365243
1241,650.284,0.708929937232806,0.726933086955888,1300.568,"2017_kk_177redo","Kusko",2017,0.70974602609641,0.710934264365243
1242,650.808,0.70981767489818,0.716263581388862,1301.616,"2017_kk_177redo","Kusko",2017,0.709724110936601,0.710934264365243
1243,651.332,0.709702502032003,0.710865087632561,1302.664,"2017_kk_177redo","Kusko",2017,0.70976143315597,0.710934264365243
1244,651.856,0.708941890761822,0.702859444473438,1303.712,"2017_kk_177redo","Kusko",2017,0.70978307400233,0.710934264365243
1245,652.38,0.710200368743792,0.70269837801962,1304.76,"2017_kk_177redo","Kusko",2017,0.709774790524143,0.710934264365243
1246,652.904,0.708880060414483,0.707228347375612,1305.808,"2017_kk_177redo","Kusko",2017,0.70977334385377,0.710934264365243
1247,653.428,0.709893989362049,0.690217813517576,1306.856,"2017_kk_177redo","Kusko",2017,0.709764182949485,0.710934264365243
1248,653.952,0.7109212199753,0.673090900745419,1307.904,"2017_kk_177redo","Kusko",2017,0.709755799426512,0.710934264365243
1249,654.476,0.709240602111565,0.672068763120927,1308.952,"2017_kk_177redo","Kusko",2017,0.709746105545203,0.710934264365243
1250,655,0.708907509901168,0.687460954078101,1310,"2017_kk_177redo","Kusko",2017,0.709763947628103,0.710934264365243
1251,655.524,0.70898691717924,0.685406189089357,1311.048,"2017_kk_177redo","Kusko",2017,0.709739580724077,0.710934264365243
1252,656.048,0.708898505159435,0.687671198703304,1312.096,"2017_kk_177redo","Kusko",2017,0.709731444948163,0.710934264365243
1253,656.572,0.71007978113684,0.685127512083568,1313.144,"2017_kk_177redo","Kusko",2017,0.709719377636016,0.710934264365243
1254,657.096,0.708632569462831,0.681082976171325,1314.192,"2017_kk_177redo","Kusko",2017,0.709720361534561,0.710934264365243
1255,657.62,0.709449642717449,0.668120027469277,1315.24,"2017_kk_177redo","Kusko",2017,0.709723789561382,0.710934264365243
1256,658.144,0.711582015863664,0.66317866810195,1316.288,"2017_kk_177redo","Kusko",2017,0.709671676638734,0.710934264365243
1257,658.668,0.712299147618684,0.664309589372416,1317.336,"2017_kk_177redo","Kusko",2017,0.70971979023142,0.710934264365243
1258,659.192,0.70894997849731,0.664720727552976,1318.384,"2017_kk_177redo","Kusko",2017,0.709698895601051,0.710934264365243
1259,659.716,0.709552755326562,0.657703268721781,1319.432,"2017_kk_177redo","Kusko",2017,0.709653056834547,0.710934264365243
1260,660.24,0.71037860284423,0.648985094745448,1320.48,"2017_kk_177redo","Kusko",2017,0.709655840486592,0.710934264365243
1261,660.764,0.710925729687761,0.657511665315717,1321.528,"2017_kk_177redo","Kusko",2017,0.709637439221203,0.710934264365243
1262,661.288,0.709705786425039,0.654585514019776,1322.576,"2017_kk_177redo","Kusko",2017,0.709620024555247,0.710934264365243
1263,661.812,0.70872737850782,0.63656180701252,1323.624,"2017_kk_177redo","Kusko",2017,0.709596289478715,0.710934264365243
1264,662.336,0.708388901695578,0.634370672347494,1324.672,"2017_kk_177redo","Kusko",2017,0.709556676247377,0.710934264365243
1265,662.86,0.709189544392154,0.664301051698985,1325.72,"2017_kk_177redo","Kusko",2017,0.709566136005934,0.710934264365243
1266,663.384,0.708342853761833,0.664913690157982,1326.768,"2017_kk_177redo","Kusko",2017,0.709531419513376,0.710934264365243
1267,663.908,0.709994939899429,0.651020256324892,1327.816,"2017_kk_177redo","Kusko",2017,0.709480374855982,0.710934264365243
1268,664.432,0.707506688612921,0.648430661067809,1328.864,"2017_kk_177redo","Kusko",2017,0.709471835116513,0.710934264365243
1269,664.956,0.708658052989702,0.665142118226917,1329.912,"2017_kk_177redo","Kusko",2017,0.709441969613722,0.710934264365243
1270,665.48,0.709230883333766,0.668914463941367,1330.96,"2017_kk_177redo","Kusko",2017,0.709416605424706,0.710934264365243
1271,666.004,0.710077341660655,0.666621458206782,1332.008,"2017_kk_177redo","Kusko",2017,0.709399500486826,0.710934264365243
1272,666.528,0.708577445894895,0.66154941053136,1333.056,"2017_kk_177redo","Kusko",2017,0.709366244887782,0.710934264365243
1273,667.052,0.712835833159577,0.665446889155317,1334.104,"2017_kk_177redo","Kusko",2017,0.709354075219873,0.710934264365243
1274,667.576,0.710636353101072,0.661521326555101,1335.152,"2017_kk_177redo","Kusko",2017,0.70936483351282,0.710934264365243
1275,668.1,0.709568693945338,0.638791238482766,1336.2,"2017_kk_177redo","Kusko",2017,0.70933999243683,0.710934264365243
1276,668.624,0.710431014347992,0.64125001692508,1337.248,"2017_kk_177redo","Kusko",2017,0.709365139469441,0.710934264365243
1277,669.148,0.708078115283777,0.64944164024706,1338.296,"2017_kk_177redo","Kusko",2017,0.70938079934949,0.710934264365243
1278,669.672,0.709261620140409,0.646432360740209,1339.344,"2017_kk_177redo","Kusko",2017,0.709362142530398,0.710934264365243
1279,670.196,0.708497120809576,0.63794466154564,1340.392,"2017_kk_177redo","Kusko",2017,0.709364085779289,0.710934264365243
1280,670.72,0.710685343947388,0.650743924960096,1341.44,"2017_kk_177redo","Kusko",2017,0.709361448050214,0.710934264365243
1281,671.244,0.708455967807035,0.654170358280217,1342.488,"2017_kk_177redo","Kusko",2017,0.709370854142192,0.710934264365243
1282,671.768,0.710633537397258,0.657511665315717,1343.536,"2017_kk_177redo","Kusko",2017,0.709379069040755,0.710934264365243
1283,672.292,0.70930021166259,0.664591679698832,1344.584,"2017_kk_177redo","Kusko",2017,0.709367729922235,0.710934264365243
1284,672.816,0.709297052776403,0.662913303656634,1345.632,"2017_kk_177redo","Kusko",2017,0.709369471443382,0.710934264365243
1285,673.34,0.710123241123909,0.67624062156275,1346.68,"2017_kk_177redo","Kusko",2017,0.709377848950573,0.710934264365243
1286,673.864,0.708035442989136,0.66549745483801,1347.728,"2017_kk_177redo","Kusko",2017,0.709343430619922,0.710934264365243
1287,674.388,0.711629156630141,0.653705156402062,1348.776,"2017_kk_177redo","Kusko",2017,0.709283368008366,0.710934264365243
1288,674.912,0.707976377658391,0.667191569777893,1349.824,"2017_kk_177redo","Kusko",2017,0.709304753072407,0.710934264365243
1289,675.436,0.707536479800903,0.681065489369335,1350.872,"2017_kk_177redo","Kusko",2017,0.709315760851783,0.710934264365243
1290,675.96,0.709858086446231,0.679298683057395,1351.92,"2017_kk_177redo","Kusko",2017,0.709280228694824,0.710934264365243
1291,676.484,0.708345911020384,0.676436018723378,1352.968,"2017_kk_177redo","Kusko",2017,0.709266276872627,0.710934264365243
1292,677.008,0.709496467974307,0.680444826370252,1354.016,"2017_kk_177redo","Kusko",2017,0.70924256356345,0.710934264365243
1293,677.532,0.709012056848069,0.698868727454883,1355.064,"2017_kk_177redo","Kusko",2017,0.709257493097214,0.710934264365243
1294,678.056,0.708206107872219,0.673338458023509,1356.112,"2017_kk_177redo","Kusko",2017,0.70926702896694,0.710934264365243
1295,678.58,0.709138833584156,0.665094657636038,1357.16,"2017_kk_177redo","Kusko",2017,0.709250410640851,0.710934264365243
1296,679.104,0.708527218137985,0.675491705656176,1358.208,"2017_kk_177redo","Kusko",2017,0.709260428994049,0.710934264365243
1297,679.628,0.708998219012605,0.686049438047777,1359.256,"2017_kk_177redo","Kusko",2017,0.709243514386329,0.710934264365243
1298,680.152,0.708756030491101,0.680538767086142,1360.304,"2017_kk_177redo","Kusko",2017,0.709262359587496,0.710934264365243
1299,680.676,0.709404201251881,0.665591322493385,1361.352,"2017_kk_177redo","Kusko",2017,0.709271430256734,0.710934264365243
1300,681.2,0.708700412161623,0.675927410440777,1362.4,"2017_kk_177redo","Kusko",2017,0.709269000286897,0.710934264365243
1301,681.724,0.707903640959986,0.685827659035848,1363.448,"2017_kk_177redo","Kusko",2017,0.709233531978173,0.710934264365243
1302,682.248,0.707822338955557,0.675725101215206,1364.496,"2017_kk_177redo","Kusko",2017,0.709232645073413,0.710934264365243
1303,682.772,0.708972321957455,0.678565960044522,1365.544,"2017_kk_177redo","Kusko",2017,0.709182523945395,0.710934264365243
1304,683.296,0.709587388338619,0.691938964633883,1366.592,"2017_kk_177redo","Kusko",2017,0.70916729742661,0.710934264365243
1305,683.82,0.708709904184437,0.700949065355847,1367.64,"2017_kk_177redo","Kusko",2017,0.709191370705429,0.710934264365243
1306,684.344,0.710388882371113,0.680123437935766,1368.688,"2017_kk_177redo","Kusko",2017,0.709182273252276,0.710934264365243
1307,684.868,0.710833582164963,0.681005400104614,1369.736,"2017_kk_177redo","Kusko",2017,0.709202913315546,0.710934264365243
1308,685.392,0.709801810829786,0.689902147232573,1370.784,"2017_kk_177redo","Kusko",2017,0.709200876463184,0.710934264365243
1309,685.916,0.709357197045027,0.698821954161854,1371.832,"2017_kk_177redo","Kusko",2017,0.709233732321433,0.710934264365243
1310,686.44,0.708749246156679,0.696140020546397,1372.88,"2017_kk_177redo","Kusko",2017,0.709219468991685,0.710934264365243
1311,686.964,0.709551282697948,0.723496429405263,1373.928,"2017_kk_177redo","Kusko",2017,0.70923749423614,0.710934264365243
1312,687.488,0.709391399073198,0.734350629679459,1374.976,"2017_kk_177redo","Kusko",2017,0.709207218530861,0.710934264365243
1313,688.012,0.709399434025641,0.741460926885451,1376.024,"2017_kk_177redo","Kusko",2017,0.709213027520971,0.710934264365243
1314,688.536,0.708737060731634,0.74434618333005,1377.072,"2017_kk_177redo","Kusko",2017,0.709220660843531,0.710934264365243
1315,689.06,0.709952293148919,0.758006304013206,1378.12,"2017_kk_177redo","Kusko",2017,0.709216641769858,0.710934264365243
1316,689.584,0.709516916024636,0.761450543138559,1379.168,"2017_kk_177redo","Kusko",2017,0.709223036850797,0.710934264365243
1317,690.108,0.708695390925293,0.764947021594129,1380.216,"2017_kk_177redo","Kusko",2017,0.709198387303259,0.710934264365243
1318,690.632,0.710233082339769,0.765624108017427,1381.264,"2017_kk_177redo","Kusko",2017,0.709246336403368,0.710934264365243
1319,691.156,0.710213222089156,0.781792761000401,1382.312,"2017_kk_177redo","Kusko",2017,0.709289632311082,0.710934264365243
1320,691.68,0.708246673426667,0.78726210793383,1383.36,"2017_kk_177redo","Kusko",2017,0.709276925023855,0.710934264365243
1321,692.204,0.710088620355929,0.787868828256708,1384.408,"2017_kk_177redo","Kusko",2017,0.709296567390373,0.710934264365243
1322,692.728,0.708282987874467,0.78419237686069,1385.456,"2017_kk_177redo","Kusko",2017,0.709289696120084,0.710934264365243
1323,693.252,0.70962315053363,0.819064645135588,1386.504,"2017_kk_177redo","Kusko",2017,0.70929003424549,0.710934264365243
1324,693.776,0.708961053879118,0.843418557075976,1387.552,"2017_kk_177redo","Kusko",2017,0.709320306831328,0.710934264365243
1325,694.3,0.708192444826847,0.845742807851357,1388.6,"2017_kk_177redo","Kusko",2017,0.709344809971406,0.710934264365243
1326,694.824,0.708943954953708,0.833856342685621,1389.648,"2017_kk_177redo","Kusko",2017,0.709368736035585,0.710934264365243
1327,695.348,0.708980063436219,0.86196344510223,1390.696,"2017_kk_177redo","Kusko",2017,0.709388549467083,0.710934264365243
1328,695.872,0.708637400682965,0.879454687184431,1391.744,"2017_kk_177redo","Kusko",2017,0.709376916048564,0.710934264365243
1329,696.396,0.709202293143957,0.871594636865372,1392.792,"2017_kk_177redo","Kusko",2017,0.709367971925544,0.710934264365243
1330,696.92,0.709085085143543,0.865354059103297,1393.84,"2017_kk_177redo","Kusko",2017,0.709372867428141,0.710934264365243
1331,697.444,0.70794924313721,0.901306481638798,1394.888,"2017_kk_177redo","Kusko",2017,0.709407450348275,0.710934264365243
1332,697.968,0.708524231609308,0.917342630033659,1395.936,"2017_kk_177redo","Kusko",2017,0.709420446158995,0.710934264365243
1333,698.492,0.709828565478497,0.920344666391798,1396.984,"2017_kk_177redo","Kusko",2017,0.709422242466509,0.710934264365243
1334,699.016,0.709722761973939,0.906280355253878,1398.032,"2017_kk_177redo","Kusko",2017,0.709436897031255,0.710934264365243
1335,699.54,0.711013090674514,0.928078905732294,1399.08,"2017_kk_177redo","Kusko",2017,0.709415433801375,0.710934264365243
1336,700.064,0.709885167158816,0.947189702824766,1400.128,"2017_kk_177redo","Kusko",2017,0.709403379495391,0.710934264365243
1337,700.588,0.709316519079972,0.951978115386629,1401.176,"2017_kk_177redo","Kusko",2017,0.70939008292456,0.710934264365243
1338,701.112,0.709139408998679,0.949027239306378,1402.224,"2017_kk_177redo","Kusko",2017,0.709384879205303,0.710934264365243
1339,701.636,0.710468472304525,0.974328471585527,1403.272,"2017_kk_177redo","Kusko",2017,0.709387174674247,0.710934264365243
1340,702.16,0.709829544162464,0.983772322508097,1404.32,"2017_kk_177redo","Kusko",2017,0.709378312264163,0.710934264365243
1341,702.684,0.709537482474357,1.00173807990072,1405.368,"2017_kk_177redo","Kusko",2017,0.709376883934189,0.710934264365243
1342,703.208,0.708816995080525,0.979604047457529,1406.416,"2017_kk_177redo","Kusko",2017,0.709382782254205,0.710934264365243
1343,703.732,0.709648751069174,1.01497887762942,1407.464,"2017_kk_177redo","Kusko",2017,0.709396089639397,0.710934264365243
1344,704.256,0.709755052130021,1.01705362145212,1408.512,"2017_kk_177redo","Kusko",2017,0.709408035643305,0.710934264365243
1345,704.78,0.709882096703508,1.00671735498083,1409.56,"2017_kk_177redo","Kusko",2017,0.709411675369447,0.710934264365243
1346,705.304,0.708419147845499,1.02139576843856,1410.608,"2017_kk_177redo","Kusko",2017,0.709414925310465,0.710934264365243
1347,705.828,0.710150183777848,1.04424731354282,1411.656,"2017_kk_177redo","Kusko",2017,0.709432236442379,0.710934264365243
1348,706.352,0.710853323664965,1.04564776054461,1412.704,"2017_kk_177redo","Kusko",2017,0.709398150482617,0.710934264365243
1349,706.876,0.710134234263725,1.04080815169177,1413.752,"2017_kk_177redo","Kusko",2017,0.709383311220893,0.710934264365243
1350,707.4,0.70909564921263,1.05134231480874,1414.8,"2017_kk_177redo","Kusko",2017,0.70939692631206,0.710934264365243
1351,707.924,0.709524453011418,1.07450618280483,1415.848,"2017_kk_177redo","Kusko",2017,0.709371331727847,0.710934264365243
1352,708.448,0.709084191756994,1.09923973915182,1416.896,"2017_kk_177redo","Kusko",2017,0.709398145880299,0.710934264365243
1353,708.972,0.709032344372432,1.07125133651937,1417.944,"2017_kk_177redo","Kusko",2017,0.709379609960468,0.710934264365243
1354,709.496,0.710022463022499,1.07698839719953,1418.992,"2017_kk_177redo","Kusko",2017,0.709386597075778,0.710934264365243
1355,710.02,0.710609021988832,1.08757330476677,1420.04,"2017_kk_177redo","Kusko",2017,0.709398128334541,0.710934264365243
1356,710.544,0.709962781988743,1.08405916478379,1421.088,"2017_kk_177redo","Kusko",2017,0.709396689145441,0.710934264365243
1357,711.068,0.710187024902447,1.08866908549035,1422.136,"2017_kk_177redo","Kusko",2017,0.709396214419028,0.710934264365243
1358,711.592,0.708058025379956,1.1021718303261,1423.184,"2017_kk_177redo","Kusko",2017,0.709398626715288,0.710934264365243
1359,712.116,0.708867553870693,1.11813051914141,1424.232,"2017_kk_177redo","Kusko",2017,0.709385355073015,0.710934264365243
1360,712.64,0.708994142317441,1.1581208202854,1425.28,"2017_kk_177redo","Kusko",2017,0.709369503905528,0.710934264365243
1361,713.164,0.709978616168035,1.1473973502075,1426.328,"2017_kk_177redo","Kusko",2017,0.709398925537854,0.710934264365243
1362,713.688,0.708602087598785,1.15868381198112,1427.376,"2017_kk_177redo","Kusko",2017,0.709402719709452,0.710934264365243
1363,714.212,0.709080100408249,1.15557499304983,1428.424,"2017_kk_177redo","Kusko",2017,0.709400471914278,0.710934264365243
1364,714.736,0.710466662223421,1.15697595432819,1429.472,"2017_kk_177redo","Kusko",2017,0.70939602549639,0.710934264365243
1365,715.26,0.707422110391601,1.16408975080095,1430.52,"2017_kk_177redo","Kusko",2017,0.709359940335575,0.710934264365243
1366,715.784,0.70966562401208,1.18339067902769,1431.568,"2017_kk_177redo","Kusko",2017,0.709363006550423,0.710934264365243
1367,716.308,0.710035787915134,1.1957192815755,1432.616,"2017_kk_177redo","Kusko",2017,0.709350287335042,0.710934264365243
1368,716.832,0.709489587674325,1.18262342629135,1433.664,"2017_kk_177redo","Kusko",2017,0.709349043890222,0.710934264365243
1369,717.356,0.709494925181664,1.18790497114311,1434.712,"2017_kk_177redo","Kusko",2017,0.709340511376723,0.710934264365243
1370,717.88,0.708217501551646,1.18648099167544,1435.76,"2017_kk_177redo","Kusko",2017,0.709336783853046,0.710934264365243
1371,718.404,0.70946558289952,1.21449673208154,1436.808,"2017_kk_177redo","Kusko",2017,0.70933629414946,0.710934264365243
1372,718.928,0.709745298274186,1.20788782910944,1437.856,"2017_kk_177redo","Kusko",2017,0.709336963814282,0.710934264365243
1373,719.452,0.710197877137136,1.20083790399541,1438.904,"2017_kk_177redo","Kusko",2017,0.709330268655902,0.710934264365243
1374,719.976,0.709453820966101,1.21744176531072,1439.952,"2017_kk_177redo","Kusko",2017,0.709339557812016,0.710934264365243
1375,720.5,0.710170676717483,1.21146011893885,1441,"2017_kk_177redo","Kusko",2017,0.709334937276716,0.710934264365243
1376,721.024,0.709711912485671,1.18597887835406,1442.048,"2017_kk_177redo","Kusko",2017,0.709360534627672,0.710934264365243
1377,721.548,0.709734058840169,1.16820360625004,1443.096,"2017_kk_177redo","Kusko",2017,0.709346901209754,0.710934264365243
1378,722.072,0.708187924754037,1.16226888358855,1444.144,"2017_kk_177redo","Kusko",2017,0.709332815071542,0.710934264365243
1379,722.596,0.709322866385715,1.18818015365671,1445.192,"2017_kk_177redo","Kusko",2017,0.709338925934583,0.710934264365243
1380,723.12,0.709063578896696,1.18201374136652,1446.24,"2017_kk_177redo","Kusko",2017,0.70933464160744,0.710934264365243
1381,723.644,0.70855294530315,1.18115632062333,1447.288,"2017_kk_177redo","Kusko",2017,0.7093323379533,0.710934264365243
1382,724.168,0.709891837021551,1.21708052796629,1448.336,"2017_kk_177redo","Kusko",2017,0.709342687218806,0.710934264365243
1383,724.692,0.708510995343814,1.23058527330697,1449.384,"2017_kk_177redo","Kusko",2017,0.709360925558444,0.710934264365243
1384,725.216,0.7093802807977,1.22548414538598,1450.432,"2017_kk_177redo","Kusko",2017,0.70933106644206,0.710934264365243
1385,725.74,0.708884320352627,1.22692070466409,1451.48,"2017_kk_177redo","Kusko",2017,0.709304610210541,0.710934264365243
1386,726.264,0.708857603607678,1.24287062215199,1452.528,"2017_kk_177redo","Kusko",2017,0.709284980913145,0.710934264365243
1387,726.788,0.708951579851453,1.23952824659724,1453.576,"2017_kk_177redo","Kusko",2017,0.70927111277355,0.710934264365243
1388,727.312,0.708782138458602,1.23828226691838,1454.624,"2017_kk_177redo","Kusko",2017,0.709289674928746,0.710934264365243
1389,727.836,0.708405994607555,1.24886872134736,1455.672,"2017_kk_177redo","Kusko",2017,0.709305032377369,0.710934264365243
1390,728.36,0.708134015094293,1.24891964333084,1456.72,"2017_kk_177redo","Kusko",2017,0.709312395419011,0.710934264365243
1391,728.884,0.709714541076778,1.25015306159538,1457.768,"2017_kk_177redo","Kusko",2017,0.709291677614762,0.710934264365243
1392,729.408,0.708751881905214,1.25177733542572,1458.816,"2017_kk_177redo","Kusko",2017,0.709287740615603,0.710934264365243
1393,729.932,0.709693697768057,1.24463861833641,1459.864,"2017_kk_177redo","Kusko",2017,0.709310956306323,0.710934264365243
1394,730.456,0.709455976900667,1.27285529337637,1460.912,"2017_kk_177redo","Kusko",2017,0.709292780235235,0.710934264365243
1395,730.98,0.708847981025623,1.24548514934888,1461.96,"2017_kk_177redo","Kusko",2017,0.709336233383941,0.710934264365243
1396,731.504,0.710069140049689,1.23565795237716,1463.008,"2017_kk_177redo","Kusko",2017,0.709334263397592,0.710934264365243
1397,732.028,0.708553366157069,1.22121508903939,1464.056,"2017_kk_177redo","Kusko",2017,0.709316370209015,0.710934264365243
1398,732.552,0.709064802309518,1.24977668453037,1465.104,"2017_kk_177redo","Kusko",2017,0.709315882618364,0.710934264365243
1399,733.076,0.709956521494556,1.24597315596478,1466.152,"2017_kk_177redo","Kusko",2017,0.709301654677087,0.710934264365243
1400,733.6,0.709605892741883,1.23382861775164,1467.2,"2017_kk_177redo","Kusko",2017,0.709320634885817,0.710934264365243
1401,734.124,0.709508100259161,1.23366389273011,1468.248,"2017_kk_177redo","Kusko",2017,0.709309623256782,0.710934264365243
1402,734.648,0.708857174969851,1.26852419549552,1469.296,"2017_kk_177redo","Kusko",2017,0.70930009278454,0.710934264365243
1403,735.172,0.709247041566393,1.25674357874669,1470.344,"2017_kk_177redo","Kusko",2017,0.709289736845361,0.710934264365243
1404,735.696,0.71031240149685,1.23925445007298,1471.392,"2017_kk_177redo","Kusko",2017,0.709285003480761,0.710934264365243
1405,736.22,0.709604864585504,1.23993773419965,1472.44,"2017_kk_177redo","Kusko",2017,0.709276703394312,0.710934264365243
1406,736.744,0.70995498890289,1.25264569737335,1473.488,"2017_kk_177redo","Kusko",2017,0.70925005379124,0.710934264365243
1407,737.268,0.709332178702747,1.2446366922805,1474.536,"2017_kk_177redo","Kusko",2017,0.70923706168886,0.710934264365243
1408,737.792,0.710008155372259,1.24635140454042,1475.584,"2017_kk_177redo","Kusko",2017,0.709259432361575,0.710934264365243
1409,738.316,0.710500886046196,1.24490366550915,1476.632,"2017_kk_177redo","Kusko",2017,0.70924877262676,0.710934264365243
1410,738.84,0.708838589584024,1.27766133946625,1477.68,"2017_kk_177redo","Kusko",2017,0.709260123963483,0.710934264365243
1411,739.364,0.709386233763017,1.26809491837419,1478.728,"2017_kk_177redo","Kusko",2017,0.709276583635119,0.710934264365243
1412,739.888,0.709705147687348,1.27083768431457,1479.776,"2017_kk_177redo","Kusko",2017,0.709276689259531,0.710934264365243
1413,740.412,0.71012664475071,1.27458282495798,1480.824,"2017_kk_177redo","Kusko",2017,0.709277602070474,0.710934264365243
1414,740.936,0.708230916039459,1.2996274365933,1481.872,"2017_kk_177redo","Kusko",2017,0.70927520594616,0.710934264365243
1415,741.46,0.709021648097734,1.27039044199377,1482.92,"2017_kk_177redo","Kusko",2017,0.70929186524364,0.710934264365243
1416,741.984,0.708785024144975,1.24527896647597,1483.968,"2017_kk_177redo","Kusko",2017,0.70928842174508,0.710934264365243
1417,742.508,0.709354936526716,1.23922366363139,1485.016,"2017_kk_177redo","Kusko",2017,0.709284592154513,0.710934264365243
1418,743.032,0.709171754691746,1.25694430783272,1486.064,"2017_kk_177redo","Kusko",2017,0.709307092278693,0.710934264365243
1419,743.556,0.709789000788073,1.27512985134053,1487.112,"2017_kk_177redo","Kusko",2017,0.70930841034159,0.710934264365243
1420,744.08,0.709435924815931,1.27390192253628,1488.16,"2017_kk_177redo","Kusko",2017,0.70932415068123,0.710934264365243
1421,744.604,0.708735547913113,1.28107452924744,1489.208,"2017_kk_177redo","Kusko",2017,0.70933029986654,0.710934264365243
1422,745.128,0.708365867649231,1.27734549083112,1490.256,"2017_kk_177redo","Kusko",2017,0.709337840204074,0.710934264365243
1423,745.652,0.710473041851454,1.26836854035451,1491.304,"2017_kk_177redo","Kusko",2017,0.709336982147494,0.710934264365243
1424,746.176,0.70937609795814,1.24767521399419,1492.352,"2017_kk_177redo","Kusko",2017,0.709331263334035,0.710934264365243
1425,746.7,0.71002929931396,1.28287940887686,1493.4,"2017_kk_177redo","Kusko",2017,0.709331236143209,0.710934264365243
1426,747.224,0.709547424831125,1.26737750968508,1494.448,"2017_kk_177redo","Kusko",2017,0.709310966615584,0.710934264365243
1427,747.748,0.70896219660054,1.24983265301894,1495.496,"2017_kk_177redo","Kusko",2017,0.709309459164627,0.710934264365243
1428,748.272,0.709460332235227,1.24940155259737,1496.544,"2017_kk_177redo","Kusko",2017,0.709299931403521,0.710934264365243
1429,748.796,0.708641248705055,1.23611687049288,1497.592,"2017_kk_177redo","Kusko",2017,0.70928208297889,0.710934264365243
1430,749.32,0.709356314075465,1.26098666593372,1498.64,"2017_kk_177redo","Kusko",2017,0.709278494678912,0.710934264365243
