"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
822,430.728,0.704929646190045,0.615424934829354,861.456,"2017_kk_129","Kusko",2017,0.705900556522,0.706086542381775
823,431.252,0.704628075459455,0.62010505004561,862.504,"2017_kk_129","Kusko",2017,0.705918281151062,0.706086542381775
824,431.776,0.706701960360925,0.62449973262056,863.552,"2017_kk_129","Kusko",2017,0.705924684939033,0.706086542381775
825,432.3,0.705529139793975,0.618272058080582,864.6,"2017_kk_129","Kusko",2017,0.705898696978434,0.706086542381775
826,432.824,0.705647944797459,0.620365135657578,865.648,"2017_kk_129","Kusko",2017,0.70589098991319,0.706086542381775
827,433.348,0.703975467396538,0.618336378804342,866.696,"2017_kk_129","Kusko",2017,0.7058848571418,0.706086542381775
828,433.872,0.708199025713387,0.611900624157207,867.744,"2017_kk_129","Kusko",2017,0.70594846924462,0.706086542381775
829,434.396,0.707696216410141,0.634654910415769,868.792,"2017_kk_129","Kusko",2017,0.705965118163161,0.706086542381775
830,434.92,0.706626728703783,0.636153846321422,869.84,"2017_kk_129","Kusko",2017,0.705960125747792,0.706086542381775
831,435.444,0.70810543199236,0.616243389999953,870.888,"2017_kk_129","Kusko",2017,0.705926984600567,0.706086542381775
832,435.968,0.705693641600462,0.61688760165451,871.936,"2017_kk_129","Kusko",2017,0.705919898064597,0.706086542381775
833,436.492,0.70721868840038,0.622527062856983,872.984,"2017_kk_129","Kusko",2017,0.705975908875686,0.706086542381775
834,437.016,0.705269429149172,0.643803556326955,874.032,"2017_kk_129","Kusko",2017,0.705966669149673,0.706086542381775
835,437.54,0.703951943770616,0.642513582867384,875.08,"2017_kk_129","Kusko",2017,0.706007217079214,0.706086542381775
836,438.064,0.706180435337119,0.638749867350432,876.128,"2017_kk_129","Kusko",2017,0.706017021276997,0.706086542381775
837,438.588,0.704801742221371,0.623532262833728,877.176,"2017_kk_129","Kusko",2017,0.706061237029454,0.706086542381775
838,439.112,0.70523800256817,0.635455734273656,878.224,"2017_kk_129","Kusko",2017,0.706120859814928,0.706086542381775
839,439.636,0.705050331710066,0.644529506503705,879.272,"2017_kk_129","Kusko",2017,0.706105322988951,0.706086542381775
840,440.16,0.704519874387923,0.62663044063667,880.32,"2017_kk_129","Kusko",2017,0.706079177826715,0.706086542381775
841,440.684,0.708215655495276,0.623407841393175,881.368,"2017_kk_129","Kusko",2017,0.706070608100741,0.706086542381775
842,441.208,0.705733622102868,0.634070631564809,882.416,"2017_kk_129","Kusko",2017,0.706086238859453,0.706086542381775
843,441.732,0.706481535205607,0.638510846319123,883.464,"2017_kk_129","Kusko",2017,0.706078698021986,0.706086542381775
844,442.256,0.70597984288837,0.625252358494923,884.512,"2017_kk_129","Kusko",2017,0.706055739724678,0.706086542381775
845,442.78,0.707134894264096,0.620734689312676,885.56,"2017_kk_129","Kusko",2017,0.706049838022943,0.706086542381775
846,443.304,0.707402392836257,0.618312141637324,886.608,"2017_kk_129","Kusko",2017,0.706044798278413,0.706086542381775
847,443.828,0.706223836120596,0.61554572296387,887.656,"2017_kk_129","Kusko",2017,0.706098930947398,0.706086542381775
848,444.352,0.707510490139818,0.605726691868662,888.704,"2017_kk_129","Kusko",2017,0.706124235329365,0.706086542381775
849,444.876,0.704993681074189,0.606245447927113,889.752,"2017_kk_129","Kusko",2017,0.706120074122669,0.706086542381775
850,445.4,0.705661479915612,0.632548793775217,890.8,"2017_kk_129","Kusko",2017,0.70607613347047,0.706086542381775
851,445.924,0.705023548900912,0.638262314617805,891.848,"2017_kk_129","Kusko",2017,0.70608241928982,0.706086542381775
852,446.448,0.706097920239558,0.639470634998104,892.896,"2017_kk_129","Kusko",2017,0.706113100611825,0.706086542381775
853,446.972,0.705326724768671,0.638285179859345,893.944,"2017_kk_129","Kusko",2017,0.706153352553934,0.706086542381775
854,447.496,0.707222060255455,0.629331273154001,894.992,"2017_kk_129","Kusko",2017,0.706127862715513,0.706086542381775
855,448.02,0.705501801777003,0.606332958214205,896.04,"2017_kk_129","Kusko",2017,0.7061483905089,0.706086542381775
856,448.544,0.705764650747629,0.610831011291498,897.088,"2017_kk_129","Kusko",2017,0.706162018432735,0.706086542381775
857,449.068,0.705967661100454,0.613800197354899,898.136,"2017_kk_129","Kusko",2017,0.706188906241671,0.706086542381775
858,449.592,0.707809005728265,0.611402815885191,899.184,"2017_kk_129","Kusko",2017,0.706146051826352,0.706086542381775
859,450.116,0.706082713690237,0.627198638414121,900.232,"2017_kk_129","Kusko",2017,0.706117789396321,0.706086542381775
860,450.64,0.705397403470308,0.627302368446198,901.28,"2017_kk_129","Kusko",2017,0.706105480384517,0.706086542381775
861,451.164,0.705592525514573,0.622457026382997,902.328,"2017_kk_129","Kusko",2017,0.706101593284368,0.706086542381775
862,451.688,0.704065893675222,0.610458001736607,903.376,"2017_kk_129","Kusko",2017,0.706112932935611,0.706086542381775
863,452.212,0.707512602040267,0.599347625918278,904.424,"2017_kk_129","Kusko",2017,0.706071996176233,0.706086542381775
864,452.736,0.706771362795284,0.608242290089579,905.472,"2017_kk_129","Kusko",2017,0.706099188519111,0.706086542381775
865,453.26,0.708745399685546,0.619013647962649,906.52,"2017_kk_129","Kusko",2017,0.70608043166441,0.706086542381775
866,453.784,0.706098803510508,0.63061702065219,907.568,"2017_kk_129","Kusko",2017,0.70607153203039,0.706086542381775
867,454.308,0.706096838026065,0.62767062975176,908.616,"2017_kk_129","Kusko",2017,0.70609158463785,0.706086542381775
868,454.832,0.708614242078665,0.633731737016008,909.664,"2017_kk_129","Kusko",2017,0.706115312793284,0.706086542381775
869,455.356,0.705488220743686,0.627715189544344,910.712,"2017_kk_129","Kusko",2017,0.706141774710535,0.706086542381775
870,455.88,0.704348399845892,0.619832590623282,911.76,"2017_kk_129","Kusko",2017,0.70617982641757,0.706086542381775
871,456.404,0.705976816418512,0.619007430032936,912.808,"2017_kk_129","Kusko",2017,0.70611628417603,0.706086542381775
872,456.928,0.706085916550624,0.602921629841077,913.856,"2017_kk_129","Kusko",2017,0.706108162925483,0.706086542381775
873,457.452,0.706601327297876,0.59575019759737,914.904,"2017_kk_129","Kusko",2017,0.70612122939544,0.706086542381775
874,457.976,0.704071108095639,0.595607260625461,915.952,"2017_kk_129","Kusko",2017,0.706110395375116,0.706086542381775
875,458.5,0.70621345394999,0.604368644957017,917,"2017_kk_129","Kusko",2017,0.706091329122123,0.706086542381775
876,459.024,0.706712096659868,0.603508314348189,918.048,"2017_kk_129","Kusko",2017,0.706053694218203,0.706086542381775
877,459.548,0.707128683961571,0.610344632998872,919.096,"2017_kk_129","Kusko",2017,0.706035510578158,0.706086542381775
878,460.072,0.706331181703847,0.611871207235388,920.144,"2017_kk_129","Kusko",2017,0.705991955020737,0.706086542381775
879,460.596,0.706775495241053,0.598685807327049,921.192,"2017_kk_129","Kusko",2017,0.706016334564126,0.706086542381775
880,461.12,0.704516611447765,0.60381983772386,922.24,"2017_kk_129","Kusko",2017,0.70601573027884,0.706086542381775
881,461.644,0.705703531462235,0.597067228299579,923.288,"2017_kk_129","Kusko",2017,0.706039330994371,0.706086542381775
882,462.168,0.706770525510327,0.595045215721614,924.336,"2017_kk_129","Kusko",2017,0.706067010876568,0.706086542381775
883,462.692,0.707043191986017,0.58515612698052,925.384,"2017_kk_129","Kusko",2017,0.70607804723351,0.706086542381775
884,463.216,0.70517257005562,0.594887579078357,926.432,"2017_kk_129","Kusko",2017,0.706056859844397,0.706086542381775
885,463.74,0.706760807397236,0.6018203442779,927.48,"2017_kk_129","Kusko",2017,0.706062906434935,0.706086542381775
886,464.264,0.706465620227513,0.596570850713233,928.528,"2017_kk_129","Kusko",2017,0.706050694527653,0.706086542381775
887,464.788,0.705588735932724,0.590781660713975,929.576,"2017_kk_129","Kusko",2017,0.706058052147682,0.706086542381775
888,465.312,0.705627760794257,0.588282661514276,930.624,"2017_kk_129","Kusko",2017,0.706014205496854,0.706086542381775
889,465.836,0.706000470608301,0.592233428094814,931.672,"2017_kk_129","Kusko",2017,0.706017729647021,0.706086542381775
890,466.36,0.705888187995542,0.604009322573213,932.72,"2017_kk_129","Kusko",2017,0.706038891764668,0.706086542381775
891,466.884,0.707872205983406,0.60693424847179,933.768,"2017_kk_129","Kusko",2017,0.706037968662689,0.706086542381775
892,467.408,0.706374020675014,0.598333140149506,934.816,"2017_kk_129","Kusko",2017,0.706072154844244,0.706086542381775
893,467.932,0.704762482837736,0.578452920394078,935.864,"2017_kk_129","Kusko",2017,0.706035227936499,0.706086542381775
894,468.456,0.706900969721826,0.575253512865283,936.912,"2017_kk_129","Kusko",2017,0.706039844406761,0.706086542381775
895,468.98,0.702826532488581,0.577302280692667,937.96,"2017_kk_129","Kusko",2017,0.70599759481788,0.706086542381775
896,469.504,0.7056464572959,0.573581973858997,939.008,"2017_kk_129","Kusko",2017,0.705973559225645,0.706086542381775
897,470.028,0.706004898668977,0.574083558675268,940.056,"2017_kk_129","Kusko",2017,0.705961029350296,0.706086542381775
898,470.552,0.706661691894189,0.566798212102339,941.104,"2017_kk_129","Kusko",2017,0.705911109418022,0.706086542381775
899,471.076,0.706638046745118,0.570987805150577,942.152,"2017_kk_129","Kusko",2017,0.705921905058598,0.706086542381775
900,471.6,0.706802976810021,0.579851925337266,943.2,"2017_kk_129","Kusko",2017,0.70593051243149,0.706086542381775
901,472.124,0.704403121002914,0.574335350598889,944.248,"2017_kk_129","Kusko",2017,0.705918873400141,0.706086542381775
902,472.648,0.705246347070029,0.573418844281867,945.296,"2017_kk_129","Kusko",2017,0.705934408575531,0.706086542381775
903,473.172,0.707265523403036,0.568898983800008,946.344,"2017_kk_129","Kusko",2017,0.70594375147762,0.706086542381775
904,473.696,0.705329801668924,0.577280865127578,947.392,"2017_kk_129","Kusko",2017,0.705969628916222,0.706086542381775
905,474.22,0.705990919084511,0.567789838456233,948.44,"2017_kk_129","Kusko",2017,0.705950244292485,0.706086542381775
906,474.744,0.705144298601077,0.564707212844364,949.488,"2017_kk_129","Kusko",2017,0.705937645868254,0.706086542381775
907,475.268,0.705132817717912,0.56121189431206,950.536,"2017_kk_129","Kusko",2017,0.705904800593631,0.706086542381775
908,475.792,0.704897156694547,0.551104001341301,951.584,"2017_kk_129","Kusko",2017,0.705910500029634,0.706086542381775
909,476.316,0.706456453677517,0.563538640923795,952.632,"2017_kk_129","Kusko",2017,0.705898226690141,0.706086542381775
910,476.84,0.705625222798421,0.574670234180946,953.68,"2017_kk_129","Kusko",2017,0.705950766443649,0.706086542381775
911,477.364,0.706439591832783,0.573006530642294,954.728,"2017_kk_129","Kusko",2017,0.705921653119519,0.706086542381775
912,477.888,0.70775871317141,0.577910004409416,955.776,"2017_kk_129","Kusko",2017,0.705927023041939,0.706086542381775
913,478.412,0.705988906185183,0.580112437611197,956.824,"2017_kk_129","Kusko",2017,0.705893664039251,0.706086542381775
914,478.936,0.705950816908674,0.581050535565047,957.872,"2017_kk_129","Kusko",2017,0.705887449046144,0.706086542381775
915,479.46,0.705864597209272,0.579810297248949,958.92,"2017_kk_129","Kusko",2017,0.705866414917067,0.706086542381775
916,479.984,0.705031936310695,0.582631242795027,959.968,"2017_kk_129","Kusko",2017,0.705831962794515,0.706086542381775
917,480.508,0.706409118302233,0.56384147879915,961.016,"2017_kk_129","Kusko",2017,0.70579145913436,0.706086542381775
918,481.032,0.705178206678588,0.552655120452409,962.064,"2017_kk_129","Kusko",2017,0.705789618060882,0.706086542381775
919,481.556,0.706294162700262,0.544192852488528,963.112,"2017_kk_129","Kusko",2017,0.705800499511392,0.706086542381775
920,482.08,0.706667130529077,0.546534786582652,964.16,"2017_kk_129","Kusko",2017,0.70577218238816,0.706086542381775
921,482.604,0.70553713939587,0.549902776633554,965.208,"2017_kk_129","Kusko",2017,0.705726115840093,0.706086542381775
922,483.128,0.706117064568489,0.548104909349445,966.256,"2017_kk_129","Kusko",2017,0.705720426757408,0.706086542381775
923,483.652,0.705296987575584,0.543426836211456,967.304,"2017_kk_129","Kusko",2017,0.705757684026723,0.706086542381775
924,484.176,0.707048351010986,0.547177340495051,968.352,"2017_kk_129","Kusko",2017,0.705706523018325,0.706086542381775
925,484.7,0.706210424352667,0.548810025284156,969.4,"2017_kk_129","Kusko",2017,0.705774054011916,0.706086542381775
926,485.224,0.704656667976442,0.554508595110612,970.448,"2017_kk_129","Kusko",2017,0.705759736377039,0.706086542381775
927,485.748,0.705345045505099,0.559590012895356,971.496,"2017_kk_129","Kusko",2017,0.7057806225703,0.706086542381775
928,486.272,0.70561904614224,0.572447523129051,972.544,"2017_kk_129","Kusko",2017,0.705776114773393,0.706086542381775
929,486.796,0.706135959178242,0.579494151461605,973.592,"2017_kk_129","Kusko",2017,0.705750391011798,0.706086542381775
930,487.32,0.704864842219422,0.582928391359345,974.64,"2017_kk_129","Kusko",2017,0.705743236461418,0.706086542381775
931,487.844,0.705278474537565,0.573624134317678,975.688,"2017_kk_129","Kusko",2017,0.70573301772914,0.706086542381775
932,488.368,0.707018027074047,0.567296821500118,976.736,"2017_kk_129","Kusko",2017,0.705786532424299,0.706086542381775
933,488.892,0.707161901423222,0.556505508222119,977.784,"2017_kk_129","Kusko",2017,0.705764811618624,0.706086542381775
934,489.416,0.705623754411752,0.566194540219127,978.832,"2017_kk_129","Kusko",2017,0.705769882814913,0.706086542381775
935,489.94,0.705050376525747,0.566260857157477,979.88,"2017_kk_129","Kusko",2017,0.705775796290078,0.706086542381775
936,490.464,0.70595619120604,0.565749853521318,980.928,"2017_kk_129","Kusko",2017,0.705802610539138,0.706086542381775
937,490.988,0.705157967484184,0.556901308064529,981.976,"2017_kk_129","Kusko",2017,0.70581027286112,0.706086542381775
938,491.512,0.706673147864034,0.560421045297814,983.024,"2017_kk_129","Kusko",2017,0.705830550807705,0.706086542381775
939,492.036,0.706039094871454,0.557066336835215,984.072,"2017_kk_129","Kusko",2017,0.705815942630518,0.706086542381775
940,492.56,0.707668996658229,0.538854927113706,985.12,"2017_kk_129","Kusko",2017,0.705807386494819,0.706086542381775
941,493.084,0.703956732014477,0.538070870690114,986.168,"2017_kk_129","Kusko",2017,0.705792318718952,0.706086542381775
942,493.608,0.707092720855507,0.552984288299371,987.216,"2017_kk_129","Kusko",2017,0.705731245403386,0.706086542381775
943,494.132,0.705041651824768,0.561208551236396,988.264,"2017_kk_129","Kusko",2017,0.705732855332103,0.706086542381775
944,494.656,0.704799670469183,0.569507289044787,989.312,"2017_kk_129","Kusko",2017,0.705721628180387,0.706086542381775
945,495.18,0.70549875965259,0.562343877114639,990.36,"2017_kk_129","Kusko",2017,0.705734078723893,0.706086542381775
946,495.704,0.704398492874408,0.56728677433589,991.408,"2017_kk_129","Kusko",2017,0.705748595781985,0.706086542381775
947,496.228,0.703158516323401,0.569778451586036,992.456,"2017_kk_129","Kusko",2017,0.705736045526412,0.706086542381775
948,496.752,0.705517296385636,0.573715181199415,993.504,"2017_kk_129","Kusko",2017,0.705771603994489,0.706086542381775
949,497.276,0.706653357638901,0.580979457483777,994.552,"2017_kk_129","Kusko",2017,0.705789797804648,0.706086542381775
950,497.8,0.704189160601598,0.578346520119723,995.6,"2017_kk_129","Kusko",2017,0.705786182508569,0.706086542381775
951,498.324,0.705108213099397,0.587205464352165,996.648,"2017_kk_129","Kusko",2017,0.705829325905482,0.706086542381775
952,498.848,0.706032675713872,0.582992118754654,997.696,"2017_kk_129","Kusko",2017,0.705860928033882,0.706086542381775
953,499.372,0.706997918996684,0.566705391170174,998.744,"2017_kk_129","Kusko",2017,0.705904818022236,0.706086542381775
954,499.896,0.70383130921791,0.565515679950887,999.792,"2017_kk_129","Kusko",2017,0.705882144923328,0.706086542381775
955,500.42,0.706878392104065,0.581514945527057,1000.84,"2017_kk_129","Kusko",2017,0.705869027874322,0.706086542381775
956,500.944,0.70478739920329,0.577389782285897,1001.888,"2017_kk_129","Kusko",2017,0.705848289465823,0.706086542381775
957,501.468,0.707258070264644,0.571029575406589,1002.936,"2017_kk_129","Kusko",2017,0.70588404157283,0.706086542381775
958,501.992,0.706391224079732,0.573701737628632,1003.984,"2017_kk_129","Kusko",2017,0.705898054333307,0.706086542381775
959,502.516,0.705094621049448,0.58381442402418,1005.032,"2017_kk_129","Kusko",2017,0.705901136329106,0.706086542381775
960,503.04,0.706373703787197,0.575460014353361,1006.08,"2017_kk_129","Kusko",2017,0.705927310047983,0.706086542381775
961,503.564,0.703789997066278,0.570222461719744,1007.128,"2017_kk_129","Kusko",2017,0.705956127536418,0.706086542381775
962,504.088,0.708457228779542,0.573948984731127,1008.176,"2017_kk_129","Kusko",2017,0.705933263554873,0.706086542381775
963,504.612,0.705962275062556,0.569395973481958,1009.224,"2017_kk_129","Kusko",2017,0.705890593567177,0.706086542381775
964,505.136,0.705634073446232,0.583931238294249,1010.272,"2017_kk_129","Kusko",2017,0.70588101190921,0.706086542381775
965,505.66,0.706345727594401,0.578692353255006,1011.32,"2017_kk_129","Kusko",2017,0.705911995659184,0.706086542381775
966,506.184,0.706753153544692,0.58844272115379,1012.368,"2017_kk_129","Kusko",2017,0.705911021586373,0.706086542381775
967,506.708,0.705592557036864,0.5928772444968,1013.416,"2017_kk_129","Kusko",2017,0.705927420133452,0.706086542381775
968,507.232,0.706113833489619,0.596799355210775,1014.464,"2017_kk_129","Kusko",2017,0.705889553251508,0.706086542381775
969,507.756,0.705579963046301,0.586195105887969,1015.512,"2017_kk_129","Kusko",2017,0.705930963577093,0.706086542381775
970,508.28,0.705111854656444,0.585840303162582,1016.56,"2017_kk_129","Kusko",2017,0.705866241490871,0.706086542381775
971,508.804,0.705535525280767,0.580968122118747,1017.608,"2017_kk_129","Kusko",2017,0.705908212892848,0.706086542381775
972,509.328,0.704094314237475,0.580565322027943,1018.656,"2017_kk_129","Kusko",2017,0.705883140268374,0.706086542381775
973,509.852,0.706085501908217,0.580519995777016,1019.704,"2017_kk_129","Kusko",2017,0.705915498941697,0.706086542381775
974,510.376,0.70527718780571,0.584447985035212,1020.752,"2017_kk_129","Kusko",2017,0.705900218566542,0.706086542381775
975,510.9,0.706611629819609,0.585568057601243,1021.8,"2017_kk_129","Kusko",2017,0.705913486099945,0.706086542381775
976,511.424,0.705902959796199,0.583543431235487,1022.848,"2017_kk_129","Kusko",2017,0.705931943446382,0.706086542381775
977,511.948,0.705656102967909,0.589086260037654,1023.896,"2017_kk_129","Kusko",2017,0.706000138828012,0.706086542381775
978,512.472,0.707311714763179,0.594017536920197,1024.944,"2017_kk_129","Kusko",2017,0.70598549163062,0.706086542381775
979,512.996,0.707385791309792,0.585120219594404,1025.992,"2017_kk_129","Kusko",2017,0.705994943482659,0.706086542381775
980,513.52,0.70645021276437,0.587035123679549,1027.04,"2017_kk_129","Kusko",2017,0.70606333942897,0.706086542381775
981,514.044,0.708125743210648,0.591960539717846,1028.088,"2017_kk_129","Kusko",2017,0.706083253543465,0.706086542381775
982,514.568,0.708013192272456,0.589132608204618,1029.136,"2017_kk_129","Kusko",2017,0.70608639058236,0.706086542381775
983,515.092,0.707930386876851,0.584806609623527,1030.184,"2017_kk_129","Kusko",2017,0.706082721444141,0.706086542381775
984,515.616,0.705687965076506,0.588676241115238,1031.232,"2017_kk_129","Kusko",2017,0.706103696878148,0.706086542381775
985,516.14,0.705423401412298,0.587218969801568,1032.28,"2017_kk_129","Kusko",2017,0.70606791617827,0.706086542381775
986,516.664,0.703412363466526,0.580016002115408,1033.328,"2017_kk_129","Kusko",2017,0.706111132416414,0.706086542381775
987,517.188,0.707490171925534,0.591602518924728,1034.376,"2017_kk_129","Kusko",2017,0.706066584592518,0.706086542381775
988,517.712,0.706459811770852,0.579020231586498,1035.424,"2017_kk_129","Kusko",2017,0.706074743315686,0.706086542381775
989,518.236,0.706320878926138,0.570454668114791,1036.472,"2017_kk_129","Kusko",2017,0.706086612175475,0.706086542381775
990,518.76,0.706435265352072,0.574024661763673,1037.52,"2017_kk_129","Kusko",2017,0.706068611489686,0.706086542381775
991,519.284,0.70700752384368,0.580990792948787,1038.568,"2017_kk_129","Kusko",2017,0.70610591540384,0.706086542381775
992,519.808,0.705646188181353,0.585866672344431,1039.616,"2017_kk_129","Kusko",2017,0.7060856300555,0.706086542381775
993,520.332,0.704601702161429,0.591711083466546,1040.664,"2017_kk_129","Kusko",2017,0.706074293839421,0.706086542381775
994,520.856,0.705048854933714,0.58947305739496,1041.712,"2017_kk_129","Kusko",2017,0.70605301424196,0.706086542381775
995,521.38,0.706909401524207,0.594544970438527,1042.76,"2017_kk_129","Kusko",2017,0.706030257187934,0.706086542381775
996,521.904,0.705897746837375,0.592047906944097,1043.808,"2017_kk_129","Kusko",2017,0.705998695987812,0.706086542381775
997,522.428,0.706141880308948,0.595358082887368,1044.856,"2017_kk_129","Kusko",2017,0.706014296665886,0.706086542381775
998,522.952,0.704401134947359,0.593697304614647,1045.904,"2017_kk_129","Kusko",2017,0.706025814017995,0.706086542381775
999,523.476,0.708523714406565,0.579556884756727,1046.952,"2017_kk_129","Kusko",2017,0.706043014153517,0.706086542381775
1000,524,0.703785671484914,0.590081116332481,1048,"2017_kk_129","Kusko",2017,0.706060885546899,0.706086542381775
1001,524.524,0.70647501613308,0.598005837579235,1049.048,"2017_kk_129","Kusko",2017,0.706062601202524,0.706086542381775
1002,525.048,0.705588363387093,0.596414877283048,1050.096,"2017_kk_129","Kusko",2017,0.70611415241689,0.706086542381775
1003,525.572,0.706983172224144,0.591313775545786,1051.144,"2017_kk_129","Kusko",2017,0.706103624833932,0.706086542381775
1004,526.096,0.703882847959903,0.592688883285643,1052.192,"2017_kk_129","Kusko",2017,0.706099112675483,0.706086542381775
1005,526.62,0.706294811656732,0.589596181533284,1053.24,"2017_kk_129","Kusko",2017,0.706078227099293,0.706086542381775
1006,527.144,0.705505933660649,0.586587127825886,1054.288,"2017_kk_129","Kusko",2017,0.706076600250872,0.706086542381775
1007,527.668,0.707250239221179,0.59181934955487,1055.336,"2017_kk_129","Kusko",2017,0.706104769996407,0.706086542381775
1008,528.192,0.704638464542127,0.599262489556372,1056.384,"2017_kk_129","Kusko",2017,0.706022426349574,0.706086542381775
1009,528.716,0.70722046876126,0.587052310185235,1057.432,"2017_kk_129","Kusko",2017,0.70600730887796,0.706086542381775
1010,529.24,0.708292917380229,0.586545711420659,1058.48,"2017_kk_129","Kusko",2017,0.70601226796883,0.706086542381775
1011,529.764,0.706303059969111,0.59018433055128,1059.528,"2017_kk_129","Kusko",2017,0.70597785639507,0.706086542381775
1012,530.288,0.706220898047565,0.584812132425823,1060.576,"2017_kk_129","Kusko",2017,0.705968721787051,0.706086542381775
1013,530.812,0.706777770703574,0.581282485784511,1061.624,"2017_kk_129","Kusko",2017,0.70594098392274,0.706086542381775
1014,531.336,0.705089835258325,0.587928819007903,1062.672,"2017_kk_129","Kusko",2017,0.705923836863256,0.706086542381775
1015,531.86,0.704731550111389,0.585507668583208,1063.72,"2017_kk_129","Kusko",2017,0.70595377455657,0.706086542381775
1016,532.384,0.707380373491883,0.583123260059824,1064.768,"2017_kk_129","Kusko",2017,0.705996695126367,0.706086542381775
1017,532.908,0.704585200830906,0.58176561468932,1065.816,"2017_kk_129","Kusko",2017,0.705962351667894,0.706086542381775
1018,533.432,0.706880747469822,0.583612706766235,1066.864,"2017_kk_129","Kusko",2017,0.705919251479839,0.706086542381775
1019,533.956,0.705806752636795,0.575562972043647,1067.912,"2017_kk_129","Kusko",2017,0.705901344457134,0.706086542381775
1020,534.48,0.705293662639882,0.576830914971786,1068.96,"2017_kk_129","Kusko",2017,0.70590666293317,0.706086542381775
1021,535.004,0.706028231915503,0.574615279188632,1070.008,"2017_kk_129","Kusko",2017,0.705884262080582,0.706086542381775
1022,535.528,0.707240107879141,0.576692077099773,1071.056,"2017_kk_129","Kusko",2017,0.705880617985739,0.706086542381775
1023,536.052,0.705282102097783,0.581922958276089,1072.104,"2017_kk_129","Kusko",2017,0.705907210421993,0.706086542381775
1024,536.576,0.704357297598605,0.590302299773247,1073.152,"2017_kk_129","Kusko",2017,0.705910473012797,0.706086542381775
1025,537.1,0.704980304352827,0.582424504660627,1074.2,"2017_kk_129","Kusko",2017,0.705913021772921,0.706086542381775
1026,537.624,0.704859481537369,0.573992010237873,1075.248,"2017_kk_129","Kusko",2017,0.70595697553746,0.706086542381775
1027,538.148,0.706528597721312,0.571526959593591,1076.296,"2017_kk_129","Kusko",2017,0.705966651505664,0.706086542381775
1028,538.672,0.706804874616139,0.575350344481663,1077.344,"2017_kk_129","Kusko",2017,0.706013427595297,0.706086542381775
1029,539.196,0.706611971177607,0.58384079062293,1078.392,"2017_kk_129","Kusko",2017,0.70593561761206,0.706086542381775
1030,539.72,0.706184138259385,0.578302494999167,1079.44,"2017_kk_129","Kusko",2017,0.705999618677117,0.706086542381775
1031,540.244,0.70563846461824,0.578084837420686,1080.488,"2017_kk_129","Kusko",2017,0.705994449593064,0.706086542381775
1032,540.768,0.707187387099462,0.570872562898539,1081.536,"2017_kk_129","Kusko",2017,0.706030602727246,0.706086542381775
1033,541.292,0.705453846930707,0.571766724477132,1082.584,"2017_kk_129","Kusko",2017,0.705993144273234,0.706086542381775
1034,541.816,0.705006458298792,0.570282794763338,1083.632,"2017_kk_129","Kusko",2017,0.705995723501981,0.706086542381775
1035,542.34,0.705358495248208,0.570489411277319,1084.68,"2017_kk_129","Kusko",2017,0.706023954049711,0.706086542381775
1036,542.864,0.705805348890964,0.560097008782401,1085.728,"2017_kk_129","Kusko",2017,0.706028719548448,0.706086542381775
1037,543.388,0.707346287700011,0.555578211220721,1086.776,"2017_kk_129","Kusko",2017,0.706012963228556,0.706086542381775
1038,543.912,0.702371095953186,0.559737537002585,1087.824,"2017_kk_129","Kusko",2017,0.706065089077376,0.706086542381775
1039,544.436,0.706478743012903,0.56099005465998,1088.872,"2017_kk_129","Kusko",2017,0.706071223058774,0.706086542381775
1040,544.96,0.706747758216621,0.571100313546933,1089.92,"2017_kk_129","Kusko",2017,0.706039009895932,0.706086542381775
1041,545.484,0.706061048785054,0.575255040121089,1090.968,"2017_kk_129","Kusko",2017,0.706034361366747,0.706086542381775
1042,546.008,0.707465115791272,0.569044097024814,1092.016,"2017_kk_129","Kusko",2017,0.706051929106223,0.706086542381775
1043,546.532,0.706266115018231,0.561393649250921,1093.064,"2017_kk_129","Kusko",2017,0.706018901346527,0.706086542381775
1044,547.056,0.704659141507433,0.552583362883634,1094.112,"2017_kk_129","Kusko",2017,0.706085666044592,0.706086542381775
1045,547.58,0.707219663011116,0.557296927557162,1095.16,"2017_kk_129","Kusko",2017,0.706109499342862,0.706086542381775
1046,548.104,0.705987597654379,0.553382613594626,1096.208,"2017_kk_129","Kusko",2017,0.706087632309419,0.706086542381775
1047,548.628,0.705429564417171,0.546684399450988,1097.256,"2017_kk_129","Kusko",2017,0.706104900333076,0.706086542381775
1048,549.152,0.703873800487556,0.547224442589595,1098.304,"2017_kk_129","Kusko",2017,0.706101800394707,0.706086542381775
1049,549.676,0.705246457563832,0.543012600989084,1099.352,"2017_kk_129","Kusko",2017,0.706156994861128,0.706086542381775
1050,550.2,0.70675437391424,0.545344557750047,1100.4,"2017_kk_129","Kusko",2017,0.706190960293495,0.706086542381775
1051,550.724,0.705663472688387,0.549811400739615,1101.448,"2017_kk_129","Kusko",2017,0.706213955441173,0.706086542381775
1052,551.248,0.705427542490744,0.551020235507971,1102.496,"2017_kk_129","Kusko",2017,0.706211178081884,0.706086542381775
1053,551.772,0.706197248336661,0.538332570367272,1103.544,"2017_kk_129","Kusko",2017,0.706246113120524,0.706086542381775
1054,552.296,0.705244610381987,0.548240582742523,1104.592,"2017_kk_129","Kusko",2017,0.706299202073461,0.706086542381775
