"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
839,439.636,0.721158061478687,0.375280832896384,879.272,"2017_kk_168redo","Kusko",2017,0.706945346350316,0.706772817405588
840,440.16,0.707962845684254,0.378052359215911,880.32,"2017_kk_168redo","Kusko",2017,0.706929123375075,0.706772817405588
841,440.684,0.707314549993175,0.377413022150148,881.368,"2017_kk_168redo","Kusko",2017,0.706916447978759,0.706772817405588
842,441.208,0.708728939459595,0.372397126466974,882.416,"2017_kk_168redo","Kusko",2017,0.706943443722718,0.706772817405588
843,441.732,0.707262717561578,0.371953486197677,883.464,"2017_kk_168redo","Kusko",2017,0.707018364573452,0.706772817405588
844,442.256,0.706442435870632,0.375575875791306,884.512,"2017_kk_168redo","Kusko",2017,0.70694422063331,0.706772817405588
845,442.78,0.704248951412645,0.376053116257527,885.56,"2017_kk_168redo","Kusko",2017,0.706972871654249,0.706772817405588
846,443.304,0.707730478804756,0.381042724175812,886.608,"2017_kk_168redo","Kusko",2017,0.706970386346861,0.706772817405588
847,443.828,0.702470783021592,0.385595095386862,887.656,"2017_kk_168redo","Kusko",2017,0.706950178542694,0.706772817405588
848,444.352,0.706771570585983,0.380306049079484,888.704,"2017_kk_168redo","Kusko",2017,0.706937397497448,0.706772817405588
849,444.876,0.707332236142191,0.374814606726232,889.752,"2017_kk_168redo","Kusko",2017,0.706949687764468,0.706772817405588
850,445.4,0.711195763849415,0.382293665636943,890.8,"2017_kk_168redo","Kusko",2017,0.706936101955891,0.706772817405588
851,445.924,0.705811045848436,0.384975222712625,891.848,"2017_kk_168redo","Kusko",2017,0.706909214038949,0.706772817405588
852,446.448,0.706740013169694,0.383106779091,892.896,"2017_kk_168redo","Kusko",2017,0.706834895194329,0.706772817405588
853,446.972,0.707550613592034,0.382056647838793,893.944,"2017_kk_168redo","Kusko",2017,0.706846912786478,0.706772817405588
854,447.496,0.706114090359916,0.386105488936862,894.992,"2017_kk_168redo","Kusko",2017,0.706919751321522,0.706772817405588
855,448.02,0.706847159527618,0.387328609568193,896.04,"2017_kk_168redo","Kusko",2017,0.706926632324217,0.706772817405588
856,448.544,0.704373392272081,0.385591135319007,897.088,"2017_kk_168redo","Kusko",2017,0.706934125313181,0.706772817405588
857,449.068,0.708030220647201,0.378100577205261,898.136,"2017_kk_168redo","Kusko",2017,0.707001816856405,0.706772817405588
858,449.592,0.7074804899762,0.38200467410767,899.184,"2017_kk_168redo","Kusko",2017,0.706992595421704,0.706772817405588
859,450.116,0.70685983396443,0.385187843293349,900.232,"2017_kk_168redo","Kusko",2017,0.706965383898747,0.706772817405588
860,450.64,0.711050879582834,0.385509108312148,901.28,"2017_kk_168redo","Kusko",2017,0.706895737674806,0.706772817405588
861,451.164,0.702342644638204,0.383449205294117,902.328,"2017_kk_168redo","Kusko",2017,0.706868867010587,0.706772817405588
862,451.688,0.707870348005545,0.385427086971589,903.376,"2017_kk_168redo","Kusko",2017,0.706829120336627,0.706772817405588
863,452.212,0.705490459167637,0.390552989785757,904.424,"2017_kk_168redo","Kusko",2017,0.706826421076326,0.706772817405588
864,452.736,0.704547686457759,0.385118002280414,905.472,"2017_kk_168redo","Kusko",2017,0.706826541584902,0.706772817405588
865,453.26,0.706065639833246,0.384589097082151,906.52,"2017_kk_168redo","Kusko",2017,0.706799825097929,0.706772817405588
866,453.784,0.707448995238987,0.387738278996611,907.568,"2017_kk_168redo","Kusko",2017,0.706799960761909,0.706772817405588
867,454.308,0.707774464023733,0.385029505198258,908.616,"2017_kk_168redo","Kusko",2017,0.706749884032251,0.706772817405588
868,454.832,0.707122108628791,0.381115824158421,909.664,"2017_kk_168redo","Kusko",2017,0.706756407513094,0.706772817405588
869,455.356,0.704990794397774,0.384288706994155,910.712,"2017_kk_168redo","Kusko",2017,0.706528167941478,0.706772817405588
870,455.88,0.702359600078315,0.3949682384731,911.76,"2017_kk_168redo","Kusko",2017,0.706547115937469,0.706772817405588
871,456.404,0.707401453032925,0.393797949102395,912.808,"2017_kk_168redo","Kusko",2017,0.706508748001613,0.706772817405588
872,456.928,0.707681951269137,0.387934359121597,913.856,"2017_kk_168redo","Kusko",2017,0.706439158825543,0.706772817405588
873,457.452,0.709611679117311,0.387095213424558,914.904,"2017_kk_168redo","Kusko",2017,0.706408681110066,0.706772817405588
874,457.976,0.703723335527954,0.378660444425942,915.952,"2017_kk_168redo","Kusko",2017,0.706428195283477,0.706772817405588
875,458.5,0.707514055095914,0.370618606687266,917,"2017_kk_168redo","Kusko",2017,0.706499525617143,0.706772817405588
876,459.024,0.70576479865823,0.381249052711517,918.048,"2017_kk_168redo","Kusko",2017,0.706471076849183,0.706772817405588
877,459.548,0.70681099867719,0.389365903076431,919.096,"2017_kk_168redo","Kusko",2017,0.706553116528941,0.706772817405588
878,460.072,0.705993149828771,0.386826184951929,920.144,"2017_kk_168redo","Kusko",2017,0.706585635392016,0.706772817405588
879,460.596,0.706223143383125,0.382571988960831,921.192,"2017_kk_168redo","Kusko",2017,0.706617081886924,0.706772817405588
880,461.12,0.708085314310859,0.387228050996988,922.24,"2017_kk_168redo","Kusko",2017,0.706566655726003,0.706772817405588
881,461.644,0.703884496865242,0.391758089904011,923.288,"2017_kk_168redo","Kusko",2017,0.706596833915154,0.706772817405588
882,462.168,0.703089389973207,0.385686746361262,924.336,"2017_kk_168redo","Kusko",2017,0.706604403098937,0.706772817405588
883,462.692,0.707328225187844,0.388410971500514,925.384,"2017_kk_168redo","Kusko",2017,0.706615420734372,0.706772817405588
884,463.216,0.710241083448656,0.398156670009492,926.432,"2017_kk_168redo","Kusko",2017,0.706595293310721,0.706772817405588
885,463.74,0.706128750563887,0.38915315768036,927.48,"2017_kk_168redo","Kusko",2017,0.706561585926096,0.706772817405588
886,464.264,0.705652375186419,0.37725746855329,928.528,"2017_kk_168redo","Kusko",2017,0.706647580111788,0.706772817405588
887,464.788,0.707492387026737,0.382672031779287,929.576,"2017_kk_168redo","Kusko",2017,0.706602025186882,0.706772817405588
888,465.312,0.705882555117361,0.393287869538234,930.624,"2017_kk_168redo","Kusko",2017,0.706602103179322,0.706772817405588
889,465.836,0.70504380168824,0.391003417548052,931.672,"2017_kk_168redo","Kusko",2017,0.706582534811189,0.706772817405588
890,466.36,0.704986546157634,0.384702434261914,932.72,"2017_kk_168redo","Kusko",2017,0.706575192918647,0.706772817405588
891,466.884,0.707033676600697,0.388499579068976,933.768,"2017_kk_168redo","Kusko",2017,0.706598599585003,0.706772817405588
892,467.408,0.707087435297699,0.393527412263883,934.816,"2017_kk_168redo","Kusko",2017,0.706601965869791,0.706772817405588
893,467.932,0.706588274011556,0.385747285143479,935.864,"2017_kk_168redo","Kusko",2017,0.706623487089144,0.706772817405588
894,468.456,0.706012095784171,0.384175974363676,936.912,"2017_kk_168redo","Kusko",2017,0.706654810257372,0.706772817405588
895,468.98,0.705707004438273,0.39647789544144,937.96,"2017_kk_168redo","Kusko",2017,0.706648023609882,0.706772817405588
896,469.504,0.707430899980248,0.404602461669155,939.008,"2017_kk_168redo","Kusko",2017,0.706631764854594,0.706772817405588
897,470.028,0.70464803190047,0.388365962517534,940.056,"2017_kk_168redo","Kusko",2017,0.706624477084812,0.706772817405588
898,470.552,0.706847729380986,0.381991116117723,941.104,"2017_kk_168redo","Kusko",2017,0.706574402020145,0.706772817405588
899,471.076,0.707463687181684,0.389573019372574,942.152,"2017_kk_168redo","Kusko",2017,0.706562251173434,0.706772817405588
900,471.6,0.709099725443727,0.390236260786908,943.2,"2017_kk_168redo","Kusko",2017,0.70669210637179,0.706772817405588
901,472.124,0.705012473841834,0.386392469441238,944.248,"2017_kk_168redo","Kusko",2017,0.706644819936714,0.706772817405588
902,472.648,0.704553588895363,0.392787369384402,945.296,"2017_kk_168redo","Kusko",2017,0.706626784589011,0.706772817405588
903,473.172,0.705434054633008,0.394084450136246,946.344,"2017_kk_168redo","Kusko",2017,0.706605751548019,0.706772817405588
904,473.696,0.707613286275238,0.388674548870208,947.392,"2017_kk_168redo","Kusko",2017,0.706654881699468,0.706772817405588
905,474.22,0.708528771432646,0.390853917896023,948.44,"2017_kk_168redo","Kusko",2017,0.706664442208444,0.706772817405588
906,474.744,0.706023552727171,0.392973755579272,949.488,"2017_kk_168redo","Kusko",2017,0.706651364868665,0.706772817405588
907,475.268,0.707393163807073,0.390395890737481,950.536,"2017_kk_168redo","Kusko",2017,0.706645067201734,0.706772817405588
908,475.792,0.708722702370469,0.3866435634946,951.584,"2017_kk_168redo","Kusko",2017,0.706660421683444,0.706772817405588
909,476.316,0.70921902583664,0.394249169723717,952.632,"2017_kk_168redo","Kusko",2017,0.706666079258731,0.706772817405588
910,476.84,0.708170194194163,0.400419346610863,953.68,"2017_kk_168redo","Kusko",2017,0.70660730257006,0.706772817405588
911,477.364,0.707621737197521,0.398498115461475,954.728,"2017_kk_168redo","Kusko",2017,0.706685635328186,0.706772817405588
912,477.888,0.707194164196635,0.390256957600471,955.776,"2017_kk_168redo","Kusko",2017,0.706789871766647,0.706772817405588
913,478.412,0.708211671718171,0.39664325148278,956.824,"2017_kk_168redo","Kusko",2017,0.706793442218498,0.706772817405588
914,478.936,0.704906444940828,0.401050719716107,957.872,"2017_kk_168redo","Kusko",2017,0.706759229272451,0.706772817405588
915,479.46,0.70482471645011,0.393137186651884,958.92,"2017_kk_168redo","Kusko",2017,0.70675908974484,0.706772817405588
916,479.984,0.709533043413634,0.392523301294438,959.968,"2017_kk_168redo","Kusko",2017,0.706796553506447,0.706772817405588
917,480.508,0.70529692515283,0.398230926085001,961.016,"2017_kk_168redo","Kusko",2017,0.706812062339102,0.706772817405588
918,481.032,0.707485169522608,0.393171521376688,962.064,"2017_kk_168redo","Kusko",2017,0.706845711462874,0.706772817405588
919,481.556,0.705685731876459,0.384792037647234,963.112,"2017_kk_168redo","Kusko",2017,0.706858308533416,0.706772817405588
920,482.08,0.710610366030271,0.384998405553862,964.16,"2017_kk_168redo","Kusko",2017,0.706856138065531,0.706772817405588
921,482.604,0.703747044619611,0.390119458123271,965.208,"2017_kk_168redo","Kusko",2017,0.706812900515423,0.706772817405588
922,483.128,0.708072325092816,0.398073884198737,966.256,"2017_kk_168redo","Kusko",2017,0.706812847758884,0.706772817405588
923,483.652,0.706781732328802,0.394840643850888,967.304,"2017_kk_168redo","Kusko",2017,0.706826400459797,0.706772817405588
924,484.176,0.706427076551462,0.397688195088457,968.352,"2017_kk_168redo","Kusko",2017,0.706867617904491,0.706772817405588
925,484.7,0.70565844098384,0.396736451928856,969.4,"2017_kk_168redo","Kusko",2017,0.706902707593757,0.706772817405588
926,485.224,0.706473469921731,0.391483765587833,970.448,"2017_kk_168redo","Kusko",2017,0.706873597147638,0.706772817405588
927,485.748,0.707337197836784,0.387714513906792,971.496,"2017_kk_168redo","Kusko",2017,0.706944122647365,0.706772817405588
928,486.272,0.704117604748746,0.393380104814145,972.544,"2017_kk_168redo","Kusko",2017,0.706937385829329,0.706772817405588
929,486.796,0.704261743595118,0.39609101777837,973.592,"2017_kk_168redo","Kusko",2017,0.706925006031844,0.706772817405588
930,487.32,0.710150911979694,0.391850490216887,974.64,"2017_kk_168redo","Kusko",2017,0.706867636319556,0.706772817405588
931,487.844,0.704564266928379,0.393303478082925,975.688,"2017_kk_168redo","Kusko",2017,0.70694857834317,0.706772817405588
932,488.368,0.706599830406957,0.393638117710266,976.736,"2017_kk_168redo","Kusko",2017,0.706982454802592,0.706772817405588
933,488.892,0.708349696657753,0.394920211277489,977.784,"2017_kk_168redo","Kusko",2017,0.706977493023759,0.706772817405588
934,489.416,0.706671144614919,0.390566318637897,978.832,"2017_kk_168redo","Kusko",2017,0.707043723619482,0.706772817405588
935,489.94,0.708087685634457,0.393519464576323,979.88,"2017_kk_168redo","Kusko",2017,0.706987282964643,0.706772817405588
936,490.464,0.704980158271526,0.399076582569093,980.928,"2017_kk_168redo","Kusko",2017,0.706979953428269,0.706772817405588
937,490.988,0.706433138661335,0.396607166680089,981.976,"2017_kk_168redo","Kusko",2017,0.706995613929246,0.706772817405588
938,491.512,0.706914418731335,0.392313733608279,983.024,"2017_kk_168redo","Kusko",2017,0.70697247526545,0.706772817405588
939,492.036,0.706562597900374,0.397030876774246,984.072,"2017_kk_168redo","Kusko",2017,0.706925393057287,0.706772817405588
940,492.56,0.704558712990581,0.401170598724998,985.12,"2017_kk_168redo","Kusko",2017,0.706894393290142,0.706772817405588
941,493.084,0.708584462352815,0.393690635429594,986.168,"2017_kk_168redo","Kusko",2017,0.706857733067895,0.706772817405588
942,493.608,0.709343576280841,0.392009514908072,987.216,"2017_kk_168redo","Kusko",2017,0.706881370312868,0.706772817405588
943,494.132,0.707542452298925,0.401254037055905,988.264,"2017_kk_168redo","Kusko",2017,0.70680372990588,0.706772817405588
944,494.656,0.708188306685823,0.40486708920843,989.312,"2017_kk_168redo","Kusko",2017,0.706838779239095,0.706772817405588
945,495.18,0.706120378907228,0.397165040374515,990.36,"2017_kk_168redo","Kusko",2017,0.706898475861509,0.706772817405588
946,495.704,0.707900200882826,0.394054916617398,991.408,"2017_kk_168redo","Kusko",2017,0.706860267099664,0.706772817405588
947,496.228,0.708422916986069,0.40564848096434,992.456,"2017_kk_168redo","Kusko",2017,0.706948059739703,0.706772817405588
948,496.752,0.707901502543682,0.401430330362251,993.504,"2017_kk_168redo","Kusko",2017,0.706945747151531,0.706772817405588
949,497.276,0.705799625920761,0.394281548320107,994.552,"2017_kk_168redo","Kusko",2017,0.706932766900483,0.706772817405588
950,497.8,0.704856318084481,0.39692088524639,995.6,"2017_kk_168redo","Kusko",2017,0.706943536125566,0.706772817405588
951,498.324,0.704439423594258,0.404317938279199,996.648,"2017_kk_168redo","Kusko",2017,0.707031183449965,0.706772817405588
952,498.848,0.707084269905349,0.403386440800742,997.696,"2017_kk_168redo","Kusko",2017,0.70701072171124,0.706772817405588
953,499.372,0.707401436066348,0.397974036787513,998.744,"2017_kk_168redo","Kusko",2017,0.706982855525235,0.706772817405588
954,499.896,0.708485142465765,0.407173103853888,999.792,"2017_kk_168redo","Kusko",2017,0.706973056606293,0.706772817405588
955,500.42,0.707812385794241,0.411190343498773,1000.84,"2017_kk_168redo","Kusko",2017,0.707012942764656,0.706772817405588
956,500.944,0.705684273213155,0.403408943203355,1001.888,"2017_kk_168redo","Kusko",2017,0.707070029655936,0.706772817405588
957,501.468,0.708879561884032,0.403046962245249,1002.936,"2017_kk_168redo","Kusko",2017,0.707020587815603,0.706772817405588
958,501.992,0.706443520298825,0.409423564772694,1003.984,"2017_kk_168redo","Kusko",2017,0.707067769051046,0.706772817405588
959,502.516,0.706720899332629,0.414282219979194,1005.032,"2017_kk_168redo","Kusko",2017,0.707139000875358,0.706772817405588
960,503.04,0.70565754270641,0.404534603255762,1006.08,"2017_kk_168redo","Kusko",2017,0.707053566796203,0.706772817405588
961,503.564,0.709868995258714,0.405562014945264,1007.128,"2017_kk_168redo","Kusko",2017,0.707078310703116,0.706772817405588
962,504.088,0.706586176460692,0.409375833212237,1008.176,"2017_kk_168redo","Kusko",2017,0.707051109552673,0.706772817405588
963,504.612,0.705136347903013,0.409108057228526,1009.224,"2017_kk_168redo","Kusko",2017,0.707019468055024,0.706772817405588
964,505.136,0.71158712201862,0.4038944145309,1010.272,"2017_kk_168redo","Kusko",2017,0.707000793557889,0.706772817405588
965,505.66,0.705142332142265,0.413117840353653,1011.32,"2017_kk_168redo","Kusko",2017,0.706962974108221,0.706772817405588
966,506.184,0.705583780544778,0.412638751960132,1012.368,"2017_kk_168redo","Kusko",2017,0.70699092471117,0.706772817405588
967,506.708,0.708332793865649,0.41224537842199,1013.416,"2017_kk_168redo","Kusko",2017,0.707035562727068,0.706772817405588
968,507.232,0.707334382542741,0.404997713588404,1014.464,"2017_kk_168redo","Kusko",2017,0.706988859515747,0.706772817405588
969,507.756,0.706394093346875,0.407563440497757,1015.512,"2017_kk_168redo","Kusko",2017,0.706978449276754,0.706772817405588
970,508.28,0.706310208165455,0.414457597221167,1016.56,"2017_kk_168redo","Kusko",2017,0.707011158275743,0.706772817405588
971,508.804,0.70542212386269,0.408127770154236,1017.608,"2017_kk_168redo","Kusko",2017,0.706990789045684,0.706772817405588
972,509.328,0.708612398895013,0.409399270028492,1018.656,"2017_kk_168redo","Kusko",2017,0.706903104291823,0.706772817405588
973,509.852,0.703553247298857,0.411985679473985,1019.704,"2017_kk_168redo","Kusko",2017,0.706898166888729,0.706772817405588
974,510.376,0.707009404933733,0.415551922481963,1020.752,"2017_kk_168redo","Kusko",2017,0.70687963468459,0.706772817405588
975,510.9,0.708406513794947,0.410870585174278,1021.8,"2017_kk_168redo","Kusko",2017,0.70687362400693,0.706772817405588
976,511.424,0.70724051770298,0.410233289935632,1022.848,"2017_kk_168redo","Kusko",2017,0.706898943786959,0.706772817405588
977,511.948,0.710564483555171,0.409507028113966,1023.896,"2017_kk_168redo","Kusko",2017,0.706882189301679,0.706772817405588
978,512.472,0.707346414232293,0.408090939325897,1024.944,"2017_kk_168redo","Kusko",2017,0.706887931293107,0.706772817405588
979,512.996,0.704906916813546,0.40337618668171,1025.992,"2017_kk_168redo","Kusko",2017,0.70691843125203,0.706772817405588
980,513.52,0.711256519535236,0.407633075309294,1027.04,"2017_kk_168redo","Kusko",2017,0.706956956688273,0.706772817405588
981,514.044,0.709005884083568,0.411458731920808,1028.088,"2017_kk_168redo","Kusko",2017,0.70696980260763,0.706772817405588
982,514.568,0.706844620769327,0.411821823470119,1029.136,"2017_kk_168redo","Kusko",2017,0.707035352173393,0.706772817405588
983,515.092,0.705109761168472,0.407895383730284,1030.184,"2017_kk_168redo","Kusko",2017,0.707026977361832,0.706772817405588
984,515.616,0.705839141414937,0.406916657985792,1031.232,"2017_kk_168redo","Kusko",2017,0.707023935742322,0.706772817405588
985,516.14,0.708051610485622,0.40993501189137,1032.28,"2017_kk_168redo","Kusko",2017,0.707042824811204,0.706772817405588
986,516.664,0.709898683398548,0.400695139905164,1033.328,"2017_kk_168redo","Kusko",2017,0.707060153716622,0.706772817405588
987,517.188,0.704370687416804,0.399064075026196,1034.376,"2017_kk_168redo","Kusko",2017,0.706992350589979,0.706772817405588
988,517.712,0.706948478875345,0.405016253137979,1035.424,"2017_kk_168redo","Kusko",2017,0.70702273648469,0.706772817405588
989,518.236,0.708535653053815,0.403053796433661,1036.472,"2017_kk_168redo","Kusko",2017,0.707034771410336,0.706772817405588
990,518.76,0.705024867230418,0.391369160942011,1037.52,"2017_kk_168redo","Kusko",2017,0.707052724604922,0.706772817405588
991,519.284,0.706048901343161,0.393257220627366,1038.568,"2017_kk_168redo","Kusko",2017,0.707023744806374,0.706772817405588
992,519.808,0.704967761380349,0.393979382293494,1039.616,"2017_kk_168redo","Kusko",2017,0.707030657180456,0.706772817405588
993,520.332,0.706451206798849,0.387588401659205,1040.664,"2017_kk_168redo","Kusko",2017,0.707053656396082,0.706772817405588
994,520.856,0.705550674786794,0.382938288529168,1041.712,"2017_kk_168redo","Kusko",2017,0.706965568788951,0.706772817405588
995,521.38,0.705818518654369,0.392433968203875,1042.76,"2017_kk_168redo","Kusko",2017,0.707011454967973,0.706772817405588
996,521.904,0.706657194448448,0.392597325217835,1043.808,"2017_kk_168redo","Kusko",2017,0.70707900265456,0.706772817405588
997,522.428,0.709111419615264,0.38312515618707,1044.856,"2017_kk_168redo","Kusko",2017,0.707021786474666,0.706772817405588
998,522.952,0.704112226052061,0.384392690442998,1045.904,"2017_kk_168redo","Kusko",2017,0.706998341200566,0.706772817405588
999,523.476,0.705937983560809,0.389485181791811,1046.952,"2017_kk_168redo","Kusko",2017,0.707007893556315,0.706772817405588
1000,524,0.706521252929915,0.385762844674844,1048,"2017_kk_168redo","Kusko",2017,0.707016856757706,0.706772817405588
1001,524.524,0.707362308549268,0.382148737326512,1049.048,"2017_kk_168redo","Kusko",2017,0.707078043515803,0.706772817405588
1002,525.048,0.704082491049196,0.379956346358414,1050.096,"2017_kk_168redo","Kusko",2017,0.707074085433578,0.706772817405588
1003,525.572,0.707246208113272,0.380227076254399,1051.144,"2017_kk_168redo","Kusko",2017,0.707146245095592,0.706772817405588
1004,526.096,0.707076374437489,0.381598848929987,1052.192,"2017_kk_168redo","Kusko",2017,0.707119061797949,0.706772817405588
1005,526.62,0.705759738247604,0.377112078246579,1053.24,"2017_kk_168redo","Kusko",2017,0.707123184545627,0.706772817405588
1006,527.144,0.709419387684581,0.380105806807749,1054.288,"2017_kk_168redo","Kusko",2017,0.707129603138182,0.706772817405588
1007,527.668,0.70741764786923,0.380690834853172,1055.336,"2017_kk_168redo","Kusko",2017,0.707065445931598,0.706772817405588
1008,528.192,0.708246022029417,0.376100484352463,1056.384,"2017_kk_168redo","Kusko",2017,0.707043829581171,0.706772817405588
1009,528.716,0.7076296234561,0.374918540923807,1057.432,"2017_kk_168redo","Kusko",2017,0.707092898725549,0.706772817405588
1010,529.24,0.707167844259068,0.377709814264295,1058.48,"2017_kk_168redo","Kusko",2017,0.707046933431307,0.706772817405588
1011,529.764,0.705210178755671,0.381498896619571,1059.528,"2017_kk_168redo","Kusko",2017,0.706991574582912,0.706772817405588
1012,530.288,0.711017243851143,0.372074222932827,1060.576,"2017_kk_168redo","Kusko",2017,0.707023953342063,0.706772817405588
1013,530.812,0.706898947372671,0.370898058253193,1061.624,"2017_kk_168redo","Kusko",2017,0.707125188339671,0.706772817405588
1014,531.336,0.708302645295188,0.373606936432407,1062.672,"2017_kk_168redo","Kusko",2017,0.707129991594271,0.706772817405588
1015,531.86,0.70894572992717,0.373654487976029,1063.72,"2017_kk_168redo","Kusko",2017,0.707122575763489,0.706772817405588
1016,532.384,0.706724007538218,0.365912104016425,1064.768,"2017_kk_168redo","Kusko",2017,0.707076677087237,0.706772817405588
1017,532.908,0.704811374285467,0.37183219902006,1065.816,"2017_kk_168redo","Kusko",2017,0.707133018752942,0.706772817405588
1018,533.432,0.708266673981474,0.376153211784641,1066.864,"2017_kk_168redo","Kusko",2017,0.707092509153991,0.706772817405588
1019,533.956,0.707442994871409,0.370708001497884,1067.912,"2017_kk_168redo","Kusko",2017,0.707080898671534,0.706772817405588
1020,534.48,0.706734734381534,0.370863474642263,1068.96,"2017_kk_168redo","Kusko",2017,0.707064388771027,0.706772817405588
1021,535.004,0.708130207345834,0.37753815618799,1070.008,"2017_kk_168redo","Kusko",2017,0.707097430177507,0.706772817405588
1022,535.528,0.707000918905605,0.379343925834937,1071.056,"2017_kk_168redo","Kusko",2017,0.707124905169365,0.706772817405588
1023,536.052,0.706516300840584,0.369705649526444,1072.104,"2017_kk_168redo","Kusko",2017,0.707162950786785,0.706772817405588
1024,536.576,0.706301865590777,0.366483772400496,1073.152,"2017_kk_168redo","Kusko",2017,0.707193579705647,0.706772817405588
1025,537.1,0.707895502883594,0.366948211754763,1074.2,"2017_kk_168redo","Kusko",2017,0.707220231505573,0.706772817405588
1026,537.624,0.709636641739963,0.365930893414062,1075.248,"2017_kk_168redo","Kusko",2017,0.707251943131568,0.706772817405588
1027,538.148,0.704899823072029,0.361033539679517,1076.296,"2017_kk_168redo","Kusko",2017,0.707215452523809,0.706772817405588
1028,538.672,0.705927666096714,0.3688680591887,1077.344,"2017_kk_168redo","Kusko",2017,0.707264946838508,0.706772817405588
1029,539.196,0.706967234691811,0.378219297702588,1078.392,"2017_kk_168redo","Kusko",2017,0.707287929018496,0.706772817405588
1030,539.72,0.706848000248939,0.378171074876928,1079.44,"2017_kk_168redo","Kusko",2017,0.707338746538809,0.706772817405588
1031,540.244,0.709093329348498,0.372671488869485,1080.488,"2017_kk_168redo","Kusko",2017,0.707376190599436,0.706772817405588
1032,540.768,0.708374913961534,0.373292975464846,1081.536,"2017_kk_168redo","Kusko",2017,0.707416752220575,0.706772817405588
1033,541.292,0.707882827019674,0.37842236273119,1082.584,"2017_kk_168redo","Kusko",2017,0.70741655463966,0.706772817405588
1034,541.816,0.70537840707517,0.376645597440515,1083.632,"2017_kk_168redo","Kusko",2017,0.707395569449096,0.706772817405588
1035,542.34,0.708653878655641,0.375741041777398,1084.68,"2017_kk_168redo","Kusko",2017,0.707411585486533,0.706772817405588
1036,542.864,0.707625633256272,0.380056738512886,1085.728,"2017_kk_168redo","Kusko",2017,0.7073758126416,0.706772817405588
1037,543.388,0.706715051160152,0.382093934745103,1086.776,"2017_kk_168redo","Kusko",2017,0.707387076467128,0.706772817405588
1038,543.912,0.706049433206632,0.376706150682477,1087.824,"2017_kk_168redo","Kusko",2017,0.707369701329235,0.706772817405588
1039,544.436,0.707851065476223,0.376353577187888,1088.872,"2017_kk_168redo","Kusko",2017,0.707390885847666,0.706772817405588
1040,544.96,0.708498601880706,0.382348477450662,1089.92,"2017_kk_168redo","Kusko",2017,0.707388392281317,0.706772817405588
1041,545.484,0.705684353179915,0.3811268318823,1090.968,"2017_kk_168redo","Kusko",2017,0.707401495432445,0.706772817405588
1042,546.008,0.708787346318353,0.375011779646632,1092.016,"2017_kk_168redo","Kusko",2017,0.707346169297238,0.706772817405588
1043,546.532,0.711183861024959,0.379393890195587,1093.064,"2017_kk_168redo","Kusko",2017,0.707380413771379,0.706772817405588
1044,547.056,0.706127336690929,0.386586093091784,1094.112,"2017_kk_168redo","Kusko",2017,0.70734306086405,0.706772817405588
1045,547.58,0.707606660638704,0.384506574074577,1095.16,"2017_kk_168redo","Kusko",2017,0.707308940729135,0.706772817405588
1046,548.104,0.707144762823456,0.385375048783018,1096.208,"2017_kk_168redo","Kusko",2017,0.707319836706153,0.706772817405588
1047,548.628,0.707751187359061,0.383916080284568,1097.256,"2017_kk_168redo","Kusko",2017,0.707345985001466,0.706772817405588
1048,549.152,0.704517902938283,0.389167320638714,1098.304,"2017_kk_168redo","Kusko",2017,0.707332617617572,0.706772817405588
1049,549.676,0.707839024106427,0.390789244549523,1099.352,"2017_kk_168redo","Kusko",2017,0.707356646485477,0.706772817405588
1050,550.2,0.704034273200013,0.390018824248287,1100.4,"2017_kk_168redo","Kusko",2017,0.707379550961076,0.706772817405588
1051,550.724,0.708031385731939,0.394997226237584,1101.448,"2017_kk_168redo","Kusko",2017,0.707366575624053,0.706772817405588
1052,551.248,0.706616260891861,0.399282123003793,1102.496,"2017_kk_168redo","Kusko",2017,0.707388249137455,0.706772817405588
1053,551.772,0.70873394384405,0.388954893972989,1103.544,"2017_kk_168redo","Kusko",2017,0.707391073314881,0.706772817405588
1054,552.296,0.707388409918488,0.393696597046742,1104.592,"2017_kk_168redo","Kusko",2017,0.70739560596602,0.706772817405588
1055,552.82,0.707417626649955,0.405311213205229,1105.64,"2017_kk_168redo","Kusko",2017,0.707403507585329,0.706772817405588
1056,553.344,0.70855989200812,0.39903422800997,1106.688,"2017_kk_168redo","Kusko",2017,0.707384194827206,0.706772817405588
1057,553.868,0.706921983149733,0.393915494215854,1107.736,"2017_kk_168redo","Kusko",2017,0.707426124654652,0.706772817405588
1058,554.392,0.707081884934022,0.402633464198763,1108.784,"2017_kk_168redo","Kusko",2017,0.70746107404949,0.706772817405588
1059,554.916,0.707316914360044,0.409765744207206,1109.832,"2017_kk_168redo","Kusko",2017,0.707476735740332,0.706772817405588
1060,555.44,0.709570304148724,0.403822322121021,1110.88,"2017_kk_168redo","Kusko",2017,0.707459937440232,0.706772817405588
1061,555.964,0.709608952186873,0.401677013750156,1111.928,"2017_kk_168redo","Kusko",2017,0.707432619431396,0.706772817405588
1062,556.488,0.706516188317561,0.411066602066925,1112.976,"2017_kk_168redo","Kusko",2017,0.70741018678552,0.706772817405588
1063,557.012,0.707234353258372,0.417062082830092,1114.024,"2017_kk_168redo","Kusko",2017,0.707370965444512,0.706772817405588
