"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
920,482.08,0.704237581825401,0.436095395798264,964.16,"2017_kk_049redo","Kusko",2017,0.705471768509907,0.705347921524726
921,482.604,0.705680577361123,0.451515631914406,965.208,"2017_kk_049redo","Kusko",2017,0.705448194405379,0.705347921524726
922,483.128,0.704799350578146,0.445185571353363,966.256,"2017_kk_049redo","Kusko",2017,0.705481739840361,0.705347921524726
923,483.652,0.703734631410161,0.447984303634244,967.304,"2017_kk_049redo","Kusko",2017,0.705471421924846,0.705347921524726
924,484.176,0.705697735314716,0.457712104358596,968.352,"2017_kk_049redo","Kusko",2017,0.705435148409385,0.705347921524726
925,484.7,0.704945627371333,0.45388142094288,969.4,"2017_kk_049redo","Kusko",2017,0.705508863173303,0.705347921524726
926,485.224,0.704666446519151,0.444169097535024,970.448,"2017_kk_049redo","Kusko",2017,0.705514733880668,0.705347921524726
927,485.748,0.704831316832151,0.443544551275006,971.496,"2017_kk_049redo","Kusko",2017,0.705522502944596,0.705347921524726
928,486.272,0.706324257087236,0.447703734278722,972.544,"2017_kk_049redo","Kusko",2017,0.705516906519253,0.705347921524726
929,486.796,0.707529035465881,0.44411283463919,973.592,"2017_kk_049redo","Kusko",2017,0.705522580666791,0.705347921524726
930,487.32,0.703513435741055,0.441376786901316,974.64,"2017_kk_049redo","Kusko",2017,0.705446918052036,0.705347921524726
931,487.844,0.706248353059354,0.443275868887272,975.688,"2017_kk_049redo","Kusko",2017,0.705409163465702,0.705347921524726
932,488.368,0.702820769063052,0.444042654673749,976.736,"2017_kk_049redo","Kusko",2017,0.705412364547273,0.705347921524726
933,488.892,0.70344063816643,0.444057154334812,977.784,"2017_kk_049redo","Kusko",2017,0.705439492414272,0.705347921524726
934,489.416,0.701526904103496,0.444848857375283,978.832,"2017_kk_049redo","Kusko",2017,0.705484063551903,0.705347921524726
935,489.94,0.707133058972612,0.449827157204993,979.88,"2017_kk_049redo","Kusko",2017,0.705474463380885,0.705347921524726
936,490.464,0.706342592286723,0.451683473435993,980.928,"2017_kk_049redo","Kusko",2017,0.705450725752955,0.705347921524726
937,490.988,0.706525222486876,0.452849178369097,981.976,"2017_kk_049redo","Kusko",2017,0.705445442183651,0.705347921524726
938,491.512,0.706929749049,0.450581144856985,983.024,"2017_kk_049redo","Kusko",2017,0.705442572797775,0.705347921524726
939,492.036,0.705693811116413,0.456164967794256,984.072,"2017_kk_049redo","Kusko",2017,0.705413089185626,0.705347921524726
940,492.56,0.705106020813238,0.45651779427871,985.12,"2017_kk_049redo","Kusko",2017,0.705415034225811,0.705347921524726
941,493.084,0.704979902340416,0.459578726512869,986.168,"2017_kk_049redo","Kusko",2017,0.705407061424349,0.705347921524726
942,493.608,0.706629071234328,0.451833590433525,987.216,"2017_kk_049redo","Kusko",2017,0.70546054932467,0.705347921524726
943,494.132,0.703753362540668,0.462990967711514,988.264,"2017_kk_049redo","Kusko",2017,0.705416476959632,0.705347921524726
944,494.656,0.70611462255887,0.4627951809211,989.312,"2017_kk_049redo","Kusko",2017,0.705380409595941,0.705347921524726
945,495.18,0.706324588107407,0.459364211886282,990.36,"2017_kk_049redo","Kusko",2017,0.705398815101799,0.705347921524726
946,495.704,0.702858583388249,0.469945791804624,991.408,"2017_kk_049redo","Kusko",2017,0.705453372268268,0.705347921524726
947,496.228,0.705090385987798,0.471633574115091,992.456,"2017_kk_049redo","Kusko",2017,0.705490901165965,0.705347921524726
948,496.752,0.708861679929037,0.471343008464884,993.504,"2017_kk_049redo","Kusko",2017,0.705443427783816,0.705347921524726
949,497.276,0.705934995056095,0.474031307185795,994.552,"2017_kk_049redo","Kusko",2017,0.705495557440036,0.705347921524726
950,497.8,0.704919086041617,0.471700367048529,995.6,"2017_kk_049redo","Kusko",2017,0.705566933255013,0.705347921524726
951,498.324,0.704771713169342,0.462108713127259,996.648,"2017_kk_049redo","Kusko",2017,0.705563722869299,0.705347921524726
952,498.848,0.707876639267108,0.463178309416239,997.696,"2017_kk_049redo","Kusko",2017,0.705577652476377,0.705347921524726
953,499.372,0.70479696086207,0.467888353017246,998.744,"2017_kk_049redo","Kusko",2017,0.705602075503522,0.705347921524726
954,499.896,0.70485015788855,0.461788103738989,999.792,"2017_kk_049redo","Kusko",2017,0.705639570318734,0.705347921524726
955,500.42,0.707906626171319,0.461392567487418,1000.84,"2017_kk_049redo","Kusko",2017,0.705650061262596,0.705347921524726
956,500.944,0.706008358810946,0.45361811475017,1001.888,"2017_kk_049redo","Kusko",2017,0.705670634201255,0.705347921524726
957,501.468,0.706698718666194,0.456748991585038,1002.936,"2017_kk_049redo","Kusko",2017,0.705687927744253,0.705347921524726
958,501.992,0.703333662528653,0.460226843462411,1003.984,"2017_kk_049redo","Kusko",2017,0.705651557437746,0.705347921524726
959,502.516,0.705532968557191,0.451687255226648,1005.032,"2017_kk_049redo","Kusko",2017,0.705626459632313,0.705347921524726
960,503.04,0.702477052587789,0.458834653052254,1006.08,"2017_kk_049redo","Kusko",2017,0.70568631352108,0.705347921524726
961,503.564,0.703487680662392,0.451839409293516,1007.128,"2017_kk_049redo","Kusko",2017,0.705669610090776,0.705347921524726
962,504.088,0.706854354655275,0.452126895516189,1008.176,"2017_kk_049redo","Kusko",2017,0.705736620558215,0.705347921524726
963,504.612,0.705247625687284,0.455303673178018,1009.224,"2017_kk_049redo","Kusko",2017,0.705810128049441,0.705347921524726
964,505.136,0.707719117190383,0.464123404152457,1010.272,"2017_kk_049redo","Kusko",2017,0.70591857788476,0.705347921524726
965,505.66,0.706614958111842,0.460215180159586,1011.32,"2017_kk_049redo","Kusko",2017,0.705895870361881,0.705347921524726
966,506.184,0.705809202684681,0.453532879713639,1012.368,"2017_kk_049redo","Kusko",2017,0.705897656007497,0.705347921524726
967,506.708,0.70734900529687,0.441421637972401,1013.416,"2017_kk_049redo","Kusko",2017,0.705897374047964,0.705347921524726
968,507.232,0.706234339195908,0.456274414623074,1014.464,"2017_kk_049redo","Kusko",2017,0.705902537325018,0.705347921524726
969,507.756,0.705106108207794,0.456041217237233,1015.512,"2017_kk_049redo","Kusko",2017,0.705960673711141,0.705347921524726
970,508.28,0.706036105211804,0.458867032718986,1016.56,"2017_kk_049redo","Kusko",2017,0.706004953803147,0.705347921524726
971,508.804,0.705241636512156,0.460876081394939,1017.608,"2017_kk_049redo","Kusko",2017,0.706036627039666,0.705347921524726
972,509.328,0.70760143347449,0.455443221659664,1018.656,"2017_kk_049redo","Kusko",2017,0.70604330673821,0.705347921524726
973,509.852,0.704351395708881,0.453281572799309,1019.704,"2017_kk_049redo","Kusko",2017,0.706102762283514,0.705347921524726
974,510.376,0.703469377055408,0.451214040607508,1020.752,"2017_kk_049redo","Kusko",2017,0.706068975441896,0.705347921524726
975,510.9,0.705269976103487,0.453411001036694,1021.8,"2017_kk_049redo","Kusko",2017,0.706047629360475,0.705347921524726
976,511.424,0.707525191171323,0.444397946123514,1022.848,"2017_kk_049redo","Kusko",2017,0.706117677860923,0.705347921524726
977,511.948,0.706250489920564,0.451324256752985,1023.896,"2017_kk_049redo","Kusko",2017,0.706115376799898,0.705347921524726
978,512.472,0.704778445320579,0.442128477896433,1024.944,"2017_kk_049redo","Kusko",2017,0.70605432132875,0.705347921524726
979,512.996,0.707340753913872,0.449218496138533,1025.992,"2017_kk_049redo","Kusko",2017,0.7060612338109,0.705347921524726
980,513.52,0.708520130724012,0.441854897719003,1027.04,"2017_kk_049redo","Kusko",2017,0.706129562232421,0.705347921524726
981,514.044,0.705487954218258,0.442440057925052,1028.088,"2017_kk_049redo","Kusko",2017,0.70619931198642,0.705347921524726
982,514.568,0.705635127002847,0.431264309877329,1029.136,"2017_kk_049redo","Kusko",2017,0.706147968605777,0.705347921524726
983,515.092,0.705200013038852,0.435220609064937,1030.184,"2017_kk_049redo","Kusko",2017,0.706167250386056,0.705347921524726
984,515.616,0.707947424227458,0.439549786017277,1031.232,"2017_kk_049redo","Kusko",2017,0.706216916423296,0.705347921524726
985,516.14,0.70557508400302,0.438278654157075,1032.28,"2017_kk_049redo","Kusko",2017,0.70620914326305,0.705347921524726
986,516.664,0.705900822838745,0.431338694878001,1033.328,"2017_kk_049redo","Kusko",2017,0.706209472285048,0.705347921524726
987,517.188,0.705868929412032,0.43674929780618,1034.376,"2017_kk_049redo","Kusko",2017,0.706224571925771,0.705347921524726
988,517.712,0.704142038696795,0.434056458172674,1035.424,"2017_kk_049redo","Kusko",2017,0.706285925567282,0.705347921524726
989,518.236,0.706023167139892,0.431306114838267,1036.472,"2017_kk_049redo","Kusko",2017,0.706305833388788,0.705347921524726
990,518.76,0.707104669067063,0.433660964960897,1037.52,"2017_kk_049redo","Kusko",2017,0.706399944228517,0.705347921524726
991,519.284,0.705246147241105,0.43966959264514,1038.568,"2017_kk_049redo","Kusko",2017,0.706444059550525,0.705347921524726
992,519.808,0.706841397109417,0.435465531949587,1039.616,"2017_kk_049redo","Kusko",2017,0.70651470006358,0.705347921524726
993,520.332,0.707851087640012,0.436051757066004,1040.664,"2017_kk_049redo","Kusko",2017,0.706556316123556,0.705347921524726
994,520.856,0.708033894222607,0.433895187510604,1041.712,"2017_kk_049redo","Kusko",2017,0.706590631906799,0.705347921524726
995,521.38,0.70577060759988,0.444545313749419,1042.76,"2017_kk_049redo","Kusko",2017,0.706573947787215,0.705347921524726
996,521.904,0.706449731023705,0.445389615504716,1043.808,"2017_kk_049redo","Kusko",2017,0.706614866826204,0.705347921524726
997,522.428,0.706508304914878,0.444385472911444,1044.856,"2017_kk_049redo","Kusko",2017,0.706613740178458,0.705347921524726
998,522.952,0.707239545672235,0.446426015205645,1045.904,"2017_kk_049redo","Kusko",2017,0.706651673002754,0.705347921524726
999,523.476,0.709181994283767,0.440502488476761,1046.952,"2017_kk_049redo","Kusko",2017,0.70667787276049,0.705347921524726
1000,524,0.707762826333654,0.440580103965143,1048,"2017_kk_049redo","Kusko",2017,0.706704045813908,0.705347921524726
1001,524.524,0.70688029653151,0.446160596617417,1049.048,"2017_kk_049redo","Kusko",2017,0.70673000511923,0.705347921524726
1002,525.048,0.707029853146991,0.457803036203007,1050.096,"2017_kk_049redo","Kusko",2017,0.706736746972277,0.705347921524726
1003,525.572,0.707320695258907,0.458622893649628,1051.144,"2017_kk_049redo","Kusko",2017,0.706817299566141,0.705347921524726
1004,526.096,0.704087412061753,0.460907297817779,1052.192,"2017_kk_049redo","Kusko",2017,0.706885202155762,0.705347921524726
1005,526.62,0.705043823222158,0.45834206269743,1053.24,"2017_kk_049redo","Kusko",2017,0.706909559095009,0.705347921524726
1006,527.144,0.707061493415157,0.459814590049575,1054.288,"2017_kk_049redo","Kusko",2017,0.706870980158504,0.705347921524726
1007,527.668,0.704952322326309,0.452619522007905,1055.336,"2017_kk_049redo","Kusko",2017,0.706918757096975,0.705347921524726
1008,528.192,0.705198351660118,0.457310569538891,1056.384,"2017_kk_049redo","Kusko",2017,0.70698890072929,0.705347921524726
1009,528.716,0.706349743985106,0.447132629653818,1057.432,"2017_kk_049redo","Kusko",2017,0.706977874031205,0.705347921524726
1010,529.24,0.709018791332869,0.456107919608191,1058.48,"2017_kk_049redo","Kusko",2017,0.706950081519498,0.705347921524726
1011,529.764,0.70895669840929,0.458757062021244,1059.528,"2017_kk_049redo","Kusko",2017,0.707004027729554,0.705347921524726
1012,530.288,0.704796036428544,0.466797785490751,1060.576,"2017_kk_049redo","Kusko",2017,0.707044999360856,0.705347921524726
1013,530.812,0.705953867678786,0.464831560972488,1061.624,"2017_kk_049redo","Kusko",2017,0.707068503934197,0.705347921524726
1014,531.336,0.70783012012298,0.477750277387823,1062.672,"2017_kk_049redo","Kusko",2017,0.707083703906935,0.705347921524726
1015,531.86,0.707440236556541,0.481616493267181,1063.72,"2017_kk_049redo","Kusko",2017,0.707138393017445,0.705347921524726
1016,532.384,0.706028100130852,0.485721202720863,1064.768,"2017_kk_049redo","Kusko",2017,0.707176111929986,0.705347921524726
1017,532.908,0.707604697109546,0.487120737491032,1065.816,"2017_kk_049redo","Kusko",2017,0.707172695999197,0.705347921524726
1018,533.432,0.707014881019314,0.487501116915919,1066.864,"2017_kk_049redo","Kusko",2017,0.707256729312224,0.705347921524726
1019,533.956,0.70672743784761,0.490410707364395,1067.912,"2017_kk_049redo","Kusko",2017,0.707313706587536,0.705347921524726
1020,534.48,0.708123702971523,0.486499702304594,1068.96,"2017_kk_049redo","Kusko",2017,0.707323051957736,0.705347921524726
1021,535.004,0.70613459998285,0.498949112165444,1070.008,"2017_kk_049redo","Kusko",2017,0.707373498996388,0.705347921524726
1022,535.528,0.71109278543855,0.500728967965889,1071.056,"2017_kk_049redo","Kusko",2017,0.707392096350198,0.705347921524726
1023,536.052,0.707744589285897,0.507871474008461,1072.104,"2017_kk_049redo","Kusko",2017,0.70742899741984,0.705347921524726
1024,536.576,0.70977806418493,0.506803598484159,1073.152,"2017_kk_049redo","Kusko",2017,0.707433308535823,0.705347921524726
1025,537.1,0.705613910936834,0.508526449328883,1074.2,"2017_kk_049redo","Kusko",2017,0.707475279791607,0.705347921524726
1026,537.624,0.708264345024022,0.511395119204547,1075.248,"2017_kk_049redo","Kusko",2017,0.707523338095548,0.705347921524726
1027,538.148,0.707281406432072,0.516428470076651,1076.296,"2017_kk_049redo","Kusko",2017,0.707546492041642,0.705347921524726
1028,538.672,0.708510308653693,0.530476122836853,1077.344,"2017_kk_049redo","Kusko",2017,0.707562042083423,0.705347921524726
1029,539.196,0.706678093671943,0.53095048405893,1078.392,"2017_kk_049redo","Kusko",2017,0.707568911511263,0.705347921524726
1030,539.72,0.707606488416877,0.531158298513458,1079.44,"2017_kk_049redo","Kusko",2017,0.707614451695163,0.705347921524726
1031,540.244,0.706799194831491,0.550818378761828,1080.488,"2017_kk_049redo","Kusko",2017,0.70765223041335,0.705347921524726
1032,540.768,0.708005944657312,0.556009268736076,1081.536,"2017_kk_049redo","Kusko",2017,0.707677273150711,0.705347921524726
1033,541.292,0.709184551340708,0.564659751435182,1082.584,"2017_kk_049redo","Kusko",2017,0.707683239300485,0.705347921524726
1034,541.816,0.707543532432644,0.559556475290458,1083.632,"2017_kk_049redo","Kusko",2017,0.707782255696415,0.705347921524726
1035,542.34,0.706731392458318,0.581735490781608,1084.68,"2017_kk_049redo","Kusko",2017,0.707850085739939,0.705347921524726
1036,542.864,0.705210454981056,0.58651603900609,1085.728,"2017_kk_049redo","Kusko",2017,0.707886857021768,0.705347921524726
1037,543.388,0.709117106228781,0.601434636379322,1086.776,"2017_kk_049redo","Kusko",2017,0.707953143208759,0.705347921524726
1038,543.912,0.708987063259524,0.615146274341834,1087.824,"2017_kk_049redo","Kusko",2017,0.708008571925502,0.705347921524726
1039,544.436,0.706679152028782,0.623024161972959,1088.872,"2017_kk_049redo","Kusko",2017,0.708039002274931,0.705347921524726
1040,544.96,0.706852580021575,0.625213587387869,1089.92,"2017_kk_049redo","Kusko",2017,0.708042515817779,0.705347921524726
1041,545.484,0.708724726821632,0.631576434220229,1090.968,"2017_kk_049redo","Kusko",2017,0.70804704789989,0.705347921524726
1042,546.008,0.70809342488095,0.649980731420981,1092.016,"2017_kk_049redo","Kusko",2017,0.708098898383048,0.705347921524726
1043,546.532,0.706610287439321,0.675413016175734,1093.064,"2017_kk_049redo","Kusko",2017,0.708160831438863,0.705347921524726
1044,547.056,0.708859422591705,0.671803054110424,1094.112,"2017_kk_049redo","Kusko",2017,0.708183733378794,0.705347921524726
1045,547.58,0.708856430633614,0.691508816732722,1095.16,"2017_kk_049redo","Kusko",2017,0.708203199293351,0.705347921524726
1046,548.104,0.708163957591264,0.681906459194694,1096.208,"2017_kk_049redo","Kusko",2017,0.708253264550923,0.705347921524726
1047,548.628,0.70566397356467,0.695870962223468,1097.256,"2017_kk_049redo","Kusko",2017,0.708277735337548,0.705347921524726
1048,549.152,0.70918403747838,0.707557901513027,1098.304,"2017_kk_049redo","Kusko",2017,0.708316635920009,0.705347921524726
1049,549.676,0.709441803658638,0.715944787606619,1099.352,"2017_kk_049redo","Kusko",2017,0.70836804624994,0.705347921524726
1050,550.2,0.707665391279054,0.734384620461518,1100.4,"2017_kk_049redo","Kusko",2017,0.708391894823709,0.705347921524726
1051,550.724,0.708272969560204,0.751021787919654,1101.448,"2017_kk_049redo","Kusko",2017,0.708445361228972,0.705347921524726
1052,551.248,0.707957238338036,0.764207046876331,1102.496,"2017_kk_049redo","Kusko",2017,0.708407635671886,0.705347921524726
1053,551.772,0.710065151818574,0.784650682221936,1103.544,"2017_kk_049redo","Kusko",2017,0.708448953206106,0.705347921524726
1054,552.296,0.70829256118156,0.805021876034793,1104.592,"2017_kk_049redo","Kusko",2017,0.708412356673936,0.705347921524726
1055,552.82,0.708288882946924,0.79426372783837,1105.64,"2017_kk_049redo","Kusko",2017,0.708481604407642,0.705347921524726
1056,553.344,0.709333229260168,0.818547144330613,1106.688,"2017_kk_049redo","Kusko",2017,0.708474474807322,0.705347921524726
1057,553.868,0.707897541680508,0.817963737833957,1107.736,"2017_kk_049redo","Kusko",2017,0.708508909871926,0.705347921524726
1058,554.392,0.708172548179087,0.852821136934687,1108.784,"2017_kk_049redo","Kusko",2017,0.708503739763397,0.705347921524726
1059,554.916,0.709594159954194,0.878921561031501,1109.832,"2017_kk_049redo","Kusko",2017,0.708543206989214,0.705347921524726
1060,555.44,0.710495237367626,0.907493709120678,1110.88,"2017_kk_049redo","Kusko",2017,0.708571853261629,0.705347921524726
1061,555.964,0.709147019622741,0.896707736064209,1111.928,"2017_kk_049redo","Kusko",2017,0.70860869443925,0.705347921524726
1062,556.488,0.708532417388612,0.928842555676919,1112.976,"2017_kk_049redo","Kusko",2017,0.708621309696572,0.705347921524726
1063,557.012,0.707678664245371,0.935229334054922,1114.024,"2017_kk_049redo","Kusko",2017,0.708618491942825,0.705347921524726
1064,557.536,0.710028395817544,0.981054280339091,1115.072,"2017_kk_049redo","Kusko",2017,0.708641692919483,0.705347921524726
1065,558.06,0.709113625833593,0.979706402291317,1116.12,"2017_kk_049redo","Kusko",2017,0.708681384833839,0.705347921524726
1066,558.584,0.709267770324917,1.00345526736263,1117.168,"2017_kk_049redo","Kusko",2017,0.708752440527314,0.705347921524726
1067,559.108,0.708929493545745,1.02087953244324,1118.216,"2017_kk_049redo","Kusko",2017,0.708730628337272,0.705347921524726
1068,559.632,0.708524074664704,1.04566615547109,1119.264,"2017_kk_049redo","Kusko",2017,0.708727363491145,0.705347921524726
1069,560.156,0.708175564950857,1.05226160800835,1120.312,"2017_kk_049redo","Kusko",2017,0.708766740447828,0.705347921524726
1070,560.68,0.70922960390376,1.05735132863208,1121.36,"2017_kk_049redo","Kusko",2017,0.708803372963496,0.705347921524726
1071,561.204,0.709228623335948,1.08718744735613,1122.408,"2017_kk_049redo","Kusko",2017,0.708807661399911,0.705347921524726
1072,561.728,0.707907065417989,1.07354610035309,1123.456,"2017_kk_049redo","Kusko",2017,0.708807736013638,0.705347921524726
1073,562.252,0.709669851027724,1.09563575691187,1124.504,"2017_kk_049redo","Kusko",2017,0.708850583719542,0.705347921524726
1074,562.776,0.709204236518822,1.12823231607431,1125.552,"2017_kk_049redo","Kusko",2017,0.708843783227441,0.705347921524726
1075,563.3,0.708608191429974,1.12056731008586,1126.6,"2017_kk_049redo","Kusko",2017,0.708843351615873,0.705347921524726
1076,563.824,0.709032015585186,1.14153200840085,1127.648,"2017_kk_049redo","Kusko",2017,0.708846876724201,0.705347921524726
1077,564.348,0.709072944307056,1.16265985237137,1128.696,"2017_kk_049redo","Kusko",2017,0.70891974043438,0.705347921524726
1078,564.872,0.709348915966965,1.16437402611694,1129.744,"2017_kk_049redo","Kusko",2017,0.708920867439783,0.705347921524726
1079,565.396,0.709812057643426,1.16458249646278,1130.792,"2017_kk_049redo","Kusko",2017,0.708920690225319,0.705347921524726
1080,565.92,0.709554617397708,1.16699035293716,1131.84,"2017_kk_049redo","Kusko",2017,0.708949233536344,0.705347921524726
1081,566.444,0.709342584298622,1.19068673924171,1132.888,"2017_kk_049redo","Kusko",2017,0.708976515720765,0.705347921524726
1082,566.968,0.708829252013359,1.22066666249991,1133.936,"2017_kk_049redo","Kusko",2017,0.708991208702548,0.705347921524726
1083,567.492,0.71022364133911,1.24900784404133,1134.984,"2017_kk_049redo","Kusko",2017,0.708969105950296,0.705347921524726
1084,568.016,0.707582272254769,1.26575993660006,1136.032,"2017_kk_049redo","Kusko",2017,0.708980284166345,0.705347921524726
1085,568.54,0.709768774959157,1.29821693348659,1137.08,"2017_kk_049redo","Kusko",2017,0.708983614944814,0.705347921524726
1086,569.064,0.707836569004826,1.29063942050823,1138.128,"2017_kk_049redo","Kusko",2017,0.708966682308227,0.705347921524726
1087,569.588,0.709347510308293,1.31738950230127,1139.176,"2017_kk_049redo","Kusko",2017,0.70898692439522,0.705347921524726
1088,570.112,0.708200102141991,1.31003932532745,1140.224,"2017_kk_049redo","Kusko",2017,0.709008900189238,0.705347921524726
1089,570.636,0.709046127220959,1.34080055157877,1141.272,"2017_kk_049redo","Kusko",2017,0.708997630768576,0.705347921524726
1090,571.16,0.709325264761768,1.34547770944124,1142.32,"2017_kk_049redo","Kusko",2017,0.708966993158878,0.705347921524726
1091,571.684,0.709009665488758,1.33822674892303,1143.368,"2017_kk_049redo","Kusko",2017,0.708954538729119,0.705347921524726
1092,572.208,0.708762860096597,1.34177658565,1144.416,"2017_kk_049redo","Kusko",2017,0.708967970181932,0.705347921524726
1093,572.732,0.70901548611591,1.33851017155121,1145.464,"2017_kk_049redo","Kusko",2017,0.7089871895377,0.705347921524726
1094,573.256,0.708935591032139,1.38709527484485,1146.512,"2017_kk_049redo","Kusko",2017,0.708964533871729,0.705347921524726
1095,573.78,0.709112907319642,1.38573891283255,1147.56,"2017_kk_049redo","Kusko",2017,0.708948769150655,0.705347921524726
1096,574.304,0.70947379658956,1.37495713418194,1148.608,"2017_kk_049redo","Kusko",2017,0.708943312900942,0.705347921524726
1097,574.828,0.70780837482624,1.37011786835481,1149.656,"2017_kk_049redo","Kusko",2017,0.708949533665257,0.705347921524726
1098,575.352,0.70879117249193,1.38664464224091,1150.704,"2017_kk_049redo","Kusko",2017,0.708931748371316,0.705347921524726
1099,575.876,0.709041769429741,1.3862987024144,1151.752,"2017_kk_049redo","Kusko",2017,0.708937515902044,0.705347921524726
1100,576.4,0.7090505309617,1.40677862488997,1152.8,"2017_kk_049redo","Kusko",2017,0.70894042217898,0.705347921524726
