"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
792,415.008,0.708016377100187,0.36320571643027,830.016,"2017_kk_190","Kusko",2017,0.708448219901867,0.706420230430293
793,415.532,0.710017158522758,0.365776807060981,831.064,"2017_kk_190","Kusko",2017,0.708515299375651,0.706420230430293
794,416.056,0.70676392173689,0.364687324433531,832.112,"2017_kk_190","Kusko",2017,0.708579353763991,0.706420230430293
795,416.58,0.708415770873107,0.355866060891624,833.16,"2017_kk_190","Kusko",2017,0.708605947211881,0.706420230430293
796,417.104,0.707405879791586,0.363189747098231,834.208,"2017_kk_190","Kusko",2017,0.708591588599677,0.706420230430293
797,417.628,0.704098718589046,0.370843899571721,835.256,"2017_kk_190","Kusko",2017,0.708550573593026,0.706420230430293
798,418.152,0.709059648310205,0.371305804435105,836.304,"2017_kk_190","Kusko",2017,0.708537620589225,0.706420230430293
799,418.676,0.705209031986218,0.373355926722286,837.352,"2017_kk_190","Kusko",2017,0.708553529986241,0.706420230430293
800,419.2,0.705165829702037,0.379336237155675,838.4,"2017_kk_190","Kusko",2017,0.708548143164971,0.706420230430293
801,419.724,0.70871346572734,0.386390090675562,839.448,"2017_kk_190","Kusko",2017,0.708570886716984,0.706420230430293
802,420.248,0.709519397198952,0.383623828923646,840.496,"2017_kk_190","Kusko",2017,0.708540056260467,0.706420230430293
803,420.772,0.708944365780653,0.386154680398493,841.544,"2017_kk_190","Kusko",2017,0.708569956994744,0.706420230430293
804,421.296,0.709953483291584,0.395839127269048,842.592,"2017_kk_190","Kusko",2017,0.708537326667164,0.706420230430293
805,421.82,0.709833631601922,0.390739100600807,843.64,"2017_kk_190","Kusko",2017,0.708502446088815,0.706420230430293
806,422.344,0.709913195205489,0.392065305235496,844.688,"2017_kk_190","Kusko",2017,0.708586015621296,0.706420230430293
807,422.868,0.708398859538924,0.397604662968203,845.736,"2017_kk_190","Kusko",2017,0.708530759373495,0.706420230430293
808,423.392,0.708103437599883,0.389598615852952,846.784,"2017_kk_190","Kusko",2017,0.708556326340403,0.706420230430293
809,423.916,0.710757992534139,0.397679432753922,847.832,"2017_kk_190","Kusko",2017,0.708606958982105,0.706420230430293
810,424.44,0.708536580056982,0.403427838421612,848.88,"2017_kk_190","Kusko",2017,0.708592944379239,0.706420230430293
811,424.964,0.711672205863083,0.406620081216804,849.928,"2017_kk_190","Kusko",2017,0.708603413447663,0.706420230430293
812,425.488,0.707953148576473,0.408212445877817,850.976,"2017_kk_190","Kusko",2017,0.708579434832232,0.706420230430293
813,426.012,0.709187529283141,0.419250971738939,852.024,"2017_kk_190","Kusko",2017,0.708578136235587,0.706420230430293
814,426.536,0.709012008549015,0.415849193145352,853.072,"2017_kk_190","Kusko",2017,0.708535121389689,0.706420230430293
815,427.06,0.709137617995628,0.415333551113826,854.12,"2017_kk_190","Kusko",2017,0.708568601750238,0.706420230430293
816,427.584,0.707246545851473,0.40974175283522,855.168,"2017_kk_190","Kusko",2017,0.708602303676733,0.706420230430293
817,428.108,0.708979450195843,0.415777316388544,856.216,"2017_kk_190","Kusko",2017,0.708661197080321,0.706420230430293
818,428.632,0.709682275670093,0.416159085567071,857.264,"2017_kk_190","Kusko",2017,0.708644559983076,0.706420230430293
819,429.156,0.710997337988535,0.417136829661271,858.312,"2017_kk_190","Kusko",2017,0.708660452554108,0.706420230430293
820,429.68,0.707677890314501,0.421027413971124,859.36,"2017_kk_190","Kusko",2017,0.708625112047588,0.706420230430293
821,430.204,0.711012352584631,0.416634389999006,860.408,"2017_kk_190","Kusko",2017,0.708686750065976,0.706420230430293
822,430.728,0.709616377112243,0.417126222662722,861.456,"2017_kk_190","Kusko",2017,0.70871517313663,0.706420230430293
823,431.252,0.707227391348347,0.425497416488536,862.504,"2017_kk_190","Kusko",2017,0.708687249271786,0.706420230430293
824,431.776,0.71005031206807,0.424735084064542,863.552,"2017_kk_190","Kusko",2017,0.708717923290393,0.706420230430293
825,432.3,0.708777335276324,0.422503788593398,864.6,"2017_kk_190","Kusko",2017,0.708721318825882,0.706420230430293
826,432.824,0.709871329030783,0.430867536663646,865.648,"2017_kk_190","Kusko",2017,0.708739884692946,0.706420230430293
827,433.348,0.707957902023506,0.430864079018933,866.696,"2017_kk_190","Kusko",2017,0.708799532384827,0.706420230430293
828,433.872,0.707767716854614,0.447398499141311,867.744,"2017_kk_190","Kusko",2017,0.708815138026836,0.706420230430293
829,434.396,0.708942739294708,0.463910188651296,868.792,"2017_kk_190","Kusko",2017,0.708886827353226,0.706420230430293
830,434.92,0.709051291887279,0.47803507464657,869.84,"2017_kk_190","Kusko",2017,0.708950068252563,0.706420230430293
831,435.444,0.710261745557589,0.472576263521799,870.888,"2017_kk_190","Kusko",2017,0.708948251545017,0.706420230430293
832,435.968,0.706290374133317,0.46983547102659,871.936,"2017_kk_190","Kusko",2017,0.70892547765783,0.706420230430293
833,436.492,0.70908812511974,0.474798755155344,872.984,"2017_kk_190","Kusko",2017,0.708922677354916,0.706420230430293
834,437.016,0.706232358697407,0.487021988875108,874.032,"2017_kk_190","Kusko",2017,0.708893392428355,0.706420230430293
835,437.54,0.70862440087438,0.49677620618711,875.08,"2017_kk_190","Kusko",2017,0.708878571928438,0.706420230430293
836,438.064,0.711575365570438,0.502282234278315,876.128,"2017_kk_190","Kusko",2017,0.708864993287844,0.706420230430293
837,438.588,0.707498966568651,0.515713257329797,877.176,"2017_kk_190","Kusko",2017,0.708910326938213,0.706420230430293
838,439.112,0.709526333593421,0.515685805521529,878.224,"2017_kk_190","Kusko",2017,0.708924222402617,0.706420230430293
839,439.636,0.708875527785721,0.515190284515152,879.272,"2017_kk_190","Kusko",2017,0.708872949561427,0.706420230430293
840,440.16,0.707358997464484,0.516169881074281,880.32,"2017_kk_190","Kusko",2017,0.708883366894086,0.706420230430293
841,440.684,0.710388870889456,0.524946485768785,881.368,"2017_kk_190","Kusko",2017,0.708826943177671,0.706420230430293
842,441.208,0.707359913707886,0.543771645095287,882.416,"2017_kk_190","Kusko",2017,0.708829544690138,0.706420230430293
843,441.732,0.706460198811227,0.555334913357769,883.464,"2017_kk_190","Kusko",2017,0.708806131986764,0.706420230430293
844,442.256,0.707814538128577,0.569061482788321,884.512,"2017_kk_190","Kusko",2017,0.70879058356824,0.706420230430293
845,442.78,0.708586118004822,0.575034637870982,885.56,"2017_kk_190","Kusko",2017,0.708793421839817,0.706420230430293
846,443.304,0.709152810399538,0.572781427944627,886.608,"2017_kk_190","Kusko",2017,0.708806551035015,0.706420230430293
847,443.828,0.711403570211743,0.57849770317761,887.656,"2017_kk_190","Kusko",2017,0.708797067846225,0.706420230430293
848,444.352,0.706876794972255,0.587564635193205,888.704,"2017_kk_190","Kusko",2017,0.708774806114053,0.706420230430293
849,444.876,0.710117533496805,0.59383142577537,889.752,"2017_kk_190","Kusko",2017,0.708719159966057,0.706420230430293
850,445.4,0.70802735139795,0.588625137818052,890.8,"2017_kk_190","Kusko",2017,0.708729462645421,0.706420230430293
851,445.924,0.711037605656986,0.595240224897756,891.848,"2017_kk_190","Kusko",2017,0.708687898517392,0.706420230430293
852,446.448,0.709721761339408,0.610607303519421,892.896,"2017_kk_190","Kusko",2017,0.70866202248719,0.706420230430293
853,446.972,0.708341726632111,0.637990560064368,893.944,"2017_kk_190","Kusko",2017,0.708702857885483,0.706420230430293
854,447.496,0.708604362853357,0.662665858169163,894.992,"2017_kk_190","Kusko",2017,0.708666241556209,0.706420230430293
855,448.02,0.708619503002417,0.657631058018599,896.04,"2017_kk_190","Kusko",2017,0.708676421762644,0.706420230430293
856,448.544,0.708519831815438,0.670636520723696,897.088,"2017_kk_190","Kusko",2017,0.708662241592156,0.706420230430293
857,449.068,0.707677580101877,0.672952971983118,898.136,"2017_kk_190","Kusko",2017,0.708688203437826,0.706420230430293
858,449.592,0.709995986830778,0.670334699646599,899.184,"2017_kk_190","Kusko",2017,0.70872516587567,0.706420230430293
859,450.116,0.709510391569612,0.666877360888609,900.232,"2017_kk_190","Kusko",2017,0.708735167996317,0.706420230430293
860,450.64,0.708960283662255,0.677045803430485,901.28,"2017_kk_190","Kusko",2017,0.708734169202189,0.706420230430293
861,451.164,0.708604463274582,0.692253578728445,902.328,"2017_kk_190","Kusko",2017,0.708719135457377,0.706420230430293
862,451.688,0.708152963967759,0.695915697120711,903.376,"2017_kk_190","Kusko",2017,0.70876512928123,0.706420230430293
863,452.212,0.7087763476058,0.695202497609543,904.424,"2017_kk_190","Kusko",2017,0.708785275130943,0.706420230430293
864,452.736,0.708196387697922,0.684098979374982,905.472,"2017_kk_190","Kusko",2017,0.708811558555504,0.706420230430293
865,453.26,0.708944401606877,0.67832761773778,906.52,"2017_kk_190","Kusko",2017,0.70881334701277,0.706420230430293
866,453.784,0.709098476769892,0.704001112700059,907.568,"2017_kk_190","Kusko",2017,0.708785775186023,0.706420230430293
867,454.308,0.711118878561024,0.712947210230842,908.616,"2017_kk_190","Kusko",2017,0.708816508624506,0.706420230430293
868,454.832,0.708937165464136,0.734111465062525,909.664,"2017_kk_190","Kusko",2017,0.70879289648906,0.706420230430293
869,455.356,0.707681622062764,0.739009502291148,910.712,"2017_kk_190","Kusko",2017,0.708781615998394,0.706420230430293
870,455.88,0.709161620016474,0.746806864517285,911.76,"2017_kk_190","Kusko",2017,0.70880982602412,0.706420230430293
871,456.404,0.708286782878182,0.760071887375818,912.808,"2017_kk_190","Kusko",2017,0.708789494539362,0.706420230430293
872,456.928,0.708109239324541,0.764392863220992,913.856,"2017_kk_190","Kusko",2017,0.708821441148658,0.706420230430293
873,457.452,0.707782767080689,0.756000474813868,914.904,"2017_kk_190","Kusko",2017,0.70885310161133,0.706420230430293
874,457.976,0.70807910343754,0.763541080735651,915.952,"2017_kk_190","Kusko",2017,0.70887515079642,0.706420230430293
875,458.5,0.709307914290254,0.767470893871941,917,"2017_kk_190","Kusko",2017,0.708864166027437,0.706420230430293
876,459.024,0.70803429756334,0.758818587907096,918.048,"2017_kk_190","Kusko",2017,0.708871535754808,0.706420230430293
877,459.548,0.708410458868484,0.775730653415086,919.096,"2017_kk_190","Kusko",2017,0.708856655798116,0.706420230430293
878,460.072,0.708346571739761,0.795043913064226,920.144,"2017_kk_190","Kusko",2017,0.708912715733471,0.706420230430293
879,460.596,0.707658569108733,0.794222715433004,921.192,"2017_kk_190","Kusko",2017,0.708876031259459,0.706420230430293
880,461.12,0.70829605107639,0.791580248970085,922.24,"2017_kk_190","Kusko",2017,0.708911695085005,0.706420230430293
881,461.644,0.708518504902868,0.821032128192272,923.288,"2017_kk_190","Kusko",2017,0.708896417011018,0.706420230430293
882,462.168,0.708063815300109,0.837984097109547,924.336,"2017_kk_190","Kusko",2017,0.708879212164997,0.706420230430293
883,462.692,0.709677515245926,0.831627256810241,925.384,"2017_kk_190","Kusko",2017,0.708882308480264,0.706420230430293
884,463.216,0.707853332311648,0.843248311734772,926.432,"2017_kk_190","Kusko",2017,0.708921332443618,0.706420230430293
885,463.74,0.709388147662448,0.83636269950001,927.48,"2017_kk_190","Kusko",2017,0.70892592437542,0.706420230430293
886,464.264,0.709020518801505,0.847519671139997,928.528,"2017_kk_190","Kusko",2017,0.708925588509364,0.706420230430293
887,464.788,0.709515612763698,0.857654243226592,929.576,"2017_kk_190","Kusko",2017,0.70892154971983,0.706420230430293
888,465.312,0.709985463125246,0.867155008827357,930.624,"2017_kk_190","Kusko",2017,0.708920607944647,0.706420230430293
889,465.836,0.709542866533505,0.873050444784833,931.672,"2017_kk_190","Kusko",2017,0.708921938275108,0.706420230430293
890,466.36,0.708991364239614,0.882026221628613,932.72,"2017_kk_190","Kusko",2017,0.708916484083359,0.706420230430293
891,466.884,0.709359720868881,0.898342505358563,933.768,"2017_kk_190","Kusko",2017,0.708926571141955,0.706420230430293
892,467.408,0.709050003564481,0.911412548758406,934.816,"2017_kk_190","Kusko",2017,0.708976738943534,0.706420230430293
893,467.932,0.710296876102526,0.881658395858652,935.864,"2017_kk_190","Kusko",2017,0.708971393461933,0.706420230430293
894,468.456,0.707809364171057,0.864279982224703,936.912,"2017_kk_190","Kusko",2017,0.708973358075511,0.706420230430293
895,468.98,0.708731708310344,0.869834857238675,937.96,"2017_kk_190","Kusko",2017,0.708971220965919,0.706420230430293
896,469.504,0.709921055965634,0.891857054310424,939.008,"2017_kk_190","Kusko",2017,0.708973932605332,0.706420230430293
897,470.028,0.709342972877603,0.893176886142738,940.056,"2017_kk_190","Kusko",2017,0.708945363060982,0.706420230430293
898,470.552,0.708109605466672,0.913725144687132,941.104,"2017_kk_190","Kusko",2017,0.708968488706074,0.706420230430293
899,471.076,0.708198698345788,0.894084142524861,942.152,"2017_kk_190","Kusko",2017,0.708991005381083,0.706420230430293
900,471.6,0.709051599008012,0.89146724172989,943.2,"2017_kk_190","Kusko",2017,0.709028146066522,0.706420230430293
901,472.124,0.709168981804,0.903637497720328,944.248,"2017_kk_190","Kusko",2017,0.709042026571389,0.706420230430293
902,472.648,0.709276710265658,0.909870323634922,945.296,"2017_kk_190","Kusko",2017,0.709046727212325,0.706420230430293
903,473.172,0.708359826571548,0.928864767716996,946.344,"2017_kk_190","Kusko",2017,0.709044224178318,0.706420230430293
904,473.696,0.709137489233981,0.962096309207677,947.392,"2017_kk_190","Kusko",2017,0.709068410554734,0.706420230430293
905,474.22,0.707927031865805,0.951457708393934,948.44,"2017_kk_190","Kusko",2017,0.709062563164845,0.706420230430293
906,474.744,0.709594994041832,0.898626193893271,949.488,"2017_kk_190","Kusko",2017,0.70907892021402,0.706420230430293
907,475.268,0.710510772810213,0.914937623271849,950.536,"2017_kk_190","Kusko",2017,0.709090758842366,0.706420230430293
908,475.792,0.71024039109356,0.930484582389044,951.584,"2017_kk_190","Kusko",2017,0.709116772165477,0.706420230430293
909,476.316,0.707916465056067,0.946874870309105,952.632,"2017_kk_190","Kusko",2017,0.70913504549479,0.706420230430293
910,476.84,0.71016718093069,0.941572738289658,953.68,"2017_kk_190","Kusko",2017,0.709162012239394,0.706420230430293
911,477.364,0.710120921217818,0.923271376918609,954.728,"2017_kk_190","Kusko",2017,0.709185138198734,0.706420230430293
912,477.888,0.708689470578128,0.918315177878526,955.776,"2017_kk_190","Kusko",2017,0.709202076047936,0.706420230430293
913,478.412,0.708527505548129,0.926133107726124,956.824,"2017_kk_190","Kusko",2017,0.709178970127926,0.706420230430293
914,478.936,0.710945800654619,0.924644370460282,957.872,"2017_kk_190","Kusko",2017,0.709217089092383,0.706420230430293
915,479.46,0.70889501891053,0.919580164483634,958.92,"2017_kk_190","Kusko",2017,0.709223668617051,0.706420230430293
916,479.984,0.708499679852078,0.949420578150626,959.968,"2017_kk_190","Kusko",2017,0.709220759849499,0.706420230430293
917,480.508,0.707435252729803,0.943569009757271,961.016,"2017_kk_190","Kusko",2017,0.709229626140499,0.706420230430293
918,481.032,0.709939480319774,0.944092165633618,962.064,"2017_kk_190","Kusko",2017,0.709207645577219,0.706420230430293
919,481.556,0.709590211397287,0.933325156672877,963.112,"2017_kk_190","Kusko",2017,0.709216391553237,0.706420230430293
920,482.08,0.708633032157302,0.9383351294258,964.16,"2017_kk_190","Kusko",2017,0.709232947544827,0.706420230430293
921,482.604,0.709209686790351,0.953711235942328,965.208,"2017_kk_190","Kusko",2017,0.709252326284762,0.706420230430293
922,483.128,0.71116303206254,0.953779270388663,966.256,"2017_kk_190","Kusko",2017,0.709264298735405,0.706420230430293
923,483.652,0.708455618709719,0.940738505026033,967.304,"2017_kk_190","Kusko",2017,0.709226061774661,0.706420230430293
924,484.176,0.708314264512588,0.944749343398529,968.352,"2017_kk_190","Kusko",2017,0.709234178781861,0.706420230430293
925,484.7,0.708816175031386,0.95221842659178,969.4,"2017_kk_190","Kusko",2017,0.709238484631805,0.706420230430293
926,485.224,0.709261175134679,0.947303556694822,970.448,"2017_kk_190","Kusko",2017,0.709207184892393,0.706420230430293
927,485.748,0.709404705899974,0.929107677448176,971.496,"2017_kk_190","Kusko",2017,0.709196594822525,0.706420230430293
928,486.272,0.710324704169675,0.938451992927143,972.544,"2017_kk_190","Kusko",2017,0.709215167796725,0.706420230430293
929,486.796,0.709032622563305,0.943757925027999,973.592,"2017_kk_190","Kusko",2017,0.709234717328752,0.706420230430293
930,487.32,0.711390061142833,0.935081985142678,974.64,"2017_kk_190","Kusko",2017,0.709240008316625,0.706420230430293
931,487.844,0.709119613170206,0.914540845246191,975.688,"2017_kk_190","Kusko",2017,0.709246954921911,0.706420230430293
932,488.368,0.708391277780706,0.932323345163281,976.736,"2017_kk_190","Kusko",2017,0.709244138341218,0.706420230430293
933,488.892,0.70763258504025,0.934517507863142,977.784,"2017_kk_190","Kusko",2017,0.709242255745048,0.706420230430293
934,489.416,0.70953028602252,0.944558203921356,978.832,"2017_kk_190","Kusko",2017,0.709221844022209,0.706420230430293
935,489.94,0.708957070896918,0.975493021977154,979.88,"2017_kk_190","Kusko",2017,0.709249592838002,0.706420230430293
936,490.464,0.709015720513791,0.950732730698606,980.928,"2017_kk_190","Kusko",2017,0.709256052425159,0.706420230430293
