"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1484,777.616,0.711331154641766,0.383920245896246,1555.232,"2017_kk_098redo","Kusko",2017,0.708274576336317,0.707986465931134
1485,778.14,0.710080684484854,0.387157967073838,1556.28,"2017_kk_098redo","Kusko",2017,0.708174006832802,0.707986465931134
1486,778.664,0.707707839038462,0.382619615225344,1557.328,"2017_kk_098redo","Kusko",2017,0.708177370001536,0.707986465931134
1487,779.188,0.706027161785128,0.382012230118882,1558.376,"2017_kk_098redo","Kusko",2017,0.708206980496114,0.707986465931134
1488,779.712,0.708427670559891,0.380495127529428,1559.424,"2017_kk_098redo","Kusko",2017,0.708175659994121,0.707986465931134
1489,780.236,0.706274210178981,0.380630529371034,1560.472,"2017_kk_098redo","Kusko",2017,0.708093307476682,0.707986465931134
1490,780.76,0.709169783892715,0.378039532520189,1561.52,"2017_kk_098redo","Kusko",2017,0.708067207842082,0.707986465931134
1491,781.284,0.707427647561579,0.375809153109963,1562.568,"2017_kk_098redo","Kusko",2017,0.708133853098303,0.707986465931134
1492,781.808,0.708403383007779,0.376003652461422,1563.616,"2017_kk_098redo","Kusko",2017,0.70817979940852,0.707986465931134
1493,782.332,0.71119502611091,0.376150534765782,1564.664,"2017_kk_098redo","Kusko",2017,0.708241771427983,0.707986465931134
1494,782.856,0.710003870345426,0.37002395601757,1565.712,"2017_kk_098redo","Kusko",2017,0.708216047503911,0.707986465931134
1495,783.38,0.709406010464144,0.367112545865866,1566.76,"2017_kk_098redo","Kusko",2017,0.708228832165062,0.707986465931134
1496,783.904,0.709889220135247,0.370811958852687,1567.808,"2017_kk_098redo","Kusko",2017,0.708232582434026,0.707986465931134
1497,784.428,0.706463612256154,0.369248551426605,1568.856,"2017_kk_098redo","Kusko",2017,0.708208996015068,0.707986465931134
1498,784.952,0.707348838475541,0.370089134570446,1569.904,"2017_kk_098redo","Kusko",2017,0.70826531457045,0.707986465931134
1499,785.476,0.708445896462074,0.373705813609396,1570.952,"2017_kk_098redo","Kusko",2017,0.708209950193837,0.707986465931134
1500,786,0.705239138202016,0.36941532850006,1572,"2017_kk_098redo","Kusko",2017,0.708258467979646,0.707986465931134
1501,786.524,0.710876443739453,0.373132543518576,1573.048,"2017_kk_098redo","Kusko",2017,0.708184851902555,0.707986465931134
1502,787.048,0.71045416914752,0.369902036842657,1574.096,"2017_kk_098redo","Kusko",2017,0.708189624326236,0.707986465931134
1503,787.572,0.707291069504254,0.375148939641978,1575.144,"2017_kk_098redo","Kusko",2017,0.708165764450485,0.707986465931134
1504,788.096,0.707433970017614,0.377310382128294,1576.192,"2017_kk_098redo","Kusko",2017,0.708240834396464,0.707986465931134
1505,788.62,0.71048140808025,0.373519006143679,1577.24,"2017_kk_098redo","Kusko",2017,0.708172855747866,0.707986465931134
1506,789.144,0.704973022991833,0.374386335105871,1578.288,"2017_kk_098redo","Kusko",2017,0.708167767779292,0.707986465931134
1507,789.668,0.707817014919062,0.374159732522551,1579.336,"2017_kk_098redo","Kusko",2017,0.708135246838126,0.707986465931134
1508,790.192,0.70658406551943,0.371399368856988,1580.384,"2017_kk_098redo","Kusko",2017,0.708173070153412,0.707986465931134
1509,790.716,0.710350256330499,0.375852842207258,1581.432,"2017_kk_098redo","Kusko",2017,0.708106372999157,0.707986465931134
1510,791.24,0.708425568874583,0.376716289144199,1582.48,"2017_kk_098redo","Kusko",2017,0.708097711332568,0.707986465931134
1511,791.764,0.706184790799929,0.371177755246807,1583.528,"2017_kk_098redo","Kusko",2017,0.708073764892219,0.707986465931134
1512,792.288,0.707527036291978,0.379115334900147,1584.576,"2017_kk_098redo","Kusko",2017,0.708035106602294,0.707986465931134
1513,792.812,0.707482285731542,0.37290843062743,1585.624,"2017_kk_098redo","Kusko",2017,0.708010494492723,0.707986465931134
1514,793.336,0.707348480728723,0.365136719805611,1586.672,"2017_kk_098redo","Kusko",2017,0.707931833690788,0.707986465931134
1515,793.86,0.704123888896448,0.363829643651904,1587.72,"2017_kk_098redo","Kusko",2017,0.70789006010116,0.707986465931134
1516,794.384,0.709655448831174,0.359845140275487,1588.768,"2017_kk_098redo","Kusko",2017,0.707865787756227,0.707986465931134
1517,794.908,0.709410731360843,0.354247048834096,1589.816,"2017_kk_098redo","Kusko",2017,0.707889554157199,0.707986465931134
1518,795.432,0.706181213004424,0.35211952915804,1590.864,"2017_kk_098redo","Kusko",2017,0.707896526358104,0.707986465931134
1519,795.956,0.70547404034512,0.357160493605577,1591.912,"2017_kk_098redo","Kusko",2017,0.707930916585516,0.707986465931134
1520,796.48,0.704849551445002,0.357534313029437,1592.96,"2017_kk_098redo","Kusko",2017,0.707938649139154,0.707986465931134
1521,797.004,0.711008110374402,0.366793440806067,1594.008,"2017_kk_098redo","Kusko",2017,0.707971117898547,0.707986465931134
1522,797.528,0.708130710847602,0.361846900412534,1595.056,"2017_kk_098redo","Kusko",2017,0.707967867517978,0.707986465931134
1523,798.052,0.711374572373238,0.362900604404428,1596.104,"2017_kk_098redo","Kusko",2017,0.707958152575561,0.707986465931134
1524,798.576,0.706760014280865,0.358304921928803,1597.152,"2017_kk_098redo","Kusko",2017,0.707925903009588,0.707986465931134
1525,799.1,0.707851356813865,0.362783510664854,1598.2,"2017_kk_098redo","Kusko",2017,0.707938853878535,0.707986465931134
1526,799.624,0.706884065483361,0.355201849817332,1599.248,"2017_kk_098redo","Kusko",2017,0.707908504931829,0.707986465931134
1527,800.148,0.707573755188652,0.35377147374186,1600.296,"2017_kk_098redo","Kusko",2017,0.707943179379081,0.707986465931134
1528,800.672,0.71166089723282,0.3562594297205,1601.344,"2017_kk_098redo","Kusko",2017,0.707886019030571,0.707986465931134
1529,801.196,0.706514191453737,0.363797121892892,1602.392,"2017_kk_098redo","Kusko",2017,0.70786310529655,0.707986465931134
1530,801.72,0.709711391644457,0.36335564386044,1603.44,"2017_kk_098redo","Kusko",2017,0.707885805820653,0.707986465931134
1531,802.244,0.706792266320773,0.358160149677822,1604.488,"2017_kk_098redo","Kusko",2017,0.707840243667052,0.707986465931134
1532,802.768,0.708029766209957,0.359582933935699,1605.536,"2017_kk_098redo","Kusko",2017,0.707814972562781,0.707986465931134
1533,803.292,0.709221263734985,0.35431400745747,1606.584,"2017_kk_098redo","Kusko",2017,0.707790469209026,0.707986465931134
1534,803.816,0.712681110974981,0.352699572494511,1607.632,"2017_kk_098redo","Kusko",2017,0.707843289565716,0.707986465931134
1535,804.34,0.70595061706826,0.359361069712339,1608.68,"2017_kk_098redo","Kusko",2017,0.707816588255795,0.707986465931134
1536,804.864,0.70606464127645,0.359943377788257,1609.728,"2017_kk_098redo","Kusko",2017,0.707854228982082,0.707986465931134
1537,805.388,0.708145382764714,0.357704708691115,1610.776,"2017_kk_098redo","Kusko",2017,0.707843333958701,0.707986465931134
1538,805.912,0.710125645089349,0.360154154365399,1611.824,"2017_kk_098redo","Kusko",2017,0.70788933466152,0.707986465931134
1539,806.436,0.70514201628712,0.35229554849381,1612.872,"2017_kk_098redo","Kusko",2017,0.707841443794261,0.707986465931134
1540,806.96,0.70647758005121,0.354649137062711,1613.92,"2017_kk_098redo","Kusko",2017,0.707828246388786,0.707986465931134
1541,807.484,0.706831426633587,0.353543098965051,1614.968,"2017_kk_098redo","Kusko",2017,0.707840183294682,0.707986465931134
1542,808.008,0.706351682140165,0.352852512977693,1616.016,"2017_kk_098redo","Kusko",2017,0.707816740452591,0.707986465931134
1543,808.532,0.705581601156512,0.348991293041734,1617.064,"2017_kk_098redo","Kusko",2017,0.707839035365053,0.707986465931134
1544,809.056,0.706611506525683,0.342243078534694,1618.112,"2017_kk_098redo","Kusko",2017,0.707874644423326,0.707986465931134
1545,809.58,0.70757426910714,0.347012400071292,1619.16,"2017_kk_098redo","Kusko",2017,0.707904917340082,0.707986465931134
1546,810.104,0.70625149834251,0.347546604747153,1620.208,"2017_kk_098redo","Kusko",2017,0.707865629844667,0.707986465931134
1547,810.628,0.707453145843442,0.344305501717694,1621.256,"2017_kk_098redo","Kusko",2017,0.707858633003363,0.707986465931134
1548,811.152,0.708846002614222,0.336158583592912,1622.304,"2017_kk_098redo","Kusko",2017,0.707884934827517,0.707986465931134
1549,811.676,0.708337623823701,0.336723955829794,1623.352,"2017_kk_098redo","Kusko",2017,0.707983899272445,0.707986465931134
1550,812.2,0.709633737110945,0.338130961184442,1624.4,"2017_kk_098redo","Kusko",2017,0.708059503691003,0.707986465931134
1551,812.724,0.70937577312517,0.341902503108536,1625.448,"2017_kk_098redo","Kusko",2017,0.708006492090431,0.707986465931134
1552,813.248,0.708208360173662,0.336789347325325,1626.496,"2017_kk_098redo","Kusko",2017,0.708004886879869,0.707986465931134
1553,813.772,0.710612129565896,0.33949209654956,1627.544,"2017_kk_098redo","Kusko",2017,0.707969443922178,0.707986465931134
1554,814.296,0.70806889638703,0.331004868938222,1628.592,"2017_kk_098redo","Kusko",2017,0.707962339174115,0.707986465931134
1555,814.82,0.710183062600965,0.332571782667867,1629.64,"2017_kk_098redo","Kusko",2017,0.707970844785852,0.707986465931134
1556,815.344,0.708068283332895,0.332953191584635,1630.688,"2017_kk_098redo","Kusko",2017,0.708002614600892,0.707986465931134
1557,815.868,0.708544079091286,0.337317601574373,1631.736,"2017_kk_098redo","Kusko",2017,0.708053659656988,0.707986465931134
1558,816.392,0.703919217564897,0.329975801492659,1632.784,"2017_kk_098redo","Kusko",2017,0.707991372539036,0.707986465931134
1559,816.916,0.707071072420871,0.330845808736975,1633.832,"2017_kk_098redo","Kusko",2017,0.708055179519444,0.707986465931134
1560,817.44,0.706601169648158,0.334634473948117,1634.88,"2017_kk_098redo","Kusko",2017,0.708018972205207,0.707986465931134
1561,817.964,0.708142714523405,0.332400341603941,1635.928,"2017_kk_098redo","Kusko",2017,0.708030603226828,0.707986465931134
1562,818.488,0.708937902891246,0.328813684961867,1636.976,"2017_kk_098redo","Kusko",2017,0.708038133592372,0.707986465931134
1563,819.012,0.705820868278986,0.328455644285505,1638.024,"2017_kk_098redo","Kusko",2017,0.708002621005044,0.707986465931134
1564,819.536,0.71060319141897,0.332124429969071,1639.072,"2017_kk_098redo","Kusko",2017,0.707946223197814,0.707986465931134
1565,820.06,0.708879329485031,0.339107570378457,1640.12,"2017_kk_098redo","Kusko",2017,0.707990251290118,0.707986465931134
1566,820.584,0.707231466569017,0.351052821494311,1641.168,"2017_kk_098redo","Kusko",2017,0.708093408859833,0.707986465931134
1567,821.108,0.707163313516216,0.356999688373165,1642.216,"2017_kk_098redo","Kusko",2017,0.708114462162236,0.707986465931134
1568,821.632,0.709344107688596,0.349380059717378,1643.264,"2017_kk_098redo","Kusko",2017,0.708088110174869,0.707986465931134
1569,822.156,0.707476804294924,0.336026213747059,1644.312,"2017_kk_098redo","Kusko",2017,0.708121135429318,0.707986465931134
1570,822.68,0.707633724546069,0.340479082901946,1645.36,"2017_kk_098redo","Kusko",2017,0.708164080074428,0.707986465931134
1571,823.204,0.706901005153731,0.333624487876234,1646.408,"2017_kk_098redo","Kusko",2017,0.708203215761871,0.707986465931134
1572,823.728,0.706120465766494,0.341985585018894,1647.456,"2017_kk_098redo","Kusko",2017,0.708198180398582,0.707986465931134
1573,824.252,0.708819980479258,0.346082298595102,1648.504,"2017_kk_098redo","Kusko",2017,0.708249682576655,0.707986465931134
1574,824.776,0.709485024225107,0.343025014688016,1649.552,"2017_kk_098redo","Kusko",2017,0.708291607424273,0.707986465931134
1575,825.3,0.705940263901811,0.345163928456893,1650.6,"2017_kk_098redo","Kusko",2017,0.708325801508849,0.707986465931134
1576,825.824,0.707298199106299,0.354769148485429,1651.648,"2017_kk_098redo","Kusko",2017,0.708388835356276,0.707986465931134
1577,826.348,0.708990920882563,0.363561646323654,1652.696,"2017_kk_098redo","Kusko",2017,0.70840299891057,0.707986465931134
1578,826.872,0.707759322453652,0.359006677528562,1653.744,"2017_kk_098redo","Kusko",2017,0.708409896817576,0.707986465931134
1579,827.396,0.711411907040793,0.360934888943392,1654.792,"2017_kk_098redo","Kusko",2017,0.708401666911927,0.707986465931134
1580,827.92,0.70938581655853,0.361456516526202,1655.84,"2017_kk_098redo","Kusko",2017,0.708383277191013,0.707986465931134
1581,828.444,0.707827414340069,0.363166489700814,1656.888,"2017_kk_098redo","Kusko",2017,0.708347644644553,0.707986465931134
1582,828.968,0.708034398213887,0.375880747701275,1657.936,"2017_kk_098redo","Kusko",2017,0.708347256768977,0.707986465931134
1583,829.492,0.709247994911753,0.372236982806867,1658.984,"2017_kk_098redo","Kusko",2017,0.708323321066714,0.707986465931134
1584,830.016,0.706333729397074,0.36591094955086,1660.032,"2017_kk_098redo","Kusko",2017,0.708320028027364,0.707986465931134
1585,830.54,0.708361693518115,0.373183727082156,1661.08,"2017_kk_098redo","Kusko",2017,0.708300763668856,0.707986465931134
1586,831.064,0.708790254385738,0.374575250717737,1662.128,"2017_kk_098redo","Kusko",2017,0.708318948623019,0.707986465931134
1587,831.588,0.710636458554402,0.372022528548295,1663.176,"2017_kk_098redo","Kusko",2017,0.708322544965025,0.707986465931134
1588,832.112,0.70792367015571,0.381690865663072,1664.224,"2017_kk_098redo","Kusko",2017,0.708425533029755,0.707986465931134
1589,832.636,0.710342610278244,0.378588312158612,1665.272,"2017_kk_098redo","Kusko",2017,0.708471195324405,0.707986465931134
1590,833.16,0.707538952790216,0.383929848706704,1666.32,"2017_kk_098redo","Kusko",2017,0.708538575428243,0.707986465931134
1591,833.684,0.707490127618062,0.382313058736465,1667.368,"2017_kk_098redo","Kusko",2017,0.708546257621304,0.707986465931134
1592,834.208,0.7084815881426,0.384234072077271,1668.416,"2017_kk_098redo","Kusko",2017,0.708582420966557,0.707986465931134
1593,834.732,0.70709050849529,0.39738591025043,1669.464,"2017_kk_098redo","Kusko",2017,0.708643984674152,0.707986465931134
1594,835.256,0.709297242541184,0.401258939262723,1670.512,"2017_kk_098redo","Kusko",2017,0.708613884722592,0.707986465931134
1595,835.78,0.70859230260647,0.398959323550462,1671.56,"2017_kk_098redo","Kusko",2017,0.708632659282984,0.707986465931134
1596,836.304,0.712254095459349,0.392808331175748,1672.608,"2017_kk_098redo","Kusko",2017,0.708649679706272,0.707986465931134
1597,836.828,0.709408580908901,0.402571237985954,1673.656,"2017_kk_098redo","Kusko",2017,0.708699787676067,0.707986465931134
1598,837.352,0.708544525847313,0.409387454819358,1674.704,"2017_kk_098redo","Kusko",2017,0.70870113152485,0.707986465931134
1599,837.876,0.707123531554062,0.405792110578292,1675.752,"2017_kk_098redo","Kusko",2017,0.708723194371636,0.707986465931134
1600,838.4,0.709054258757837,0.414158136436033,1676.8,"2017_kk_098redo","Kusko",2017,0.708722484726316,0.707986465931134
1601,838.924,0.709179567880163,0.427412763593432,1677.848,"2017_kk_098redo","Kusko",2017,0.708759100545303,0.707986465931134
1602,839.448,0.706049560342817,0.432396233139973,1678.896,"2017_kk_098redo","Kusko",2017,0.708778699687324,0.707986465931134
1603,839.972,0.708671731840872,0.432871859034207,1679.944,"2017_kk_098redo","Kusko",2017,0.708799030805459,0.707986465931134
1604,840.496,0.709126997382808,0.444528918613639,1680.992,"2017_kk_098redo","Kusko",2017,0.708765793097985,0.707986465931134
1605,841.02,0.709625914181652,0.443434344562961,1682.04,"2017_kk_098redo","Kusko",2017,0.708801134704626,0.707986465931134
1606,841.544,0.710033529188156,0.443164549296733,1683.088,"2017_kk_098redo","Kusko",2017,0.708826328022692,0.707986465931134
1607,842.068,0.70830295910111,0.458492156775625,1684.136,"2017_kk_098redo","Kusko",2017,0.708828918726251,0.707986465931134
1608,842.592,0.70925987703456,0.461245034692546,1685.184,"2017_kk_098redo","Kusko",2017,0.708840183516114,0.707986465931134
1609,843.116,0.707843829484764,0.470244989617351,1686.232,"2017_kk_098redo","Kusko",2017,0.708797776672282,0.707986465931134
1610,843.64,0.708530353856122,0.483823358399098,1687.28,"2017_kk_098redo","Kusko",2017,0.708785239146387,0.707986465931134
1611,844.164,0.707237820337535,0.486761146993606,1688.328,"2017_kk_098redo","Kusko",2017,0.70877688331616,0.707986465931134
1612,844.688,0.708185087639138,0.48048110116549,1689.376,"2017_kk_098redo","Kusko",2017,0.708818161391715,0.707986465931134
1613,845.212,0.709175987430102,0.488982329449425,1690.424,"2017_kk_098redo","Kusko",2017,0.708803765654092,0.707986465931134
1614,845.736,0.707871314026036,0.487718156309503,1691.472,"2017_kk_098redo","Kusko",2017,0.708848771104213,0.707986465931134
1615,846.26,0.709027201090454,0.495276405953351,1692.52,"2017_kk_098redo","Kusko",2017,0.708844835505291,0.707986465931134
1616,846.784,0.709159380582708,0.514198554913165,1693.568,"2017_kk_098redo","Kusko",2017,0.708847911007857,0.707986465931134
1617,847.308,0.70875985961162,0.51533535683029,1694.616,"2017_kk_098redo","Kusko",2017,0.708802330524454,0.707986465931134
1618,847.832,0.710098501448721,0.520833747006617,1695.664,"2017_kk_098redo","Kusko",2017,0.708833851077795,0.707986465931134
1619,848.356,0.70981081009987,0.522731091295951,1696.712,"2017_kk_098redo","Kusko",2017,0.708805780451058,0.707986465931134
1620,848.88,0.710643975878423,0.526971415397432,1697.76,"2017_kk_098redo","Kusko",2017,0.708863432670455,0.707986465931134
1621,849.404,0.708603646107068,0.537822304925397,1698.808,"2017_kk_098redo","Kusko",2017,0.708886805633617,0.707986465931134
1622,849.928,0.711107703606445,0.546501511496933,1699.856,"2017_kk_098redo","Kusko",2017,0.708896499469132,0.707986465931134
1623,850.452,0.709514690734664,0.545552493112166,1700.904,"2017_kk_098redo","Kusko",2017,0.708929079254149,0.707986465931134
1624,850.976,0.708797194325376,0.561759790997579,1701.952,"2017_kk_098redo","Kusko",2017,0.708930395870003,0.707986465931134
1625,851.5,0.710005803108517,0.572907756991936,1703,"2017_kk_098redo","Kusko",2017,0.708939267592582,0.707986465931134
1626,852.024,0.708252691966297,0.580229408743315,1704.048,"2017_kk_098redo","Kusko",2017,0.708889119697503,0.707986465931134
1627,852.548,0.710169791703918,0.591249000217087,1705.096,"2017_kk_098redo","Kusko",2017,0.708897933931487,0.707986465931134
1628,853.072,0.709424738615622,0.594714025926986,1706.144,"2017_kk_098redo","Kusko",2017,0.70892729476126,0.707986465931134
1629,853.596,0.708800575102082,0.602418114807824,1707.192,"2017_kk_098redo","Kusko",2017,0.70895575227391,0.707986465931134
1630,854.12,0.707591145826855,0.62174124179344,1708.24,"2017_kk_098redo","Kusko",2017,0.708975400814417,0.707986465931134
1631,854.644,0.709097954292929,0.622966643727212,1709.288,"2017_kk_098redo","Kusko",2017,0.708983889849701,0.707986465931134
1632,855.168,0.707296414287798,0.627614969240164,1710.336,"2017_kk_098redo","Kusko",2017,0.70905444799617,0.707986465931134
1633,855.692,0.710039847567302,0.626328315217945,1711.384,"2017_kk_098redo","Kusko",2017,0.709081745765638,0.707986465931134
1634,856.216,0.707490761776723,0.639381812630685,1712.432,"2017_kk_098redo","Kusko",2017,0.709067035446655,0.707986465931134
1635,856.74,0.708060760300232,0.639930558551448,1713.48,"2017_kk_098redo","Kusko",2017,0.709042325025574,0.707986465931134
1636,857.264,0.708809798190283,0.642252976265136,1714.528,"2017_kk_098redo","Kusko",2017,0.709040415184152,0.707986465931134
1637,857.788,0.709146363096069,0.665367755681121,1715.576,"2017_kk_098redo","Kusko",2017,0.709064215286247,0.707986465931134
1638,858.312,0.708435209845429,0.672800773959034,1716.624,"2017_kk_098redo","Kusko",2017,0.709049085578125,0.707986465931134
1639,858.836,0.708867496410886,0.678687041486843,1717.672,"2017_kk_098redo","Kusko",2017,0.709062545747032,0.707986465931134
1640,859.36,0.708633565004828,0.665090306995793,1718.72,"2017_kk_098redo","Kusko",2017,0.70906964829144,0.707986465931134
1641,859.884,0.707326064526431,0.689296862926342,1719.768,"2017_kk_098redo","Kusko",2017,0.709095254781923,0.707986465931134
1642,860.408,0.710511082747208,0.694922132160322,1720.816,"2017_kk_098redo","Kusko",2017,0.709096002249487,0.707986465931134
1643,860.932,0.708384250654397,0.689301009597977,1721.864,"2017_kk_098redo","Kusko",2017,0.709107405224752,0.707986465931134
1644,861.456,0.709034056404331,0.692975267165782,1722.912,"2017_kk_098redo","Kusko",2017,0.709114858589426,0.707986465931134
1645,861.98,0.708125557582766,0.697874334115032,1723.96,"2017_kk_098redo","Kusko",2017,0.709130253968746,0.707986465931134
1646,862.504,0.7089747845397,0.711417302247239,1725.008,"2017_kk_098redo","Kusko",2017,0.709127556299053,0.707986465931134
1647,863.028,0.707901629550264,0.744712428001361,1726.056,"2017_kk_098redo","Kusko",2017,0.709126587292774,0.707986465931134
1648,863.552,0.709814903356152,0.757711515832834,1727.104,"2017_kk_098redo","Kusko",2017,0.709117328352634,0.707986465931134
1649,864.076,0.708658372674038,0.756209131385389,1728.152,"2017_kk_098redo","Kusko",2017,0.709108383663517,0.707986465931134
1650,864.6,0.710998085954054,0.76265147112422,1729.2,"2017_kk_098redo","Kusko",2017,0.709105981826963,0.707986465931134
1651,865.124,0.708892505407765,0.782270406566242,1730.248,"2017_kk_098redo","Kusko",2017,0.709132083663317,0.707986465931134
1652,865.648,0.709063218273467,0.795241109675517,1731.296,"2017_kk_098redo","Kusko",2017,0.709075940604175,0.707986465931134
1653,866.172,0.709045295596323,0.799831356944412,1732.344,"2017_kk_098redo","Kusko",2017,0.709054579518598,0.707986465931134
1654,866.696,0.709376239492448,0.799406562444159,1733.392,"2017_kk_098redo","Kusko",2017,0.709048753700919,0.707986465931134
1655,867.22,0.70912460596121,0.811437061174392,1734.44,"2017_kk_098redo","Kusko",2017,0.709025806982891,0.707986465931134
1656,867.744,0.709245221754618,0.821848720916061,1735.488,"2017_kk_098redo","Kusko",2017,0.709035734419426,0.707986465931134
1657,868.268,0.709937434947931,0.856101639623317,1736.536,"2017_kk_098redo","Kusko",2017,0.708984244724158,0.707986465931134
1658,868.792,0.710306175633684,0.866109146900902,1737.584,"2017_kk_098redo","Kusko",2017,0.709000076770152,0.707986465931134
1659,869.316,0.708830982313043,0.859583481068298,1738.632,"2017_kk_098redo","Kusko",2017,0.709013815923928,0.707986465931134
1660,869.84,0.710233171188238,0.86347987870508,1739.68,"2017_kk_098redo","Kusko",2017,0.709049331898798,0.707986465931134
1661,870.364,0.709688909997224,0.892841790322193,1740.728,"2017_kk_098redo","Kusko",2017,0.709045067266631,0.707986465931134
1662,870.888,0.710283049130936,0.920384804441482,1741.776,"2017_kk_098redo","Kusko",2017,0.709050686252411,0.707986465931134
1663,871.412,0.710309598008989,0.932832039431192,1742.824,"2017_kk_098redo","Kusko",2017,0.709027126473165,0.707986465931134
1664,871.936,0.708244378243818,0.934924463106159,1743.872,"2017_kk_098redo","Kusko",2017,0.709048816596683,0.707986465931134
1665,872.46,0.708143288916803,0.936685355113,1744.92,"2017_kk_098redo","Kusko",2017,0.709068544053455,0.707986465931134
1666,872.984,0.709918938702828,0.920660231486551,1745.968,"2017_kk_098redo","Kusko",2017,0.709067969348042,0.707986465931134
1667,873.508,0.709730965226832,0.928700497404786,1747.016,"2017_kk_098redo","Kusko",2017,0.709070533039675,0.707986465931134
1668,874.032,0.708352094547206,0.95904086699427,1748.064,"2017_kk_098redo","Kusko",2017,0.709080939084213,0.707986465931134
1669,874.556,0.708651439619164,0.96838014429036,1749.112,"2017_kk_098redo","Kusko",2017,0.709090617927007,0.707986465931134
1670,875.08,0.708956506520639,0.965588541039522,1750.16,"2017_kk_098redo","Kusko",2017,0.709083117071141,0.707986465931134
1671,875.604,0.708774209766528,0.978247934245073,1751.208,"2017_kk_098redo","Kusko",2017,0.709121811478202,0.707986465931134
1672,876.128,0.708229935692972,0.97873961128875,1752.256,"2017_kk_098redo","Kusko",2017,0.709094015489448,0.707986465931134
1673,876.652,0.709860165945972,0.980404604745031,1753.304,"2017_kk_098redo","Kusko",2017,0.709108624406542,0.707986465931134
1674,877.176,0.708318515906474,0.969584556763528,1754.352,"2017_kk_098redo","Kusko",2017,0.709115287411755,0.707986465931134
1675,877.7,0.709950923849641,0.988336156563279,1755.4,"2017_kk_098redo","Kusko",2017,0.709130219498855,0.707986465931134
1676,878.224,0.708997520401174,1.00704736455438,1756.448,"2017_kk_098redo","Kusko",2017,0.709140905140249,0.707986465931134
1677,878.748,0.708701719234891,1.00824846124784,1757.496,"2017_kk_098redo","Kusko",2017,0.709154521065879,0.707986465931134
1678,879.272,0.709542965040312,1.01486446858809,1758.544,"2017_kk_098redo","Kusko",2017,0.709142116651786,0.707986465931134
1679,879.796,0.709274128752827,1.03411941115678,1759.592,"2017_kk_098redo","Kusko",2017,0.709147746887428,0.707986465931134
1680,880.32,0.710499865685212,1.02439655188463,1760.64,"2017_kk_098redo","Kusko",2017,0.709111030906454,0.707986465931134
1681,880.844,0.710169756288277,1.02898258317376,1761.688,"2017_kk_098redo","Kusko",2017,0.709103836601466,0.707986465931134
1682,881.368,0.7077391200579,1.02426553202307,1762.736,"2017_kk_098redo","Kusko",2017,0.709086751142728,0.707986465931134
1683,881.892,0.70823302560008,1.00649645395577,1763.784,"2017_kk_098redo","Kusko",2017,0.709082024739366,0.707986465931134
1684,882.416,0.70844764526464,1.02093240435852,1764.832,"2017_kk_098redo","Kusko",2017,0.709094823344598,0.707986465931134
1685,882.94,0.708629000026802,1.0437605985319,1765.88,"2017_kk_098redo","Kusko",2017,0.709090890320196,0.707986465931134
1686,883.464,0.708848338158406,1.04486846149938,1766.928,"2017_kk_098redo","Kusko",2017,0.709084927945568,0.707986465931134
1687,883.988,0.707080409987867,1.06588999408163,1767.976,"2017_kk_098redo","Kusko",2017,0.709047006578282,0.707986465931134
1688,884.512,0.710374661375219,1.07515415817443,1769.024,"2017_kk_098redo","Kusko",2017,0.709018477847996,0.707986465931134
1689,885.036,0.709624924328652,1.06821805327902,1770.072,"2017_kk_098redo","Kusko",2017,0.709030410028124,0.707986465931134
1690,885.56,0.709722104319096,1.06604537885183,1771.12,"2017_kk_098redo","Kusko",2017,0.70901559655919,0.707986465931134
1691,886.084,0.708842076362883,1.07816492972868,1772.168,"2017_kk_098redo","Kusko",2017,0.709002955856337,0.707986465931134
1692,886.608,0.707633553434616,1.08456833568326,1773.216,"2017_kk_098redo","Kusko",2017,0.709000839998873,0.707986465931134
1693,887.132,0.70862626081254,1.09518504417886,1774.264,"2017_kk_098redo","Kusko",2017,0.708972585095679,0.707986465931134
1694,887.656,0.708792169187823,1.10029406011919,1775.312,"2017_kk_098redo","Kusko",2017,0.708982703726728,0.707986465931134
1695,888.18,0.709244407706513,1.10685849403334,1776.36,"2017_kk_098redo","Kusko",2017,0.708994525953933,0.707986465931134
1696,888.704,0.70877531586552,1.13000886109425,1777.408,"2017_kk_098redo","Kusko",2017,0.708973473823842,0.707986465931134
1697,889.228,0.70930018459408,1.12974774608593,1778.456,"2017_kk_098redo","Kusko",2017,0.708970336367266,0.707986465931134
1698,889.752,0.709059572517692,1.14700456160522,1779.504,"2017_kk_098redo","Kusko",2017,0.708991723040949,0.707986465931134
1699,890.276,0.709448226978527,1.15258304984505,1780.552,"2017_kk_098redo","Kusko",2017,0.70898127963806,0.707986465931134
1700,890.8,0.708183513652848,1.13921252049159,1781.6,"2017_kk_098redo","Kusko",2017,0.708990496289752,0.707986465931134
1701,891.324,0.70964772895011,1.13033243692472,1782.648,"2017_kk_098redo","Kusko",2017,0.709009538747737,0.707986465931134
1702,891.848,0.708843323421949,1.15151208221629,1783.696,"2017_kk_098redo","Kusko",2017,0.709022008063945,0.707986465931134
1703,892.372,0.709260785680037,1.14115879784785,1784.744,"2017_kk_098redo","Kusko",2017,0.709017122528302,0.707986465931134
1704,892.896,0.709433836717133,1.15906055794708,1785.792,"2017_kk_098redo","Kusko",2017,0.709031158517984,0.707986465931134
