"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
702,367.848,0.704657327540122,0.599288013484039,735.696,"2017_kk_028","Kusko",2017,0.706842464426058,0.707124350416323
703,368.372,0.707567733498624,0.597531876892956,736.744,"2017_kk_028","Kusko",2017,0.706856309042744,0.707124350416323
704,368.896,0.708897856066952,0.59461716880108,737.792,"2017_kk_028","Kusko",2017,0.706892910146663,0.707124350416323
705,369.42,0.708422112321207,0.592298506643994,738.84,"2017_kk_028","Kusko",2017,0.706877462852567,0.707124350416323
706,369.944,0.707677442672032,0.58784938244247,739.888,"2017_kk_028","Kusko",2017,0.706853292302734,0.707124350416323
707,370.468,0.707675736106415,0.588763939064899,740.936,"2017_kk_028","Kusko",2017,0.706821897056653,0.707124350416323
708,370.992,0.706621822407714,0.588835545793383,741.984,"2017_kk_028","Kusko",2017,0.706810719381021,0.707124350416323
709,371.516,0.707036189597923,0.586298854268958,743.032,"2017_kk_028","Kusko",2017,0.706843762812836,0.707124350416323
710,372.04,0.704459923050501,0.590988959722136,744.08,"2017_kk_028","Kusko",2017,0.706826805858346,0.707124350416323
711,372.564,0.707513214671479,0.585269269717105,745.128,"2017_kk_028","Kusko",2017,0.706840825995794,0.707124350416323
712,373.088,0.707500901130744,0.587949500438872,746.176,"2017_kk_028","Kusko",2017,0.706830067750436,0.707124350416323
713,373.612,0.708072096878773,0.584233658072017,747.224,"2017_kk_028","Kusko",2017,0.70685404179955,0.707124350416323
714,374.136,0.707260755866078,0.59045481994247,748.272,"2017_kk_028","Kusko",2017,0.706881968227989,0.707124350416323
715,374.66,0.706031011405654,0.585073341808477,749.32,"2017_kk_028","Kusko",2017,0.706900665120719,0.707124350416323
716,375.184,0.707111366038258,0.579773885364619,750.368,"2017_kk_028","Kusko",2017,0.706930183583885,0.707124350416323
717,375.708,0.705638141671558,0.576500947618116,751.416,"2017_kk_028","Kusko",2017,0.706944858435289,0.707124350416323
718,376.232,0.70800668283815,0.577267699028081,752.464,"2017_kk_028","Kusko",2017,0.706914097984415,0.707124350416323
719,376.756,0.708737076580982,0.580719714204883,753.512,"2017_kk_028","Kusko",2017,0.706941667202369,0.707124350416323
720,377.28,0.707499417183776,0.578646781745788,754.56,"2017_kk_028","Kusko",2017,0.706946665285749,0.707124350416323
721,377.804,0.709483010342046,0.576613163815683,755.608,"2017_kk_028","Kusko",2017,0.706980142364594,0.707124350416323
722,378.328,0.704507981195486,0.573949228578805,756.656,"2017_kk_028","Kusko",2017,0.706991988773491,0.707124350416323
723,378.852,0.706199979480003,0.568936678337789,757.704,"2017_kk_028","Kusko",2017,0.706980467346247,0.707124350416323
724,379.376,0.70680032303242,0.571087722853111,758.752,"2017_kk_028","Kusko",2017,0.707001102276856,0.707124350416323
725,379.9,0.707611111773918,0.570706329950267,759.8,"2017_kk_028","Kusko",2017,0.70703474932239,0.707124350416323
726,380.424,0.710134285788531,0.575545520149013,760.848,"2017_kk_028","Kusko",2017,0.707042315068801,0.707124350416323
727,380.948,0.707260001227769,0.570911493625287,761.896,"2017_kk_028","Kusko",2017,0.707029890261192,0.707124350416323
728,381.472,0.706051829311725,0.567478468890612,762.944,"2017_kk_028","Kusko",2017,0.706977176664385,0.707124350416323
729,381.996,0.705176841903568,0.568477647496739,763.992,"2017_kk_028","Kusko",2017,0.706959124584928,0.707124350416323
730,382.52,0.704351393207014,0.567861293545065,765.04,"2017_kk_028","Kusko",2017,0.706993017071101,0.707124350416323
731,383.044,0.707130286828566,0.563817895403433,766.088,"2017_kk_028","Kusko",2017,0.707001566407491,0.707124350416323
732,383.568,0.70670642782114,0.567181303010983,767.136,"2017_kk_028","Kusko",2017,0.707042229036966,0.707124350416323
733,384.092,0.70711041292383,0.577100057273045,768.184,"2017_kk_028","Kusko",2017,0.707042059159502,0.707124350416323
734,384.616,0.706614763009631,0.581889924425584,769.232,"2017_kk_028","Kusko",2017,0.707005056424138,0.707124350416323
735,385.14,0.707546686829124,0.574813690683746,770.28,"2017_kk_028","Kusko",2017,0.70695075076863,0.707124350416323
736,385.664,0.706355664986196,0.570804792216703,771.328,"2017_kk_028","Kusko",2017,0.706947567529395,0.707124350416323
737,386.188,0.704320795735724,0.566165189041777,772.376,"2017_kk_028","Kusko",2017,0.706963723296704,0.707124350416323
738,386.712,0.707186112126826,0.570530762782743,773.424,"2017_kk_028","Kusko",2017,0.706989913609327,0.707124350416323
739,387.236,0.707946158110599,0.569233032747707,774.472,"2017_kk_028","Kusko",2017,0.706965746272007,0.707124350416323
740,387.76,0.705175355092139,0.565523453873955,775.52,"2017_kk_028","Kusko",2017,0.706957378076287,0.707124350416323
741,388.284,0.708941383814149,0.565146848349022,776.568,"2017_kk_028","Kusko",2017,0.706979246618938,0.707124350416323
742,388.808,0.70745678208907,0.572228921425817,777.616,"2017_kk_028","Kusko",2017,0.706947187059152,0.707124350416323
743,389.332,0.707909861855036,0.571309415864757,778.664,"2017_kk_028","Kusko",2017,0.706952182433617,0.707124350416323
744,389.856,0.708132012453599,0.565151414444636,779.712,"2017_kk_028","Kusko",2017,0.70696025246859,0.707124350416323
745,390.38,0.706786628085324,0.561992713597872,780.76,"2017_kk_028","Kusko",2017,0.706957023374574,0.707124350416323
746,390.904,0.707970980326121,0.568420356406716,781.808,"2017_kk_028","Kusko",2017,0.706950649111793,0.707124350416323
747,391.428,0.707010259793887,0.572767385698367,782.856,"2017_kk_028","Kusko",2017,0.706997382045098,0.707124350416323
748,391.952,0.705862042514025,0.572789063319207,783.904,"2017_kk_028","Kusko",2017,0.706961122359183,0.707124350416323
749,392.476,0.707748756560046,0.572284466792278,784.952,"2017_kk_028","Kusko",2017,0.706947355535541,0.707124350416323
750,393,0.705829803159147,0.567440710378353,786,"2017_kk_028","Kusko",2017,0.706941441980578,0.707124350416323
751,393.524,0.707377314634925,0.553365367240877,787.048,"2017_kk_028","Kusko",2017,0.706881196329267,0.707124350416323
752,394.048,0.707397900170056,0.562159375189612,788.096,"2017_kk_028","Kusko",2017,0.706927286147889,0.707124350416323
753,394.572,0.707407639584255,0.565856920064108,789.144,"2017_kk_028","Kusko",2017,0.706921584140607,0.707124350416323
754,395.096,0.706338747730102,0.56179445115845,790.192,"2017_kk_028","Kusko",2017,0.706902097906297,0.707124350416323
755,395.62,0.707624200561569,0.558305728090424,791.24,"2017_kk_028","Kusko",2017,0.706902679423618,0.707124350416323
756,396.144,0.706007770868266,0.560817273116733,792.288,"2017_kk_028","Kusko",2017,0.70685330729299,0.707124350416323
757,396.668,0.707337515948527,0.561389203738528,793.336,"2017_kk_028","Kusko",2017,0.706846337531531,0.707124350416323
758,397.192,0.704805641848374,0.561928852699577,794.384,"2017_kk_028","Kusko",2017,0.706839171560502,0.707124350416323
759,397.716,0.706611788624395,0.559098467782617,795.432,"2017_kk_028","Kusko",2017,0.706875572527205,0.707124350416323
760,398.24,0.708411599643754,0.560159960985673,796.48,"2017_kk_028","Kusko",2017,0.706897279133288,0.707124350416323
761,398.764,0.707069125931606,0.557474216151674,797.528,"2017_kk_028","Kusko",2017,0.706933608911415,0.707124350416323
762,399.288,0.707097085308647,0.557721579002485,798.576,"2017_kk_028","Kusko",2017,0.706933791310103,0.707124350416323
763,399.812,0.707557540850763,0.558895497591767,799.624,"2017_kk_028","Kusko",2017,0.706924665290889,0.707124350416323
764,400.336,0.706677691945118,0.561710837435632,800.672,"2017_kk_028","Kusko",2017,0.706931144444538,0.707124350416323
765,400.86,0.7051637729907,0.551982515180633,801.72,"2017_kk_028","Kusko",2017,0.706911661064277,0.707124350416323
766,401.384,0.707486448317957,0.560192150452768,802.768,"2017_kk_028","Kusko",2017,0.706897717583042,0.707124350416323
767,401.908,0.708645082144938,0.567538458497756,803.816,"2017_kk_028","Kusko",2017,0.70694951142729,0.707124350416323
768,402.432,0.70819324116511,0.559921905634244,804.864,"2017_kk_028","Kusko",2017,0.70694672518429,0.707124350416323
769,402.956,0.705586149358754,0.561038478347244,805.912,"2017_kk_028","Kusko",2017,0.70693540560499,0.707124350416323
770,403.48,0.703957831307257,0.565299973659708,806.96,"2017_kk_028","Kusko",2017,0.706973095082205,0.707124350416323
771,404.004,0.708825327230537,0.555617646199781,808.008,"2017_kk_028","Kusko",2017,0.706926940256896,0.707124350416323
772,404.528,0.70557732754358,0.547994281835765,809.056,"2017_kk_028","Kusko",2017,0.706910625185795,0.707124350416323
773,405.052,0.708371819346705,0.546862400286397,810.104,"2017_kk_028","Kusko",2017,0.706871155763892,0.707124350416323
774,405.576,0.707744957964432,0.550829916657034,811.152,"2017_kk_028","Kusko",2017,0.706833564677447,0.707124350416323
775,406.1,0.705837265764707,0.551974949514443,812.2,"2017_kk_028","Kusko",2017,0.706871291090172,0.707124350416323
776,406.624,0.706728910271425,0.553577454813385,813.248,"2017_kk_028","Kusko",2017,0.706871465958267,0.707124350416323
777,407.148,0.708442117669822,0.557537342227035,814.296,"2017_kk_028","Kusko",2017,0.706865057456524,0.707124350416323
778,407.672,0.70583110168326,0.549840430296544,815.344,"2017_kk_028","Kusko",2017,0.706881999574332,0.707124350416323
779,408.196,0.707911067162484,0.55070728625548,816.392,"2017_kk_028","Kusko",2017,0.706881673469581,0.707124350416323
780,408.72,0.707144603886004,0.551643617524835,817.44,"2017_kk_028","Kusko",2017,0.706907038650334,0.707124350416323
781,409.244,0.705868271263338,0.556383357902787,818.488,"2017_kk_028","Kusko",2017,0.706910199140106,0.707124350416323
782,409.768,0.707273370312851,0.562659233452617,819.536,"2017_kk_028","Kusko",2017,0.706920490109705,0.707124350416323
783,410.292,0.705857859043074,0.56193554273901,820.584,"2017_kk_028","Kusko",2017,0.7069084631521,0.707124350416323
784,410.816,0.705631148973795,0.569211383136159,821.632,"2017_kk_028","Kusko",2017,0.706920499075629,0.707124350416323
785,411.34,0.70764600281321,0.578391760375104,822.68,"2017_kk_028","Kusko",2017,0.706909681894183,0.707124350416323
786,411.864,0.7071719579508,0.577609582782924,823.728,"2017_kk_028","Kusko",2017,0.70695622423993,0.707124350416323
787,412.388,0.706841815540236,0.570512171142113,824.776,"2017_kk_028","Kusko",2017,0.706928803450342,0.707124350416323
788,412.912,0.705621871050014,0.569645970114132,825.824,"2017_kk_028","Kusko",2017,0.706987423591533,0.707124350416323
789,413.436,0.70736089990574,0.572959749232347,826.872,"2017_kk_028","Kusko",2017,0.707002421090565,0.707124350416323
790,413.96,0.705653789572,0.571300571804542,827.92,"2017_kk_028","Kusko",2017,0.706953619794076,0.707124350416323
791,414.484,0.709310073516214,0.57231773412664,828.968,"2017_kk_028","Kusko",2017,0.706952167631438,0.707124350416323
792,415.008,0.706717371742422,0.576628147102501,830.016,"2017_kk_028","Kusko",2017,0.706941682998818,0.707124350416323
793,415.532,0.706562851770953,0.571320394783118,831.064,"2017_kk_028","Kusko",2017,0.706963433787603,0.707124350416323
794,416.056,0.70700351222858,0.568771152210716,832.112,"2017_kk_028","Kusko",2017,0.706968531949158,0.707124350416323
795,416.58,0.706377684013442,0.567618855075593,833.16,"2017_kk_028","Kusko",2017,0.706964585570956,0.707124350416323
796,417.104,0.70551905611209,0.573502492206201,834.208,"2017_kk_028","Kusko",2017,0.706960039500274,0.707124350416323
797,417.628,0.707428426390629,0.573178406986674,835.256,"2017_kk_028","Kusko",2017,0.70693411688829,0.707124350416323
798,418.152,0.707018937546827,0.575470057649916,836.304,"2017_kk_028","Kusko",2017,0.706905462455479,0.707124350416323
799,418.676,0.707266983352625,0.57897618285797,837.352,"2017_kk_028","Kusko",2017,0.706964969191048,0.707124350416323
800,419.2,0.707436723725038,0.571582696934036,838.4,"2017_kk_028","Kusko",2017,0.707015540652958,0.707124350416323
801,419.724,0.70617209429557,0.566450556659375,839.448,"2017_kk_028","Kusko",2017,0.706991707138488,0.707124350416323
802,420.248,0.706477877823,0.560690887354898,840.496,"2017_kk_028","Kusko",2017,0.707004628022998,0.707124350416323
803,420.772,0.70554169654087,0.571066074011224,841.544,"2017_kk_028","Kusko",2017,0.707018705307184,0.707124350416323
804,421.296,0.705876547266883,0.579335653731549,842.592,"2017_kk_028","Kusko",2017,0.707022908628222,0.707124350416323
805,421.82,0.709050212848877,0.58192115021026,843.64,"2017_kk_028","Kusko",2017,0.707044841051547,0.707124350416323
806,422.344,0.70798147241181,0.585212264970514,844.688,"2017_kk_028","Kusko",2017,0.707019709153819,0.707124350416323
807,422.868,0.706625749689294,0.586612676355499,845.736,"2017_kk_028","Kusko",2017,0.707006633264499,0.707124350416323
808,423.392,0.706878569582517,0.586902945486945,846.784,"2017_kk_028","Kusko",2017,0.707064745152759,0.707124350416323
809,423.916,0.707729190274963,0.580377922960404,847.832,"2017_kk_028","Kusko",2017,0.707056387399372,0.707124350416323
810,424.44,0.707351714004365,0.580836728153045,848.88,"2017_kk_028","Kusko",2017,0.707080037948709,0.707124350416323
811,424.964,0.707566944021224,0.579230402480277,849.928,"2017_kk_028","Kusko",2017,0.707081924173621,0.707124350416323
812,425.488,0.708015358346008,0.573950449159433,850.976,"2017_kk_028","Kusko",2017,0.707061882580305,0.707124350416323
813,426.012,0.706686022127923,0.574631714486591,852.024,"2017_kk_028","Kusko",2017,0.707083912547353,0.707124350416323
814,426.536,0.707060903141829,0.583441722189216,853.072,"2017_kk_028","Kusko",2017,0.707081391231862,0.707124350416323
815,427.06,0.706975169674835,0.587777830481165,854.12,"2017_kk_028","Kusko",2017,0.70707481202647,0.707124350416323
816,427.584,0.708800311613091,0.585456545011913,855.168,"2017_kk_028","Kusko",2017,0.707062596239279,0.707124350416323
817,428.108,0.705692268573221,0.585008282790847,856.216,"2017_kk_028","Kusko",2017,0.70705907940491,0.707124350416323
818,428.632,0.708322850319852,0.589281288627978,857.264,"2017_kk_028","Kusko",2017,0.707076079815803,0.707124350416323
819,429.156,0.707511638566322,0.591843182301634,858.312,"2017_kk_028","Kusko",2017,0.707044585866022,0.707124350416323
820,429.68,0.705483521854404,0.586713311944445,859.36,"2017_kk_028","Kusko",2017,0.707063247623431,0.707124350416323
821,430.204,0.706981996173324,0.58909066376614,860.408,"2017_kk_028","Kusko",2017,0.707018641844307,0.707124350416323
822,430.728,0.706468007351435,0.589758741867727,861.456,"2017_kk_028","Kusko",2017,0.707018157476192,0.707124350416323
823,431.252,0.708862588177892,0.589206385964924,862.504,"2017_kk_028","Kusko",2017,0.707027295390634,0.707124350416323
824,431.776,0.706983581638444,0.592250197729283,863.552,"2017_kk_028","Kusko",2017,0.707027786127281,0.707124350416323
825,432.3,0.704926990298578,0.598511838265247,864.6,"2017_kk_028","Kusko",2017,0.707019434270081,0.707124350416323
826,432.824,0.707213684076993,0.593754370396377,865.648,"2017_kk_028","Kusko",2017,0.707046401725516,0.707124350416323
827,433.348,0.707089725425879,0.585112624316846,866.696,"2017_kk_028","Kusko",2017,0.707049856046172,0.707124350416323
828,433.872,0.7064739751965,0.591532238869195,867.744,"2017_kk_028","Kusko",2017,0.707030819238093,0.707124350416323
829,434.396,0.709156553492856,0.595246168485449,868.792,"2017_kk_028","Kusko",2017,0.707055926288742,0.707124350416323
830,434.92,0.706992119021863,0.586112989855719,869.84,"2017_kk_028","Kusko",2017,0.707050917440454,0.707124350416323
831,435.444,0.707395316362353,0.588367561756319,870.888,"2017_kk_028","Kusko",2017,0.707060772510842,0.707124350416323
832,435.968,0.706352580614162,0.58878360746963,871.936,"2017_kk_028","Kusko",2017,0.707031892265786,0.707124350416323
833,436.492,0.709216456397867,0.587131893074244,872.984,"2017_kk_028","Kusko",2017,0.707084843029387,0.707124350416323
834,437.016,0.707997157226711,0.581231958724183,874.032,"2017_kk_028","Kusko",2017,0.707082223902783,0.707124350416323
835,437.54,0.707153211164239,0.577471468309419,875.08,"2017_kk_028","Kusko",2017,0.707037850694245,0.707124350416323
836,438.064,0.705220996407706,0.575227813319962,876.128,"2017_kk_028","Kusko",2017,0.707026915096824,0.707124350416323
837,438.588,0.707657564310659,0.575832440384366,877.176,"2017_kk_028","Kusko",2017,0.707014519742576,0.707124350416323
838,439.112,0.709317814978875,0.579711446585444,878.224,"2017_kk_028","Kusko",2017,0.707028239901925,0.707124350416323
839,439.636,0.707409601959264,0.577683531501049,879.272,"2017_kk_028","Kusko",2017,0.707036900945157,0.707124350416323
840,440.16,0.708563636846196,0.581117666385595,880.32,"2017_kk_028","Kusko",2017,0.706995269641072,0.707124350416323
841,440.684,0.705981444758064,0.576134096673719,881.368,"2017_kk_028","Kusko",2017,0.706962649692139,0.707124350416323
842,441.208,0.706070874713899,0.577283913716972,882.416,"2017_kk_028","Kusko",2017,0.706948160874575,0.707124350416323
843,441.732,0.707179657065952,0.575870334542668,883.464,"2017_kk_028","Kusko",2017,0.706961311145225,0.707124350416323
844,442.256,0.705479870044342,0.569948895911031,884.512,"2017_kk_028","Kusko",2017,0.706964370177914,0.707124350416323
845,442.78,0.707251250489693,0.57900524272213,885.56,"2017_kk_028","Kusko",2017,0.706954112899407,0.707124350416323
846,443.304,0.70643901071933,0.57189173340323,886.608,"2017_kk_028","Kusko",2017,0.706905739951176,0.707124350416323
847,443.828,0.706630805478084,0.570859970977584,887.656,"2017_kk_028","Kusko",2017,0.706926174120368,0.707124350416323
848,444.352,0.706641895703601,0.570016392102473,888.704,"2017_kk_028","Kusko",2017,0.706908201454457,0.707124350416323
849,444.876,0.705471262918892,0.568665080429913,889.752,"2017_kk_028","Kusko",2017,0.706921022181355,0.707124350416323
850,445.4,0.706773495016544,0.568136376768744,890.8,"2017_kk_028","Kusko",2017,0.706965923911229,0.707124350416323
851,445.924,0.706633726768731,0.563117770033117,891.848,"2017_kk_028","Kusko",2017,0.706958416619959,0.707124350416323
852,446.448,0.706688309655518,0.559427718382481,892.896,"2017_kk_028","Kusko",2017,0.706982252532781,0.707124350416323
853,446.972,0.707111126637494,0.560223125990386,893.944,"2017_kk_028","Kusko",2017,0.706938679381273,0.707124350416323
854,447.496,0.707032956427404,0.558785379314082,894.992,"2017_kk_028","Kusko",2017,0.706926996971684,0.707124350416323
855,448.02,0.705876572581429,0.563565830351769,896.04,"2017_kk_028","Kusko",2017,0.70696902426088,0.707124350416323
856,448.544,0.707137103438202,0.570393312936641,897.088,"2017_kk_028","Kusko",2017,0.706939827765838,0.707124350416323
857,449.068,0.707635685629984,0.570937103286781,898.136,"2017_kk_028","Kusko",2017,0.706954639769533,0.707124350416323
858,449.592,0.705876729062106,0.571939331036703,899.184,"2017_kk_028","Kusko",2017,0.706931939051081,0.707124350416323
859,450.116,0.708773406391577,0.57177488261356,900.232,"2017_kk_028","Kusko",2017,0.70690871942125,0.707124350416323
860,450.64,0.707136192827763,0.569128142267713,901.28,"2017_kk_028","Kusko",2017,0.706879536211345,0.707124350416323
861,451.164,0.706763398518857,0.566647734839223,902.328,"2017_kk_028","Kusko",2017,0.706897428602392,0.707124350416323
862,451.688,0.704745063119595,0.565103014661636,903.376,"2017_kk_028","Kusko",2017,0.706904738488543,0.707124350416323
863,452.212,0.708718742356979,0.565614501300132,904.424,"2017_kk_028","Kusko",2017,0.706864472313001,0.707124350416323
864,452.736,0.705719399670594,0.567074449791484,905.472,"2017_kk_028","Kusko",2017,0.706861417960893,0.707124350416323
865,453.26,0.706387820336623,0.564740835512339,906.52,"2017_kk_028","Kusko",2017,0.706839836221176,0.707124350416323
866,453.784,0.70732533656655,0.567637432276649,907.568,"2017_kk_028","Kusko",2017,0.706904754230203,0.707124350416323
867,454.308,0.705882028434411,0.56774737828751,908.616,"2017_kk_028","Kusko",2017,0.70688720353537,0.707124350416323
868,454.832,0.707701779143469,0.564683018096895,909.664,"2017_kk_028","Kusko",2017,0.706885755968936,0.707124350416323
869,455.356,0.70824885286889,0.559065699105927,910.712,"2017_kk_028","Kusko",2017,0.706871303781642,0.707124350416323
870,455.88,0.704853835759219,0.562601206439446,911.76,"2017_kk_028","Kusko",2017,0.706895253624723,0.707124350416323
871,456.404,0.70560974708528,0.562198002425374,912.808,"2017_kk_028","Kusko",2017,0.706947018104662,0.707124350416323
872,456.928,0.707146029292174,0.557674227302898,913.856,"2017_kk_028","Kusko",2017,0.706964911132471,0.707124350416323
873,457.452,0.707475038366895,0.553284177363394,914.904,"2017_kk_028","Kusko",2017,0.706976295061978,0.707124350416323
874,457.976,0.707244445103196,0.554714847510774,915.952,"2017_kk_028","Kusko",2017,0.706973881727289,0.707124350416323
875,458.5,0.706359732964404,0.550851718856929,917,"2017_kk_028","Kusko",2017,0.706980303775991,0.707124350416323
876,459.024,0.705897934719243,0.538409530394563,918.048,"2017_kk_028","Kusko",2017,0.70696676193187,0.707124350416323
877,459.548,0.706918318724745,0.539279105818849,919.096,"2017_kk_028","Kusko",2017,0.706993925586776,0.707124350416323
878,460.072,0.707244490365204,0.539537575235383,920.144,"2017_kk_028","Kusko",2017,0.707030587683257,0.707124350416323
879,460.596,0.708280882180177,0.53671488551374,921.192,"2017_kk_028","Kusko",2017,0.707078025646774,0.707124350416323
880,461.12,0.708177625646848,0.531324004510689,922.24,"2017_kk_028","Kusko",2017,0.707070364191281,0.707124350416323
881,461.644,0.706531558697116,0.525690226836922,923.288,"2017_kk_028","Kusko",2017,0.707072385031879,0.707124350416323
882,462.168,0.707898162120783,0.526433586122192,924.336,"2017_kk_028","Kusko",2017,0.707109876588286,0.707124350416323
883,462.692,0.706248199087401,0.523016334554608,925.384,"2017_kk_028","Kusko",2017,0.707094062470305,0.707124350416323
884,463.216,0.706282637063088,0.525987997195849,926.432,"2017_kk_028","Kusko",2017,0.70712375710301,0.707124350416323
885,463.74,0.707448627650318,0.529898107981285,927.48,"2017_kk_028","Kusko",2017,0.70716260467016,0.707124350416323
886,464.264,0.705461894374483,0.529319982451453,928.528,"2017_kk_028","Kusko",2017,0.707135387800703,0.707124350416323
887,464.788,0.707978445647621,0.527419716681077,929.576,"2017_kk_028","Kusko",2017,0.707137629282235,0.707124350416323
888,465.312,0.705111932089373,0.5283872009904,930.624,"2017_kk_028","Kusko",2017,0.707171757459119,0.707124350416323
889,465.836,0.707763375702976,0.526189646335346,931.672,"2017_kk_028","Kusko",2017,0.707149477626285,0.707124350416323
890,466.36,0.70524112642757,0.526900320211226,932.72,"2017_kk_028","Kusko",2017,0.707133098847637,0.707124350416323
891,466.884,0.708468859825151,0.527618895516168,933.768,"2017_kk_028","Kusko",2017,0.707193933981668,0.707124350416323
892,467.408,0.706791173783268,0.525184418520461,934.816,"2017_kk_028","Kusko",2017,0.707240992520308,0.707124350416323
893,467.932,0.706800485865333,0.524525585728013,935.864,"2017_kk_028","Kusko",2017,0.707227017086516,0.707124350416323
894,468.456,0.707813896100225,0.515396850406862,936.912,"2017_kk_028","Kusko",2017,0.707278232019035,0.707124350416323
895,468.98,0.705858306781184,0.515310903211567,937.96,"2017_kk_028","Kusko",2017,0.707306164123326,0.707124350416323
896,469.504,0.709116076949336,0.514094249412672,939.008,"2017_kk_028","Kusko",2017,0.707355404113915,0.707124350416323
897,470.028,0.706604522620693,0.509208082264045,940.056,"2017_kk_028","Kusko",2017,0.707404396817348,0.707124350416323
898,470.552,0.709230960992843,0.505489200918968,941.104,"2017_kk_028","Kusko",2017,0.707384438244439,0.707124350416323
899,471.076,0.706542470721612,0.503931137048258,942.152,"2017_kk_028","Kusko",2017,0.707361453554826,0.707124350416323
900,471.6,0.710000627431047,0.499150999100493,943.2,"2017_kk_028","Kusko",2017,0.707387099687056,0.707124350416323
901,472.124,0.709087313554434,0.505636810234284,944.248,"2017_kk_028","Kusko",2017,0.707420456344758,0.707124350416323
902,472.648,0.707144456382414,0.505950797987143,945.296,"2017_kk_028","Kusko",2017,0.707421141707144,0.707124350416323
903,473.172,0.707862692836365,0.505463363660014,946.344,"2017_kk_028","Kusko",2017,0.707412132049173,0.707124350416323
904,473.696,0.705335069962997,0.500521910522301,947.392,"2017_kk_028","Kusko",2017,0.707408165252662,0.707124350416323
905,474.22,0.707636573411854,0.499883861878732,948.44,"2017_kk_028","Kusko",2017,0.707471017449445,0.707124350416323
906,474.744,0.705626500072044,0.503454439843427,949.488,"2017_kk_028","Kusko",2017,0.707499670221775,0.707124350416323
907,475.268,0.70826062477243,0.502670142608975,950.536,"2017_kk_028","Kusko",2017,0.707511415562581,0.707124350416323
908,475.792,0.708841621492499,0.496552830048253,951.584,"2017_kk_028","Kusko",2017,0.707503973316527,0.707124350416323
909,476.316,0.708317540729903,0.495759827534772,952.632,"2017_kk_028","Kusko",2017,0.707508475462422,0.707124350416323
910,476.84,0.706313807686935,0.504852376941892,953.68,"2017_kk_028","Kusko",2017,0.707491950942332,0.707124350416323
911,477.364,0.706754977204616,0.513021449671085,954.728,"2017_kk_028","Kusko",2017,0.707479679551811,0.707124350416323
912,477.888,0.708937803039975,0.504170593949267,955.776,"2017_kk_028","Kusko",2017,0.707498841054409,0.707124350416323
913,478.412,0.706162279558645,0.496631032458534,956.824,"2017_kk_028","Kusko",2017,0.707546202531209,0.707124350416323
914,478.936,0.708814634389708,0.496407102320369,957.872,"2017_kk_028","Kusko",2017,0.707573078207133,0.707124350416323
915,479.46,0.708207426610391,0.492275296887507,958.92,"2017_kk_028","Kusko",2017,0.707563499793705,0.707124350416323
916,479.984,0.705504091270782,0.490642339433005,959.968,"2017_kk_028","Kusko",2017,0.707632743195992,0.707124350416323
917,480.508,0.707770174521941,0.492235089751483,961.016,"2017_kk_028","Kusko",2017,0.70764960118216,0.707124350416323
918,481.032,0.707924419675126,0.492970849985729,962.064,"2017_kk_028","Kusko",2017,0.707675104219923,0.707124350416323
919,481.556,0.70743661642152,0.493059300699028,963.112,"2017_kk_028","Kusko",2017,0.707702695952483,0.707124350416323
920,482.08,0.706153466108894,0.496098227878654,964.16,"2017_kk_028","Kusko",2017,0.707780522415635,0.707124350416323
921,482.604,0.710413506560687,0.499760502014057,965.208,"2017_kk_028","Kusko",2017,0.707769375915326,0.707124350416323
922,483.128,0.707568575438001,0.499958002294923,966.256,"2017_kk_028","Kusko",2017,0.707804105256594,0.707124350416323
923,483.652,0.707880216329487,0.499033046150496,967.304,"2017_kk_028","Kusko",2017,0.707818277607643,0.707124350416323
924,484.176,0.708792295621716,0.491475242538008,968.352,"2017_kk_028","Kusko",2017,0.707814487383087,0.707124350416323
925,484.7,0.708063746594105,0.495942487140435,969.4,"2017_kk_028","Kusko",2017,0.707824170128676,0.707124350416323
926,485.224,0.710279736001857,0.491256034370142,970.448,"2017_kk_028","Kusko",2017,0.707807745761138,0.707124350416323
927,485.748,0.708821590640386,0.497144209715143,971.496,"2017_kk_028","Kusko",2017,0.707836894171368,0.707124350416323
928,486.272,0.70650426476894,0.501328912548408,972.544,"2017_kk_028","Kusko",2017,0.707811210730279,0.707124350416323
929,486.796,0.706869771492115,0.50371459590876,973.592,"2017_kk_028","Kusko",2017,0.707844999275174,0.707124350416323
930,487.32,0.706392603693005,0.50905094764258,974.64,"2017_kk_028","Kusko",2017,0.707814401727831,0.707124350416323
931,487.844,0.707611146547422,0.509247639271392,975.688,"2017_kk_028","Kusko",2017,0.707845440956459,0.707124350416323
932,488.368,0.70718715103535,0.51363938922846,976.736,"2017_kk_028","Kusko",2017,0.707866295034787,0.707124350416323
933,488.892,0.706934458888627,0.515675324018618,977.784,"2017_kk_028","Kusko",2017,0.707872147797796,0.707124350416323
934,489.416,0.70700643731255,0.510406352488259,978.832,"2017_kk_028","Kusko",2017,0.707908550948231,0.707124350416323
935,489.94,0.710130864771355,0.505115798347277,979.88,"2017_kk_028","Kusko",2017,0.707931897239336,0.707124350416323
936,490.464,0.707617101059016,0.508265812455542,980.928,"2017_kk_028","Kusko",2017,0.707969287206847,0.707124350416323
937,490.988,0.70762303917314,0.510723445052291,981.976,"2017_kk_028","Kusko",2017,0.707988307673041,0.707124350416323
