"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
816,427.584,0.71046352755292,0.733325229352622,855.168,"2017_kk_158","Kusko",2017,0.709161196840188,0.708723493230083
817,428.108,0.709684303107619,0.729271740404025,856.216,"2017_kk_158","Kusko",2017,0.709124255737514,0.708723493230083
818,428.632,0.710484375140714,0.730179390632329,857.264,"2017_kk_158","Kusko",2017,0.709128725200464,0.708723493230083
819,429.156,0.711256999516117,0.735995159539054,858.312,"2017_kk_158","Kusko",2017,0.709161623005008,0.708723493230083
820,429.68,0.710040643979509,0.736345163893812,859.36,"2017_kk_158","Kusko",2017,0.709166537041956,0.708723493230083
821,430.204,0.709033044671902,0.737693748042495,860.408,"2017_kk_158","Kusko",2017,0.709141838856971,0.708723493230083
822,430.728,0.709141912221293,0.73738629249622,861.456,"2017_kk_158","Kusko",2017,0.709154202039841,0.708723493230083
823,431.252,0.711231054339439,0.729344629142088,862.504,"2017_kk_158","Kusko",2017,0.709171432576103,0.708723493230083
824,431.776,0.709531738052881,0.727404207219039,863.552,"2017_kk_158","Kusko",2017,0.709206198953462,0.708723493230083
825,432.3,0.707753389509993,0.729205334067948,864.6,"2017_kk_158","Kusko",2017,0.709203481551948,0.708723493230083
826,432.824,0.709459968913022,0.730063683505492,865.648,"2017_kk_158","Kusko",2017,0.709243922269374,0.708723493230083
827,433.348,0.709068769147915,0.719386655831221,866.696,"2017_kk_158","Kusko",2017,0.709247999313856,0.708723493230083
828,433.872,0.708432318493571,0.710756924957815,867.744,"2017_kk_158","Kusko",2017,0.709262752722299,0.708723493230083
829,434.396,0.708257792080985,0.714280319207197,868.792,"2017_kk_158","Kusko",2017,0.709263286304721,0.708723493230083
830,434.92,0.709892187430004,0.727631320604547,869.84,"2017_kk_158","Kusko",2017,0.709258361551335,0.708723493230083
831,435.444,0.709416324846939,0.723414178003294,870.888,"2017_kk_158","Kusko",2017,0.709279110719171,0.708723493230083
832,435.968,0.709891198266135,0.711096742453099,871.936,"2017_kk_158","Kusko",2017,0.70925163780344,0.708723493230083
833,436.492,0.710993755076795,0.710074251484823,872.984,"2017_kk_158","Kusko",2017,0.709230096869997,0.708723493230083
834,437.016,0.70930003595441,0.704482120513166,874.032,"2017_kk_158","Kusko",2017,0.709233607829426,0.708723493230083
835,437.54,0.70836748783708,0.7119436334587,875.08,"2017_kk_158","Kusko",2017,0.709221010190852,0.708723493230083
836,438.064,0.708154496128442,0.72710144843623,876.128,"2017_kk_158","Kusko",2017,0.709212102971492,0.708723493230083
837,438.588,0.709172674846213,0.730914723255155,877.176,"2017_kk_158","Kusko",2017,0.709224980476585,0.708723493230083
838,439.112,0.708296174862254,0.730761212800411,878.224,"2017_kk_158","Kusko",2017,0.709230583930172,0.708723493230083
839,439.636,0.711066585905291,0.730083455581997,879.272,"2017_kk_158","Kusko",2017,0.709209211482202,0.708723493230083
840,440.16,0.709358629734512,0.732199189873618,880.32,"2017_kk_158","Kusko",2017,0.70922782122405,0.708723493230083
841,440.684,0.708076558506915,0.729124355122253,881.368,"2017_kk_158","Kusko",2017,0.709228959063038,0.708723493230083
842,441.208,0.70800634189628,0.721087899220969,882.416,"2017_kk_158","Kusko",2017,0.709216923972682,0.708723493230083
843,441.732,0.70781317051776,0.720653027001896,883.464,"2017_kk_158","Kusko",2017,0.70924358612778,0.708723493230083
844,442.256,0.708211617682039,0.731104854104363,884.512,"2017_kk_158","Kusko",2017,0.709279675482788,0.708723493230083
845,442.78,0.709454789585989,0.731163485844069,885.56,"2017_kk_158","Kusko",2017,0.709318554632953,0.708723493230083
846,443.304,0.708740579439679,0.723841249098179,886.608,"2017_kk_158","Kusko",2017,0.709282762065427,0.708723493230083
847,443.828,0.708347334389234,0.721259691216915,887.656,"2017_kk_158","Kusko",2017,0.709298644972752,0.708723493230083
848,444.352,0.709531375137311,0.727652351542752,888.704,"2017_kk_158","Kusko",2017,0.709257354434529,0.708723493230083
849,444.876,0.709917070708642,0.72900904943063,889.752,"2017_kk_158","Kusko",2017,0.709237744121955,0.708723493230083
850,445.4,0.70892475951861,0.7201789267624,890.8,"2017_kk_158","Kusko",2017,0.709224294335333,0.708723493230083
851,445.924,0.708809890605091,0.717701058908955,891.848,"2017_kk_158","Kusko",2017,0.709238593669897,0.708723493230083
852,446.448,0.709577295772449,0.722703444846777,892.896,"2017_kk_158","Kusko",2017,0.709229455017725,0.708723493230083
853,446.972,0.708371215092967,0.725626905577264,893.944,"2017_kk_158","Kusko",2017,0.709184192277315,0.708723493230083
854,447.496,0.710138908808947,0.740474300277663,894.992,"2017_kk_158","Kusko",2017,0.709192299870444,0.708723493230083
855,448.02,0.709362785874107,0.751288274815394,896.04,"2017_kk_158","Kusko",2017,0.709251227523757,0.708723493230083
856,448.544,0.710183375344101,0.761415187515234,897.088,"2017_kk_158","Kusko",2017,0.709253043428361,0.708723493230083
857,449.068,0.709879762413854,0.75930963169442,898.136,"2017_kk_158","Kusko",2017,0.709260830137578,0.708723493230083
858,449.592,0.708391423636153,0.752338279521648,899.184,"2017_kk_158","Kusko",2017,0.709289159914268,0.708723493230083
859,450.116,0.710346218792268,0.762173289576964,900.232,"2017_kk_158","Kusko",2017,0.709324223247988,0.708723493230083
860,450.64,0.709882779430581,0.763258095365353,901.28,"2017_kk_158","Kusko",2017,0.709323610610885,0.708723493230083
861,451.164,0.709721709593983,0.76112634068515,902.328,"2017_kk_158","Kusko",2017,0.709311968737173,0.708723493230083
862,451.688,0.709353071425192,0.752605563110877,903.376,"2017_kk_158","Kusko",2017,0.709280809840187,0.708723493230083
863,452.212,0.708545600032167,0.754219242317706,904.424,"2017_kk_158","Kusko",2017,0.709277150047475,0.708723493230083
864,452.736,0.708743618520706,0.751020595190476,905.472,"2017_kk_158","Kusko",2017,0.7092692023087,0.708723493230083
865,453.26,0.70852354911745,0.750388491310333,906.52,"2017_kk_158","Kusko",2017,0.709284537185378,0.708723493230083
866,453.784,0.708341377910597,0.764172763433588,907.568,"2017_kk_158","Kusko",2017,0.709293019770055,0.708723493230083
867,454.308,0.710364530366276,0.776547450912396,908.616,"2017_kk_158","Kusko",2017,0.709309344986493,0.708723493230083
868,454.832,0.70883868499174,0.791003714035167,909.664,"2017_kk_158","Kusko",2017,0.709344989717652,0.708723493230083
869,455.356,0.709393529855714,0.801346101052837,910.712,"2017_kk_158","Kusko",2017,0.709291876773456,0.708723493230083
870,455.88,0.709781781883325,0.8191640715264,911.76,"2017_kk_158","Kusko",2017,0.709300310862851,0.708723493230083
871,456.404,0.708931333420642,0.809016825627415,912.808,"2017_kk_158","Kusko",2017,0.709326376056361,0.708723493230083
872,456.928,0.709093393585048,0.803554959919794,913.856,"2017_kk_158","Kusko",2017,0.709351576806204,0.708723493230083
873,457.452,0.709024919551855,0.795685961397569,914.904,"2017_kk_158","Kusko",2017,0.709365980617478,0.708723493230083
874,457.976,0.710457965718601,0.785370037026114,915.952,"2017_kk_158","Kusko",2017,0.709388596552074,0.708723493230083
875,458.5,0.710281571234941,0.792590877901406,917,"2017_kk_158","Kusko",2017,0.709355562280626,0.708723493230083
876,459.024,0.708315973501401,0.812537332616668,918.048,"2017_kk_158","Kusko",2017,0.709379087052465,0.708723493230083
877,459.548,0.710637277547082,0.810058578367305,919.096,"2017_kk_158","Kusko",2017,0.709395449993279,0.708723493230083
878,460.072,0.708006942847353,0.78454465332576,920.144,"2017_kk_158","Kusko",2017,0.709399217116539,0.708723493230083
879,460.596,0.710080380761688,0.77586066081506,921.192,"2017_kk_158","Kusko",2017,0.709394440484179,0.708723493230083
880,461.12,0.709233656782185,0.772579965625654,922.24,"2017_kk_158","Kusko",2017,0.709422839283345,0.708723493230083
881,461.644,0.709891004745717,0.799347143816838,923.288,"2017_kk_158","Kusko",2017,0.709416034530609,0.708723493230083
882,462.168,0.70859359309099,0.821842360076239,924.336,"2017_kk_158","Kusko",2017,0.709395162429214,0.708723493230083
883,462.692,0.708515289914839,0.812642489827107,925.384,"2017_kk_158","Kusko",2017,0.70941121672398,0.708723493230083
884,463.216,0.710018193640618,0.800790917024575,926.432,"2017_kk_158","Kusko",2017,0.709396671201921,0.708723493230083
885,463.74,0.711289048708775,0.791216864175826,927.48,"2017_kk_158","Kusko",2017,0.709402454145527,0.708723493230083
886,464.264,0.709568923189263,0.783838940139058,928.528,"2017_kk_158","Kusko",2017,0.709384258586897,0.708723493230083
887,464.788,0.709535971700898,0.789589902732214,929.576,"2017_kk_158","Kusko",2017,0.70937286816877,0.708723493230083
888,465.312,0.710132105095006,0.801535313031333,930.624,"2017_kk_158","Kusko",2017,0.709400835666178,0.708723493230083
889,465.836,0.7103615921042,0.799564311906736,931.672,"2017_kk_158","Kusko",2017,0.709378539026933,0.708723493230083
890,466.36,0.7098554292038,0.794407758386974,932.72,"2017_kk_158","Kusko",2017,0.709374174762623,0.708723493230083
891,466.884,0.708717812424227,0.784578015997886,933.768,"2017_kk_158","Kusko",2017,0.709379474592741,0.708723493230083
892,467.408,0.70802166444698,0.775957106904632,934.816,"2017_kk_158","Kusko",2017,0.709409122891321,0.708723493230083
893,467.932,0.710774167514083,0.79762892693762,935.864,"2017_kk_158","Kusko",2017,0.709425072544652,0.708723493230083
894,468.456,0.708823171627857,0.799192091889412,936.912,"2017_kk_158","Kusko",2017,0.709423401589941,0.708723493230083
895,468.98,0.709287580437795,0.797678407553621,937.96,"2017_kk_158","Kusko",2017,0.709429392597034,0.708723493230083
896,469.504,0.708663451209064,0.799067266037407,939.008,"2017_kk_158","Kusko",2017,0.70942739055628,0.708723493230083
897,470.028,0.710152187832506,0.779904084006072,940.056,"2017_kk_158","Kusko",2017,0.709394701103428,0.708723493230083
898,470.552,0.710434858731741,0.767214864456864,941.104,"2017_kk_158","Kusko",2017,0.709397697672913,0.708723493230083
899,471.076,0.707879809253555,0.761315623478876,942.152,"2017_kk_158","Kusko",2017,0.709377245804825,0.708723493230083
900,471.6,0.70986467509824,0.770278955907965,943.2,"2017_kk_158","Kusko",2017,0.709336744097162,0.708723493230083
901,472.124,0.709640470117469,0.773878785465236,944.248,"2017_kk_158","Kusko",2017,0.709360188202898,0.708723493230083
902,472.648,0.709518386886872,0.780666153370384,945.296,"2017_kk_158","Kusko",2017,0.709371684186101,0.708723493230083
903,473.172,0.708677399194192,0.772918699049228,946.344,"2017_kk_158","Kusko",2017,0.709346088082762,0.708723493230083
904,473.696,0.70956857375782,0.769353229977045,947.392,"2017_kk_158","Kusko",2017,0.709309061419122,0.708723493230083
905,474.22,0.707472733299127,0.754960107686058,948.44,"2017_kk_158","Kusko",2017,0.709311570050264,0.708723493230083
906,474.744,0.710152065749982,0.756079844600788,949.488,"2017_kk_158","Kusko",2017,0.709336491187257,0.708723493230083
907,475.268,0.709329110838106,0.749007073672214,950.536,"2017_kk_158","Kusko",2017,0.709280801450495,0.708723493230083
908,475.792,0.709757402532875,0.745858848031715,951.584,"2017_kk_158","Kusko",2017,0.709313337248807,0.708723493230083
909,476.316,0.70963047276706,0.738124102074913,952.632,"2017_kk_158","Kusko",2017,0.709284381538418,0.708723493230083
910,476.84,0.710628687468545,0.740119821470238,953.68,"2017_kk_158","Kusko",2017,0.709295767729396,0.708723493230083
911,477.364,0.708401605440988,0.733355079478516,954.728,"2017_kk_158","Kusko",2017,0.70926511906603,0.708723493230083
912,477.888,0.708324969688704,0.736683565259945,955.776,"2017_kk_158","Kusko",2017,0.709239235354388,0.708723493230083
913,478.412,0.709334472778954,0.740034305050324,956.824,"2017_kk_158","Kusko",2017,0.709260749162869,0.708723493230083
914,478.936,0.70926617748539,0.736149046483035,957.872,"2017_kk_158","Kusko",2017,0.70927834442909,0.708723493230083
915,479.46,0.709709762490457,0.734406984327322,958.92,"2017_kk_158","Kusko",2017,0.709225736688746,0.708723493230083
916,479.984,0.709091641826312,0.74251775163568,959.968,"2017_kk_158","Kusko",2017,0.709243709654615,0.708723493230083
917,480.508,0.70919633732624,0.744007073372067,961.016,"2017_kk_158","Kusko",2017,0.709260050816783,0.708723493230083
918,481.032,0.7100694734806,0.736749176785396,962.064,"2017_kk_158","Kusko",2017,0.709233555355553,0.708723493230083
919,481.556,0.709008420437604,0.729199827346742,963.112,"2017_kk_158","Kusko",2017,0.709195413739039,0.708723493230083
920,482.08,0.709620923571978,0.715842877215856,964.16,"2017_kk_158","Kusko",2017,0.709179550260901,0.708723493230083
921,482.604,0.71003969940108,0.707732881341155,965.208,"2017_kk_158","Kusko",2017,0.70921859224803,0.708723493230083
922,483.128,0.711131969339963,0.71723022858893,966.256,"2017_kk_158","Kusko",2017,0.709249452073264,0.708723493230083
923,483.652,0.709502579232039,0.712347331443212,967.304,"2017_kk_158","Kusko",2017,0.709205153180451,0.708723493230083
924,484.176,0.708643361238028,0.707830170018582,968.352,"2017_kk_158","Kusko",2017,0.709211424351572,0.708723493230083
925,484.7,0.708883009543017,0.701907595665065,969.4,"2017_kk_158","Kusko",2017,0.709193688672207,0.708723493230083
926,485.224,0.708221255465357,0.68543676104744,970.448,"2017_kk_158","Kusko",2017,0.709231375665102,0.708723493230083
927,485.748,0.708403163195162,0.686603852304822,971.496,"2017_kk_158","Kusko",2017,0.709219322471321,0.708723493230083
928,486.272,0.709018479160848,0.6959515639771,972.544,"2017_kk_158","Kusko",2017,0.709191974058195,0.708723493230083
929,486.796,0.708166417770433,0.686875459367007,973.592,"2017_kk_158","Kusko",2017,0.709221559624346,0.708723493230083
930,487.32,0.707351679423573,0.68786480464251,974.64,"2017_kk_158","Kusko",2017,0.709204897707792,0.708723493230083
931,487.844,0.710337979764774,0.696825701627735,975.688,"2017_kk_158","Kusko",2017,0.70918149447156,0.708723493230083
932,488.368,0.709783152577229,0.702646118446294,976.736,"2017_kk_158","Kusko",2017,0.709187476705234,0.708723493230083
933,488.892,0.707489153351518,0.69924613501511,977.784,"2017_kk_158","Kusko",2017,0.709186107169805,0.708723493230083
934,489.416,0.708236365900186,0.694916666052054,978.832,"2017_kk_158","Kusko",2017,0.709155308300021,0.708723493230083
935,489.94,0.710432089103476,0.69746999894749,979.88,"2017_kk_158","Kusko",2017,0.709170556741489,0.708723493230083
936,490.464,0.709811241720972,0.69978343753224,980.928,"2017_kk_158","Kusko",2017,0.709160011237604,0.708723493230083
937,490.988,0.707295893341375,0.703092699631305,981.976,"2017_kk_158","Kusko",2017,0.70915250125616,0.708723493230083
938,491.512,0.709959090746097,0.709949786052398,983.024,"2017_kk_158","Kusko",2017,0.709159678475616,0.708723493230083
939,492.036,0.70834303813836,0.715218791608289,984.072,"2017_kk_158","Kusko",2017,0.709152787089561,0.708723493230083
940,492.56,0.709916828240814,0.71565349572605,985.12,"2017_kk_158","Kusko",2017,0.709116320165436,0.708723493230083
941,493.084,0.708052084943772,0.71199348604128,986.168,"2017_kk_158","Kusko",2017,0.709136515506363,0.708723493230083
942,493.608,0.707040570392495,0.716311936021834,987.216,"2017_kk_158","Kusko",2017,0.70915095516319,0.708723493230083
943,494.132,0.709806118423681,0.726037198033543,988.264,"2017_kk_158","Kusko",2017,0.709155576166914,0.708723493230083
944,494.656,0.711073909613869,0.719483084236625,989.312,"2017_kk_158","Kusko",2017,0.70915547035945,0.708723493230083
945,495.18,0.708132584288134,0.726314138827218,990.36,"2017_kk_158","Kusko",2017,0.709154905766872,0.708723493230083
946,495.704,0.710647301141415,0.737314801143514,991.408,"2017_kk_158","Kusko",2017,0.709162867811822,0.708723493230083
947,496.228,0.710516441430997,0.745868291324669,992.456,"2017_kk_158","Kusko",2017,0.70915769112094,0.708723493230083
948,496.752,0.708542377421183,0.743561668917501,993.504,"2017_kk_158","Kusko",2017,0.709155548689699,0.708723493230083
949,497.276,0.708073095113362,0.736164630940204,994.552,"2017_kk_158","Kusko",2017,0.709156502763165,0.708723493230083
950,497.8,0.708903620515526,0.743018133623237,995.6,"2017_kk_158","Kusko",2017,0.70915066399026,0.708723493230083
951,498.324,0.711060331651929,0.753467674605698,996.648,"2017_kk_158","Kusko",2017,0.709142198173124,0.708723493230083
952,498.848,0.709873253961057,0.768547956286756,997.696,"2017_kk_158","Kusko",2017,0.709090751546234,0.708723493230083
953,499.372,0.708116233945305,0.760346812517773,998.744,"2017_kk_158","Kusko",2017,0.70908653186345,0.708723493230083
954,499.896,0.709199441895094,0.775164661492142,999.792,"2017_kk_158","Kusko",2017,0.709095181111663,0.708723493230083
955,500.42,0.708223439675893,0.781464616050556,1000.84,"2017_kk_158","Kusko",2017,0.709097061449745,0.708723493230083
956,500.944,0.710924670782758,0.798771845123993,1001.888,"2017_kk_158","Kusko",2017,0.709123975039887,0.708723493230083
957,501.468,0.709428996205674,0.80183564412554,1002.936,"2017_kk_158","Kusko",2017,0.709131382543136,0.708723493230083
958,501.992,0.70879395394419,0.826675348677205,1003.984,"2017_kk_158","Kusko",2017,0.709135499658558,0.708723493230083
959,502.516,0.709654943222613,0.831463833402114,1005.032,"2017_kk_158","Kusko",2017,0.709162588568846,0.708723493230083
960,503.04,0.708864960104994,0.816863134874216,1006.08,"2017_kk_158","Kusko",2017,0.709208242771096,0.708723493230083
961,503.564,0.708236275943575,0.824203157151362,1007.128,"2017_kk_158","Kusko",2017,0.709211419743005,0.708723493230083
962,504.088,0.709877320907262,0.832534945098549,1008.176,"2017_kk_158","Kusko",2017,0.709200848425551,0.708723493230083
963,504.612,0.708595227068449,0.847271225751775,1009.224,"2017_kk_158","Kusko",2017,0.70921082009261,0.708723493230083
964,505.136,0.707720641570783,0.85349429109499,1010.272,"2017_kk_158","Kusko",2017,0.709223957932708,0.708723493230083
965,505.66,0.708387639787231,0.854959821982133,1011.32,"2017_kk_158","Kusko",2017,0.709208535463752,0.708723493230083
966,506.184,0.709519335516896,0.857908868818028,1012.368,"2017_kk_158","Kusko",2017,0.709204154457011,0.708723493230083
967,506.708,0.708878511951474,0.860617877807338,1013.416,"2017_kk_158","Kusko",2017,0.70923281279179,0.708723493230083
968,507.232,0.710188035700203,0.872890510896009,1014.464,"2017_kk_158","Kusko",2017,0.70921012894852,0.708723493230083
969,507.756,0.709216989603752,0.878514743083226,1015.512,"2017_kk_158","Kusko",2017,0.709239175780608,0.708723493230083
970,508.28,0.708440672021077,0.899870274650854,1016.56,"2017_kk_158","Kusko",2017,0.709234996890676,0.708723493230083
971,508.804,0.709613325896585,0.908408408524451,1017.608,"2017_kk_158","Kusko",2017,0.709261443591992,0.708723493230083
972,509.328,0.709191349098299,0.929646531333542,1018.656,"2017_kk_158","Kusko",2017,0.709306117649845,0.708723493230083
973,509.852,0.709611733002394,0.939807042403142,1019.704,"2017_kk_158","Kusko",2017,0.709274559196316,0.708723493230083
974,510.376,0.70925982903755,0.944954605655856,1020.752,"2017_kk_158","Kusko",2017,0.709222450943703,0.708723493230083
975,510.9,0.70967588693578,0.940071070075333,1021.8,"2017_kk_158","Kusko",2017,0.709265824561131,0.708723493230083
976,511.424,0.709569364523333,0.931040032312763,1022.848,"2017_kk_158","Kusko",2017,0.709244750862155,0.708723493230083
977,511.948,0.708885735873305,0.943351168131776,1023.896,"2017_kk_158","Kusko",2017,0.709229895266594,0.708723493230083
978,512.472,0.709940927606187,0.946112335666891,1024.944,"2017_kk_158","Kusko",2017,0.709247732692813,0.708723493230083
979,512.996,0.70906566484555,0.957270195754932,1025.992,"2017_kk_158","Kusko",2017,0.70924795004608,0.708723493230083
980,513.52,0.709270597197632,0.961777882413337,1027.04,"2017_kk_158","Kusko",2017,0.709240947228632,0.708723493230083
981,514.044,0.709531750372955,0.981210462387108,1028.088,"2017_kk_158","Kusko",2017,0.709224428452904,0.708723493230083
982,514.568,0.708045171726563,0.990506042382129,1029.136,"2017_kk_158","Kusko",2017,0.709209017966722,0.708723493230083
983,515.092,0.709249398265002,0.988554447897327,1030.184,"2017_kk_158","Kusko",2017,0.70922487595786,0.708723493230083
984,515.616,0.709162316130815,0.996796370128269,1031.232,"2017_kk_158","Kusko",2017,0.709229397101329,0.708723493230083
985,516.14,0.708995829827918,1.00402664785466,1032.28,"2017_kk_158","Kusko",2017,0.709226091467467,0.708723493230083
986,516.664,0.709836070873897,1.02901253826636,1033.328,"2017_kk_158","Kusko",2017,0.709202054131139,0.708723493230083
987,517.188,0.708847613390063,1.03460535070279,1034.376,"2017_kk_158","Kusko",2017,0.709207853664593,0.708723493230083
988,517.712,0.709265506086207,1.03267095215107,1035.424,"2017_kk_158","Kusko",2017,0.709212715983575,0.708723493230083
989,518.236,0.709791752387666,1.04345410857634,1036.472,"2017_kk_158","Kusko",2017,0.709199008449873,0.708723493230083
990,518.76,0.710090931558575,1.05215506801363,1037.52,"2017_kk_158","Kusko",2017,0.709191042375374,0.708723493230083
991,519.284,0.710528598079344,1.07377991684381,1038.568,"2017_kk_158","Kusko",2017,0.709199970500577,0.708723493230083
