"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1406,736.744,0.706157576440039,0.43013774755236,1473.488,"2017_kk_163","Kusko",2017,0.706701995948152,0.705557099371768
1407,737.268,0.707081292696396,0.437325415393411,1474.536,"2017_kk_163","Kusko",2017,0.706771719097544,0.705557099371768
1408,737.792,0.709878702376767,0.430004134403463,1475.584,"2017_kk_163","Kusko",2017,0.706808280406005,0.705557099371768
1409,738.316,0.706546239187825,0.438505954483039,1476.632,"2017_kk_163","Kusko",2017,0.706818001652497,0.705557099371768
1410,738.84,0.705487526048152,0.442945056509347,1477.68,"2017_kk_163","Kusko",2017,0.706844697718244,0.705557099371768
1411,739.364,0.709086584391424,0.450273610037895,1478.728,"2017_kk_163","Kusko",2017,0.706849364631464,0.705557099371768
1412,739.888,0.704857427764344,0.441935112756994,1479.776,"2017_kk_163","Kusko",2017,0.706917873443282,0.705557099371768
1413,740.412,0.707365693181747,0.446887328539571,1480.824,"2017_kk_163","Kusko",2017,0.706961582507846,0.705557099371768
1414,740.936,0.707634936419673,0.457209024264752,1481.872,"2017_kk_163","Kusko",2017,0.706997604815839,0.705557099371768
1415,741.46,0.705179989190024,0.458608727542885,1482.92,"2017_kk_163","Kusko",2017,0.707017131096528,0.705557099371768
1416,741.984,0.705215360133836,0.457809741729108,1483.968,"2017_kk_163","Kusko",2017,0.707067144110807,0.705557099371768
1417,742.508,0.708732218391572,0.472891108668708,1485.016,"2017_kk_163","Kusko",2017,0.707115442370202,0.705557099371768
1418,743.032,0.707660726087081,0.487434339585592,1486.064,"2017_kk_163","Kusko",2017,0.707163572180112,0.705557099371768
1419,743.556,0.705673770750628,0.483574112082897,1487.112,"2017_kk_163","Kusko",2017,0.707206061815676,0.705557099371768
1420,744.08,0.705505427919518,0.491849463546942,1488.16,"2017_kk_163","Kusko",2017,0.707241992343548,0.705557099371768
1421,744.604,0.707507250153108,0.501797104374593,1489.208,"2017_kk_163","Kusko",2017,0.707284345300769,0.705557099371768
1422,745.128,0.708859124632534,0.52044121838079,1490.256,"2017_kk_163","Kusko",2017,0.70731865325014,0.705557099371768
1423,745.652,0.708562783532384,0.52594815125395,1491.304,"2017_kk_163","Kusko",2017,0.707381616393173,0.705557099371768
1424,746.176,0.705726521051698,0.536828768715894,1492.352,"2017_kk_163","Kusko",2017,0.707433419142669,0.705557099371768
1425,746.7,0.706930042982887,0.549299645820081,1493.4,"2017_kk_163","Kusko",2017,0.707482308101321,0.705557099371768
1426,747.224,0.709265873314677,0.552372017201167,1494.448,"2017_kk_163","Kusko",2017,0.707544847906412,0.705557099371768
1427,747.748,0.708297290367309,0.541805038446365,1495.496,"2017_kk_163","Kusko",2017,0.707597719512446,0.705557099371768
1428,748.272,0.708264220296487,0.560554360052668,1496.544,"2017_kk_163","Kusko",2017,0.707670229545056,0.705557099371768
1429,748.796,0.708308183980409,0.583003908680019,1497.592,"2017_kk_163","Kusko",2017,0.707701113108736,0.705557099371768
1430,749.32,0.70684017750311,0.577400030433517,1498.64,"2017_kk_163","Kusko",2017,0.707680122282925,0.705557099371768
1431,749.844,0.709134632722119,0.599440386863242,1499.688,"2017_kk_163","Kusko",2017,0.707758209031167,0.705557099371768
1432,750.368,0.71004217757427,0.624039831449251,1500.736,"2017_kk_163","Kusko",2017,0.7078045732024,0.705557099371768
1433,750.892,0.709221841804258,0.639856548655249,1501.784,"2017_kk_163","Kusko",2017,0.707838953781006,0.705557099371768
1434,751.416,0.706009695559266,0.629610672512856,1502.832,"2017_kk_163","Kusko",2017,0.707876714925579,0.705557099371768
1435,751.94,0.706864667909632,0.646332210119277,1503.88,"2017_kk_163","Kusko",2017,0.707899431888031,0.705557099371768
1436,752.464,0.710467030336502,0.675635100868637,1504.928,"2017_kk_163","Kusko",2017,0.707948499130929,0.705557099371768
1437,752.988,0.708448452349806,0.67401497149562,1505.976,"2017_kk_163","Kusko",2017,0.707979375973165,0.705557099371768
1438,753.512,0.707424114836122,0.683138283012872,1507.024,"2017_kk_163","Kusko",2017,0.707955067535848,0.705557099371768
1439,754.036,0.707669870560725,0.70254329613381,1508.072,"2017_kk_163","Kusko",2017,0.707992044169072,0.705557099371768
1440,754.56,0.707104723260601,0.713213374796753,1509.12,"2017_kk_163","Kusko",2017,0.708035016895089,0.705557099371768
1441,755.084,0.70727294750313,0.707202663448447,1510.168,"2017_kk_163","Kusko",2017,0.708043333503203,0.705557099371768
1442,755.608,0.708414803539177,0.727392094345581,1511.216,"2017_kk_163","Kusko",2017,0.708094567340355,0.705557099371768
