"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
746,390.904,0.707049790554088,0.483164892350284,781.808,"2017_kk_130","Kusko",2017,0.706045253337433,0.706028795951234
747,391.428,0.704895039064587,0.482680831420326,782.856,"2017_kk_130","Kusko",2017,0.706045142665254,0.706028795951234
748,391.952,0.7070947851329,0.47835512026649,783.904,"2017_kk_130","Kusko",2017,0.706092489660538,0.706028795951234
749,392.476,0.704618470753204,0.479244713624941,784.952,"2017_kk_130","Kusko",2017,0.706105724469325,0.706028795951234
750,393,0.703564630562613,0.477576668099189,786,"2017_kk_130","Kusko",2017,0.706116533239116,0.706028795951234
751,393.524,0.708711851525423,0.479882194445894,787.048,"2017_kk_130","Kusko",2017,0.706102215747264,0.706028795951234
752,394.048,0.707471390456369,0.480982762870387,788.096,"2017_kk_130","Kusko",2017,0.706119254175693,0.706028795951234
753,394.572,0.705613837423494,0.474928775996354,789.144,"2017_kk_130","Kusko",2017,0.706119759228167,0.706028795951234
754,395.096,0.70729071594001,0.466451214195312,790.192,"2017_kk_130","Kusko",2017,0.706145220102624,0.706028795951234
755,395.62,0.704379300795621,0.464590860970297,791.24,"2017_kk_130","Kusko",2017,0.706120995799729,0.706028795951234
756,396.144,0.706498643267132,0.468946094149484,792.288,"2017_kk_130","Kusko",2017,0.706139105620638,0.706028795951234
757,396.668,0.704840541077063,0.482421862829626,793.336,"2017_kk_130","Kusko",2017,0.706154828886625,0.706028795951234
758,397.192,0.706214695734282,0.484512981803114,794.384,"2017_kk_130","Kusko",2017,0.706161750566049,0.706028795951234
759,397.716,0.705108397541102,0.476557897043757,795.432,"2017_kk_130","Kusko",2017,0.706184025256206,0.706028795951234
760,398.24,0.705077647416124,0.456447161205595,796.48,"2017_kk_130","Kusko",2017,0.706158586559661,0.706028795951234
761,398.764,0.703860653857117,0.468601887361975,797.528,"2017_kk_130","Kusko",2017,0.706152019844514,0.706028795951234
762,399.288,0.706696312436329,0.481058091492217,798.576,"2017_kk_130","Kusko",2017,0.70613452666129,0.706028795951234
763,399.812,0.705302037832888,0.494049989639347,799.624,"2017_kk_130","Kusko",2017,0.70616569173718,0.706028795951234
764,400.336,0.707672100996929,0.488757765581096,800.672,"2017_kk_130","Kusko",2017,0.706189636155502,0.706028795951234
765,400.86,0.704286771156626,0.483825796686839,801.72,"2017_kk_130","Kusko",2017,0.706181619986421,0.706028795951234
766,401.384,0.704087523323808,0.49707739657651,802.768,"2017_kk_130","Kusko",2017,0.706154809102991,0.706028795951234
767,401.908,0.707327863067589,0.494232638376143,803.816,"2017_kk_130","Kusko",2017,0.706186937267892,0.706028795951234
768,402.432,0.707108087729807,0.493974512251992,804.864,"2017_kk_130","Kusko",2017,0.706203751575435,0.706028795951234
769,402.956,0.706139534348097,0.497863345679696,805.912,"2017_kk_130","Kusko",2017,0.706165743711209,0.706028795951234
770,403.48,0.704068137115993,0.504410291909178,806.96,"2017_kk_130","Kusko",2017,0.706143928369151,0.706028795951234
771,404.004,0.705643502468969,0.496364189716721,808.008,"2017_kk_130","Kusko",2017,0.7061624993339,0.706028795951234
772,404.528,0.705470610979701,0.506137311345223,809.056,"2017_kk_130","Kusko",2017,0.706163571901175,0.706028795951234
773,405.052,0.707320425547071,0.513951305234909,810.104,"2017_kk_130","Kusko",2017,0.706143976121862,0.706028795951234
774,405.576,0.705553917418751,0.512976616080712,811.152,"2017_kk_130","Kusko",2017,0.70613204096997,0.706028795951234
775,406.1,0.707314832308306,0.507861494806512,812.2,"2017_kk_130","Kusko",2017,0.706072278143882,0.706028795951234
776,406.624,0.70613478627628,0.503394593417119,813.248,"2017_kk_130","Kusko",2017,0.706050086003371,0.706028795951234
777,407.148,0.705871926952894,0.509554176138909,814.296,"2017_kk_130","Kusko",2017,0.706089209115165,0.706028795951234
778,407.672,0.705921275283445,0.518098234640753,815.344,"2017_kk_130","Kusko",2017,0.706086017087775,0.706028795951234
779,408.196,0.706473289106997,0.513976935561141,816.392,"2017_kk_130","Kusko",2017,0.706104300000735,0.706028795951234
780,408.72,0.706317958861496,0.500295382904732,817.44,"2017_kk_130","Kusko",2017,0.706149009121472,0.706028795951234
781,409.244,0.706348112006938,0.504139952135191,818.488,"2017_kk_130","Kusko",2017,0.706103260626795,0.706028795951234
782,409.768,0.70764350365366,0.500008621925178,819.536,"2017_kk_130","Kusko",2017,0.706086709381197,0.706028795951234
783,410.292,0.706612828547992,0.502853522559164,820.584,"2017_kk_130","Kusko",2017,0.706103541640844,0.706028795951234
784,410.816,0.706651881773706,0.500017813858138,821.632,"2017_kk_130","Kusko",2017,0.70609646918465,0.706028795951234
785,411.34,0.706481432133424,0.500196032169392,822.68,"2017_kk_130","Kusko",2017,0.706115599349418,0.706028795951234
786,411.864,0.706053206693947,0.512574050768265,823.728,"2017_kk_130","Kusko",2017,0.706121528841223,0.706028795951234
787,412.388,0.705582385128744,0.510839731231024,824.776,"2017_kk_130","Kusko",2017,0.706152992684225,0.706028795951234
788,412.912,0.706553079982543,0.517914932652464,825.824,"2017_kk_130","Kusko",2017,0.70615385707381,0.706028795951234
789,413.436,0.708202321953661,0.515609117906487,826.872,"2017_kk_130","Kusko",2017,0.706157342655653,0.706028795951234
790,413.96,0.705826464179842,0.51076113158237,827.92,"2017_kk_130","Kusko",2017,0.706158101543498,0.706028795951234
791,414.484,0.705723597184667,0.512807821074359,828.968,"2017_kk_130","Kusko",2017,0.706209561788722,0.706028795951234
792,415.008,0.704477383930705,0.514281857495027,830.016,"2017_kk_130","Kusko",2017,0.70618658841347,0.706028795951234
793,415.532,0.706673652504204,0.513768331876752,831.064,"2017_kk_130","Kusko",2017,0.706167461083832,0.706028795951234
794,416.056,0.706461439769797,0.51331727081249,832.112,"2017_kk_130","Kusko",2017,0.706147638081145,0.706028795951234
795,416.58,0.706365874618069,0.514529009045207,833.16,"2017_kk_130","Kusko",2017,0.706227552792432,0.706028795951234
796,417.104,0.705749073997142,0.521490134717578,834.208,"2017_kk_130","Kusko",2017,0.706242990641481,0.706028795951234
797,417.628,0.707442449833157,0.51845267459147,835.256,"2017_kk_130","Kusko",2017,0.706264478991039,0.706028795951234
798,418.152,0.705972537949466,0.507749350477934,836.304,"2017_kk_130","Kusko",2017,0.706285514942345,0.706028795951234
799,418.676,0.703928281134682,0.505057860303383,837.352,"2017_kk_130","Kusko",2017,0.706355206154244,0.706028795951234
800,419.2,0.706225532427233,0.511392747995189,838.4,"2017_kk_130","Kusko",2017,0.706372331941106,0.706028795951234
801,419.724,0.706148275549642,0.515208703764297,839.448,"2017_kk_130","Kusko",2017,0.706391612463029,0.706028795951234
802,420.248,0.707140570526488,0.510790010424355,840.496,"2017_kk_130","Kusko",2017,0.706396576464275,0.706028795951234
803,420.772,0.707196833671013,0.511020171847433,841.544,"2017_kk_130","Kusko",2017,0.706353839776269,0.706028795951234
804,421.296,0.707506670021594,0.508919180956141,842.592,"2017_kk_130","Kusko",2017,0.706348525941311,0.706028795951234
805,421.82,0.704368015147492,0.511832477065737,843.64,"2017_kk_130","Kusko",2017,0.706320942851347,0.706028795951234
806,422.344,0.705718262123427,0.515650300391858,844.688,"2017_kk_130","Kusko",2017,0.706298728566051,0.706028795951234
807,422.868,0.707242425772254,0.510202740031176,845.736,"2017_kk_130","Kusko",2017,0.706306266618208,0.706028795951234
808,423.392,0.706903263489494,0.517683902859278,846.784,"2017_kk_130","Kusko",2017,0.706320682245204,0.706028795951234
809,423.916,0.705715445530787,0.512826906293485,847.832,"2017_kk_130","Kusko",2017,0.706346095914386,0.706028795951234
810,424.44,0.706247177806848,0.517963591641967,848.88,"2017_kk_130","Kusko",2017,0.706301236985461,0.706028795951234
811,424.964,0.705966941844801,0.512055975898907,849.928,"2017_kk_130","Kusko",2017,0.706328772485365,0.706028795951234
812,425.488,0.706478315720487,0.505629428905529,850.976,"2017_kk_130","Kusko",2017,0.706278120533609,0.706028795951234
813,426.012,0.706623773002271,0.502080463184976,852.024,"2017_kk_130","Kusko",2017,0.706295925106177,0.706028795951234
814,426.536,0.706866368568367,0.48929010831119,853.072,"2017_kk_130","Kusko",2017,0.706298113406833,0.706028795951234
815,427.06,0.705527110681727,0.483859072036413,854.12,"2017_kk_130","Kusko",2017,0.706294822511176,0.706028795951234
816,427.584,0.70685441277541,0.501614978610786,855.168,"2017_kk_130","Kusko",2017,0.706351416226363,0.706028795951234
817,428.108,0.706728371657204,0.504687228145204,856.216,"2017_kk_130","Kusko",2017,0.706339518436669,0.706028795951234
818,428.632,0.706266559109367,0.507792481719874,857.264,"2017_kk_130","Kusko",2017,0.706348934419325,0.706028795951234
819,429.156,0.7053175324517,0.494276090812564,858.312,"2017_kk_130","Kusko",2017,0.706278104686616,0.706028795951234
820,429.68,0.705123180686851,0.492995202330749,859.36,"2017_kk_130","Kusko",2017,0.706310547635453,0.706028795951234
821,430.204,0.706948268570559,0.490077674430368,860.408,"2017_kk_130","Kusko",2017,0.706294579614213,0.706028795951234
822,430.728,0.705317909921193,0.49281658379362,861.456,"2017_kk_130","Kusko",2017,0.706336753208218,0.706028795951234
823,431.252,0.704154398054599,0.499648114494682,862.504,"2017_kk_130","Kusko",2017,0.706314766953096,0.706028795951234
824,431.776,0.70648272083571,0.497946948683399,863.552,"2017_kk_130","Kusko",2017,0.706262432264524,0.706028795951234
825,432.3,0.70908165383383,0.505616363313804,864.6,"2017_kk_130","Kusko",2017,0.706265197749146,0.706028795951234
826,432.824,0.705013794266772,0.505823053259905,865.648,"2017_kk_130","Kusko",2017,0.706261120851644,0.706028795951234
827,433.348,0.708617164041047,0.501592414741523,866.696,"2017_kk_130","Kusko",2017,0.706251587468867,0.706028795951234
828,433.872,0.708370244808183,0.490493928511052,867.744,"2017_kk_130","Kusko",2017,0.706254258287758,0.706028795951234
829,434.396,0.710321007062,0.4774115159794,868.792,"2017_kk_130","Kusko",2017,0.706272185778239,0.706028795951234
830,434.92,0.705095684327732,0.48318696585603,869.84,"2017_kk_130","Kusko",2017,0.706270421612538,0.706028795951234
831,435.444,0.706800333784381,0.492485734261386,870.888,"2017_kk_130","Kusko",2017,0.70625534866219,0.706028795951234
832,435.968,0.70576845105445,0.495879868951534,871.936,"2017_kk_130","Kusko",2017,0.706262205315435,0.706028795951234
833,436.492,0.704756224266686,0.490124660619211,872.984,"2017_kk_130","Kusko",2017,0.706239356927258,0.706028795951234
834,437.016,0.70523508732129,0.497646063453138,874.032,"2017_kk_130","Kusko",2017,0.706189696205608,0.706028795951234
835,437.54,0.705659846910443,0.498055838809649,875.08,"2017_kk_130","Kusko",2017,0.706247593760059,0.706028795951234
836,438.064,0.704801929158527,0.492438730626975,876.128,"2017_kk_130","Kusko",2017,0.706280851650834,0.706028795951234
837,438.588,0.706324210082332,0.497517431297635,877.176,"2017_kk_130","Kusko",2017,0.706314266986084,0.706028795951234
838,439.112,0.70678621290321,0.497665922598469,878.224,"2017_kk_130","Kusko",2017,0.706300132068771,0.706028795951234
839,439.636,0.707998109257916,0.499132734712251,879.272,"2017_kk_130","Kusko",2017,0.706252151837634,0.706028795951234
840,440.16,0.703626423125998,0.499254521711296,880.32,"2017_kk_130","Kusko",2017,0.706254302775184,0.706028795951234
841,440.684,0.708000242001141,0.496124670097128,881.368,"2017_kk_130","Kusko",2017,0.706258076069333,0.706028795951234
842,441.208,0.704604386548302,0.488585386349563,882.416,"2017_kk_130","Kusko",2017,0.706232127080575,0.706028795951234
843,441.732,0.707681102902068,0.489301921059638,883.464,"2017_kk_130","Kusko",2017,0.706201917539889,0.706028795951234
844,442.256,0.706783179813103,0.48978752246164,884.512,"2017_kk_130","Kusko",2017,0.706266782483643,0.706028795951234
845,442.78,0.706283978393995,0.480297071774655,885.56,"2017_kk_130","Kusko",2017,0.706266379082763,0.706028795951234
846,443.304,0.709448829605152,0.487535394849305,886.608,"2017_kk_130","Kusko",2017,0.70623135706385,0.706028795951234
847,443.828,0.704868517747122,0.486973739123671,887.656,"2017_kk_130","Kusko",2017,0.706178396011645,0.706028795951234
848,444.352,0.70711803894189,0.475494784470908,888.704,"2017_kk_130","Kusko",2017,0.706160968608093,0.706028795951234
849,444.876,0.703952537991125,0.466379238641344,889.752,"2017_kk_130","Kusko",2017,0.706186427891951,0.706028795951234
850,445.4,0.707773041110073,0.470774404934752,890.8,"2017_kk_130","Kusko",2017,0.706189088550476,0.706028795951234
851,445.924,0.704765515910284,0.472710060017098,891.848,"2017_kk_130","Kusko",2017,0.706165586888774,0.706028795951234
852,446.448,0.707007799571009,0.476949677649735,892.896,"2017_kk_130","Kusko",2017,0.706207461638773,0.706028795951234
853,446.972,0.705354477196881,0.491209582415665,893.944,"2017_kk_130","Kusko",2017,0.706240822514557,0.706028795951234
854,447.496,0.70332135845546,0.493561687740935,894.992,"2017_kk_130","Kusko",2017,0.706255667901052,0.706028795951234
855,448.02,0.706531803695366,0.489549128654229,896.04,"2017_kk_130","Kusko",2017,0.706172459519954,0.706028795951234
856,448.544,0.705504460147063,0.48371390384993,897.088,"2017_kk_130","Kusko",2017,0.706202293473787,0.706028795951234
857,449.068,0.7068704468665,0.479836334213614,898.136,"2017_kk_130","Kusko",2017,0.706174073887627,0.706028795951234
858,449.592,0.706132787082962,0.479219444545014,899.184,"2017_kk_130","Kusko",2017,0.706145517115638,0.706028795951234
859,450.116,0.705003930563521,0.483684754483981,900.232,"2017_kk_130","Kusko",2017,0.706065574833218,0.706028795951234
860,450.64,0.706119682485136,0.481665007586568,901.28,"2017_kk_130","Kusko",2017,0.706103080046167,0.706028795951234
861,451.164,0.705243898528799,0.484321780521826,902.328,"2017_kk_130","Kusko",2017,0.706109818233955,0.706028795951234
862,451.688,0.707551969721177,0.48049059165505,903.376,"2017_kk_130","Kusko",2017,0.706128274728405,0.706028795951234
863,452.212,0.705825930380408,0.484428425356696,904.424,"2017_kk_130","Kusko",2017,0.706153910405947,0.706028795951234
864,452.736,0.704527026722595,0.483390943698098,905.472,"2017_kk_130","Kusko",2017,0.70617571966828,0.706028795951234
865,453.26,0.707841868414529,0.482895921561254,906.52,"2017_kk_130","Kusko",2017,0.706199097518745,0.706028795951234
866,453.784,0.70771373556994,0.488888837075046,907.568,"2017_kk_130","Kusko",2017,0.70618988072833,0.706028795951234
867,454.308,0.709247345887234,0.486342229449493,908.616,"2017_kk_130","Kusko",2017,0.706199604684336,0.706028795951234
868,454.832,0.706055168450738,0.475443735879023,909.664,"2017_kk_130","Kusko",2017,0.706229470005301,0.706028795951234
869,455.356,0.702836631662557,0.465924953764616,910.712,"2017_kk_130","Kusko",2017,0.706234299925537,0.706028795951234
870,455.88,0.706376234059848,0.475413518456092,911.76,"2017_kk_130","Kusko",2017,0.706285149056183,0.706028795951234
871,456.404,0.706193339493765,0.482660795508394,912.808,"2017_kk_130","Kusko",2017,0.706307797971188,0.706028795951234
872,456.928,0.704921376394994,0.477873527326164,913.856,"2017_kk_130","Kusko",2017,0.706315886378644,0.706028795951234
873,457.452,0.704811200561101,0.478159579094238,914.904,"2017_kk_130","Kusko",2017,0.70632343312661,0.706028795951234
874,457.976,0.710758265193625,0.479108678055349,915.952,"2017_kk_130","Kusko",2017,0.706328121276316,0.706028795951234
875,458.5,0.705502906628903,0.481766287408833,917,"2017_kk_130","Kusko",2017,0.706321198383975,0.706028795951234
876,459.024,0.704753091640623,0.472061135230155,918.048,"2017_kk_130","Kusko",2017,0.706268580329034,0.706028795951234
877,459.548,0.703550708524892,0.466362561980934,919.096,"2017_kk_130","Kusko",2017,0.706328681509741,0.706028795951234
878,460.072,0.705220914896297,0.464838920508646,920.144,"2017_kk_130","Kusko",2017,0.70630534729544,0.706028795951234
879,460.596,0.706845089483163,0.473836671699286,921.192,"2017_kk_130","Kusko",2017,0.706336688724361,0.706028795951234
880,461.12,0.705282820198367,0.469446478122203,922.24,"2017_kk_130","Kusko",2017,0.706358903270844,0.706028795951234
881,461.644,0.705538168868425,0.46572316830825,923.288,"2017_kk_130","Kusko",2017,0.706423831875216,0.706028795951234
882,462.168,0.707830394921108,0.464590568821377,924.336,"2017_kk_130","Kusko",2017,0.706457249465632,0.706028795951234
883,462.692,0.706156050601669,0.472392589289454,925.384,"2017_kk_130","Kusko",2017,0.706504604831485,0.706028795951234
884,463.216,0.707373444025376,0.45694040811861,926.432,"2017_kk_130","Kusko",2017,0.70656870763835,0.706028795951234
885,463.74,0.704089150968,0.46079140727817,927.48,"2017_kk_130","Kusko",2017,0.706556186684669,0.706028795951234
886,464.264,0.706803831496717,0.459196036663511,928.528,"2017_kk_130","Kusko",2017,0.706599472098583,0.706028795951234
887,464.788,0.706923988871436,0.457661127489273,929.576,"2017_kk_130","Kusko",2017,0.706613261587019,0.706028795951234
888,465.312,0.706656838488884,0.452450636531147,930.624,"2017_kk_130","Kusko",2017,0.70663405014118,0.706028795951234
889,465.836,0.705524470116797,0.46251158132544,931.672,"2017_kk_130","Kusko",2017,0.706651683412818,0.706028795951234
890,466.36,0.707345997104653,0.46036035580371,932.72,"2017_kk_130","Kusko",2017,0.70668046065912,0.706028795951234
891,466.884,0.707204625051686,0.454714879686833,933.768,"2017_kk_130","Kusko",2017,0.7067313221859,0.706028795951234
892,467.408,0.706875840721422,0.456768302330218,934.816,"2017_kk_130","Kusko",2017,0.706760267010237,0.706028795951234
893,467.932,0.706294364919241,0.458707129457172,935.864,"2017_kk_130","Kusko",2017,0.706806361133626,0.706028795951234
894,468.456,0.70654364306125,0.457617417777294,936.912,"2017_kk_130","Kusko",2017,0.706827159228151,0.706028795951234
895,468.98,0.707062517938311,0.456197992842641,937.96,"2017_kk_130","Kusko",2017,0.706858914863582,0.706028795951234
896,469.504,0.704248921733667,0.456306561132439,939.008,"2017_kk_130","Kusko",2017,0.706845044887514,0.706028795951234
897,470.028,0.706907647442643,0.445130478418704,940.056,"2017_kk_130","Kusko",2017,0.706784659239299,0.706028795951234
898,470.552,0.708578132161126,0.450801153069102,941.104,"2017_kk_130","Kusko",2017,0.706801947362255,0.706028795951234
899,471.076,0.708287904472082,0.453541801164302,942.152,"2017_kk_130","Kusko",2017,0.706907376648523,0.706028795951234
900,471.6,0.706677370964745,0.456316749000226,943.2,"2017_kk_130","Kusko",2017,0.706935424591398,0.706028795951234
901,472.124,0.709359176901471,0.457760208618473,944.248,"2017_kk_130","Kusko",2017,0.706949107899391,0.706028795951234
902,472.648,0.705089690995627,0.45116280547176,945.296,"2017_kk_130","Kusko",2017,0.706975040921045,0.706028795951234
903,473.172,0.70813390778003,0.450077879252327,946.344,"2017_kk_130","Kusko",2017,0.707019034978264,0.706028795951234
904,473.696,0.707064468795488,0.450407352988476,947.392,"2017_kk_130","Kusko",2017,0.706928055320862,0.706028795951234
905,474.22,0.70586860485353,0.449495561847507,948.44,"2017_kk_130","Kusko",2017,0.706989506850699,0.706028795951234
906,474.744,0.706291746308672,0.462954494332169,949.488,"2017_kk_130","Kusko",2017,0.707025028783688,0.706028795951234
907,475.268,0.708474588589583,0.467774838959624,950.536,"2017_kk_130","Kusko",2017,0.707126666383674,0.706028795951234
908,475.792,0.705717986083828,0.468429234894174,951.584,"2017_kk_130","Kusko",2017,0.707189481767575,0.706028795951234
909,476.316,0.705833023726357,0.459318293982454,952.632,"2017_kk_130","Kusko",2017,0.70722250219977,0.706028795951234
910,476.84,0.709105913899044,0.46307050788851,953.68,"2017_kk_130","Kusko",2017,0.707282749576357,0.706028795951234
911,477.364,0.708661232172616,0.466895156701373,954.728,"2017_kk_130","Kusko",2017,0.707320522835399,0.706028795951234
912,477.888,0.709012854995968,0.467634761034581,955.776,"2017_kk_130","Kusko",2017,0.707306827291316,0.706028795951234
913,478.412,0.708195799148049,0.471225088974346,956.824,"2017_kk_130","Kusko",2017,0.707340171577144,0.706028795951234
914,478.936,0.707167526867366,0.476652453378331,957.872,"2017_kk_130","Kusko",2017,0.707340437005794,0.706028795951234
915,479.46,0.705780546474499,0.469790335670392,958.92,"2017_kk_130","Kusko",2017,0.707395622645107,0.706028795951234
916,479.984,0.708101584981928,0.477552569792635,959.968,"2017_kk_130","Kusko",2017,0.707415920405316,0.706028795951234
917,480.508,0.707697816172664,0.467305880578882,961.016,"2017_kk_130","Kusko",2017,0.707457072195338,0.706028795951234
918,481.032,0.707380100332594,0.47265201216026,962.064,"2017_kk_130","Kusko",2017,0.707519331289812,0.706028795951234
919,481.556,0.706061926861815,0.469008448038851,963.112,"2017_kk_130","Kusko",2017,0.707561135165955,0.706028795951234
920,482.08,0.707846317263262,0.468474297775061,964.16,"2017_kk_130","Kusko",2017,0.707572842841556,0.706028795951234
921,482.604,0.708295590135633,0.472217912717243,965.208,"2017_kk_130","Kusko",2017,0.707621424726192,0.706028795951234
922,483.128,0.709288659181334,0.488906845728585,966.256,"2017_kk_130","Kusko",2017,0.707652433130405,0.706028795951234
923,483.652,0.708591577783772,0.48927977224867,967.304,"2017_kk_130","Kusko",2017,0.707691300355046,0.706028795951234
924,484.176,0.705774912394119,0.504029159472727,968.352,"2017_kk_130","Kusko",2017,0.707730581453481,0.706028795951234
925,484.7,0.70974720654039,0.510547984685418,969.4,"2017_kk_130","Kusko",2017,0.707735806141175,0.706028795951234
926,485.224,0.706881537005861,0.511254247492266,970.448,"2017_kk_130","Kusko",2017,0.707803122615439,0.706028795951234
927,485.748,0.705624206994287,0.522876070253769,971.496,"2017_kk_130","Kusko",2017,0.707836530096811,0.706028795951234
928,486.272,0.707092455828151,0.53367732013833,972.544,"2017_kk_130","Kusko",2017,0.707809099213788,0.706028795951234
929,486.796,0.709162388838609,0.535612565146908,973.592,"2017_kk_130","Kusko",2017,0.70780559034592,0.706028795951234
930,487.32,0.708059110632319,0.557444660375194,974.64,"2017_kk_130","Kusko",2017,0.707830688668638,0.706028795951234
931,487.844,0.707014337973366,0.570960878353711,975.688,"2017_kk_130","Kusko",2017,0.707824930304598,0.706028795951234
932,488.368,0.706477357694227,0.569047661395164,976.736,"2017_kk_130","Kusko",2017,0.707885565446179,0.706028795951234
933,488.892,0.707450843994269,0.596523343951733,977.784,"2017_kk_130","Kusko",2017,0.707912583152809,0.706028795951234
934,489.416,0.705299485749475,0.598031770990684,978.832,"2017_kk_130","Kusko",2017,0.707928501569976,0.706028795951234
935,489.94,0.709189998419115,0.600778451247215,979.88,"2017_kk_130","Kusko",2017,0.707973647801745,0.706028795951234
936,490.464,0.706884407619984,0.619356033245828,980.928,"2017_kk_130","Kusko",2017,0.708011587213773,0.706028795951234
937,490.988,0.709648964524055,0.637002427574401,981.976,"2017_kk_130","Kusko",2017,0.708022280389378,0.706028795951234
938,491.512,0.70898983793032,0.641561604489828,983.024,"2017_kk_130","Kusko",2017,0.70805890177163,0.706028795951234
939,492.036,0.70882631541488,0.651228775208222,984.072,"2017_kk_130","Kusko",2017,0.708129935785133,0.706028795951234
940,492.56,0.708897662793588,0.660428474550364,985.12,"2017_kk_130","Kusko",2017,0.70812082361847,0.706028795951234
941,493.084,0.707804564410939,0.676407548391635,986.168,"2017_kk_130","Kusko",2017,0.708148625162506,0.706028795951234
942,493.608,0.707008662276146,0.703839329668307,987.216,"2017_kk_130","Kusko",2017,0.708146799397115,0.706028795951234
943,494.132,0.708156707751344,0.720316468819587,988.264,"2017_kk_130","Kusko",2017,0.708156383335381,0.706028795951234
944,494.656,0.707389369744416,0.743059348410415,989.312,"2017_kk_130","Kusko",2017,0.708180327403677,0.706028795951234
945,495.18,0.707400289326779,0.753067706414193,990.36,"2017_kk_130","Kusko",2017,0.70822491518055,0.706028795951234
946,495.704,0.708021697109202,0.759752241384082,991.408,"2017_kk_130","Kusko",2017,0.708242201655981,0.706028795951234
947,496.228,0.709393096272793,0.7794303669391,992.456,"2017_kk_130","Kusko",2017,0.70826268037711,0.706028795951234
948,496.752,0.710392384157323,0.812700916007044,993.504,"2017_kk_130","Kusko",2017,0.708273029137315,0.706028795951234
949,497.276,0.708032702685333,0.828244868954499,994.552,"2017_kk_130","Kusko",2017,0.708335663558696,0.706028795951234
950,497.8,0.708048457640749,0.8652193267438,995.6,"2017_kk_130","Kusko",2017,0.70836601640857,0.706028795951234
951,498.324,0.710119538129861,0.885257007440017,996.648,"2017_kk_130","Kusko",2017,0.708369949499711,0.706028795951234
952,498.848,0.708736344974184,0.910270481691811,997.696,"2017_kk_130","Kusko",2017,0.708369378004129,0.706028795951234
953,499.372,0.70862639839768,0.909128805173836,998.744,"2017_kk_130","Kusko",2017,0.708382214956061,0.706028795951234
954,499.896,0.708900508967401,0.906481554406485,999.792,"2017_kk_130","Kusko",2017,0.70843341982727,0.706028795951234
955,500.42,0.707375999199939,0.915656200011742,1000.84,"2017_kk_130","Kusko",2017,0.708409669356132,0.706028795951234
956,500.944,0.708287910189503,0.927664412122048,1001.888,"2017_kk_130","Kusko",2017,0.708439061098459,0.706028795951234
957,501.468,0.708912096324954,0.942686987842182,1002.936,"2017_kk_130","Kusko",2017,0.708486581278455,0.706028795951234
958,501.992,0.706932279179728,0.949306875277038,1003.984,"2017_kk_130","Kusko",2017,0.708515284835608,0.706028795951234
959,502.516,0.708077372400005,0.949648651399291,1005.032,"2017_kk_130","Kusko",2017,0.708497101247601,0.706028795951234
960,503.04,0.708183270327828,0.952527714089923,1006.08,"2017_kk_130","Kusko",2017,0.708508692976775,0.706028795951234
961,503.564,0.709013675059097,0.992416777972804,1007.128,"2017_kk_130","Kusko",2017,0.708535230162526,0.706028795951234
962,504.088,0.708727799490452,0.997586061384771,1008.176,"2017_kk_130","Kusko",2017,0.708568747135631,0.706028795951234
963,504.612,0.709754970177864,0.995256111332758,1009.224,"2017_kk_130","Kusko",2017,0.708579009937705,0.706028795951234
964,505.136,0.70801957382549,0.997510642777784,1010.272,"2017_kk_130","Kusko",2017,0.708639555211619,0.706028795951234
965,505.66,0.708577378759669,1.01477775187576,1011.32,"2017_kk_130","Kusko",2017,0.708644625876816,0.706028795951234
966,506.184,0.708568111030376,1.04374755724268,1012.368,"2017_kk_130","Kusko",2017,0.708682064612574,0.706028795951234
967,506.708,0.709116179125883,1.05544413738848,1013.416,"2017_kk_130","Kusko",2017,0.708673652097945,0.706028795951234
968,507.232,0.707915269018963,1.07628732364515,1014.464,"2017_kk_130","Kusko",2017,0.708674111844165,0.706028795951234
969,507.756,0.710095064536484,1.07855967870194,1015.512,"2017_kk_130","Kusko",2017,0.708662522696792,0.706028795951234
970,508.28,0.708559183899305,1.06015371400228,1016.56,"2017_kk_130","Kusko",2017,0.708681297012517,0.706028795951234
971,508.804,0.71032932481473,1.09334621640689,1017.608,"2017_kk_130","Kusko",2017,0.708698315625844,0.706028795951234
972,509.328,0.708903309072568,1.1265036474672,1018.656,"2017_kk_130","Kusko",2017,0.70872599543209,0.706028795951234
973,509.852,0.708770835443968,1.15474896254455,1019.704,"2017_kk_130","Kusko",2017,0.708741285853689,0.706028795951234
974,510.376,0.708604170965115,1.15405041312439,1020.752,"2017_kk_130","Kusko",2017,0.708781683064834,0.706028795951234
975,510.9,0.708455813086924,1.14453645204767,1021.8,"2017_kk_130","Kusko",2017,0.708812390909356,0.706028795951234
976,511.424,0.709138773507754,1.1549411649084,1022.848,"2017_kk_130","Kusko",2017,0.708835794548403,0.706028795951234
977,511.948,0.708926539440386,1.13523132520219,1023.896,"2017_kk_130","Kusko",2017,0.708801336581384,0.706028795951234
978,512.472,0.708001025944891,1.13031059780326,1024.944,"2017_kk_130","Kusko",2017,0.70878073723732,0.706028795951234
979,512.996,0.709819992144687,1.14158501587781,1025.992,"2017_kk_130","Kusko",2017,0.708782739794521,0.706028795951234
980,513.52,0.709667488255748,1.16649532291048,1027.04,"2017_kk_130","Kusko",2017,0.708786945458537,0.706028795951234
981,514.044,0.708531575604051,1.16490905854452,1028.088,"2017_kk_130","Kusko",2017,0.708758507083,0.706028795951234
