"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
844,442.256,0.708572621060142,0.353617453368323,884.512,"2017_kk_107","Kusko",2017,0.709961334701491,0.709625851757984
845,442.78,0.70839665013183,0.359734707797244,885.56,"2017_kk_107","Kusko",2017,0.710006715367852,0.709625851757984
846,443.304,0.709312469750481,0.347996165244416,886.608,"2017_kk_107","Kusko",2017,0.70997693281969,0.709625851757984
847,443.828,0.70804148427687,0.357450725210054,887.656,"2017_kk_107","Kusko",2017,0.70998166073582,0.709625851757984
848,444.352,0.707503259489244,0.354520053391982,888.704,"2017_kk_107","Kusko",2017,0.709938317736914,0.709625851757984
849,444.876,0.711173347625059,0.34959528407236,889.752,"2017_kk_107","Kusko",2017,0.709946196852105,0.709625851757984
850,445.4,0.705911658826462,0.359367398713431,890.8,"2017_kk_107","Kusko",2017,0.709923947436162,0.709625851757984
851,445.924,0.707778592132705,0.354333973750655,891.848,"2017_kk_107","Kusko",2017,0.709865225962446,0.709625851757984
852,446.448,0.712731859780483,0.349255556433374,892.896,"2017_kk_107","Kusko",2017,0.709847627894348,0.709625851757984
853,446.972,0.70757197237416,0.355349541216851,893.944,"2017_kk_107","Kusko",2017,0.70985658176072,0.709625851757984
854,447.496,0.711028830877626,0.359981230181853,894.992,"2017_kk_107","Kusko",2017,0.70981276954362,0.709625851757984
855,448.02,0.709409603899262,0.364996906630809,896.04,"2017_kk_107","Kusko",2017,0.709851768739225,0.709625851757984
856,448.544,0.711889955744937,0.370621445400596,897.088,"2017_kk_107","Kusko",2017,0.70978076309303,0.709625851757984
857,449.068,0.709212645133188,0.373676713733588,898.136,"2017_kk_107","Kusko",2017,0.709839065582608,0.709625851757984
858,449.592,0.712435045347747,0.369486921531106,899.184,"2017_kk_107","Kusko",2017,0.709837222496376,0.709625851757984
859,450.116,0.711175901687899,0.377807019290131,900.232,"2017_kk_107","Kusko",2017,0.709896979000463,0.709625851757984
860,450.64,0.707851421553241,0.38810851098868,901.28,"2017_kk_107","Kusko",2017,0.709931797730917,0.709625851757984
861,451.164,0.711743416882515,0.387694067205482,902.328,"2017_kk_107","Kusko",2017,0.709916619352438,0.709625851757984
862,451.688,0.712720294558834,0.385565960368436,903.376,"2017_kk_107","Kusko",2017,0.70986987937829,0.709625851757984
863,452.212,0.711519434915135,0.383728620372615,904.424,"2017_kk_107","Kusko",2017,0.709889068087367,0.709625851757984
864,452.736,0.711867157655369,0.386361679001053,905.472,"2017_kk_107","Kusko",2017,0.709858477235188,0.709625851757984
865,453.26,0.708645697759971,0.397463853317463,906.52,"2017_kk_107","Kusko",2017,0.70993263469035,0.709625851757984
866,453.784,0.71064156114943,0.39612860858012,907.568,"2017_kk_107","Kusko",2017,0.709934195398183,0.709625851757984
867,454.308,0.707992627829868,0.403240389696821,908.616,"2017_kk_107","Kusko",2017,0.709905034430771,0.709625851757984
868,454.832,0.711435242966934,0.395601456589948,909.664,"2017_kk_107","Kusko",2017,0.709944254406977,0.709625851757984
869,455.356,0.712258558110638,0.393700524891425,910.712,"2017_kk_107","Kusko",2017,0.709909052250119,0.709625851757984
870,455.88,0.706629062106002,0.390801944256801,911.76,"2017_kk_107","Kusko",2017,0.70995892516516,0.709625851757984
871,456.404,0.708585002834536,0.387289606165983,912.808,"2017_kk_107","Kusko",2017,0.7098604156764,0.709625851757984
872,456.928,0.709340737598846,0.388889089153675,913.856,"2017_kk_107","Kusko",2017,0.709819901500897,0.709625851757984
873,457.452,0.70955800884779,0.395336675721347,914.904,"2017_kk_107","Kusko",2017,0.709861204787163,0.709625851757984
874,457.976,0.708906804123256,0.395113315695259,915.952,"2017_kk_107","Kusko",2017,0.709875362168115,0.709625851757984
875,458.5,0.71265638036593,0.397794770475807,917,"2017_kk_107","Kusko",2017,0.709923932811569,0.709625851757984
876,459.024,0.709478189210465,0.404352471789397,918.048,"2017_kk_107","Kusko",2017,0.709933923986992,0.709625851757984
877,459.548,0.709662497740245,0.398301274151167,919.096,"2017_kk_107","Kusko",2017,0.709937335396127,0.709625851757984
878,460.072,0.707263366441706,0.396074945946849,920.144,"2017_kk_107","Kusko",2017,0.709944750704959,0.709625851757984
879,460.596,0.710664075293259,0.401089565081363,921.192,"2017_kk_107","Kusko",2017,0.709927124176209,0.709625851757984
880,461.12,0.711939924768781,0.414103376209042,922.24,"2017_kk_107","Kusko",2017,0.710025917214622,0.709625851757984
881,461.644,0.705577043020253,0.417249435789856,923.288,"2017_kk_107","Kusko",2017,0.710042220043328,0.709625851757984
882,462.168,0.707315133000352,0.403253771833881,924.336,"2017_kk_107","Kusko",2017,0.70997642863502,0.709625851757984
883,462.692,0.712775192683765,0.402945026302683,925.384,"2017_kk_107","Kusko",2017,0.710020954104992,0.709625851757984
884,463.216,0.709976530906808,0.40682902592676,926.432,"2017_kk_107","Kusko",2017,0.709967741070351,0.709625851757984
885,463.74,0.711593657176339,0.4127591598553,927.48,"2017_kk_107","Kusko",2017,0.709954655754412,0.709625851757984
886,464.264,0.709016132902444,0.407457573723354,928.528,"2017_kk_107","Kusko",2017,0.709914750934489,0.709625851757984
887,464.788,0.711617509250617,0.406578884278506,929.576,"2017_kk_107","Kusko",2017,0.709950974909218,0.709625851757984
888,465.312,0.709037451409383,0.407725193146674,930.624,"2017_kk_107","Kusko",2017,0.709964315236718,0.709625851757984
889,465.836,0.712553840665706,0.415700511200863,931.672,"2017_kk_107","Kusko",2017,0.709958216896898,0.709625851757984
890,466.36,0.710981113325747,0.41609113570819,932.72,"2017_kk_107","Kusko",2017,0.710024766795005,0.709625851757984
891,466.884,0.708264073737884,0.406371900156021,933.768,"2017_kk_107","Kusko",2017,0.710013598043705,0.709625851757984
892,467.408,0.709999594320965,0.404721019985441,934.816,"2017_kk_107","Kusko",2017,0.709977030999163,0.709625851757984
893,467.932,0.709799381678382,0.408077925808359,935.864,"2017_kk_107","Kusko",2017,0.709902663622472,0.709625851757984
894,468.456,0.709071722613228,0.413255909560048,936.912,"2017_kk_107","Kusko",2017,0.709802300845292,0.709625851757984
895,468.98,0.71236067347247,0.417711691577814,937.96,"2017_kk_107","Kusko",2017,0.709815406817424,0.709625851757984
896,469.504,0.708881362597052,0.411633649246475,939.008,"2017_kk_107","Kusko",2017,0.709776584081602,0.709625851757984
897,470.028,0.708397430561349,0.408674896899117,940.056,"2017_kk_107","Kusko",2017,0.709770056526757,0.709625851757984
898,470.552,0.710197279135363,0.41889370231855,941.104,"2017_kk_107","Kusko",2017,0.709754025844012,0.709625851757984
899,471.076,0.710917888509622,0.41356247458617,942.152,"2017_kk_107","Kusko",2017,0.709710150516447,0.709625851757984
900,471.6,0.711072383138291,0.408184964743558,943.2,"2017_kk_107","Kusko",2017,0.709775730273582,0.709625851757984
901,472.124,0.707777557424639,0.419377366599492,944.248,"2017_kk_107","Kusko",2017,0.70982215049258,0.709625851757984
902,472.648,0.709165456980292,0.411156426590536,945.296,"2017_kk_107","Kusko",2017,0.709860367123534,0.709625851757984
903,473.172,0.711818517867942,0.399286172885072,946.344,"2017_kk_107","Kusko",2017,0.709862986824758,0.709625851757984
904,473.696,0.709422063917256,0.402314820880055,947.392,"2017_kk_107","Kusko",2017,0.709823448153504,0.709625851757984
905,474.22,0.711310888739101,0.399006357395374,948.44,"2017_kk_107","Kusko",2017,0.709772314951382,0.709625851757984
906,474.744,0.709911940275827,0.400611139339138,949.488,"2017_kk_107","Kusko",2017,0.70975613784495,0.709625851757984
907,475.268,0.708246168825019,0.404114814131664,950.536,"2017_kk_107","Kusko",2017,0.709810258237517,0.709625851757984
908,475.792,0.707948178019118,0.4066251394136,951.584,"2017_kk_107","Kusko",2017,0.709853469273574,0.709625851757984
909,476.316,0.710115755900071,0.402659953311971,952.632,"2017_kk_107","Kusko",2017,0.709854218448851,0.709625851757984
910,476.84,0.711839241131285,0.403965233697671,953.68,"2017_kk_107","Kusko",2017,0.709825317526185,0.709625851757984
911,477.364,0.708756761855051,0.407425052621521,954.728,"2017_kk_107","Kusko",2017,0.70991065090971,0.709625851757984
912,477.888,0.708784375282006,0.405879279110105,955.776,"2017_kk_107","Kusko",2017,0.709962476830465,0.709625851757984
913,478.412,0.710243500572442,0.398653479180422,956.824,"2017_kk_107","Kusko",2017,0.709894186349302,0.709625851757984
914,478.936,0.707836048799206,0.406470677082031,957.872,"2017_kk_107","Kusko",2017,0.709926863913083,0.709625851757984
915,479.46,0.708624484942915,0.414791454756893,958.92,"2017_kk_107","Kusko",2017,0.709899000147149,0.709625851757984
916,479.984,0.709495666549519,0.409426743894263,959.968,"2017_kk_107","Kusko",2017,0.709885528035653,0.709625851757984
917,480.508,0.711386083616962,0.40957448353764,961.016,"2017_kk_107","Kusko",2017,0.709896867264238,0.709625851757984
918,481.032,0.713235464997752,0.409795412550191,962.064,"2017_kk_107","Kusko",2017,0.709937122434538,0.709625851757984
919,481.556,0.710810001298688,0.40852469827574,963.112,"2017_kk_107","Kusko",2017,0.709919033909891,0.709625851757984
920,482.08,0.711844415439623,0.408613787203627,964.16,"2017_kk_107","Kusko",2017,0.709881244005092,0.709625851757984
921,482.604,0.711073291804543,0.40908104139747,965.208,"2017_kk_107","Kusko",2017,0.709904487731624,0.709625851757984
922,483.128,0.710526271886302,0.417878915912728,966.256,"2017_kk_107","Kusko",2017,0.709965994124033,0.709625851757984
923,483.652,0.707057392313669,0.397962538451357,967.304,"2017_kk_107","Kusko",2017,0.709950610639127,0.709625851757984
924,484.176,0.705845391024596,0.389337063374196,968.352,"2017_kk_107","Kusko",2017,0.709948820836678,0.709625851757984
925,484.7,0.709432056087876,0.403028565562933,969.4,"2017_kk_107","Kusko",2017,0.709876102555977,0.709625851757984
926,485.224,0.708312197000118,0.420467254813463,970.448,"2017_kk_107","Kusko",2017,0.709880205018236,0.709625851757984
927,485.748,0.707600974539191,0.405883274062447,971.496,"2017_kk_107","Kusko",2017,0.709876277150184,0.709625851757984
928,486.272,0.710473402002187,0.395171567138601,972.544,"2017_kk_107","Kusko",2017,0.709867271412818,0.709625851757984
929,486.796,0.709626038456777,0.392405070446883,973.592,"2017_kk_107","Kusko",2017,0.709853930205113,0.709625851757984
930,487.32,0.710563847534109,0.397258924018465,974.64,"2017_kk_107","Kusko",2017,0.709875140581367,0.709625851757984
931,487.844,0.711370215974367,0.396942077682923,975.688,"2017_kk_107","Kusko",2017,0.709897673865146,0.709625851757984
932,488.368,0.711633735456085,0.394060733929475,976.736,"2017_kk_107","Kusko",2017,0.709932962903134,0.709625851757984
933,488.892,0.709715190921231,0.394875792939155,977.784,"2017_kk_107","Kusko",2017,0.709912733860239,0.709625851757984
934,489.416,0.706534483848037,0.38934216139722,978.832,"2017_kk_107","Kusko",2017,0.709890381946724,0.709625851757984
935,489.94,0.709588388238616,0.396159841912291,979.88,"2017_kk_107","Kusko",2017,0.709865745816626,0.709625851757984
936,490.464,0.708507562824541,0.39796623529944,980.928,"2017_kk_107","Kusko",2017,0.709849650588934,0.709625851757984
937,490.988,0.712909721294242,0.393151763230875,981.976,"2017_kk_107","Kusko",2017,0.709863678055043,0.709625851757984
938,491.512,0.709856028605117,0.382460410261018,983.024,"2017_kk_107","Kusko",2017,0.709930737611734,0.709625851757984
939,492.036,0.710709025809923,0.390600058188798,984.072,"2017_kk_107","Kusko",2017,0.709929298655148,0.709625851757984
940,492.56,0.710205869408797,0.385032479811688,985.12,"2017_kk_107","Kusko",2017,0.709930325703258,0.709625851757984
941,493.084,0.710697046031728,0.385953711122162,986.168,"2017_kk_107","Kusko",2017,0.709948924137019,0.709625851757984
942,493.608,0.710424688245707,0.383901418957203,987.216,"2017_kk_107","Kusko",2017,0.709945490402011,0.709625851757984
943,494.132,0.708677763813958,0.381954014012789,988.264,"2017_kk_107","Kusko",2017,0.709950697975164,0.709625851757984
944,494.656,0.711937184733654,0.386729309618371,989.312,"2017_kk_107","Kusko",2017,0.70995099602475,0.709625851757984
945,495.18,0.709921831220318,0.390670941248534,990.36,"2017_kk_107","Kusko",2017,0.709971489755809,0.709625851757984
946,495.704,0.708207806212656,0.388919949220665,991.408,"2017_kk_107","Kusko",2017,0.709959051402145,0.709625851757984
947,496.228,0.712297862965741,0.378741385833322,992.456,"2017_kk_107","Kusko",2017,0.709878712718843,0.709625851757984
948,496.752,0.711452761627397,0.379430932820946,993.504,"2017_kk_107","Kusko",2017,0.709822257429238,0.709625851757984
949,497.276,0.711468529186866,0.375031118176757,994.552,"2017_kk_107","Kusko",2017,0.709805742879949,0.709625851757984
950,497.8,0.708713719037824,0.373744228303383,995.6,"2017_kk_107","Kusko",2017,0.70979660353777,0.709625851757984
951,498.324,0.709658697329754,0.369685433584235,996.648,"2017_kk_107","Kusko",2017,0.709745069382628,0.709625851757984
952,498.848,0.713689977865519,0.367238063128244,997.696,"2017_kk_107","Kusko",2017,0.709758447639384,0.709625851757984
953,499.372,0.708876372584064,0.373725098783514,998.744,"2017_kk_107","Kusko",2017,0.70975069020664,0.709625851757984
954,499.896,0.708964334466255,0.376537756454013,999.792,"2017_kk_107","Kusko",2017,0.709816141474054,0.709625851757984
955,500.42,0.707997576630426,0.379825543338326,1000.84,"2017_kk_107","Kusko",2017,0.709791795896884,0.709625851757984
956,500.944,0.709127510332603,0.381527713075148,1001.888,"2017_kk_107","Kusko",2017,0.709814317868774,0.709625851757984
957,501.468,0.708161758478176,0.37770189988539,1002.936,"2017_kk_107","Kusko",2017,0.709837746618875,0.709625851757984
958,501.992,0.709656934893409,0.376984068495393,1003.984,"2017_kk_107","Kusko",2017,0.709808078012328,0.709625851757984
959,502.516,0.710117416047349,0.381349897739679,1005.032,"2017_kk_107","Kusko",2017,0.7097999107462,0.709625851757984
960,503.04,0.712345005713505,0.382331601858584,1006.08,"2017_kk_107","Kusko",2017,0.70981482074581,0.709625851757984
961,503.564,0.709129554451376,0.381476341460122,1007.128,"2017_kk_107","Kusko",2017,0.709783476201235,0.709625851757984
962,504.088,0.71128279925957,0.382520299634665,1008.176,"2017_kk_107","Kusko",2017,0.709725227414137,0.709625851757984
963,504.612,0.710604775294267,0.386266323055872,1009.224,"2017_kk_107","Kusko",2017,0.709729320696978,0.709625851757984
964,505.136,0.708080949106372,0.389256064385235,1010.272,"2017_kk_107","Kusko",2017,0.709787411254121,0.709625851757984
965,505.66,0.709832720933205,0.392457235814684,1011.32,"2017_kk_107","Kusko",2017,0.709795633709265,0.709625851757984
966,506.184,0.708946226614302,0.388162551914952,1012.368,"2017_kk_107","Kusko",2017,0.709790297154468,0.709625851757984
967,506.708,0.709087816791587,0.39020205736513,1013.416,"2017_kk_107","Kusko",2017,0.70973069316415,0.709625851757984
968,507.232,0.711971751420559,0.393877067644015,1014.464,"2017_kk_107","Kusko",2017,0.70975543449983,0.709625851757984
969,507.756,0.71002941850491,0.397837705457828,1015.512,"2017_kk_107","Kusko",2017,0.709754218462855,0.709625851757984
970,508.28,0.71190086401786,0.392692008255546,1016.56,"2017_kk_107","Kusko",2017,0.709721779078892,0.709625851757984
971,508.804,0.709872667880749,0.40142694048967,1017.608,"2017_kk_107","Kusko",2017,0.709687811743268,0.709625851757984
972,509.328,0.708578351181518,0.402643136128394,1018.656,"2017_kk_107","Kusko",2017,0.709730993410522,0.709625851757984
973,509.852,0.710555954961586,0.402238739848406,1019.704,"2017_kk_107","Kusko",2017,0.709753433302069,0.709625851757984
974,510.376,0.70785393177436,0.397869836620492,1020.752,"2017_kk_107","Kusko",2017,0.709710115718676,0.709625851757984
975,510.9,0.709854108806498,0.406323656584023,1021.8,"2017_kk_107","Kusko",2017,0.709707313772561,0.709625851757984
976,511.424,0.708749365329664,0.420133786035847,1022.848,"2017_kk_107","Kusko",2017,0.70971460634899,0.709625851757984
977,511.948,0.706565762618818,0.421492345090694,1023.896,"2017_kk_107","Kusko",2017,0.709692827916998,0.709625851757984
978,512.472,0.709848147621505,0.429666520230306,1024.944,"2017_kk_107","Kusko",2017,0.709679794162954,0.709625851757984
979,512.996,0.709819128341325,0.43702163821808,1025.992,"2017_kk_107","Kusko",2017,0.709633273011427,0.709625851757984
980,513.52,0.711296054908845,0.445373247747559,1027.04,"2017_kk_107","Kusko",2017,0.709606283082765,0.709625851757984
981,514.044,0.707981242496061,0.447123346026325,1028.088,"2017_kk_107","Kusko",2017,0.709570705149003,0.709625851757984
982,514.568,0.71132896729166,0.450815573411374,1029.136,"2017_kk_107","Kusko",2017,0.709516788932875,0.709625851757984
983,515.092,0.706591946349011,0.459690586906736,1030.184,"2017_kk_107","Kusko",2017,0.709515731043794,0.709625851757984
984,515.616,0.709772467069462,0.461852636955902,1031.232,"2017_kk_107","Kusko",2017,0.70951152784196,0.709625851757984
985,516.14,0.707971321457672,0.458695538738319,1032.28,"2017_kk_107","Kusko",2017,0.70953628876512,0.709625851757984
986,516.664,0.709663515313495,0.464469092108366,1033.328,"2017_kk_107","Kusko",2017,0.709536159431803,0.709625851757984
987,517.188,0.709006699545291,0.472403965950243,1034.376,"2017_kk_107","Kusko",2017,0.709557677355212,0.709625851757984
988,517.712,0.708693285609369,0.47054685077912,1035.424,"2017_kk_107","Kusko",2017,0.70954150136249,0.709625851757984
989,518.236,0.709136002489049,0.482868531982158,1036.472,"2017_kk_107","Kusko",2017,0.709508529533194,0.709625851757984
990,518.76,0.711458447510705,0.483997920449961,1037.52,"2017_kk_107","Kusko",2017,0.709468128779581,0.709625851757984
991,519.284,0.70948954329993,0.49028483091587,1038.568,"2017_kk_107","Kusko",2017,0.709461226655161,0.709625851757984
992,519.808,0.708138808230201,0.505224904947681,1039.616,"2017_kk_107","Kusko",2017,0.709440391722795,0.709625851757984
993,520.332,0.709960787891645,0.508182319746541,1040.664,"2017_kk_107","Kusko",2017,0.709443359502298,0.709625851757984
994,520.856,0.710019917276624,0.507446511769877,1041.712,"2017_kk_107","Kusko",2017,0.709443945359875,0.709625851757984
995,521.38,0.710081735547273,0.507015162399756,1042.76,"2017_kk_107","Kusko",2017,0.709423796867634,0.709625851757984
996,521.904,0.708187369536705,0.506409859995762,1043.808,"2017_kk_107","Kusko",2017,0.70942939869813,0.709625851757984
997,522.428,0.709333481875168,0.509019181321137,1044.856,"2017_kk_107","Kusko",2017,0.709401002204799,0.709625851757984
998,522.952,0.71134050874593,0.519496351852135,1045.904,"2017_kk_107","Kusko",2017,0.70935373446231,0.709625851757984
999,523.476,0.710636063591417,0.521403246885271,1046.952,"2017_kk_107","Kusko",2017,0.709353628743384,0.709625851757984
1000,524,0.708259506371004,0.519929148924667,1048,"2017_kk_107","Kusko",2017,0.709306191037198,0.709625851757984
1001,524.524,0.708659005894295,0.523654956333027,1049.048,"2017_kk_107","Kusko",2017,0.709296627733918,0.709625851757984
1002,525.048,0.713015588280963,0.530790377424778,1050.096,"2017_kk_107","Kusko",2017,0.70932007436176,0.709625851757984
1003,525.572,0.710024157306763,0.53179095482341,1051.144,"2017_kk_107","Kusko",2017,0.709288280383596,0.709625851757984
1004,526.096,0.709338129730091,0.538273229759302,1052.192,"2017_kk_107","Kusko",2017,0.709315110007256,0.709625851757984
1005,526.62,0.709753714453423,0.53662604699909,1053.24,"2017_kk_107","Kusko",2017,0.709320019661328,0.709625851757984
1006,527.144,0.708645360798384,0.543436416963738,1054.288,"2017_kk_107","Kusko",2017,0.709333719389839,0.709625851757984
1007,527.668,0.710991157046244,0.537324069884013,1055.336,"2017_kk_107","Kusko",2017,0.709392045336645,0.709625851757984
1008,528.192,0.710670736384747,0.541794325187666,1056.384,"2017_kk_107","Kusko",2017,0.709330778728756,0.709625851757984
1009,528.716,0.708677260095232,0.551214806973698,1057.432,"2017_kk_107","Kusko",2017,0.709308879987461,0.709625851757984
1010,529.24,0.707094323318127,0.565313489597253,1058.48,"2017_kk_107","Kusko",2017,0.709237463204864,0.709625851757984
1011,529.764,0.707524021304033,0.563218410537219,1059.528,"2017_kk_107","Kusko",2017,0.709224110342935,0.709625851757984
1012,530.288,0.710455004897818,0.575856314444366,1060.576,"2017_kk_107","Kusko",2017,0.709163421217243,0.709625851757984
1013,530.812,0.708812899239188,0.57361844883553,1061.624,"2017_kk_107","Kusko",2017,0.709220097252333,0.709625851757984
1014,531.336,0.708712142356212,0.569246375218731,1062.672,"2017_kk_107","Kusko",2017,0.709187950272904,0.709625851757984
1015,531.86,0.709483232020019,0.565707651232607,1063.72,"2017_kk_107","Kusko",2017,0.709199340181074,0.709625851757984
1016,532.384,0.709119750333605,0.567702534107524,1064.768,"2017_kk_107","Kusko",2017,0.709178232762385,0.709625851757984
1017,532.908,0.709452833882712,0.575933602878158,1065.816,"2017_kk_107","Kusko",2017,0.70917323296031,0.709625851757984
1018,533.432,0.708686375330115,0.58012931337002,1066.864,"2017_kk_107","Kusko",2017,0.709175461434994,0.709625851757984
1019,533.956,0.708139106289557,0.581975685610823,1067.912,"2017_kk_107","Kusko",2017,0.709166438844799,0.709625851757984
1020,534.48,0.709920960496703,0.581476919575436,1068.96,"2017_kk_107","Kusko",2017,0.709132501834025,0.709625851757984
1021,535.004,0.708715426986183,0.57983217900931,1070.008,"2017_kk_107","Kusko",2017,0.709118959000769,0.709625851757984
1022,535.528,0.710032703317642,0.580886383236799,1071.056,"2017_kk_107","Kusko",2017,0.709147322519557,0.709625851757984
1023,536.052,0.710782842064397,0.582722925304409,1072.104,"2017_kk_107","Kusko",2017,0.709143000070297,0.709625851757984
1024,536.576,0.708116100561002,0.598796524423468,1073.152,"2017_kk_107","Kusko",2017,0.709122173340891,0.709625851757984
1025,537.1,0.708623811398737,0.611882228631462,1074.2,"2017_kk_107","Kusko",2017,0.709122032089396,0.709625851757984
1026,537.624,0.709282336444108,0.612964196382877,1075.248,"2017_kk_107","Kusko",2017,0.709151862798726,0.709625851757984
1027,538.148,0.707384027191677,0.601326462959277,1076.296,"2017_kk_107","Kusko",2017,0.709139110950271,0.709625851757984
1028,538.672,0.709135686871262,0.60660211381245,1077.344,"2017_kk_107","Kusko",2017,0.709096549913398,0.709625851757984
1029,539.196,0.71002307536933,0.603452932534709,1078.392,"2017_kk_107","Kusko",2017,0.709064785127834,0.709625851757984
1030,539.72,0.70905460164673,0.62540851937309,1079.44,"2017_kk_107","Kusko",2017,0.709078245860853,0.709625851757984
1031,540.244,0.709298869683921,0.639637071110936,1080.488,"2017_kk_107","Kusko",2017,0.709087143327334,0.709625851757984
1032,540.768,0.709985148852038,0.631265414814514,1081.536,"2017_kk_107","Kusko",2017,0.709039610018729,0.709625851757984
1033,541.292,0.708648316271727,0.625357139489601,1082.584,"2017_kk_107","Kusko",2017,0.709021861326737,0.709625851757984
1034,541.816,0.709463709193958,0.637477895908203,1083.632,"2017_kk_107","Kusko",2017,0.709011889160934,0.709625851757984
1035,542.34,0.710148688050857,0.643779724320542,1084.68,"2017_kk_107","Kusko",2017,0.708994367484523,0.709625851757984
1036,542.864,0.709571349040322,0.652110750907502,1085.728,"2017_kk_107","Kusko",2017,0.709001031780121,0.709625851757984
1037,543.388,0.710065319427184,0.666140942849045,1086.776,"2017_kk_107","Kusko",2017,0.708986183974527,0.709625851757984
1038,543.912,0.706172151148133,0.662203084155848,1087.824,"2017_kk_107","Kusko",2017,0.708958647444792,0.709625851757984
1039,544.436,0.708505203863664,0.6528656734261,1088.872,"2017_kk_107","Kusko",2017,0.708956490802814,0.709625851757984
1040,544.96,0.707011047952992,0.663255841561065,1089.92,"2017_kk_107","Kusko",2017,0.708985247200435,0.709625851757984
1041,545.484,0.707180070780346,0.66350478581992,1090.968,"2017_kk_107","Kusko",2017,0.709015197483259,0.709625851757984
1042,546.008,0.707687619750136,0.680278638834288,1092.016,"2017_kk_107","Kusko",2017,0.7089928790057,0.709625851757984
1043,546.532,0.709992508454401,0.694240408648348,1093.064,"2017_kk_107","Kusko",2017,0.708995965901742,0.709625851757984
1044,547.056,0.707843648303727,0.71385393602449,1094.112,"2017_kk_107","Kusko",2017,0.70901000298843,0.709625851757984
1045,547.58,0.708654715947829,0.741965306812917,1095.16,"2017_kk_107","Kusko",2017,0.709030963165077,0.709625851757984
1046,548.104,0.70839707019217,0.749797661849573,1096.208,"2017_kk_107","Kusko",2017,0.709033887792897,0.709625851757984
1047,548.628,0.708706711420829,0.748732770853536,1097.256,"2017_kk_107","Kusko",2017,0.709050195511873,0.709625851757984
1048,549.152,0.708826994090353,0.741947749617879,1098.304,"2017_kk_107","Kusko",2017,0.709071996899127,0.709625851757984
1049,549.676,0.708594647077366,0.753231097891683,1099.352,"2017_kk_107","Kusko",2017,0.709102120635477,0.709625851757984
1050,550.2,0.709422226864286,0.748037938959441,1100.4,"2017_kk_107","Kusko",2017,0.709091452007195,0.709625851757984
1051,550.724,0.708676973304568,0.765522516075259,1101.448,"2017_kk_107","Kusko",2017,0.709116142738818,0.709625851757984
1052,551.248,0.709840619357454,0.755452179513758,1102.496,"2017_kk_107","Kusko",2017,0.709105788486735,0.709625851757984
1053,551.772,0.709701440936055,0.769535247977708,1103.544,"2017_kk_107","Kusko",2017,0.709084000584154,0.709625851757984
1054,552.296,0.708770313512258,0.793012108541469,1104.592,"2017_kk_107","Kusko",2017,0.709085630255795,0.709625851757984
1055,552.82,0.710073260457554,0.812108326774414,1105.64,"2017_kk_107","Kusko",2017,0.709078183600001,0.709625851757984
1056,553.344,0.709977212096543,0.820748088870017,1106.688,"2017_kk_107","Kusko",2017,0.709085588060907,0.709625851757984
1057,553.868,0.708568370967843,0.830423872806771,1107.736,"2017_kk_107","Kusko",2017,0.709102133380569,0.709625851757984
1058,554.392,0.708786846533539,0.827634671573437,1108.784,"2017_kk_107","Kusko",2017,0.709100199329638,0.709625851757984
1059,554.916,0.708730176457584,0.823770679044123,1109.832,"2017_kk_107","Kusko",2017,0.709094990871484,0.709625851757984
1060,555.44,0.709067150352133,0.83001660825742,1110.88,"2017_kk_107","Kusko",2017,0.709104336738484,0.709625851757984
1061,555.964,0.709192853883159,0.836762730995924,1111.928,"2017_kk_107","Kusko",2017,0.709091339370221,0.709625851757984
1062,556.488,0.710163589764714,0.839671573968731,1112.976,"2017_kk_107","Kusko",2017,0.709092448833639,0.709625851757984
1063,557.012,0.70895923578724,0.870936961399078,1114.024,"2017_kk_107","Kusko",2017,0.709082407112474,0.709625851757984
1064,557.536,0.708739799781903,0.883989889447565,1115.072,"2017_kk_107","Kusko",2017,0.709083049605491,0.709625851757984
1065,558.06,0.708702413868726,0.897182437131224,1116.12,"2017_kk_107","Kusko",2017,0.709052491627734,0.709625851757984
1066,558.584,0.709045218534293,0.912889596054153,1117.168,"2017_kk_107","Kusko",2017,0.709077808684944,0.709625851757984
1067,559.108,0.710100288710584,0.92177608382819,1118.216,"2017_kk_107","Kusko",2017,0.709058628494414,0.709625851757984
1068,559.632,0.709018544600679,0.915027658412925,1119.264,"2017_kk_107","Kusko",2017,0.709084175506881,0.709625851757984
1069,560.156,0.708547861576553,0.931973204373272,1120.312,"2017_kk_107","Kusko",2017,0.709087249629756,0.709625851757984
1070,560.68,0.708819707175349,0.922560179504904,1121.36,"2017_kk_107","Kusko",2017,0.709132353541466,0.709625851757984
1071,561.204,0.709321038273492,0.926167931768056,1122.408,"2017_kk_107","Kusko",2017,0.709168660405122,0.709625851757984
1072,561.728,0.709115896244296,0.942413853017271,1123.456,"2017_kk_107","Kusko",2017,0.709190438985141,0.709625851757984
1073,562.252,0.708998113001686,0.935221503084716,1124.504,"2017_kk_107","Kusko",2017,0.709182912040039,0.709625851757984
1074,562.776,0.709554367557494,0.947659281277356,1125.552,"2017_kk_107","Kusko",2017,0.709212500433545,0.709625851757984
1075,563.3,0.710740842618837,0.958732726408204,1126.6,"2017_kk_107","Kusko",2017,0.709227036716456,0.709625851757984
1076,563.824,0.70929522800284,0.967595617919086,1127.648,"2017_kk_107","Kusko",2017,0.70923904161585,0.709625851757984
