"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
922,483.128,0.708709848852643,0.59748869457801,966.256,"2017_kk_144","Kusko",2017,0.709143100986431,0.709205133050897
923,483.652,0.707845879025654,0.592248571639029,967.304,"2017_kk_144","Kusko",2017,0.709113899620743,0.709205133050897
924,484.176,0.709231965566638,0.598649142352342,968.352,"2017_kk_144","Kusko",2017,0.709128559895434,0.709205133050897
925,484.7,0.70999837600448,0.604187306111908,969.4,"2017_kk_144","Kusko",2017,0.709126184764161,0.709205133050897
926,485.224,0.707225391454376,0.598499060367686,970.448,"2017_kk_144","Kusko",2017,0.709115700366952,0.709205133050897
927,485.748,0.706335689199461,0.597834224799849,971.496,"2017_kk_144","Kusko",2017,0.709133365468131,0.709205133050897
928,486.272,0.70803815824006,0.597063770457161,972.544,"2017_kk_144","Kusko",2017,0.709166434661834,0.709205133050897
929,486.796,0.707563400506656,0.599658564565076,973.592,"2017_kk_144","Kusko",2017,0.709166497382286,0.709205133050897
930,487.32,0.708211067986677,0.60291181978061,974.64,"2017_kk_144","Kusko",2017,0.709155285703597,0.709205133050897
931,487.844,0.707833910452304,0.593444825108973,975.688,"2017_kk_144","Kusko",2017,0.709189548377604,0.709205133050897
932,488.368,0.709371185695827,0.593629590143833,976.736,"2017_kk_144","Kusko",2017,0.709205997055447,0.709205133050897
933,488.892,0.708612949757494,0.593014968257943,977.784,"2017_kk_144","Kusko",2017,0.709153123871102,0.709205133050897
934,489.416,0.710454020000417,0.589415594163015,978.832,"2017_kk_144","Kusko",2017,0.709112459032906,0.709205133050897
935,489.94,0.709235560750905,0.587775067474135,979.88,"2017_kk_144","Kusko",2017,0.709112485412334,0.709205133050897
936,490.464,0.710140862410663,0.592833404043489,980.928,"2017_kk_144","Kusko",2017,0.709109597277058,0.709205133050897
937,490.988,0.708664887540569,0.593525983199331,981.976,"2017_kk_144","Kusko",2017,0.709185983201471,0.709205133050897
938,491.512,0.708558965127836,0.594058863555982,983.024,"2017_kk_144","Kusko",2017,0.709170529896014,0.709205133050897
939,492.036,0.711609443882617,0.585478054455422,984.072,"2017_kk_144","Kusko",2017,0.709142274761038,0.709205133050897
940,492.56,0.709947350399487,0.581352209369898,985.12,"2017_kk_144","Kusko",2017,0.709175766527004,0.709205133050897
941,493.084,0.708986965571292,0.585570424837933,986.168,"2017_kk_144","Kusko",2017,0.709153368060344,0.709205133050897
942,493.608,0.709561262393856,0.580249563044831,987.216,"2017_kk_144","Kusko",2017,0.709148592526894,0.709205133050897
943,494.132,0.707452480331924,0.591246574098735,988.264,"2017_kk_144","Kusko",2017,0.709163151069845,0.709205133050897
944,494.656,0.708804435605476,0.592310395678833,989.312,"2017_kk_144","Kusko",2017,0.709172053037412,0.709205133050897
945,495.18,0.710023231548983,0.596610693591512,990.36,"2017_kk_144","Kusko",2017,0.709216318317956,0.709205133050897
946,495.704,0.707146151166287,0.583618248611036,991.408,"2017_kk_144","Kusko",2017,0.709249481920015,0.709205133050897
947,496.228,0.709381349126787,0.581719866363555,992.456,"2017_kk_144","Kusko",2017,0.709247636218905,0.709205133050897
948,496.752,0.7121350007571,0.58380885853337,993.504,"2017_kk_144","Kusko",2017,0.709278510180079,0.709205133050897
949,497.276,0.713145288494107,0.591082774321587,994.552,"2017_kk_144","Kusko",2017,0.709268340271446,0.709205133050897
950,497.8,0.711438608851107,0.600901517606226,995.6,"2017_kk_144","Kusko",2017,0.709239946283874,0.709205133050897
951,498.324,0.708734270251145,0.599609215915335,996.648,"2017_kk_144","Kusko",2017,0.709267077112098,0.709205133050897
952,498.848,0.706789733514856,0.59515822012779,997.696,"2017_kk_144","Kusko",2017,0.709269226804461,0.709205133050897
953,499.372,0.707420028130922,0.598272583559582,998.744,"2017_kk_144","Kusko",2017,0.709313148046595,0.709205133050897
954,499.896,0.708574996655032,0.594521199294656,999.792,"2017_kk_144","Kusko",2017,0.709300463971566,0.709205133050897
955,500.42,0.708495125079214,0.611720362276655,1000.84,"2017_kk_144","Kusko",2017,0.709266160755842,0.709205133050897
956,500.944,0.708700373299965,0.606781387843811,1001.888,"2017_kk_144","Kusko",2017,0.709298928692789,0.709205133050897
957,501.468,0.710434081499525,0.587753580328877,1002.936,"2017_kk_144","Kusko",2017,0.709341860053475,0.709205133050897
958,501.992,0.709653650377202,0.577598093279106,1003.984,"2017_kk_144","Kusko",2017,0.709375284234585,0.709205133050897
959,502.516,0.709942289489084,0.576238497527236,1005.032,"2017_kk_144","Kusko",2017,0.709430508431739,0.709205133050897
960,503.04,0.710012033781013,0.585480509396456,1006.08,"2017_kk_144","Kusko",2017,0.709421011793312,0.709205133050897
961,503.564,0.711200185711618,0.596862794321044,1007.128,"2017_kk_144","Kusko",2017,0.70941901514868,0.709205133050897
962,504.088,0.70966597749801,0.601801078433788,1008.176,"2017_kk_144","Kusko",2017,0.709417278147609,0.709205133050897
963,504.612,0.70633088871371,0.598043373941102,1009.224,"2017_kk_144","Kusko",2017,0.709447910662925,0.709205133050897
964,505.136,0.707135606749089,0.589832066951729,1010.272,"2017_kk_144","Kusko",2017,0.709450967958961,0.709205133050897
965,505.66,0.708385221412167,0.58693119904569,1011.32,"2017_kk_144","Kusko",2017,0.70946798354925,0.709205133050897
966,506.184,0.709725558438163,0.592649711667535,1012.368,"2017_kk_144","Kusko",2017,0.709458373375039,0.709205133050897
967,506.708,0.711701718350064,0.604329791191034,1013.416,"2017_kk_144","Kusko",2017,0.709452586996432,0.709205133050897
968,507.232,0.709666226272386,0.603228952340342,1014.464,"2017_kk_144","Kusko",2017,0.709440778071897,0.709205133050897
969,507.756,0.70910180313023,0.608093480513177,1015.512,"2017_kk_144","Kusko",2017,0.709407230696926,0.709205133050897
970,508.28,0.710622662371887,0.601027301355821,1016.56,"2017_kk_144","Kusko",2017,0.709380644703077,0.709205133050897
971,508.804,0.7102840036415,0.597035409968152,1017.608,"2017_kk_144","Kusko",2017,0.709363399172229,0.709205133050897
972,509.328,0.710103133361745,0.601159880787567,1018.656,"2017_kk_144","Kusko",2017,0.709349363593532,0.709205133050897
973,509.852,0.711111538542478,0.605879069352318,1019.704,"2017_kk_144","Kusko",2017,0.709392301806847,0.709205133050897
974,510.376,0.708668355826829,0.608652684431498,1020.752,"2017_kk_144","Kusko",2017,0.709409782956855,0.709205133050897
975,510.9,0.711375265282955,0.609609144177432,1021.8,"2017_kk_144","Kusko",2017,0.70937682821519,0.709205133050897
976,511.424,0.709715305348383,0.6129678333742,1022.848,"2017_kk_144","Kusko",2017,0.709410708503868,0.709205133050897
977,511.948,0.708924196256903,0.616589033972133,1023.896,"2017_kk_144","Kusko",2017,0.709418024329045,0.709205133050897
978,512.472,0.710070399752512,0.626413084193564,1024.944,"2017_kk_144","Kusko",2017,0.709394214979499,0.709205133050897
979,512.996,0.708934963954603,0.627901652112745,1025.992,"2017_kk_144","Kusko",2017,0.7093133353054,0.709205133050897
980,513.52,0.708646711553128,0.626955762577774,1027.04,"2017_kk_144","Kusko",2017,0.709236278250007,0.709205133050897
981,514.044,0.710234635777883,0.622051436211795,1028.088,"2017_kk_144","Kusko",2017,0.709236104942679,0.709205133050897
982,514.568,0.708838830394434,0.633621662184908,1029.136,"2017_kk_144","Kusko",2017,0.709261255321557,0.709205133050897
983,515.092,0.710481153553691,0.638584428811119,1030.184,"2017_kk_144","Kusko",2017,0.709283397716252,0.709205133050897
984,515.616,0.708470921064891,0.640708413139164,1031.232,"2017_kk_144","Kusko",2017,0.709288374904741,0.709205133050897
985,516.14,0.707940183061026,0.637335113241038,1032.28,"2017_kk_144","Kusko",2017,0.709277378032864,0.709205133050897
986,516.664,0.709191467671185,0.629360795055329,1033.328,"2017_kk_144","Kusko",2017,0.709262405610214,0.709205133050897
987,517.188,0.708911570840661,0.639937453775683,1034.376,"2017_kk_144","Kusko",2017,0.7092673103497,0.709205133050897
988,517.712,0.710043609106646,0.627711936573167,1035.424,"2017_kk_144","Kusko",2017,0.709272833054263,0.709205133050897
989,518.236,0.71087685233593,0.627315906120053,1036.472,"2017_kk_144","Kusko",2017,0.709233116711211,0.709205133050897
990,518.76,0.707641269681021,0.630897442193629,1037.52,"2017_kk_144","Kusko",2017,0.709217309907232,0.709205133050897
991,519.284,0.707714111774425,0.639588447450542,1038.568,"2017_kk_144","Kusko",2017,0.709202848089747,0.709205133050897
992,519.808,0.709266965631522,0.630741947889994,1039.616,"2017_kk_144","Kusko",2017,0.709182351326878,0.709205133050897
993,520.332,0.710450900676454,0.633067488848913,1040.664,"2017_kk_144","Kusko",2017,0.709219696951774,0.709205133050897
994,520.856,0.7106374577626,0.638945141489684,1041.712,"2017_kk_144","Kusko",2017,0.709251928269432,0.709205133050897
995,521.38,0.710256496168252,0.646604055355494,1042.76,"2017_kk_144","Kusko",2017,0.709250732897808,0.709205133050897
996,521.904,0.709564251957999,0.643108545541608,1043.808,"2017_kk_144","Kusko",2017,0.709260368178139,0.709205133050897
997,522.428,0.708317704824159,0.649991405306017,1044.856,"2017_kk_144","Kusko",2017,0.709229502353246,0.709205133050897
998,522.952,0.707850429655693,0.64713468764052,1045.904,"2017_kk_144","Kusko",2017,0.709223544361831,0.709205133050897
999,523.476,0.709596601384374,0.632217004282588,1046.952,"2017_kk_144","Kusko",2017,0.709250498577974,0.709205133050897
1000,524,0.708352190768575,0.635144248731882,1048,"2017_kk_144","Kusko",2017,0.709206172826612,0.709205133050897
1001,524.524,0.707952233720397,0.632713053214887,1049.048,"2017_kk_144","Kusko",2017,0.709172439791958,0.709205133050897
1002,525.048,0.708719127672004,0.638908542594597,1050.096,"2017_kk_144","Kusko",2017,0.709183233381958,0.709205133050897
1003,525.572,0.710028773130831,0.632920394235061,1051.144,"2017_kk_144","Kusko",2017,0.709163349243425,0.709205133050897
1004,526.096,0.709853304605988,0.634582492599682,1052.192,"2017_kk_144","Kusko",2017,0.709146245667877,0.709205133050897
1005,526.62,0.70804594704904,0.642144127781991,1053.24,"2017_kk_144","Kusko",2017,0.709112920478595,0.709205133050897
1006,527.144,0.709178968486981,0.638886057824024,1054.288,"2017_kk_144","Kusko",2017,0.709102413440188,0.709205133050897
1007,527.668,0.709820298637404,0.637677453368068,1055.336,"2017_kk_144","Kusko",2017,0.709119361872003,0.709205133050897
1008,528.192,0.710706439784366,0.648169579965429,1056.384,"2017_kk_144","Kusko",2017,0.709111671174946,0.709205133050897
1009,528.716,0.708292508048186,0.648650252177818,1057.432,"2017_kk_144","Kusko",2017,0.709123401684269,0.709205133050897
1010,529.24,0.706815185527503,0.631406373202774,1058.48,"2017_kk_144","Kusko",2017,0.709142853640024,0.709205133050897
1011,529.764,0.708723871811482,0.627567721325657,1059.528,"2017_kk_144","Kusko",2017,0.70913106177319,0.709205133050897
1012,530.288,0.708298756247501,0.632547266448425,1060.576,"2017_kk_144","Kusko",2017,0.70913545694518,0.709205133050897
1013,530.812,0.708748571812657,0.630561185548462,1061.624,"2017_kk_144","Kusko",2017,0.709129557238132,0.709205133050897
1014,531.336,0.708873627964363,0.632724605993285,1062.672,"2017_kk_144","Kusko",2017,0.709167706548085,0.709205133050897
1015,531.86,0.707835312766559,0.631668728142609,1063.72,"2017_kk_144","Kusko",2017,0.7091763392913,0.709205133050897
1016,532.384,0.707802027940955,0.624412949236145,1064.768,"2017_kk_144","Kusko",2017,0.709155260953398,0.709205133050897
1017,532.908,0.710728365868732,0.626680810634634,1065.816,"2017_kk_144","Kusko",2017,0.709139429218873,0.709205133050897
1018,533.432,0.709985012650973,0.63213148681493,1066.864,"2017_kk_144","Kusko",2017,0.709138484415565,0.709205133050897
1019,533.956,0.707559308905938,0.62712475265378,1067.912,"2017_kk_144","Kusko",2017,0.709088579407258,0.709205133050897
1020,534.48,0.7090636255423,0.622869141698479,1068.96,"2017_kk_144","Kusko",2017,0.709125280079074,0.709205133050897
1021,535.004,0.710332476662505,0.624647587831031,1070.008,"2017_kk_144","Kusko",2017,0.709151396441609,0.709205133050897
1022,535.528,0.70843617172586,0.630245925797591,1071.056,"2017_kk_144","Kusko",2017,0.709135980299249,0.709205133050897
1023,536.052,0.708571626207491,0.629535465045019,1072.104,"2017_kk_144","Kusko",2017,0.709089822891799,0.709205133050897
1024,536.576,0.709069485808557,0.617216730295729,1073.152,"2017_kk_144","Kusko",2017,0.709080429771226,0.709205133050897
1025,537.1,0.708313499114737,0.616366635821703,1074.2,"2017_kk_144","Kusko",2017,0.709075751391353,0.709205133050897
1026,537.624,0.710303675258024,0.626082475609899,1075.248,"2017_kk_144","Kusko",2017,0.709076398498077,0.709205133050897
1027,538.148,0.709849768856453,0.624692093007568,1076.296,"2017_kk_144","Kusko",2017,0.709062225292562,0.709205133050897
1028,538.672,0.709308746787518,0.621395588461363,1077.344,"2017_kk_144","Kusko",2017,0.709111941335129,0.709205133050897
1029,539.196,0.710719056098797,0.623652166860261,1078.392,"2017_kk_144","Kusko",2017,0.709082145546512,0.709205133050897
1030,539.72,0.707963117290179,0.61963570548511,1079.44,"2017_kk_144","Kusko",2017,0.709063856164148,0.709205133050897
1031,540.244,0.708260021562269,0.618933811977861,1080.488,"2017_kk_144","Kusko",2017,0.709083479531605,0.709205133050897
1032,540.768,0.710750748761748,0.61722262704824,1081.536,"2017_kk_144","Kusko",2017,0.70907823490368,0.709205133050897
1033,541.292,0.709918490230473,0.626877822483323,1082.584,"2017_kk_144","Kusko",2017,0.709090860280509,0.709205133050897
1034,541.816,0.70764214129395,0.633002840138601,1083.632,"2017_kk_144","Kusko",2017,0.709072285105572,0.709205133050897
1035,542.34,0.709375753926036,0.639067458014309,1084.68,"2017_kk_144","Kusko",2017,0.709082703044737,0.709205133050897
1036,542.864,0.709084883043959,0.647202483382039,1085.728,"2017_kk_144","Kusko",2017,0.709073821025205,0.709205133050897
1037,543.388,0.709941102165804,0.656588791747677,1086.776,"2017_kk_144","Kusko",2017,0.709060805691046,0.709205133050897
1038,543.912,0.709608957929112,0.656914441775712,1087.824,"2017_kk_144","Kusko",2017,0.709040385047417,0.709205133050897
1039,544.436,0.709638794513977,0.665587692348773,1088.872,"2017_kk_144","Kusko",2017,0.709058214686287,0.709205133050897
1040,544.96,0.709813828898422,0.660977349464209,1089.92,"2017_kk_144","Kusko",2017,0.709065151161182,0.709205133050897
1041,545.484,0.709527123767816,0.650948402669027,1090.968,"2017_kk_144","Kusko",2017,0.709069410206207,0.709205133050897
1042,546.008,0.709102540713883,0.646731437822099,1092.016,"2017_kk_144","Kusko",2017,0.709104201929243,0.709205133050897
1043,546.532,0.710127171130748,0.655078546868525,1093.064,"2017_kk_144","Kusko",2017,0.709102596970625,0.709205133050897
1044,547.056,0.710759879662094,0.658207514947833,1094.112,"2017_kk_144","Kusko",2017,0.709087856870875,0.709205133050897
1045,547.58,0.708458147653938,0.654571738283085,1095.16,"2017_kk_144","Kusko",2017,0.709131199791268,0.709205133050897
1046,548.104,0.707926767397084,0.662158753602623,1096.208,"2017_kk_144","Kusko",2017,0.709128214725717,0.709205133050897
1047,548.628,0.707961666769104,0.667828083946123,1097.256,"2017_kk_144","Kusko",2017,0.709071469421617,0.709205133050897
1048,549.152,0.709986920908184,0.660386617514946,1098.304,"2017_kk_144","Kusko",2017,0.709052109629693,0.709205133050897
1049,549.676,0.70788255183755,0.663374485636863,1099.352,"2017_kk_144","Kusko",2017,0.709087634142076,0.709205133050897
1050,550.2,0.709843309989979,0.669551696569631,1100.4,"2017_kk_144","Kusko",2017,0.709060425934028,0.709205133050897
1051,550.724,0.709281093526491,0.67795843671983,1101.448,"2017_kk_144","Kusko",2017,0.709008520582315,0.709205133050897
1052,551.248,0.708341997089913,0.6853964381582,1102.496,"2017_kk_144","Kusko",2017,0.709035973518339,0.709205133050897
1053,551.772,0.707681456229467,0.689543753076914,1103.544,"2017_kk_144","Kusko",2017,0.709034458779245,0.709205133050897
1054,552.296,0.710073870528257,0.692788846843954,1104.592,"2017_kk_144","Kusko",2017,0.709053943747805,0.709205133050897
1055,552.82,0.709975793375861,0.681735428876118,1105.64,"2017_kk_144","Kusko",2017,0.709041042606373,0.709205133050897
1056,553.344,0.709603078361424,0.674795182169801,1106.688,"2017_kk_144","Kusko",2017,0.709018251584586,0.709205133050897
1057,553.868,0.707467312493237,0.673581496265802,1107.736,"2017_kk_144","Kusko",2017,0.708990526533179,0.709205133050897
1058,554.392,0.710833392209742,0.692132905445997,1108.784,"2017_kk_144","Kusko",2017,0.708991699095265,0.709205133050897
1059,554.916,0.707808854067343,0.700073195770364,1109.832,"2017_kk_144","Kusko",2017,0.70897161868347,0.709205133050897
1060,555.44,0.707254827826766,0.703102850558033,1110.88,"2017_kk_144","Kusko",2017,0.708974671162363,0.709205133050897
1061,555.964,0.70912963576777,0.69890399146866,1111.928,"2017_kk_144","Kusko",2017,0.709006232505559,0.709205133050897
1062,556.488,0.708404449996535,0.705121085167037,1112.976,"2017_kk_144","Kusko",2017,0.708975596394632,0.709205133050897
1063,557.012,0.710786295740562,0.706745103974868,1114.024,"2017_kk_144","Kusko",2017,0.708945384886487,0.709205133050897
1064,557.536,0.708738794109772,0.709277879887224,1115.072,"2017_kk_144","Kusko",2017,0.708980034257791,0.709205133050897
1065,558.06,0.708671023398909,0.71572427713386,1116.12,"2017_kk_144","Kusko",2017,0.709015934359933,0.709205133050897
1066,558.584,0.708646047315086,0.719257825403092,1117.168,"2017_kk_144","Kusko",2017,0.709024660653603,0.709205133050897
1067,559.108,0.70903937858784,0.719006665470821,1118.216,"2017_kk_144","Kusko",2017,0.709004476788381,0.709205133050897
1068,559.632,0.709481201166622,0.712746953315385,1119.264,"2017_kk_144","Kusko",2017,0.708967409606606,0.709205133050897
1069,560.156,0.709362286380424,0.718064411969643,1120.312,"2017_kk_144","Kusko",2017,0.708973449307327,0.709205133050897
1070,560.68,0.707231374021169,0.717105950030319,1121.36,"2017_kk_144","Kusko",2017,0.708971980645793,0.709205133050897
1071,561.204,0.70897941451299,0.722538138978673,1122.408,"2017_kk_144","Kusko",2017,0.708960611287703,0.709205133050897
1072,561.728,0.710386259629647,0.72099368157106,1123.456,"2017_kk_144","Kusko",2017,0.708969450351038,0.709205133050897
1073,562.252,0.708652274295622,0.728010463277277,1124.504,"2017_kk_144","Kusko",2017,0.708937015043107,0.709205133050897
1074,562.776,0.707989221979336,0.721398281360244,1125.552,"2017_kk_144","Kusko",2017,0.708910801983109,0.709205133050897
1075,563.3,0.710435887990122,0.728028262659066,1126.6,"2017_kk_144","Kusko",2017,0.708921477087018,0.709205133050897
1076,563.824,0.707622924007896,0.738734923248015,1127.648,"2017_kk_144","Kusko",2017,0.708942861050318,0.709205133050897
1077,564.348,0.707323647622776,0.729495733512998,1128.696,"2017_kk_144","Kusko",2017,0.708988448910903,0.709205133050897
1078,564.872,0.708823425135492,0.715255769779852,1129.744,"2017_kk_144","Kusko",2017,0.708959434738654,0.709205133050897
1079,565.396,0.709690779648935,0.723135187807156,1130.792,"2017_kk_144","Kusko",2017,0.709011316885647,0.709205133050897
1080,565.92,0.70743113305942,0.730693053157833,1131.84,"2017_kk_144","Kusko",2017,0.709001622426207,0.709205133050897
1081,566.444,0.7072181555597,0.748142398750233,1132.888,"2017_kk_144","Kusko",2017,0.709000690847055,0.709205133050897
1082,566.968,0.710083347887331,0.747814325168837,1133.936,"2017_kk_144","Kusko",2017,0.709023022552204,0.709205133050897
1083,567.492,0.708480741861836,0.747432541344487,1134.984,"2017_kk_144","Kusko",2017,0.709075261667101,0.709205133050897
1084,568.016,0.710238583922176,0.74447189687254,1136.032,"2017_kk_144","Kusko",2017,0.709077857358477,0.709205133050897
1085,568.54,0.707539430628774,0.739391542584462,1137.08,"2017_kk_144","Kusko",2017,0.709053658485988,0.709205133050897
1086,569.064,0.708936213950819,0.738678080925049,1138.128,"2017_kk_144","Kusko",2017,0.709027393151787,0.709205133050897
1087,569.588,0.70818626577206,0.742818493677686,1139.176,"2017_kk_144","Kusko",2017,0.709041798871575,0.709205133050897
1088,570.112,0.709379100512677,0.74294668374583,1140.224,"2017_kk_144","Kusko",2017,0.709006702177852,0.709205133050897
1089,570.636,0.709514231391085,0.743830351135375,1141.272,"2017_kk_144","Kusko",2017,0.709041280036031,0.709205133050897
1090,571.16,0.708146266023768,0.738578044190551,1142.32,"2017_kk_144","Kusko",2017,0.709095138171799,0.709205133050897
1091,571.684,0.710153702154019,0.739460114338643,1143.368,"2017_kk_144","Kusko",2017,0.709117450314298,0.709205133050897
1092,572.208,0.708912582106161,0.740769488368562,1144.416,"2017_kk_144","Kusko",2017,0.709102803306451,0.709205133050897
1093,572.732,0.708105799741757,0.728867039717232,1145.464,"2017_kk_144","Kusko",2017,0.709058643289916,0.709205133050897
1094,573.256,0.709721103572183,0.735754296831521,1146.512,"2017_kk_144","Kusko",2017,0.709070499818967,0.709205133050897
1095,573.78,0.711529760054561,0.736619530759823,1147.56,"2017_kk_144","Kusko",2017,0.709103347968699,0.709205133050897
1096,574.304,0.709608460664143,0.739703230603331,1148.608,"2017_kk_144","Kusko",2017,0.709092551413491,0.709205133050897
1097,574.828,0.708730070252453,0.741320665966113,1149.656,"2017_kk_144","Kusko",2017,0.709089575307128,0.709205133050897
1098,575.352,0.707384927022616,0.72377341650796,1150.704,"2017_kk_144","Kusko",2017,0.709107773788032,0.709205133050897
1099,575.876,0.710001176557254,0.715045235840634,1151.752,"2017_kk_144","Kusko",2017,0.70912713140114,0.709205133050897
1100,576.4,0.709725709206394,0.708237190859062,1152.8,"2017_kk_144","Kusko",2017,0.709192667766338,0.709205133050897
1101,576.924,0.708844962282397,0.717782156327193,1153.848,"2017_kk_144","Kusko",2017,0.709221808583416,0.709205133050897
1102,577.448,0.709632884513968,0.717107884330303,1154.896,"2017_kk_144","Kusko",2017,0.709174118657879,0.709205133050897
1103,577.972,0.708181052654927,0.713709469944652,1155.944,"2017_kk_144","Kusko",2017,0.709170836271314,0.709205133050897
1104,578.496,0.709187096062233,0.701256298282122,1156.992,"2017_kk_144","Kusko",2017,0.709206285780742,0.709205133050897
1105,579.02,0.709098653888445,0.706359310567644,1158.04,"2017_kk_144","Kusko",2017,0.709159215658407,0.709205133050897
1106,579.544,0.709209805195101,0.700843022922618,1159.088,"2017_kk_144","Kusko",2017,0.709162590807024,0.709205133050897
1107,580.068,0.710696938404172,0.703739738650447,1160.136,"2017_kk_144","Kusko",2017,0.709215798966459,0.709205133050897
1108,580.592,0.708246070573259,0.704957122500589,1161.184,"2017_kk_144","Kusko",2017,0.709202962838224,0.709205133050897
1109,581.116,0.710995480657151,0.687077317448443,1162.232,"2017_kk_144","Kusko",2017,0.709197934548216,0.709205133050897
1110,581.64,0.709261642423553,0.688778407068723,1163.28,"2017_kk_144","Kusko",2017,0.709240530498508,0.709205133050897
1111,582.164,0.709225198777405,0.680675586131197,1164.328,"2017_kk_144","Kusko",2017,0.709265877912786,0.709205133050897
1112,582.688,0.709681899398832,0.685240406788712,1165.376,"2017_kk_144","Kusko",2017,0.709205910042493,0.709205133050897
1113,583.212,0.710815803123277,0.686137995203184,1166.424,"2017_kk_144","Kusko",2017,0.709207719100936,0.709205133050897
1114,583.736,0.710229612010813,0.68065808355737,1167.472,"2017_kk_144","Kusko",2017,0.709183007027262,0.709205133050897
1115,584.26,0.708523861026543,0.685360453798475,1168.52,"2017_kk_144","Kusko",2017,0.709207663410987,0.709205133050897
1116,584.784,0.708027158309333,0.684114186936092,1169.568,"2017_kk_144","Kusko",2017,0.709199787598239,0.709205133050897
1117,585.308,0.708331655680562,0.685265243216803,1170.616,"2017_kk_144","Kusko",2017,0.709229484374973,0.709205133050897
1118,585.832,0.708727590586334,0.677428495642791,1171.664,"2017_kk_144","Kusko",2017,0.709220585861447,0.709205133050897
1119,586.356,0.709883525558089,0.668289661568203,1172.712,"2017_kk_144","Kusko",2017,0.70924029497341,0.709205133050897
1120,586.88,0.710486315972826,0.666329221625424,1173.76,"2017_kk_144","Kusko",2017,0.70928822911702,0.709205133050897
1121,587.404,0.710468364317732,0.664307723775134,1174.808,"2017_kk_144","Kusko",2017,0.709265592245801,0.709205133050897
1122,587.928,0.70752562952571,0.659712854354942,1175.856,"2017_kk_144","Kusko",2017,0.709250182470385,0.709205133050897
1123,588.452,0.70813669474847,0.65438448862505,1176.904,"2017_kk_144","Kusko",2017,0.709270975959349,0.709205133050897
1124,588.976,0.709450185852856,0.644301713808911,1177.952,"2017_kk_144","Kusko",2017,0.709243062987096,0.709205133050897
1125,589.5,0.710641912382788,0.646801409293034,1179,"2017_kk_144","Kusko",2017,0.709184119242613,0.709205133050897
1126,590.024,0.707998254002654,0.655709968452758,1180.048,"2017_kk_144","Kusko",2017,0.709176377768512,0.709205133050897
1127,590.548,0.70886081220602,0.654089648588826,1181.096,"2017_kk_144","Kusko",2017,0.709187437913612,0.709205133050897
1128,591.072,0.710573110020892,0.642718476880613,1182.144,"2017_kk_144","Kusko",2017,0.709241722421099,0.709205133050897
1129,591.596,0.710523743166868,0.63800485656067,1183.192,"2017_kk_144","Kusko",2017,0.709230320566994,0.709205133050897
1130,592.12,0.711163555933095,0.645242652599142,1184.24,"2017_kk_144","Kusko",2017,0.709230632177992,0.709205133050897
1131,592.644,0.710727863537633,0.639002700788766,1185.288,"2017_kk_144","Kusko",2017,0.709250717147746,0.709205133050897
1132,593.168,0.707524864097429,0.631955787778097,1186.336,"2017_kk_144","Kusko",2017,0.709243170873253,0.709205133050897
1133,593.692,0.708455331101755,0.624086890226995,1187.384,"2017_kk_144","Kusko",2017,0.709229345313887,0.709205133050897
1134,594.216,0.710116192544992,0.631551426218552,1188.432,"2017_kk_144","Kusko",2017,0.709244911667164,0.709205133050897
1135,594.74,0.70761168065005,0.640101816203484,1189.48,"2017_kk_144","Kusko",2017,0.709270141312984,0.709205133050897
1136,595.264,0.707825432924924,0.635831313857095,1190.528,"2017_kk_144","Kusko",2017,0.70924488847745,0.709205133050897
1137,595.788,0.710516137188843,0.639985664624409,1191.576,"2017_kk_144","Kusko",2017,0.709237175913305,0.709205133050897
1138,596.312,0.708053257441423,0.636634751944829,1192.624,"2017_kk_144","Kusko",2017,0.709256799239288,0.709205133050897
1139,596.836,0.709389082248457,0.639171639378521,1193.672,"2017_kk_144","Kusko",2017,0.709216052730293,0.709205133050897
1140,597.36,0.70998689007691,0.632050968168843,1194.72,"2017_kk_144","Kusko",2017,0.709221766944395,0.709205133050897
1141,597.884,0.70873900041641,0.625226896092255,1195.768,"2017_kk_144","Kusko",2017,0.709220466686218,0.709205133050897
1142,598.408,0.706485275669712,0.631471567087512,1196.816,"2017_kk_144","Kusko",2017,0.709209848270994,0.709205133050897
1143,598.932,0.708589285368443,0.6330203293302,1197.864,"2017_kk_144","Kusko",2017,0.709164563388062,0.709205133050897
1144,599.456,0.708755859501715,0.644626997393661,1198.912,"2017_kk_144","Kusko",2017,0.709131384243161,0.709205133050897
1145,599.98,0.709018813652267,0.645631900182594,1199.96,"2017_kk_144","Kusko",2017,0.709133911642022,0.709205133050897
1146,600.504,0.708463665185933,0.642178935344705,1201.008,"2017_kk_144","Kusko",2017,0.7091716062263,0.709205133050897
1147,601.028,0.709968072376094,0.650092377069556,1202.056,"2017_kk_144","Kusko",2017,0.70919516450994,0.709205133050897
1148,601.552,0.708845189701166,0.652103079600166,1203.104,"2017_kk_144","Kusko",2017,0.709194647614655,0.709205133050897
1149,602.076,0.710696778108819,0.653171236846291,1204.152,"2017_kk_144","Kusko",2017,0.709183080029135,0.709205133050897
1150,602.6,0.711022314640362,0.666525261921955,1205.2,"2017_kk_144","Kusko",2017,0.709147078220215,0.709205133050897
1151,603.124,0.708795489880915,0.676602060280346,1206.248,"2017_kk_144","Kusko",2017,0.709140627680533,0.709205133050897
