"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1515,793.86,0.708170216209118,0.41876070540921,1587.72,"2017_kk_084","Kusko",2017,0.709010602031044,0.709046986583303
1516,794.384,0.709368197158219,0.414251368528234,1588.768,"2017_kk_084","Kusko",2017,0.708998390008965,0.709046986583303
1517,794.908,0.708570342886133,0.412525374879684,1589.816,"2017_kk_084","Kusko",2017,0.708998654316631,0.709046986583303
1518,795.432,0.709554956882138,0.410379125384522,1590.864,"2017_kk_084","Kusko",2017,0.708955116643931,0.709046986583303
1519,795.956,0.710993417993341,0.408336981812942,1591.912,"2017_kk_084","Kusko",2017,0.708937215032987,0.709046986583303
1520,796.48,0.708645481961684,0.40597353628158,1592.96,"2017_kk_084","Kusko",2017,0.708899999160493,0.709046986583303
1521,797.004,0.709773483266799,0.399915910730622,1594.008,"2017_kk_084","Kusko",2017,0.708854765405734,0.709046986583303
1522,797.528,0.708488877088395,0.393516253865894,1595.056,"2017_kk_084","Kusko",2017,0.708869982035174,0.709046986583303
1523,798.052,0.709767082106983,0.402402425824272,1596.104,"2017_kk_084","Kusko",2017,0.70888248916993,0.709046986583303
1524,798.576,0.708331189088977,0.400125838733932,1597.152,"2017_kk_084","Kusko",2017,0.708814491186221,0.709046986583303
1525,799.1,0.710282859329537,0.401515764087283,1598.2,"2017_kk_084","Kusko",2017,0.708819404111318,0.709046986583303
1526,799.624,0.70703031229231,0.403355382437159,1599.248,"2017_kk_084","Kusko",2017,0.708776677166567,0.709046986583303
1527,800.148,0.707458772749616,0.400463564564617,1600.296,"2017_kk_084","Kusko",2017,0.708769229208435,0.709046986583303
1528,800.672,0.710375015764149,0.387691411080082,1601.344,"2017_kk_084","Kusko",2017,0.708784607569981,0.709046986583303
1529,801.196,0.710713089349621,0.394500064656707,1602.392,"2017_kk_084","Kusko",2017,0.708785516774361,0.709046986583303
1530,801.72,0.71086646578686,0.387873310680267,1603.44,"2017_kk_084","Kusko",2017,0.7088043322073,0.709046986583303
1531,802.244,0.70977014302346,0.386020381044372,1604.488,"2017_kk_084","Kusko",2017,0.708786815289274,0.709046986583303
1532,802.768,0.705914722397043,0.391311786804758,1605.536,"2017_kk_084","Kusko",2017,0.708836851024684,0.709046986583303
1533,803.292,0.705283259178636,0.40148044799848,1606.584,"2017_kk_084","Kusko",2017,0.708855188806486,0.709046986583303
1534,803.816,0.707874448611276,0.404886861800238,1607.632,"2017_kk_084","Kusko",2017,0.708800770794515,0.709046986583303
1535,804.34,0.708324958248099,0.405506678907462,1608.68,"2017_kk_084","Kusko",2017,0.708764963743446,0.709046986583303
1536,804.864,0.710038513746447,0.404167899631205,1609.728,"2017_kk_084","Kusko",2017,0.7087950330749,0.709046986583303
1537,805.388,0.709988681301819,0.402931830119258,1610.776,"2017_kk_084","Kusko",2017,0.708808091710709,0.709046986583303
1538,805.912,0.707246538253503,0.393763762669473,1611.824,"2017_kk_084","Kusko",2017,0.708772347775981,0.709046986583303
1539,806.436,0.708579434687735,0.395996857188143,1612.872,"2017_kk_084","Kusko",2017,0.708763439331271,0.709046986583303
1540,806.96,0.708114179480473,0.398896945992186,1613.92,"2017_kk_084","Kusko",2017,0.708780278090652,0.709046986583303
1541,807.484,0.709433647196201,0.40075669805737,1614.968,"2017_kk_084","Kusko",2017,0.708802929633493,0.709046986583303
1542,808.008,0.709047380339852,0.400895605832574,1616.016,"2017_kk_084","Kusko",2017,0.708805530935883,0.709046986583303
1543,808.532,0.709774818042962,0.405331796945815,1617.064,"2017_kk_084","Kusko",2017,0.708816733733936,0.709046986583303
1544,809.056,0.709766176550834,0.397481131430416,1618.112,"2017_kk_084","Kusko",2017,0.70882960360801,0.709046986583303
1545,809.58,0.706844334444586,0.393613888812206,1619.16,"2017_kk_084","Kusko",2017,0.70884584923551,0.709046986583303
1546,810.104,0.708889955829516,0.401846190947705,1620.208,"2017_kk_084","Kusko",2017,0.708823561636761,0.709046986583303
1547,810.628,0.709890730527294,0.41176722598285,1621.256,"2017_kk_084","Kusko",2017,0.708830803312946,0.709046986583303
1548,811.152,0.707201606727703,0.412504777561739,1622.304,"2017_kk_084","Kusko",2017,0.708821848635191,0.709046986583303
1549,811.676,0.710454741767141,0.41029532510038,1623.352,"2017_kk_084","Kusko",2017,0.708751344944899,0.709046986583303
1550,812.2,0.707444430076911,0.402342002541722,1624.4,"2017_kk_084","Kusko",2017,0.708745492953246,0.709046986583303
1551,812.724,0.707544947716952,0.394800338378718,1625.448,"2017_kk_084","Kusko",2017,0.708726548035572,0.709046986583303
1552,813.248,0.709687795775122,0.398444738297195,1626.496,"2017_kk_084","Kusko",2017,0.708715363653707,0.709046986583303
1553,813.772,0.706988397852684,0.407784606354206,1627.544,"2017_kk_084","Kusko",2017,0.708722238194694,0.709046986583303
1554,814.296,0.704954536798022,0.407748931937577,1628.592,"2017_kk_084","Kusko",2017,0.7087073484256,0.709046986583303
1555,814.82,0.708954730075495,0.413022106079747,1629.64,"2017_kk_084","Kusko",2017,0.70868954357901,0.709046986583303
1556,815.344,0.7091919445405,0.41374725601241,1630.688,"2017_kk_084","Kusko",2017,0.708735469345047,0.709046986583303
1557,815.868,0.707034026352312,0.41389932677115,1631.736,"2017_kk_084","Kusko",2017,0.708773473796176,0.709046986583303
1558,816.392,0.706870221148144,0.405307549424451,1632.784,"2017_kk_084","Kusko",2017,0.708768384558999,0.709046986583303
1559,816.916,0.70838217578532,0.411456783375001,1633.832,"2017_kk_084","Kusko",2017,0.70872131341612,0.709046986583303
1560,817.44,0.710224192580253,0.42218882136462,1634.88,"2017_kk_084","Kusko",2017,0.708665981641711,0.709046986583303
1561,817.964,0.709963627513844,0.424832882016094,1635.928,"2017_kk_084","Kusko",2017,0.708674023827429,0.709046986583303
1562,818.488,0.710940171733255,0.432921782512982,1636.976,"2017_kk_084","Kusko",2017,0.70870304074088,0.709046986583303
1563,819.012,0.710796785669356,0.429933961438693,1638.024,"2017_kk_084","Kusko",2017,0.708744803315252,0.709046986583303
1564,819.536,0.707918346338482,0.43223147508157,1639.072,"2017_kk_084","Kusko",2017,0.708754895994709,0.709046986583303
1565,820.06,0.70879885179976,0.437784363583916,1640.12,"2017_kk_084","Kusko",2017,0.708753857436372,0.709046986583303
1566,820.584,0.70890773514352,0.430955212578517,1641.168,"2017_kk_084","Kusko",2017,0.708740176080602,0.709046986583303
1567,821.108,0.707517193430047,0.433765504055827,1642.216,"2017_kk_084","Kusko",2017,0.708719260554134,0.709046986583303
1568,821.632,0.711319421076105,0.442104711583053,1643.264,"2017_kk_084","Kusko",2017,0.708743808282562,0.709046986583303
1569,822.156,0.709855274118514,0.443554823209171,1644.312,"2017_kk_084","Kusko",2017,0.708740225422563,0.709046986583303
1570,822.68,0.709622912494406,0.446507851935536,1645.36,"2017_kk_084","Kusko",2017,0.708746174415544,0.709046986583303
1571,823.204,0.711317435681422,0.456528754902425,1646.408,"2017_kk_084","Kusko",2017,0.708723752865737,0.709046986583303
1572,823.728,0.708174976248713,0.457886163771567,1647.456,"2017_kk_084","Kusko",2017,0.708738739467632,0.709046986583303
1573,824.252,0.707890111368553,0.469675155658918,1648.504,"2017_kk_084","Kusko",2017,0.708775545381746,0.709046986583303
1574,824.776,0.708647944894459,0.476324946691715,1649.552,"2017_kk_084","Kusko",2017,0.708747003962888,0.709046986583303
1575,825.3,0.709144953859122,0.479574295439963,1650.6,"2017_kk_084","Kusko",2017,0.70877488672087,0.709046986583303
1576,825.824,0.708030941233265,0.481273631505475,1651.648,"2017_kk_084","Kusko",2017,0.708784842913742,0.709046986583303
1577,826.348,0.709004843457258,0.495944386605726,1652.696,"2017_kk_084","Kusko",2017,0.708774842323166,0.709046986583303
1578,826.872,0.709017676216813,0.510448135830721,1653.744,"2017_kk_084","Kusko",2017,0.708813107933425,0.709046986583303
1579,827.396,0.706763196575833,0.522072909448719,1654.792,"2017_kk_084","Kusko",2017,0.708779179637535,0.709046986583303
1580,827.92,0.708294362462495,0.523213397240629,1655.84,"2017_kk_084","Kusko",2017,0.708816893019109,0.709046986583303
1581,828.444,0.708636788206372,0.525071620612136,1656.888,"2017_kk_084","Kusko",2017,0.708840220225883,0.709046986583303
1582,828.968,0.707817814176509,0.530048047056551,1657.936,"2017_kk_084","Kusko",2017,0.708839335354681,0.709046986583303
1583,829.492,0.710179554566172,0.542183349192672,1658.984,"2017_kk_084","Kusko",2017,0.708883839266976,0.709046986583303
1584,830.016,0.707437802943326,0.561846022979581,1660.032,"2017_kk_084","Kusko",2017,0.708930833433792,0.709046986583303
1585,830.54,0.709214568534167,0.56907531684797,1661.08,"2017_kk_084","Kusko",2017,0.708937808470518,0.709046986583303
1586,831.064,0.709785858254504,0.594399512560405,1662.128,"2017_kk_084","Kusko",2017,0.708926732250187,0.709046986583303
1587,831.588,0.709739039817382,0.604091556217172,1663.176,"2017_kk_084","Kusko",2017,0.708959298423983,0.709046986583303
1588,832.112,0.71006966153353,0.609927333225126,1664.224,"2017_kk_084","Kusko",2017,0.708987063006201,0.709046986583303
1589,832.636,0.707888820776853,0.616591651648795,1665.272,"2017_kk_084","Kusko",2017,0.70899620324904,0.709046986583303
1590,833.16,0.707546559322366,0.628162472939876,1666.32,"2017_kk_084","Kusko",2017,0.708978496190633,0.709046986583303
1591,833.684,0.710252674166543,0.652145785775408,1667.368,"2017_kk_084","Kusko",2017,0.708946800846444,0.709046986583303
1592,834.208,0.707655737204056,0.659613593828029,1668.416,"2017_kk_084","Kusko",2017,0.70891718489736,0.709046986583303
1593,834.732,0.707789013640962,0.667695863816087,1669.464,"2017_kk_084","Kusko",2017,0.708885799616123,0.709046986583303
1594,835.256,0.70848000937874,0.692986345940224,1670.512,"2017_kk_084","Kusko",2017,0.708921768754024,0.709046986583303
1595,835.78,0.708262644747875,0.704648515926517,1671.56,"2017_kk_084","Kusko",2017,0.708909448369195,0.709046986583303
1596,836.304,0.709217632400243,0.708317421275604,1672.608,"2017_kk_084","Kusko",2017,0.708923429195946,0.709046986583303
1597,836.828,0.708733749713698,0.738140620342984,1673.656,"2017_kk_084","Kusko",2017,0.708969433771458,0.709046986583303
1598,837.352,0.70871940195923,0.747539235402158,1674.704,"2017_kk_084","Kusko",2017,0.708920386558908,0.709046986583303
1599,837.876,0.708364463087793,0.769657098999831,1675.752,"2017_kk_084","Kusko",2017,0.70891036930406,0.709046986583303
1600,838.4,0.708471119059295,0.773486956702321,1676.8,"2017_kk_084","Kusko",2017,0.708910101658205,0.709046986583303
1601,838.924,0.708088354207816,0.773943121595047,1677.848,"2017_kk_084","Kusko",2017,0.708874311817907,0.709046986583303
1602,839.448,0.709946576453554,0.793364039255593,1678.896,"2017_kk_084","Kusko",2017,0.708888100291117,0.709046986583303
1603,839.972,0.711983172889807,0.803325785386746,1679.944,"2017_kk_084","Kusko",2017,0.708923855111724,0.709046986583303
1604,840.496,0.708053691419319,0.812879949717884,1680.992,"2017_kk_084","Kusko",2017,0.708942997704662,0.709046986583303
1605,841.02,0.7085172999235,0.825962691923305,1682.04,"2017_kk_084","Kusko",2017,0.708931520855451,0.709046986583303
1606,841.544,0.709487327401876,0.853160383920178,1683.088,"2017_kk_084","Kusko",2017,0.708964106238159,0.709046986583303
1607,842.068,0.709290695092686,0.875193517075677,1684.136,"2017_kk_084","Kusko",2017,0.708974550205199,0.709046986583303
1608,842.592,0.709497543343245,0.895716041191342,1685.184,"2017_kk_084","Kusko",2017,0.708970128298259,0.709046986583303
1609,843.116,0.708419044013792,0.926454748158183,1686.232,"2017_kk_084","Kusko",2017,0.709016102351982,0.709046986583303
1610,843.64,0.709707232971324,0.940414491629518,1687.28,"2017_kk_084","Kusko",2017,0.709043997224114,0.709046986583303
1611,844.164,0.708944580123389,0.939657180662137,1688.328,"2017_kk_084","Kusko",2017,0.7090477249057,0.709046986583303
1612,844.688,0.709634703503017,0.949227745270782,1689.376,"2017_kk_084","Kusko",2017,0.709066185109075,0.709046986583303
1613,845.212,0.709658632590349,0.967494506142607,1690.424,"2017_kk_084","Kusko",2017,0.709053052034648,0.709046986583303
1614,845.736,0.707774186806985,0.987319989153441,1691.472,"2017_kk_084","Kusko",2017,0.709093329712477,0.709046986583303
1615,846.26,0.709373232279065,0.989483658566606,1692.52,"2017_kk_084","Kusko",2017,0.709094678882858,0.709046986583303
1616,846.784,0.708527371320667,1.00467042669547,1693.568,"2017_kk_084","Kusko",2017,0.709081857875749,0.709046986583303
1617,847.308,0.708987996780051,1.01814300513966,1694.616,"2017_kk_084","Kusko",2017,0.709078650623535,0.709046986583303
1618,847.832,0.708536096081233,1.03876492105092,1695.664,"2017_kk_084","Kusko",2017,0.709070238107607,0.709046986583303
1619,848.356,0.708930590355678,1.03905305388993,1696.712,"2017_kk_084","Kusko",2017,0.709089558645818,0.709046986583303
1620,848.88,0.70916176907578,1.0534962510597,1697.76,"2017_kk_084","Kusko",2017,0.709112193488034,0.709046986583303
1621,849.404,0.708061906862524,1.08209719708323,1698.808,"2017_kk_084","Kusko",2017,0.709086410169256,0.709046986583303
1622,849.928,0.709163214788222,1.09711387500216,1699.856,"2017_kk_084","Kusko",2017,0.70910627405751,0.709046986583303
1623,850.452,0.708913668795155,1.11206075254775,1700.904,"2017_kk_084","Kusko",2017,0.709128149069499,0.709046986583303
1624,850.976,0.710076494612513,1.12095872095806,1701.952,"2017_kk_084","Kusko",2017,0.70913267373351,0.709046986583303
1625,851.5,0.708059628710031,1.13184808194997,1703,"2017_kk_084","Kusko",2017,0.70915093571537,0.709046986583303
1626,852.024,0.7097465847486,1.12572210329456,1704.048,"2017_kk_084","Kusko",2017,0.709140141817043,0.709046986583303
1627,852.548,0.710277467960768,1.14727706846527,1705.096,"2017_kk_084","Kusko",2017,0.709149637604606,0.709046986583303
1628,853.072,0.708376588323056,1.17904952109999,1706.144,"2017_kk_084","Kusko",2017,0.70914440869673,0.709046986583303
1629,853.596,0.709254238827678,1.19239634060793,1707.192,"2017_kk_084","Kusko",2017,0.709166535736866,0.709046986583303
1630,854.12,0.709606853743086,1.17898312553108,1708.24,"2017_kk_084","Kusko",2017,0.709179450991636,0.709046986583303
1631,854.644,0.709170045263559,1.19624672675958,1709.288,"2017_kk_084","Kusko",2017,0.709206814004648,0.709046986583303
1632,855.168,0.709002284641302,1.2163950257544,1710.336,"2017_kk_084","Kusko",2017,0.709191136413139,0.709046986583303
1633,855.692,0.710035400604973,1.22612573946233,1711.384,"2017_kk_084","Kusko",2017,0.709140038511968,0.709046986583303
1634,856.216,0.70979650047075,1.22250470331784,1712.432,"2017_kk_084","Kusko",2017,0.709177187699015,0.709046986583303
1635,856.74,0.708456342906422,1.23481170583485,1713.48,"2017_kk_084","Kusko",2017,0.709191602110705,0.709046986583303
1636,857.264,0.709986064195741,1.21497966692409,1714.528,"2017_kk_084","Kusko",2017,0.709190237702948,0.709046986583303
1637,857.788,0.709631481479666,1.25008629418559,1715.576,"2017_kk_084","Kusko",2017,0.709183130697809,0.709046986583303
1638,858.312,0.708752361800426,1.27954856539226,1716.624,"2017_kk_084","Kusko",2017,0.709172716168407,0.709046986583303
1639,858.836,0.709521639799215,1.2961989316792,1717.672,"2017_kk_084","Kusko",2017,0.709191625236582,0.709046986583303
1640,859.36,0.709968054790386,1.31421363520951,1718.72,"2017_kk_084","Kusko",2017,0.709177587672235,0.709046986583303
1641,859.884,0.708860449101522,1.30563984621849,1719.768,"2017_kk_084","Kusko",2017,0.709183700701894,0.709046986583303
1642,860.408,0.708925426379054,1.31768391026056,1720.816,"2017_kk_084","Kusko",2017,0.709181725167239,0.709046986583303
1643,860.932,0.709391570100572,1.34933949777373,1721.864,"2017_kk_084","Kusko",2017,0.709179098470998,0.709046986583303
1644,861.456,0.709854463613037,1.37796198825488,1722.912,"2017_kk_084","Kusko",2017,0.709208121655157,0.709046986583303
1645,861.98,0.709295518757036,1.39163181156638,1723.96,"2017_kk_084","Kusko",2017,0.709203156691067,0.709046986583303
1646,862.504,0.709016597827971,1.40021088154406,1725.008,"2017_kk_084","Kusko",2017,0.70921207806104,0.709046986583303
1647,863.028,0.709546604684544,1.40404448286396,1726.056,"2017_kk_084","Kusko",2017,0.70922674958849,0.709046986583303
1648,863.552,0.709564910577809,1.40620847509191,1727.104,"2017_kk_084","Kusko",2017,0.709242021998778,0.709046986583303
1649,864.076,0.709048053069512,1.43653311764107,1728.152,"2017_kk_084","Kusko",2017,0.709245373595529,0.709046986583303
1650,864.6,0.708904649855363,1.46133616057447,1729.2,"2017_kk_084","Kusko",2017,0.709249493295462,0.709046986583303
1651,865.124,0.708705675039849,1.47758800414062,1730.248,"2017_kk_084","Kusko",2017,0.709240232606574,0.709046986583303
1652,865.648,0.708847570499291,1.49498849121319,1731.296,"2017_kk_084","Kusko",2017,0.709253036258605,0.709046986583303
1653,866.172,0.709101514360287,1.50718333603848,1732.344,"2017_kk_084","Kusko",2017,0.709262742968724,0.709046986583303
1654,866.696,0.708751489219453,1.49768861190292,1733.392,"2017_kk_084","Kusko",2017,0.709251757331907,0.709046986583303
1655,867.22,0.709358363659423,1.47517626548568,1734.44,"2017_kk_084","Kusko",2017,0.709264572606071,0.709046986583303
1656,867.744,0.708569998500646,1.48547228685597,1735.488,"2017_kk_084","Kusko",2017,0.709256990754887,0.709046986583303
1657,868.268,0.709303496967498,1.52240748636947,1736.536,"2017_kk_084","Kusko",2017,0.709241036573695,0.709046986583303
1658,868.792,0.708405667486659,1.54014942821769,1737.584,"2017_kk_084","Kusko",2017,0.709240839456408,0.709046986583303
1659,869.316,0.709692085495929,1.54674173548923,1738.632,"2017_kk_084","Kusko",2017,0.709240802795987,0.709046986583303
1660,869.84,0.709246034345513,1.58924007598198,1739.68,"2017_kk_084","Kusko",2017,0.709239704236924,0.709046986583303
1661,870.364,0.709730134988554,1.60628072907078,1740.728,"2017_kk_084","Kusko",2017,0.70923237998176,0.709046986583303
1662,870.888,0.709005920962998,1.6196025644353,1741.776,"2017_kk_084","Kusko",2017,0.709249296021058,0.709046986583303
1663,871.412,0.708917298819535,1.57380512141828,1742.824,"2017_kk_084","Kusko",2017,0.709214686724272,0.709046986583303
1664,871.936,0.710282642642156,1.57935815824677,1743.872,"2017_kk_084","Kusko",2017,0.709202900494404,0.709046986583303
1665,872.46,0.709382164624916,1.60783928024142,1744.92,"2017_kk_084","Kusko",2017,0.709209873950673,0.709046986583303
1666,872.984,0.709405462936431,1.6053771569144,1745.968,"2017_kk_084","Kusko",2017,0.709180669824885,0.709046986583303
1667,873.508,0.708864274784363,1.6143992298879,1747.016,"2017_kk_084","Kusko",2017,0.709176253306012,0.709046986583303
1668,874.032,0.708872671579121,1.61680913879333,1748.064,"2017_kk_084","Kusko",2017,0.709191596501677,0.709046986583303
1669,874.556,0.709553588104301,1.65376053555348,1749.112,"2017_kk_084","Kusko",2017,0.709187332786099,0.709046986583303
1670,875.08,0.708864979110512,1.6604316505257,1750.16,"2017_kk_084","Kusko",2017,0.709178194508314,0.709046986583303
