"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
696,364.704,0.710346347208043,0.359406107165176,729.408,"2017_kk_074redo","Kusko",2017,0.710390372806415,0.709909233461346
697,365.228,0.710092793820486,0.356607932794394,730.456,"2017_kk_074redo","Kusko",2017,0.710416390300617,0.709909233461346
698,365.752,0.710740429454585,0.355044273668554,731.504,"2017_kk_074redo","Kusko",2017,0.710422234613097,0.709909233461346
699,366.276,0.708705103683429,0.35901868302586,732.552,"2017_kk_074redo","Kusko",2017,0.710431596801045,0.709909233461346
700,366.8,0.711377081076847,0.352312977736164,733.6,"2017_kk_074redo","Kusko",2017,0.71041451146751,0.709909233461346
701,367.324,0.708072899054371,0.346322145499865,734.648,"2017_kk_074redo","Kusko",2017,0.710386099197139,0.709909233461346
702,367.848,0.71043498303156,0.347303397197493,735.696,"2017_kk_074redo","Kusko",2017,0.710397785275632,0.709909233461346
703,368.372,0.710256960722824,0.349176960506085,736.744,"2017_kk_074redo","Kusko",2017,0.710376609999935,0.709909233461346
704,368.896,0.710360404021121,0.348245372870699,737.792,"2017_kk_074redo","Kusko",2017,0.710385597685766,0.709909233461346
705,369.42,0.71001333438405,0.355073588804596,738.84,"2017_kk_074redo","Kusko",2017,0.7103616331796,0.709909233461346
706,369.944,0.710869044654756,0.35604670889003,739.888,"2017_kk_074redo","Kusko",2017,0.71033290491782,0.709909233461346
707,370.468,0.710795868201474,0.354450311541563,740.936,"2017_kk_074redo","Kusko",2017,0.710350704677258,0.709909233461346
708,370.992,0.709451778582153,0.355178850145117,741.984,"2017_kk_074redo","Kusko",2017,0.71027012315297,0.709909233461346
709,371.516,0.709005409172338,0.360412048382528,743.032,"2017_kk_074redo","Kusko",2017,0.710306739255157,0.709909233461346
710,372.04,0.709151745030218,0.360260290330351,744.08,"2017_kk_074redo","Kusko",2017,0.710284590784162,0.709909233461346
711,372.564,0.710538762922457,0.359833400970598,745.128,"2017_kk_074redo","Kusko",2017,0.71030205761895,0.709909233461346
712,373.088,0.709376722619593,0.362563692307158,746.176,"2017_kk_074redo","Kusko",2017,0.710274436962333,0.709909233461346
713,373.612,0.712921266521872,0.370430203288569,747.224,"2017_kk_074redo","Kusko",2017,0.710378536427942,0.709909233461346
714,374.136,0.709647702067956,0.367390081434624,748.272,"2017_kk_074redo","Kusko",2017,0.71025422663777,0.709909233461346
715,374.66,0.710950988678436,0.36040896822715,749.32,"2017_kk_074redo","Kusko",2017,0.710211312399099,0.709909233461346
716,375.184,0.710644584864255,0.356401914534879,750.368,"2017_kk_074redo","Kusko",2017,0.710227929253969,0.709909233461346
717,375.708,0.709147819902134,0.348989691892826,751.416,"2017_kk_074redo","Kusko",2017,0.7102064086687,0.709909233461346
718,376.232,0.709442055643328,0.349373457592247,752.464,"2017_kk_074redo","Kusko",2017,0.710219878762444,0.709909233461346
719,376.756,0.709781656345176,0.350412644773412,753.512,"2017_kk_074redo","Kusko",2017,0.710190890384067,0.709909233461346
720,377.28,0.712178611757597,0.356923599480206,754.56,"2017_kk_074redo","Kusko",2017,0.710156849478564,0.709909233461346
721,377.804,0.710198284339394,0.358184686515984,755.608,"2017_kk_074redo","Kusko",2017,0.71015039560511,0.709909233461346
722,378.328,0.71385604011158,0.361445886843398,756.656,"2017_kk_074redo","Kusko",2017,0.710103451547061,0.709909233461346
723,378.852,0.709103332447681,0.367436690435988,757.704,"2017_kk_074redo","Kusko",2017,0.71007438243841,0.709909233461346
724,379.376,0.709215436143294,0.370759069627086,758.752,"2017_kk_074redo","Kusko",2017,0.710043450190276,0.709909233461346
725,379.9,0.709562632037847,0.367013626915921,759.8,"2017_kk_074redo","Kusko",2017,0.710075263653969,0.709909233461346
726,380.424,0.712222150568402,0.365019947930105,760.848,"2017_kk_074redo","Kusko",2017,0.710081102243738,0.709909233461346
727,380.948,0.711059318884016,0.361124710916838,761.896,"2017_kk_074redo","Kusko",2017,0.710046929885029,0.709909233461346
728,381.472,0.711105328413846,0.361221502086318,762.944,"2017_kk_074redo","Kusko",2017,0.71003577135236,0.709909233461346
729,381.996,0.71284352910362,0.361350196333688,763.992,"2017_kk_074redo","Kusko",2017,0.710063492882348,0.709909233461346
730,382.52,0.709320232266283,0.354577842877425,765.04,"2017_kk_074redo","Kusko",2017,0.710063110721525,0.709909233461346
731,383.044,0.711324706922166,0.357639260821133,766.088,"2017_kk_074redo","Kusko",2017,0.710165290999736,0.709909233461346
732,383.568,0.707965410600825,0.360109951592619,767.136,"2017_kk_074redo","Kusko",2017,0.710236308152445,0.709909233461346
733,384.092,0.708887749603036,0.358548351326871,768.184,"2017_kk_074redo","Kusko",2017,0.710205139742775,0.709909233461346
734,384.616,0.710861773356807,0.357884838661096,769.232,"2017_kk_074redo","Kusko",2017,0.710199166857862,0.709909233461346
735,385.14,0.707461377442197,0.361441689727851,770.28,"2017_kk_074redo","Kusko",2017,0.710214025438215,0.709909233461346
736,385.664,0.71122764758951,0.357937928226305,771.328,"2017_kk_074redo","Kusko",2017,0.710225671510307,0.709909233461346
737,386.188,0.710890034131934,0.354832668054902,772.376,"2017_kk_074redo","Kusko",2017,0.710213063026465,0.709909233461346
738,386.712,0.709345876519287,0.354165997328591,773.424,"2017_kk_074redo","Kusko",2017,0.710212283168663,0.709909233461346
739,387.236,0.711356142384865,0.360871642047229,774.472,"2017_kk_074redo","Kusko",2017,0.710252438221611,0.709909233461346
740,387.76,0.70917723068719,0.36524021128971,775.52,"2017_kk_074redo","Kusko",2017,0.710297375330094,0.709909233461346
741,388.284,0.711285885479132,0.356455022971396,776.568,"2017_kk_074redo","Kusko",2017,0.710281966843682,0.709909233461346
742,388.808,0.708144285298068,0.356491920774703,777.616,"2017_kk_074redo","Kusko",2017,0.710338517944941,0.709909233461346
743,389.332,0.712847858870338,0.356324771826848,778.664,"2017_kk_074redo","Kusko",2017,0.710287498203489,0.709909233461346
744,389.856,0.70539924095828,0.359144546885951,779.712,"2017_kk_074redo","Kusko",2017,0.710261554755932,0.709909233461346
745,390.38,0.709317704054835,0.354013963573784,780.76,"2017_kk_074redo","Kusko",2017,0.710253591254208,0.709909233461346
746,390.904,0.710086215812978,0.356579417933161,781.808,"2017_kk_074redo","Kusko",2017,0.710239498942398,0.709909233461346
747,391.428,0.709013917744432,0.359520260820775,782.856,"2017_kk_074redo","Kusko",2017,0.710289116827834,0.709909233461346
748,391.952,0.71263367118712,0.356836356259242,783.904,"2017_kk_074redo","Kusko",2017,0.710330393277747,0.709909233461346
749,392.476,0.707659334463674,0.35419473253012,784.952,"2017_kk_074redo","Kusko",2017,0.710351864814668,0.709909233461346
750,393,0.70976554366095,0.362401540418415,786,"2017_kk_074redo","Kusko",2017,0.710322604576819,0.709909233461346
751,393.524,0.710290252484575,0.366119994237721,787.048,"2017_kk_074redo","Kusko",2017,0.710335092785755,0.709909233461346
752,394.048,0.707592401052268,0.368431642545349,788.096,"2017_kk_074redo","Kusko",2017,0.710323001378324,0.709909233461346
753,394.572,0.708873847123437,0.360388807409556,789.144,"2017_kk_074redo","Kusko",2017,0.710327887017128,0.709909233461346
754,395.096,0.707966855554753,0.353694617460574,790.192,"2017_kk_074redo","Kusko",2017,0.710362592999087,0.709909233461346
755,395.62,0.712350218518457,0.3549010588307,791.24,"2017_kk_074redo","Kusko",2017,0.710395291971305,0.709909233461346
756,396.144,0.710696662594192,0.359297559570486,792.288,"2017_kk_074redo","Kusko",2017,0.71036756089539,0.709909233461346
757,396.668,0.708042452297961,0.359500115251667,793.336,"2017_kk_074redo","Kusko",2017,0.710349466870611,0.709909233461346
758,397.192,0.710070917494433,0.365253944085381,794.384,"2017_kk_074redo","Kusko",2017,0.710359228627379,0.709909233461346
759,397.716,0.710368395482733,0.365663479217551,795.432,"2017_kk_074redo","Kusko",2017,0.710300979223812,0.709909233461346
760,398.24,0.711354151427475,0.362986680697956,796.48,"2017_kk_074redo","Kusko",2017,0.710323203323908,0.709909233461346
761,398.764,0.714203715747014,0.36766555053567,797.528,"2017_kk_074redo","Kusko",2017,0.710225895218717,0.709909233461346
762,399.288,0.714696012194125,0.373417167979042,798.576,"2017_kk_074redo","Kusko",2017,0.710282416075883,0.709909233461346
763,399.812,0.708386856142614,0.371933617372065,799.624,"2017_kk_074redo","Kusko",2017,0.710335576641217,0.709909233461346
764,400.336,0.710002030926337,0.363410942381234,800.672,"2017_kk_074redo","Kusko",2017,0.710323713747236,0.709909233461346
765,400.86,0.710904849205238,0.362465950408672,801.72,"2017_kk_074redo","Kusko",2017,0.710408884993532,0.709909233461346
766,401.384,0.711567808980263,0.36561049231702,802.768,"2017_kk_074redo","Kusko",2017,0.710433623098157,0.709909233461346
767,401.908,0.710039359170968,0.361014794156077,803.816,"2017_kk_074redo","Kusko",2017,0.710384475056367,0.709909233461346
768,402.432,0.709404987114036,0.367964118307588,804.864,"2017_kk_074redo","Kusko",2017,0.710343805591042,0.709909233461346
769,402.956,0.7114147123492,0.370889236068455,805.912,"2017_kk_074redo","Kusko",2017,0.710361291315156,0.709909233461346
770,403.48,0.711847971539217,0.367613315972479,806.96,"2017_kk_074redo","Kusko",2017,0.710329632196117,0.709909233461346
771,404.004,0.709614253737693,0.37352969420896,808.008,"2017_kk_074redo","Kusko",2017,0.710270609769692,0.709909233461346
772,404.528,0.712769788695164,0.380793179433716,809.056,"2017_kk_074redo","Kusko",2017,0.710291836765465,0.709909233461346
773,405.052,0.709860082034741,0.379967216812465,810.104,"2017_kk_074redo","Kusko",2017,0.710295567892103,0.709909233461346
774,405.576,0.708091095214533,0.376861675596373,811.152,"2017_kk_074redo","Kusko",2017,0.710389483067232,0.709909233461346
775,406.1,0.710473178574987,0.377116332844062,812.2,"2017_kk_074redo","Kusko",2017,0.710434034954769,0.709909233461346
776,406.624,0.709799046155645,0.382838868301733,813.248,"2017_kk_074redo","Kusko",2017,0.710465524914244,0.709909233461346
777,407.148,0.712124893028289,0.383433977824977,814.296,"2017_kk_074redo","Kusko",2017,0.710488582545025,0.709909233461346
778,407.672,0.711918642638108,0.38291659724768,815.344,"2017_kk_074redo","Kusko",2017,0.710420475660266,0.709909233461346
779,408.196,0.711069948560479,0.38532673355742,816.392,"2017_kk_074redo","Kusko",2017,0.71045631188288,0.709909233461346
780,408.72,0.710422997486606,0.384768654105221,817.44,"2017_kk_074redo","Kusko",2017,0.710457484508125,0.709909233461346
781,409.244,0.710947576875566,0.381521643113055,818.488,"2017_kk_074redo","Kusko",2017,0.710451759480113,0.709909233461346
782,409.768,0.713130555665711,0.379402531270318,819.536,"2017_kk_074redo","Kusko",2017,0.710502957546587,0.709909233461346
783,410.292,0.709396470775955,0.374778892321771,820.584,"2017_kk_074redo","Kusko",2017,0.710519504377795,0.709909233461346
784,410.816,0.711297795060845,0.377858362698032,821.632,"2017_kk_074redo","Kusko",2017,0.710540142995137,0.709909233461346
785,411.34,0.711524570370918,0.378770402958721,822.68,"2017_kk_074redo","Kusko",2017,0.710476533248168,0.709909233461346
786,411.864,0.710558286013496,0.383503261754793,823.728,"2017_kk_074redo","Kusko",2017,0.710468472609354,0.709909233461346
787,412.388,0.709973677397275,0.371071155776741,824.776,"2017_kk_074redo","Kusko",2017,0.710467787177633,0.709909233461346
788,412.912,0.71169103381991,0.369188365351868,825.824,"2017_kk_074redo","Kusko",2017,0.7104642460421,0.709909233461346
789,413.436,0.709348564889619,0.372689382208354,826.872,"2017_kk_074redo","Kusko",2017,0.7104391592378,0.709909233461346
790,413.96,0.710653678272024,0.382356779987831,827.92,"2017_kk_074redo","Kusko",2017,0.710440611731709,0.709909233461346
791,414.484,0.705486220610739,0.384779112148535,828.968,"2017_kk_074redo","Kusko",2017,0.710403440397434,0.709909233461346
792,415.008,0.711356662030771,0.387453173458363,830.016,"2017_kk_074redo","Kusko",2017,0.710361160463545,0.709909233461346
793,415.532,0.712077383523066,0.384378098040511,831.064,"2017_kk_074redo","Kusko",2017,0.710395848128902,0.709909233461346
794,416.056,0.710149999717954,0.381294391163974,832.112,"2017_kk_074redo","Kusko",2017,0.710382841137971,0.709909233461346
795,416.58,0.712571652219977,0.371241572781002,833.16,"2017_kk_074redo","Kusko",2017,0.710364939440934,0.709909233461346
796,417.104,0.712711933867017,0.375493313075751,834.208,"2017_kk_074redo","Kusko",2017,0.710318488831922,0.709909233461346
797,417.628,0.707941151624505,0.369361037659457,835.256,"2017_kk_074redo","Kusko",2017,0.710301298816484,0.709909233461346
798,418.152,0.706905708599787,0.378136638148403,836.304,"2017_kk_074redo","Kusko",2017,0.71035708267247,0.709909233461346
799,418.676,0.712405285831737,0.382102250866802,837.352,"2017_kk_074redo","Kusko",2017,0.710317952095355,0.709909233461346
800,419.2,0.707277683544803,0.381962720908142,838.4,"2017_kk_074redo","Kusko",2017,0.710252523727665,0.709909233461346
801,419.724,0.707744539893667,0.385618599920469,839.448,"2017_kk_074redo","Kusko",2017,0.71029499171753,0.709909233461346
802,420.248,0.709417905044454,0.388202627805706,840.496,"2017_kk_074redo","Kusko",2017,0.710221401967027,0.709909233461346
803,420.772,0.713071726468612,0.384986596162607,841.544,"2017_kk_074redo","Kusko",2017,0.710261933338316,0.709909233461346
804,421.296,0.711034151466008,0.386969982054974,842.592,"2017_kk_074redo","Kusko",2017,0.710318021143102,0.709909233461346
805,421.82,0.711990817307086,0.386513594829884,843.64,"2017_kk_074redo","Kusko",2017,0.710313310474011,0.709909233461346
806,422.344,0.711975613381458,0.392356968339891,844.688,"2017_kk_074redo","Kusko",2017,0.710317789236551,0.709909233461346
807,422.868,0.710397375591293,0.39102592891989,845.736,"2017_kk_074redo","Kusko",2017,0.710303493441435,0.709909233461346
808,423.392,0.708547258101587,0.385291103625051,846.784,"2017_kk_074redo","Kusko",2017,0.710260222221073,0.709909233461346
809,423.916,0.709809507820479,0.384930057414145,847.832,"2017_kk_074redo","Kusko",2017,0.710224408958835,0.709909233461346
810,424.44,0.709835901175664,0.387163971406999,848.88,"2017_kk_074redo","Kusko",2017,0.710214791939345,0.709909233461346
811,424.964,0.709946750803847,0.38625518528388,849.928,"2017_kk_074redo","Kusko",2017,0.710190921073564,0.709909233461346
812,425.488,0.710664285040696,0.395031587160843,850.976,"2017_kk_074redo","Kusko",2017,0.710134842085905,0.709909233461346
813,426.012,0.709866656995952,0.39709848775415,852.024,"2017_kk_074redo","Kusko",2017,0.710172883837105,0.709909233461346
814,426.536,0.709205172595286,0.390760711435852,853.072,"2017_kk_074redo","Kusko",2017,0.710206653853666,0.709909233461346
815,427.06,0.708533633700271,0.384689797772566,854.12,"2017_kk_074redo","Kusko",2017,0.710202373857971,0.709909233461346
816,427.584,0.710213024265359,0.388955683694959,855.168,"2017_kk_074redo","Kusko",2017,0.710158372961761,0.709909233461346
817,428.108,0.708001326394722,0.384112808006441,856.216,"2017_kk_074redo","Kusko",2017,0.710166063185025,0.709909233461346
818,428.632,0.709858449362427,0.382583105369998,857.264,"2017_kk_074redo","Kusko",2017,0.710162325733687,0.709909233461346
819,429.156,0.708863187224762,0.381646438490913,858.312,"2017_kk_074redo","Kusko",2017,0.710209717250064,0.709909233461346
820,429.68,0.711441301062014,0.379935022500353,859.36,"2017_kk_074redo","Kusko",2017,0.710182140690314,0.709909233461346
821,430.204,0.711973435690529,0.381655191600978,860.408,"2017_kk_074redo","Kusko",2017,0.710279846673602,0.709909233461346
822,430.728,0.71215921616077,0.382476012195881,861.456,"2017_kk_074redo","Kusko",2017,0.710231940054005,0.709909233461346
823,431.252,0.710468116064021,0.380541242571542,862.504,"2017_kk_074redo","Kusko",2017,0.710198985652827,0.709909233461346
824,431.776,0.709221611470479,0.380280052176352,863.552,"2017_kk_074redo","Kusko",2017,0.710193440930378,0.709909233461346
825,432.3,0.709830747383027,0.381447957894141,864.6,"2017_kk_074redo","Kusko",2017,0.710153398080116,0.709909233461346
826,432.824,0.708780772439577,0.383363001341914,865.648,"2017_kk_074redo","Kusko",2017,0.71010260311682,0.709909233461346
827,433.348,0.709007958244672,0.380491312958231,866.696,"2017_kk_074redo","Kusko",2017,0.710157678924984,0.709909233461346
828,433.872,0.712752018473202,0.376705640608358,867.744,"2017_kk_074redo","Kusko",2017,0.710206801978511,0.709909233461346
829,434.396,0.70906687772226,0.375458934366954,868.792,"2017_kk_074redo","Kusko",2017,0.710122427678566,0.709909233461346
830,434.92,0.707922269477816,0.379970323327465,869.84,"2017_kk_074redo","Kusko",2017,0.710207403336616,0.709909233461346
831,435.444,0.712162333129596,0.375052383330805,870.888,"2017_kk_074redo","Kusko",2017,0.710222640699054,0.709909233461346
832,435.968,0.708354403665022,0.372405058864554,871.936,"2017_kk_074redo","Kusko",2017,0.710218874650537,0.709909233461346
833,436.492,0.712291964312073,0.373196366408009,872.984,"2017_kk_074redo","Kusko",2017,0.710188238146982,0.709909233461346
834,437.016,0.711456363501667,0.374675539899955,874.032,"2017_kk_074redo","Kusko",2017,0.710139200057515,0.709909233461346
835,437.54,0.710190538429535,0.368927860521154,875.08,"2017_kk_074redo","Kusko",2017,0.710124819163314,0.709909233461346
836,438.064,0.710067771908038,0.369528118674468,876.128,"2017_kk_074redo","Kusko",2017,0.71008468810362,0.709909233461346
837,438.588,0.711267145321321,0.370574106167347,877.176,"2017_kk_074redo","Kusko",2017,0.71008512599653,0.709909233461346
838,439.112,0.709322369416381,0.368530003583578,878.224,"2017_kk_074redo","Kusko",2017,0.710145381661659,0.709909233461346
839,439.636,0.708921152826249,0.362442146305585,879.272,"2017_kk_074redo","Kusko",2017,0.710182986394952,0.709909233461346
840,440.16,0.709845976317148,0.356145630258336,880.32,"2017_kk_074redo","Kusko",2017,0.710146876642565,0.709909233461346
841,440.684,0.709515324928711,0.35728174220669,881.368,"2017_kk_074redo","Kusko",2017,0.710150030069779,0.709909233461346
842,441.208,0.709765816406163,0.360880045798763,882.416,"2017_kk_074redo","Kusko",2017,0.710138860722308,0.709909233461346
843,441.732,0.711678975847965,0.362842399348368,883.464,"2017_kk_074redo","Kusko",2017,0.710096222426974,0.709909233461346
844,442.256,0.713323996054529,0.36303066901858,884.512,"2017_kk_074redo","Kusko",2017,0.710113422170306,0.709909233461346
845,442.78,0.711267770629221,0.35854052338044,885.56,"2017_kk_074redo","Kusko",2017,0.710128172179432,0.709909233461346
846,443.304,0.707918232240917,0.357537580379846,886.608,"2017_kk_074redo","Kusko",2017,0.710139803049535,0.709909233461346
847,443.828,0.710435090793058,0.356345454518815,887.656,"2017_kk_074redo","Kusko",2017,0.710156596919391,0.709909233461346
848,444.352,0.711466786739649,0.356355237000186,888.704,"2017_kk_074redo","Kusko",2017,0.710174600760256,0.709909233461346
849,444.876,0.712192055872265,0.358351270706917,889.752,"2017_kk_074redo","Kusko",2017,0.710207630685327,0.709909233461346
850,445.4,0.708999084687027,0.35928049501087,890.8,"2017_kk_074redo","Kusko",2017,0.710191528717525,0.709909233461346
851,445.924,0.711348579607979,0.359502073833497,891.848,"2017_kk_074redo","Kusko",2017,0.710147539161425,0.709909233461346
852,446.448,0.708482264854993,0.368267538397962,892.896,"2017_kk_074redo","Kusko",2017,0.710091573839782,0.709909233461346
853,446.972,0.710100119452375,0.365594232264865,893.944,"2017_kk_074redo","Kusko",2017,0.7101145062025,0.709909233461346
854,447.496,0.709817316370989,0.357207184767407,894.992,"2017_kk_074redo","Kusko",2017,0.710067542001293,0.709909233461346
855,448.02,0.710169081204278,0.355441625933386,896.04,"2017_kk_074redo","Kusko",2017,0.710069289401618,0.709909233461346
856,448.544,0.709664236069279,0.358962468194063,897.088,"2017_kk_074redo","Kusko",2017,0.710102708302266,0.709909233461346
857,449.068,0.711245700114296,0.364870607038818,898.136,"2017_kk_074redo","Kusko",2017,0.710167218944501,0.709909233461346
858,449.592,0.709853091811404,0.365941349039629,899.184,"2017_kk_074redo","Kusko",2017,0.710125228154385,0.709909233461346
859,450.116,0.707342827835066,0.364710740442828,900.232,"2017_kk_074redo","Kusko",2017,0.710104294351154,0.709909233461346
860,450.64,0.712376223027816,0.36453454561179,901.28,"2017_kk_074redo","Kusko",2017,0.710120303298771,0.709909233461346
861,451.164,0.708658781639915,0.36180661496647,902.328,"2017_kk_074redo","Kusko",2017,0.710095188200338,0.709909233461346
862,451.688,0.709191942133461,0.355737144522986,903.376,"2017_kk_074redo","Kusko",2017,0.71010352810598,0.709909233461346
863,452.212,0.711233536255262,0.361792620345305,904.424,"2017_kk_074redo","Kusko",2017,0.710032454048277,0.709909233461346
864,452.736,0.708091866098016,0.367553221006069,905.472,"2017_kk_074redo","Kusko",2017,0.710012773246647,0.709909233461346
865,453.26,0.71112796365504,0.363586969022109,906.52,"2017_kk_074redo","Kusko",2017,0.710029456917069,0.709909233461346
866,453.784,0.709567749799823,0.363044958572311,907.568,"2017_kk_074redo","Kusko",2017,0.710003479288204,0.709909233461346
867,454.308,0.710423649165873,0.362881619710917,908.616,"2017_kk_074redo","Kusko",2017,0.709990698235447,0.709909233461346
868,454.832,0.712162598009337,0.363127337032145,909.664,"2017_kk_074redo","Kusko",2017,0.709978724608786,0.709909233461346
869,455.356,0.712065791818074,0.368741780783231,910.712,"2017_kk_074redo","Kusko",2017,0.709988795836259,0.709909233461346
870,455.88,0.707669316032447,0.359811850671187,911.76,"2017_kk_074redo","Kusko",2017,0.710019181518708,0.709909233461346
871,456.404,0.710135956436668,0.368061597542445,912.808,"2017_kk_074redo","Kusko",2017,0.710020279883388,0.709909233461346
872,456.928,0.7099941241924,0.375049848108136,913.856,"2017_kk_074redo","Kusko",2017,0.710025530586728,0.709909233461346
873,457.452,0.70730835927596,0.381844669921835,914.904,"2017_kk_074redo","Kusko",2017,0.709996173862705,0.709909233461346
874,457.976,0.710237157195172,0.383856332608924,915.952,"2017_kk_074redo","Kusko",2017,0.709935177234782,0.709909233461346
875,458.5,0.70941863424784,0.383938240532215,917,"2017_kk_074redo","Kusko",2017,0.709866284678329,0.709909233461346
876,459.024,0.710910876471529,0.384694037227085,918.048,"2017_kk_074redo","Kusko",2017,0.70993070019039,0.709909233461346
877,459.548,0.709008958586079,0.387034264068545,919.096,"2017_kk_074redo","Kusko",2017,0.709933240538209,0.709909233461346
878,460.072,0.710938679814319,0.388178571853216,920.144,"2017_kk_074redo","Kusko",2017,0.709874690250924,0.709909233461346
879,460.596,0.71084498272902,0.388587306160769,921.192,"2017_kk_074redo","Kusko",2017,0.709834109168466,0.709909233461346
880,461.12,0.710475182993903,0.38866714463919,922.24,"2017_kk_074redo","Kusko",2017,0.709832503630605,0.709909233461346
881,461.644,0.709334062324562,0.396216854161477,923.288,"2017_kk_074redo","Kusko",2017,0.709807552498885,0.709909233461346
882,462.168,0.708801296862161,0.411308232827394,924.336,"2017_kk_074redo","Kusko",2017,0.709796530298707,0.709909233461346
883,462.692,0.71184405782713,0.413693624108827,925.384,"2017_kk_074redo","Kusko",2017,0.709807719144666,0.709909233461346
884,463.216,0.706403759398061,0.409897375931796,926.432,"2017_kk_074redo","Kusko",2017,0.70985232783407,0.709909233461346
885,463.74,0.709935591402482,0.41137225434776,927.48,"2017_kk_074redo","Kusko",2017,0.709842166735645,0.709909233461346
886,464.264,0.710785906478488,0.423583274262754,928.528,"2017_kk_074redo","Kusko",2017,0.709835990666036,0.709909233461346
887,464.788,0.712878596778757,0.416285514639096,929.576,"2017_kk_074redo","Kusko",2017,0.709817640301772,0.709909233461346
888,465.312,0.71023257106624,0.416078653587119,930.624,"2017_kk_074redo","Kusko",2017,0.709786985353698,0.709909233461346
889,465.836,0.7078108495284,0.427401849395009,931.672,"2017_kk_074redo","Kusko",2017,0.709839372363403,0.709909233461346
890,466.36,0.708882806334836,0.436564110041739,932.72,"2017_kk_074redo","Kusko",2017,0.709823425867844,0.709909233461346
891,466.884,0.710655427223628,0.426284449479336,933.768,"2017_kk_074redo","Kusko",2017,0.70984464677444,0.709909233461346
892,467.408,0.708854798003537,0.428410525308274,934.816,"2017_kk_074redo","Kusko",2017,0.709867416534668,0.709909233461346
893,467.932,0.708027520849879,0.433410912318679,935.864,"2017_kk_074redo","Kusko",2017,0.709840069444307,0.709909233461346
894,468.456,0.710275515403863,0.437927943075585,936.912,"2017_kk_074redo","Kusko",2017,0.70984649301707,0.709909233461346
895,468.98,0.711191558654878,0.441772495316587,937.96,"2017_kk_074redo","Kusko",2017,0.709814580899552,0.709909233461346
896,469.504,0.708509114176112,0.452195700810494,939.008,"2017_kk_074redo","Kusko",2017,0.709810836559601,0.709909233461346
897,470.028,0.710500282155909,0.455826754694977,940.056,"2017_kk_074redo","Kusko",2017,0.709770127280138,0.709909233461346
898,470.552,0.708603951816754,0.447548315747875,941.104,"2017_kk_074redo","Kusko",2017,0.709724549221294,0.709909233461346
899,471.076,0.709525426474602,0.455903985977388,942.152,"2017_kk_074redo","Kusko",2017,0.709679503398586,0.709909233461346
900,471.6,0.711669117264084,0.470199049963429,943.2,"2017_kk_074redo","Kusko",2017,0.709728831258173,0.709909233461346
901,472.124,0.709581226809515,0.470769736910312,944.248,"2017_kk_074redo","Kusko",2017,0.709702727819049,0.709909233461346
902,472.648,0.710080858606581,0.473579405378067,945.296,"2017_kk_074redo","Kusko",2017,0.709692809448005,0.709909233461346
903,473.172,0.709917572406542,0.480079635684593,946.344,"2017_kk_074redo","Kusko",2017,0.709716469702174,0.709909233461346
904,473.696,0.709664198379165,0.484117304803943,947.392,"2017_kk_074redo","Kusko",2017,0.709683647352966,0.709909233461346
905,474.22,0.707134217242073,0.492377952950574,948.44,"2017_kk_074redo","Kusko",2017,0.709684528051115,0.709909233461346
906,474.744,0.711783162964546,0.493084368233993,949.488,"2017_kk_074redo","Kusko",2017,0.709644417032698,0.709909233461346
907,475.268,0.710587511662184,0.493449413376217,950.536,"2017_kk_074redo","Kusko",2017,0.70963816699432,0.709909233461346
908,475.792,0.707953769502537,0.494859884367453,951.584,"2017_kk_074redo","Kusko",2017,0.709623975768359,0.709909233461346
909,476.316,0.709757190924795,0.512442194257533,952.632,"2017_kk_074redo","Kusko",2017,0.709596333835117,0.709909233461346
910,476.84,0.708902752415399,0.518536603023816,953.68,"2017_kk_074redo","Kusko",2017,0.709584307520719,0.709909233461346
911,477.364,0.70985151170479,0.519878068853122,954.728,"2017_kk_074redo","Kusko",2017,0.709565805403295,0.709909233461346
912,477.888,0.707820932844276,0.518225423098096,955.776,"2017_kk_074redo","Kusko",2017,0.709599193567811,0.709909233461346
913,478.412,0.710771450209938,0.530919363775094,956.824,"2017_kk_074redo","Kusko",2017,0.709567130682218,0.709909233461346
914,478.936,0.712493837735211,0.546402246107635,957.872,"2017_kk_074redo","Kusko",2017,0.709629696222134,0.709909233461346
915,479.46,0.70955941529876,0.552280700638525,958.92,"2017_kk_074redo","Kusko",2017,0.709605987136242,0.709909233461346
916,479.984,0.70929367189275,0.556638270498783,959.968,"2017_kk_074redo","Kusko",2017,0.709579176610671,0.709909233461346
917,480.508,0.710144678258483,0.546194387843589,961.016,"2017_kk_074redo","Kusko",2017,0.709520851179929,0.709909233461346
918,481.032,0.708013794926927,0.543509840207399,962.064,"2017_kk_074redo","Kusko",2017,0.70951034658774,0.709909233461346
919,481.556,0.710486048417358,0.562875556203083,963.112,"2017_kk_074redo","Kusko",2017,0.709515379671896,0.709909233461346
920,482.08,0.711419433294308,0.582408749150074,964.16,"2017_kk_074redo","Kusko",2017,0.709513029525941,0.709909233461346
921,482.604,0.709932036035669,0.583886993750875,965.208,"2017_kk_074redo","Kusko",2017,0.709471556905637,0.709909233461346
922,483.128,0.710558127747122,0.580369212545588,966.256,"2017_kk_074redo","Kusko",2017,0.709463469360491,0.709909233461346
923,483.652,0.709592710833624,0.593629145976691,967.304,"2017_kk_074redo","Kusko",2017,0.709487662883612,0.709909233461346
