"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
711,372.564,0.707980780589891,0.445894510629527,745.128,"2017_kk_184","Kusko",2017,0.705295232102062,0.705097277624275
712,373.088,0.70232556284385,0.448566657507697,746.176,"2017_kk_184","Kusko",2017,0.705292247295578,0.705097277624275
713,373.612,0.702406277429113,0.451201333426373,747.224,"2017_kk_184","Kusko",2017,0.705290819410435,0.705097277624275
714,374.136,0.70563176097096,0.448467401900501,748.272,"2017_kk_184","Kusko",2017,0.705378302950002,0.705097277624275
715,374.66,0.706664937228832,0.441892168683773,749.32,"2017_kk_184","Kusko",2017,0.705366640433697,0.705097277624275
716,375.184,0.70600547860674,0.444957433520256,750.368,"2017_kk_184","Kusko",2017,0.705299903339664,0.705097277624275
717,375.708,0.706432739077895,0.450500270176887,751.416,"2017_kk_184","Kusko",2017,0.705297684145125,0.705097277624275
718,376.232,0.707533199291715,0.457959194025037,752.464,"2017_kk_184","Kusko",2017,0.705261145273742,0.705097277624275
719,376.756,0.706566824303765,0.452734642418863,753.512,"2017_kk_184","Kusko",2017,0.705279015148157,0.705097277624275
720,377.28,0.704995694415788,0.460316111200852,754.56,"2017_kk_184","Kusko",2017,0.705287902032801,0.705097277624275
721,377.804,0.703833956851017,0.45652640760171,755.608,"2017_kk_184","Kusko",2017,0.705330612572444,0.705097277624275
722,378.328,0.70364784562461,0.463046887412107,756.656,"2017_kk_184","Kusko",2017,0.705367059410764,0.705097277624275
723,378.852,0.705148263276894,0.464494959824184,757.704,"2017_kk_184","Kusko",2017,0.705366043436693,0.705097277624275
724,379.376,0.704146632203925,0.455359070393783,758.752,"2017_kk_184","Kusko",2017,0.705419989160792,0.705097277624275
725,379.9,0.704224729300788,0.45606606935588,759.8,"2017_kk_184","Kusko",2017,0.70537182412986,0.705097277624275
726,380.424,0.704395163268312,0.448346971007598,760.848,"2017_kk_184","Kusko",2017,0.705370853710711,0.705097277624275
727,380.948,0.704261078712718,0.443256125318594,761.896,"2017_kk_184","Kusko",2017,0.705316521073778,0.705097277624275
728,381.472,0.70342896938261,0.440416214146271,762.944,"2017_kk_184","Kusko",2017,0.705359680358141,0.705097277624275
729,381.996,0.701204939080965,0.447246017619826,763.992,"2017_kk_184","Kusko",2017,0.705330673745497,0.705097277624275
730,382.52,0.706024423730782,0.45510849343302,765.04,"2017_kk_184","Kusko",2017,0.705358286937732,0.705097277624275
731,383.044,0.703164446023278,0.447936424666951,766.088,"2017_kk_184","Kusko",2017,0.705382159769996,0.705097277624275
732,383.568,0.705637415591675,0.451109715806148,767.136,"2017_kk_184","Kusko",2017,0.705353277506027,0.705097277624275
733,384.092,0.707143331521563,0.443705221387806,768.184,"2017_kk_184","Kusko",2017,0.705327864706077,0.705097277624275
734,384.616,0.705400150566064,0.44801051344765,769.232,"2017_kk_184","Kusko",2017,0.705280777891943,0.705097277624275
735,385.14,0.705672772966083,0.449297392640684,770.28,"2017_kk_184","Kusko",2017,0.705268385390237,0.705097277624275
736,385.664,0.706277370278399,0.449213467936824,771.328,"2017_kk_184","Kusko",2017,0.705205324917168,0.705097277624275
737,386.188,0.705874686799488,0.449610200981087,772.376,"2017_kk_184","Kusko",2017,0.705186735286199,0.705097277624275
738,386.712,0.70508235259895,0.451480009606716,773.424,"2017_kk_184","Kusko",2017,0.705171152566618,0.705097277624275
739,387.236,0.70517197566739,0.439779442619253,774.472,"2017_kk_184","Kusko",2017,0.70512396468362,0.705097277624275
740,387.76,0.707825866204137,0.438389782289248,775.52,"2017_kk_184","Kusko",2017,0.705072482859265,0.705097277624275
741,388.284,0.705137224764964,0.443867330991047,776.568,"2017_kk_184","Kusko",2017,0.705037698360923,0.705097277624275
742,388.808,0.70547229765152,0.446916200992451,777.616,"2017_kk_184","Kusko",2017,0.70508150164664,0.705097277624275
743,389.332,0.705408178219354,0.448410812408672,778.664,"2017_kk_184","Kusko",2017,0.705144745057708,0.705097277624275
744,389.856,0.707772584528673,0.457314130475061,779.712,"2017_kk_184","Kusko",2017,0.705128631112334,0.705097277624275
745,390.38,0.704557250034195,0.460089793054855,780.76,"2017_kk_184","Kusko",2017,0.705086578326652,0.705097277624275
746,390.904,0.702936108017758,0.456610282944826,781.808,"2017_kk_184","Kusko",2017,0.705078650421774,0.705097277624275
747,391.428,0.70468010982812,0.451644976324379,782.856,"2017_kk_184","Kusko",2017,0.705065946484746,0.705097277624275
748,391.952,0.704713355003205,0.451555943897671,783.904,"2017_kk_184","Kusko",2017,0.705038345670898,0.705097277624275
749,392.476,0.705445935613729,0.458904813362505,784.952,"2017_kk_184","Kusko",2017,0.704977275014329,0.705097277624275
750,393,0.70641930224471,0.448406459479653,786,"2017_kk_184","Kusko",2017,0.705018078184763,0.705097277624275
751,393.524,0.706659827859287,0.454148035915303,787.048,"2017_kk_184","Kusko",2017,0.705038456559837,0.705097277624275
752,394.048,0.705783040883487,0.455023134175686,788.096,"2017_kk_184","Kusko",2017,0.70507379471978,0.705097277624275
753,394.572,0.703461947169117,0.45377401706078,789.144,"2017_kk_184","Kusko",2017,0.705066025204364,0.705097277624275
754,395.096,0.70740627755159,0.454089524243919,790.192,"2017_kk_184","Kusko",2017,0.705115772980592,0.705097277624275
755,395.62,0.70276935025063,0.45039562502777,791.24,"2017_kk_184","Kusko",2017,0.705133069536021,0.705097277624275
756,396.144,0.706680874654052,0.456496411913619,792.288,"2017_kk_184","Kusko",2017,0.705092308161786,0.705097277624275
757,396.668,0.703112839953312,0.457679906513887,793.336,"2017_kk_184","Kusko",2017,0.705116839807167,0.705097277624275
758,397.192,0.704284234715883,0.456257346369755,794.384,"2017_kk_184","Kusko",2017,0.70520020275378,0.705097277624275
759,397.716,0.705769355404593,0.449002374929928,795.432,"2017_kk_184","Kusko",2017,0.705264807851218,0.705097277624275
760,398.24,0.705760361843178,0.448464499811371,796.48,"2017_kk_184","Kusko",2017,0.705238219508434,0.705097277624275
761,398.764,0.705447098530867,0.454083411245891,797.528,"2017_kk_184","Kusko",2017,0.705289346818229,0.705097277624275
762,399.288,0.704496854801933,0.451019849966137,798.576,"2017_kk_184","Kusko",2017,0.705292334195829,0.705097277624275
763,399.812,0.704442724348514,0.440186544094872,799.624,"2017_kk_184","Kusko",2017,0.705318061302312,0.705097277624275
764,400.336,0.704078268301791,0.44193183740486,800.672,"2017_kk_184","Kusko",2017,0.705354777308765,0.705097277624275
765,400.86,0.704833991629262,0.448206821841339,801.72,"2017_kk_184","Kusko",2017,0.705342953122619,0.705097277624275
766,401.384,0.704341546430217,0.449939360816186,802.768,"2017_kk_184","Kusko",2017,0.705328720742116,0.705097277624275
767,401.908,0.704994939060032,0.449355184981832,803.816,"2017_kk_184","Kusko",2017,0.70531244534013,0.705097277624275
768,402.432,0.704554374424475,0.455382091086116,804.864,"2017_kk_184","Kusko",2017,0.705333815445642,0.705097277624275
769,402.956,0.70427175634924,0.455238728768078,805.912,"2017_kk_184","Kusko",2017,0.705310245617312,0.705097277624275
770,403.48,0.70454733708001,0.4518178225174,806.96,"2017_kk_184","Kusko",2017,0.705257246183073,0.705097277624275
771,404.004,0.705893710689366,0.449411527890831,808.008,"2017_kk_184","Kusko",2017,0.705289766959445,0.705097277624275
772,404.528,0.704953759986874,0.448454342553824,809.056,"2017_kk_184","Kusko",2017,0.70527501928679,0.705097277624275
773,405.052,0.706200882093225,0.446836663514958,810.104,"2017_kk_184","Kusko",2017,0.705242915845654,0.705097277624275
774,405.576,0.704664924248515,0.444939754283169,811.152,"2017_kk_184","Kusko",2017,0.705187629291862,0.705097277624275
775,406.1,0.704141770087888,0.445565639674645,812.2,"2017_kk_184","Kusko",2017,0.705199911345345,0.705097277624275
776,406.624,0.705529804314088,0.448249764386958,813.248,"2017_kk_184","Kusko",2017,0.705236168609637,0.705097277624275
777,407.148,0.705670502856187,0.450245649299454,814.296,"2017_kk_184","Kusko",2017,0.705256393415773,0.705097277624275
778,407.672,0.705877150460834,0.46163109989989,815.344,"2017_kk_184","Kusko",2017,0.705289090201923,0.705097277624275
779,408.196,0.702902584909651,0.459562101901719,816.392,"2017_kk_184","Kusko",2017,0.705295770800829,0.705097277624275
780,408.72,0.707443884641812,0.44746236310244,817.44,"2017_kk_184","Kusko",2017,0.705265205021974,0.705097277624275
781,409.244,0.705056659355468,0.441445767665655,818.488,"2017_kk_184","Kusko",2017,0.705255684815871,0.705097277624275
782,409.768,0.705768135221199,0.446007054775519,819.536,"2017_kk_184","Kusko",2017,0.705242796682529,0.705097277624275
783,410.292,0.704682092351926,0.455491663867804,820.584,"2017_kk_184","Kusko",2017,0.705251103949123,0.705097277624275
784,410.816,0.707131498777616,0.448510934066572,821.632,"2017_kk_184","Kusko",2017,0.705234417217206,0.705097277624275
785,411.34,0.70526252262649,0.451305465930239,822.68,"2017_kk_184","Kusko",2017,0.705243625979697,0.705097277624275
786,411.864,0.701949480814222,0.4540982571513,823.728,"2017_kk_184","Kusko",2017,0.705207929931486,0.705097277624275
787,412.388,0.705732977435587,0.452737550153889,824.776,"2017_kk_184","Kusko",2017,0.705238781947778,0.705097277624275
788,412.912,0.708430746179371,0.447592188832884,825.824,"2017_kk_184","Kusko",2017,0.705233001597199,0.705097277624275
789,413.436,0.705081244927238,0.445007574392754,826.872,"2017_kk_184","Kusko",2017,0.705227498402004,0.705097277624275
790,413.96,0.704429123163747,0.44834058705139,827.92,"2017_kk_184","Kusko",2017,0.705213457892943,0.705097277624275
791,414.484,0.70623208461096,0.450539805124876,828.968,"2017_kk_184","Kusko",2017,0.7052211561425,0.705097277624275
792,415.008,0.705816658247682,0.45073371934012,830.016,"2017_kk_184","Kusko",2017,0.70526974388389,0.705097277624275
793,415.532,0.708686957910534,0.449315398000968,831.064,"2017_kk_184","Kusko",2017,0.705268302987462,0.705097277624275
794,416.056,0.707603110953276,0.443902713776097,832.112,"2017_kk_184","Kusko",2017,0.705287030812936,0.705097277624275
795,416.58,0.704963321797319,0.451750310653597,833.16,"2017_kk_184","Kusko",2017,0.705289390089249,0.705097277624275
796,417.104,0.705423427448234,0.455648171813322,834.208,"2017_kk_184","Kusko",2017,0.705282179108429,0.705097277624275
797,417.628,0.704898162680329,0.457916626257843,835.256,"2017_kk_184","Kusko",2017,0.70527596468965,0.705097277624275
798,418.152,0.706364558929649,0.456710474921505,836.304,"2017_kk_184","Kusko",2017,0.705324842463831,0.705097277624275
799,418.676,0.703757785967617,0.460290735822145,837.352,"2017_kk_184","Kusko",2017,0.705293916547416,0.705097277624275
800,419.2,0.70464590014979,0.461570952002374,838.4,"2017_kk_184","Kusko",2017,0.705322206934739,0.705097277624275
801,419.724,0.707088471347268,0.462900441504591,839.448,"2017_kk_184","Kusko",2017,0.705277449189894,0.705097277624275
802,420.248,0.704587437292244,0.453545587164931,840.496,"2017_kk_184","Kusko",2017,0.705275697407972,0.705097277624275
803,420.772,0.703481971751164,0.443996686167685,841.544,"2017_kk_184","Kusko",2017,0.705257947307826,0.705097277624275
804,421.296,0.704455391301178,0.444547109552047,842.592,"2017_kk_184","Kusko",2017,0.705278245440391,0.705097277624275
805,421.82,0.705294173243161,0.455173172334785,843.64,"2017_kk_184","Kusko",2017,0.705292047559636,0.705097277624275
806,422.344,0.705111543875275,0.456670571900817,844.688,"2017_kk_184","Kusko",2017,0.70530436512702,0.705097277624275
807,422.868,0.705893598196257,0.455038574145803,845.736,"2017_kk_184","Kusko",2017,0.705296014331514,0.705097277624275
808,423.392,0.706675162172204,0.459912500834932,846.784,"2017_kk_184","Kusko",2017,0.705270601736564,0.705097277624275
809,423.916,0.705846771548133,0.457350848868462,847.832,"2017_kk_184","Kusko",2017,0.705284904264039,0.705097277624275
810,424.44,0.7045853555134,0.442342209537512,848.88,"2017_kk_184","Kusko",2017,0.705269995586313,0.705097277624275
811,424.964,0.706088615493098,0.445104094140898,849.928,"2017_kk_184","Kusko",2017,0.705268268047542,0.705097277624275
812,425.488,0.705009752882949,0.450265412487937,850.976,"2017_kk_184","Kusko",2017,0.705265862549719,0.705097277624275
813,426.012,0.703960383164805,0.452942853748309,852.024,"2017_kk_184","Kusko",2017,0.705303308625172,0.705097277624275
814,426.536,0.706405073636559,0.457329575379272,853.072,"2017_kk_184","Kusko",2017,0.70528068491281,0.705097277624275
815,427.06,0.703321876000082,0.458492874542091,854.12,"2017_kk_184","Kusko",2017,0.705284203626407,0.705097277624275
816,427.584,0.704539111761352,0.458763011408397,855.168,"2017_kk_184","Kusko",2017,0.705339642146164,0.705097277624275
817,428.108,0.704963960930871,0.466182795901995,856.216,"2017_kk_184","Kusko",2017,0.705324239293106,0.705097277624275
818,428.632,0.703937413681151,0.459400665767267,857.264,"2017_kk_184","Kusko",2017,0.705268081319309,0.705097277624275
819,429.156,0.705439163692855,0.468210875595452,858.312,"2017_kk_184","Kusko",2017,0.705254472235783,0.705097277624275
820,429.68,0.704917931299557,0.46740459808201,859.36,"2017_kk_184","Kusko",2017,0.705280854858998,0.705097277624275
821,430.204,0.705908993504292,0.468679496832649,860.408,"2017_kk_184","Kusko",2017,0.705276086932207,0.705097277624275
822,430.728,0.707412119285299,0.460272652539726,861.456,"2017_kk_184","Kusko",2017,0.705227050903914,0.705097277624275
823,431.252,0.704356270562856,0.455302540406459,862.504,"2017_kk_184","Kusko",2017,0.705141924837078,0.705097277624275
824,431.776,0.705201937830218,0.449122870587982,863.552,"2017_kk_184","Kusko",2017,0.705092009619113,0.705097277624275
825,432.3,0.704975548208011,0.450042223323274,864.6,"2017_kk_184","Kusko",2017,0.705099662275598,0.705097277624275
826,432.824,0.703908887581052,0.451999789059911,865.648,"2017_kk_184","Kusko",2017,0.705107930114567,0.705097277624275
827,433.348,0.704622073933309,0.45252792020419,866.696,"2017_kk_184","Kusko",2017,0.705079391699346,0.705097277624275
828,433.872,0.707487040875312,0.454500329571295,867.744,"2017_kk_184","Kusko",2017,0.705078122541056,0.705097277624275
829,434.396,0.702416201364311,0.450992222639897,868.792,"2017_kk_184","Kusko",2017,0.705104382708746,0.705097277624275
830,434.92,0.706244760319407,0.459492328519592,869.84,"2017_kk_184","Kusko",2017,0.705131426061772,0.705097277624275
831,435.444,0.703208245998686,0.457804674267461,870.888,"2017_kk_184","Kusko",2017,0.705116594532751,0.705097277624275
832,435.968,0.704848653071558,0.452279085875239,871.936,"2017_kk_184","Kusko",2017,0.705098827018793,0.705097277624275
833,436.492,0.705135876084422,0.441633340341569,872.984,"2017_kk_184","Kusko",2017,0.705154430188346,0.705097277624275
834,437.016,0.70588281220246,0.440470669403365,874.032,"2017_kk_184","Kusko",2017,0.705183351452435,0.705097277624275
835,437.54,0.704969897242558,0.43779829233005,875.08,"2017_kk_184","Kusko",2017,0.705200959479414,0.705097277624275
836,438.064,0.706268858357164,0.436497292802553,876.128,"2017_kk_184","Kusko",2017,0.70523131624669,0.705097277624275
837,438.588,0.705169455125825,0.434841201531314,877.176,"2017_kk_184","Kusko",2017,0.705222614786068,0.705097277624275
838,439.112,0.704352394763818,0.450875903916839,878.224,"2017_kk_184","Kusko",2017,0.70522619505787,0.705097277624275
839,439.636,0.703760736558156,0.440882355340287,879.272,"2017_kk_184","Kusko",2017,0.705187930535723,0.705097277624275
840,440.16,0.706549363978222,0.428135002470101,880.32,"2017_kk_184","Kusko",2017,0.70518591618679,0.705097277624275
841,440.684,0.704953007029193,0.436173178633618,881.368,"2017_kk_184","Kusko",2017,0.705192445399396,0.705097277624275
842,441.208,0.705623805351872,0.443969131782289,882.416,"2017_kk_184","Kusko",2017,0.705161650894277,0.705097277624275
843,441.732,0.706928856879106,0.452039311054632,883.464,"2017_kk_184","Kusko",2017,0.705209944900135,0.705097277624275
844,442.256,0.705774076035886,0.452011703644183,884.512,"2017_kk_184","Kusko",2017,0.705193213359687,0.705097277624275
845,442.78,0.705473645442323,0.441604102572731,885.56,"2017_kk_184","Kusko",2017,0.70522507164455,0.705097277624275
846,443.304,0.705275791999616,0.446000963202392,886.608,"2017_kk_184","Kusko",2017,0.705262126628725,0.705097277624275
847,443.828,0.704808806252072,0.445960353493599,887.656,"2017_kk_184","Kusko",2017,0.705281352808337,0.705097277624275
848,444.352,0.705061267751574,0.44643063886189,888.704,"2017_kk_184","Kusko",2017,0.705304971271067,0.705097277624275
849,444.876,0.704264699915667,0.439477534416164,889.752,"2017_kk_184","Kusko",2017,0.705303669663525,0.705097277624275
850,445.4,0.706012080556651,0.437688178668727,890.8,"2017_kk_184","Kusko",2017,0.705313665702394,0.705097277624275
851,445.924,0.705946009003503,0.430392473061394,891.848,"2017_kk_184","Kusko",2017,0.705268781776382,0.705097277624275
852,446.448,0.702874496550129,0.431343795676257,892.896,"2017_kk_184","Kusko",2017,0.705218158575688,0.705097277624275
853,446.972,0.703579393900377,0.432610503016347,893.944,"2017_kk_184","Kusko",2017,0.705231606787657,0.705097277624275
854,447.496,0.704608197875331,0.435153694698758,894.992,"2017_kk_184","Kusko",2017,0.705190627081688,0.705097277624275
855,448.02,0.705422481186465,0.439794207073479,896.04,"2017_kk_184","Kusko",2017,0.705200997378491,0.705097277624275
856,448.544,0.705919497786361,0.4289920595025,897.088,"2017_kk_184","Kusko",2017,0.705232052578101,0.705097277624275
857,449.068,0.70318585776707,0.424106787942007,898.136,"2017_kk_184","Kusko",2017,0.705253240512156,0.705097277624275
858,449.592,0.706288409432217,0.426172747289022,899.184,"2017_kk_184","Kusko",2017,0.705249502004393,0.705097277624275
859,450.116,0.70533339602903,0.43692603837032,900.232,"2017_kk_184","Kusko",2017,0.705272472269442,0.705097277624275
860,450.64,0.706268501331386,0.435423508675801,901.28,"2017_kk_184","Kusko",2017,0.705284667499405,0.705097277624275
861,451.164,0.706198579605988,0.44139511642836,902.328,"2017_kk_184","Kusko",2017,0.70532857128973,0.705097277624275
862,451.688,0.703521386454757,0.442926294640718,903.376,"2017_kk_184","Kusko",2017,0.705311858763457,0.705097277624275
863,452.212,0.70681816192436,0.439686807002118,904.424,"2017_kk_184","Kusko",2017,0.705274914118934,0.705097277624275
864,452.736,0.706190667146542,0.429599699224414,905.472,"2017_kk_184","Kusko",2017,0.705289949961296,0.705097277624275
865,453.26,0.706350654861853,0.42330386066034,906.52,"2017_kk_184","Kusko",2017,0.705304789327882,0.705097277624275
866,453.784,0.706932949911837,0.422757956872413,907.568,"2017_kk_184","Kusko",2017,0.705268484095243,0.705097277624275
867,454.308,0.705371510558974,0.431773577401107,908.616,"2017_kk_184","Kusko",2017,0.705294395718291,0.705097277624275
868,454.832,0.706889978480304,0.431255550662368,909.664,"2017_kk_184","Kusko",2017,0.70530198699731,0.705097277624275
869,455.356,0.703550900219334,0.434116885367654,910.712,"2017_kk_184","Kusko",2017,0.705376033352311,0.705097277624275
870,455.88,0.704464494577384,0.433401077908651,911.76,"2017_kk_184","Kusko",2017,0.70536914824841,0.705097277624275
871,456.404,0.706480368249466,0.428125783908774,912.808,"2017_kk_184","Kusko",2017,0.705338890545499,0.705097277624275
872,456.928,0.703162082575789,0.431185189967296,913.856,"2017_kk_184","Kusko",2017,0.70533292546584,0.705097277624275
873,457.452,0.706858023516299,0.430185587351227,914.904,"2017_kk_184","Kusko",2017,0.705307952152382,0.705097277624275
874,457.976,0.7054011812097,0.429427212993239,915.952,"2017_kk_184","Kusko",2017,0.705294519793958,0.705097277624275
875,458.5,0.705233373091842,0.432424309188248,917,"2017_kk_184","Kusko",2017,0.705307012947445,0.705097277624275
876,459.024,0.706762410811834,0.429812533330739,918.048,"2017_kk_184","Kusko",2017,0.705311861209021,0.705097277624275
877,459.548,0.706117531707637,0.426802210022693,919.096,"2017_kk_184","Kusko",2017,0.70534193534764,0.705097277624275
878,460.072,0.70535452144492,0.431641453754926,920.144,"2017_kk_184","Kusko",2017,0.705343312392029,0.705097277624275
879,460.596,0.705361067240336,0.43403001959803,921.192,"2017_kk_184","Kusko",2017,0.705354529724463,0.705097277624275
880,461.12,0.705517693631721,0.446722301207889,922.24,"2017_kk_184","Kusko",2017,0.705349938977309,0.705097277624275
881,461.644,0.703215957943525,0.441433321737458,923.288,"2017_kk_184","Kusko",2017,0.705364730122826,0.705097277624275
882,462.168,0.704374727243703,0.434295253875275,924.336,"2017_kk_184","Kusko",2017,0.705382116297936,0.705097277624275
883,462.692,0.705163163280975,0.434462678624306,925.384,"2017_kk_184","Kusko",2017,0.70542865329346,0.705097277624275
884,463.216,0.702743155472087,0.44700445303037,926.432,"2017_kk_184","Kusko",2017,0.705450516208138,0.705097277624275
885,463.74,0.705597766016207,0.458014592651842,927.48,"2017_kk_184","Kusko",2017,0.705455461328922,0.705097277624275
886,464.264,0.705772199557626,0.453826692944308,928.528,"2017_kk_184","Kusko",2017,0.705436341624436,0.705097277624275
887,464.788,0.70589334997661,0.443981603689957,929.576,"2017_kk_184","Kusko",2017,0.705485348855532,0.705097277624275
888,465.312,0.707262730409559,0.449987594697008,930.624,"2017_kk_184","Kusko",2017,0.705431619490821,0.705097277624275
889,465.836,0.703794417267215,0.450839847364079,931.672,"2017_kk_184","Kusko",2017,0.705436016037982,0.705097277624275
890,466.36,0.706976474117188,0.451039625699555,932.72,"2017_kk_184","Kusko",2017,0.70541810294228,0.705097277624275
891,466.884,0.705842473418206,0.458078741563497,933.768,"2017_kk_184","Kusko",2017,0.705398535487965,0.705097277624275
892,467.408,0.703845901495156,0.450730811852939,934.816,"2017_kk_184","Kusko",2017,0.705484393686824,0.705097277624275
893,467.932,0.702919197413046,0.449869337913944,935.864,"2017_kk_184","Kusko",2017,0.705574039616248,0.705097277624275
894,468.456,0.706784962744227,0.448073565094669,936.912,"2017_kk_184","Kusko",2017,0.70556354027851,0.705097277624275
895,468.98,0.705860259237676,0.451621699245946,937.96,"2017_kk_184","Kusko",2017,0.705538026997614,0.705097277624275
896,469.504,0.704090544398856,0.461020706601729,939.008,"2017_kk_184","Kusko",2017,0.705531286774537,0.705097277624275
897,470.028,0.706724152508681,0.462832339884884,940.056,"2017_kk_184","Kusko",2017,0.705534389644659,0.705097277624275
898,470.552,0.704807871504931,0.452721848467007,941.104,"2017_kk_184","Kusko",2017,0.705519454871923,0.705097277624275
899,471.076,0.708203517858248,0.455904802702995,942.152,"2017_kk_184","Kusko",2017,0.705568376996671,0.705097277624275
900,471.6,0.706136257744132,0.465678424332481,943.2,"2017_kk_184","Kusko",2017,0.705572250648903,0.705097277624275
901,472.124,0.703137544854564,0.47193562651518,944.248,"2017_kk_184","Kusko",2017,0.705538104106268,0.705097277624275
902,472.648,0.705265900572316,0.477883508686596,945.296,"2017_kk_184","Kusko",2017,0.705588360283317,0.705097277624275
903,473.172,0.705430458071612,0.472538062079798,946.344,"2017_kk_184","Kusko",2017,0.705600142196085,0.705097277624275
904,473.696,0.704968134530435,0.468960872496063,947.392,"2017_kk_184","Kusko",2017,0.705583623015774,0.705097277624275
905,474.22,0.706223234651558,0.475389559160062,948.44,"2017_kk_184","Kusko",2017,0.705616756031606,0.705097277624275
906,474.744,0.705566687694215,0.480697364304797,949.488,"2017_kk_184","Kusko",2017,0.705589375772886,0.705097277624275
907,475.268,0.706613254569205,0.484029138143973,950.536,"2017_kk_184","Kusko",2017,0.705620488897676,0.705097277624275
908,475.792,0.705143890414917,0.480253102135252,951.584,"2017_kk_184","Kusko",2017,0.705638439934254,0.705097277624275
909,476.316,0.704937739861693,0.47391553658062,952.632,"2017_kk_184","Kusko",2017,0.70564249716694,0.705097277624275
910,476.84,0.705736635727401,0.476681435700308,953.68,"2017_kk_184","Kusko",2017,0.705679077574373,0.705097277624275
911,477.364,0.706833477734522,0.491367956208819,954.728,"2017_kk_184","Kusko",2017,0.705744390125622,0.705097277624275
912,477.888,0.703917667056756,0.494337987074861,955.776,"2017_kk_184","Kusko",2017,0.705805506763057,0.705097277624275
913,478.412,0.706371613631823,0.496504735276698,956.824,"2017_kk_184","Kusko",2017,0.705823920692406,0.705097277624275
914,478.936,0.705919972756,0.504133016120672,957.872,"2017_kk_184","Kusko",2017,0.705883637260744,0.705097277624275
915,479.46,0.705719188433473,0.509222301530119,958.92,"2017_kk_184","Kusko",2017,0.705913199323632,0.705097277624275
916,479.984,0.704772315517241,0.507104577511528,959.968,"2017_kk_184","Kusko",2017,0.705936582266613,0.705097277624275
917,480.508,0.706126291632826,0.499520011159125,961.016,"2017_kk_184","Kusko",2017,0.705982560959674,0.705097277624275
918,481.032,0.703064647549562,0.506053750265067,962.064,"2017_kk_184","Kusko",2017,0.705977650857973,0.705097277624275
919,481.556,0.705597188858683,0.509173224746107,963.112,"2017_kk_184","Kusko",2017,0.706044290469033,0.705097277624275
920,482.08,0.705193715589235,0.52307851296386,964.16,"2017_kk_184","Kusko",2017,0.706047753690745,0.705097277624275
921,482.604,0.70502453234709,0.530406403430326,965.208,"2017_kk_184","Kusko",2017,0.706071408358028,0.705097277624275
922,483.128,0.70867287838635,0.538514503161997,966.256,"2017_kk_184","Kusko",2017,0.706125951992378,0.705097277624275
923,483.652,0.712196917689765,0.548233105565924,967.304,"2017_kk_184","Kusko",2017,0.706197761824475,0.705097277624275
924,484.176,0.705560706882236,0.555660134845333,968.352,"2017_kk_184","Kusko",2017,0.706214400291788,0.705097277624275
925,484.7,0.704819858008118,0.572003150027303,969.4,"2017_kk_184","Kusko",2017,0.706252801769025,0.705097277624275
926,485.224,0.706528536527229,0.56594057902996,970.448,"2017_kk_184","Kusko",2017,0.70630365465636,0.705097277624275
927,485.748,0.705557682766272,0.565311701420866,971.496,"2017_kk_184","Kusko",2017,0.706340952950483,0.705097277624275
928,486.272,0.705993892116184,0.573444292235558,972.544,"2017_kk_184","Kusko",2017,0.70638796977017,0.705097277624275
929,486.796,0.706486227704198,0.587946119229094,973.592,"2017_kk_184","Kusko",2017,0.706357421778176,0.705097277624275
930,487.32,0.704696913711273,0.613695980881798,974.64,"2017_kk_184","Kusko",2017,0.706393925219005,0.705097277624275
931,487.844,0.704431575691366,0.634054673448448,975.688,"2017_kk_184","Kusko",2017,0.706468775558954,0.705097277624275
932,488.368,0.706177453198771,0.642507247077637,976.736,"2017_kk_184","Kusko",2017,0.70651595623512,0.705097277624275
933,488.892,0.707564938282372,0.653066811861779,977.784,"2017_kk_184","Kusko",2017,0.706550594693849,0.705097277624275
934,489.416,0.70441003039106,0.65514611592935,978.832,"2017_kk_184","Kusko",2017,0.706609663972621,0.705097277624275
935,489.94,0.70722135404176,0.6469461657305,979.88,"2017_kk_184","Kusko",2017,0.70664118768577,0.705097277624275
936,490.464,0.705119595288594,0.656245308081484,980.928,"2017_kk_184","Kusko",2017,0.706672566579353,0.705097277624275
937,490.988,0.707984319195064,0.664489980870932,981.976,"2017_kk_184","Kusko",2017,0.70671106097635,0.705097277624275
938,491.512,0.706431583639565,0.662802510045768,983.024,"2017_kk_184","Kusko",2017,0.70674082631743,0.705097277624275
939,492.036,0.70560450120149,0.681960206442913,984.072,"2017_kk_184","Kusko",2017,0.706805662978605,0.705097277624275
940,492.56,0.707712518077722,0.702489194808754,985.12,"2017_kk_184","Kusko",2017,0.706851813219037,0.705097277624275
941,493.084,0.707134711018449,0.713503168135418,986.168,"2017_kk_184","Kusko",2017,0.706879298222636,0.705097277624275
942,493.608,0.708041725489816,0.713324404729827,987.216,"2017_kk_184","Kusko",2017,0.706952571417021,0.705097277624275
943,494.132,0.706267999041928,0.705191405544684,988.264,"2017_kk_184","Kusko",2017,0.706996316050229,0.705097277624275
944,494.656,0.706326149572351,0.705503816221825,989.312,"2017_kk_184","Kusko",2017,0.707038843755162,0.705097277624275
945,495.18,0.707371489789474,0.695153834629676,990.36,"2017_kk_184","Kusko",2017,0.707071826018274,0.705097277624275
946,495.704,0.707175176136487,0.692568410989502,991.408,"2017_kk_184","Kusko",2017,0.707124149303507,0.705097277624275
