"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1092,572.208,0.713336179077602,0.231277272169735,1144.416,"2017_kk_050","Kusko",2017,0.708638354212387,0.709229498061172
1093,572.732,0.709278366213741,0.238726552094355,1145.464,"2017_kk_050","Kusko",2017,0.70855534778397,0.709229498061172
1094,573.256,0.705415623614508,0.234885907401331,1146.512,"2017_kk_050","Kusko",2017,0.708478400402623,0.709229498061172
1095,573.78,0.707856313378954,0.236309848481982,1147.56,"2017_kk_050","Kusko",2017,0.708548124541454,0.709229498061172
1096,574.304,0.710521853655293,0.234865492181929,1148.608,"2017_kk_050","Kusko",2017,0.708570968905344,0.709229498061172
1097,574.828,0.70787971274951,0.234275468711732,1149.656,"2017_kk_050","Kusko",2017,0.70860902236409,0.709229498061172
1098,575.352,0.708361155157455,0.238770376542554,1150.704,"2017_kk_050","Kusko",2017,0.708708579594517,0.709229498061172
1099,575.876,0.709169051706059,0.239658036093078,1151.752,"2017_kk_050","Kusko",2017,0.708728839025552,0.709229498061172
1100,576.4,0.711932433336255,0.239351579629488,1152.8,"2017_kk_050","Kusko",2017,0.708708892063409,0.709229498061172
1101,576.924,0.706485585240031,0.239385272450785,1153.848,"2017_kk_050","Kusko",2017,0.708739387329852,0.709229498061172
1102,577.448,0.709067240170957,0.241938540296678,1154.896,"2017_kk_050","Kusko",2017,0.708754866369987,0.709229498061172
1103,577.972,0.705746061813106,0.24138292680623,1155.944,"2017_kk_050","Kusko",2017,0.708867543619329,0.709229498061172
1104,578.496,0.707717842773472,0.23865988911813,1156.992,"2017_kk_050","Kusko",2017,0.708916006901954,0.709229498061172
1105,579.02,0.7073244905657,0.241372029978573,1158.04,"2017_kk_050","Kusko",2017,0.708906099049102,0.709229498061172
1106,579.544,0.709712452937292,0.244412701735372,1159.088,"2017_kk_050","Kusko",2017,0.708970081123509,0.709229498061172
1107,580.068,0.710923582189591,0.246216090982769,1160.136,"2017_kk_050","Kusko",2017,0.708902811459286,0.709229498061172
1108,580.592,0.706995040172253,0.249204519729964,1161.184,"2017_kk_050","Kusko",2017,0.708968369595725,0.709229498061172
1109,581.116,0.705549706306296,0.253488052704011,1162.232,"2017_kk_050","Kusko",2017,0.708941365875511,0.709229498061172
1110,581.64,0.705806166300307,0.25607078760417,1163.28,"2017_kk_050","Kusko",2017,0.709021488722099,0.709229498061172
1111,582.164,0.711155554070247,0.26111345540786,1164.328,"2017_kk_050","Kusko",2017,0.708972605726357,0.709229498061172
1112,582.688,0.710065215584677,0.26489048002199,1165.376,"2017_kk_050","Kusko",2017,0.708912302876034,0.709229498061172
1113,583.212,0.710333605087564,0.265397290654521,1166.424,"2017_kk_050","Kusko",2017,0.708804968642244,0.709229498061172
1114,583.736,0.705216038166778,0.267097185498914,1167.472,"2017_kk_050","Kusko",2017,0.70880491040605,0.709229498061172
1115,584.26,0.707526240647176,0.271302208177827,1168.52,"2017_kk_050","Kusko",2017,0.708846408982983,0.709229498061172
1116,584.784,0.713182562762332,0.27270092759285,1169.568,"2017_kk_050","Kusko",2017,0.708849280933268,0.709229498061172
1117,585.308,0.708457530559807,0.268945715078461,1170.616,"2017_kk_050","Kusko",2017,0.708832527633574,0.709229498061172
1118,585.832,0.712547014856607,0.272637030035183,1171.664,"2017_kk_050","Kusko",2017,0.708862590065032,0.709229498061172
1119,586.356,0.713376823664381,0.28633103379936,1172.712,"2017_kk_050","Kusko",2017,0.708891596321716,0.709229498061172
1120,586.88,0.711346925199916,0.300186982720535,1173.76,"2017_kk_050","Kusko",2017,0.708979436749607,0.709229498061172
1121,587.404,0.702930915647198,0.310833815111046,1174.808,"2017_kk_050","Kusko",2017,0.70904009941388,0.709229498061172
1122,587.928,0.70821312996722,0.310798172816381,1175.856,"2017_kk_050","Kusko",2017,0.708960658958573,0.709229498061172
1123,588.452,0.706084092044692,0.31325659036098,1176.904,"2017_kk_050","Kusko",2017,0.708978014513775,0.709229498061172
1124,588.976,0.708031124470013,0.311529794983642,1177.952,"2017_kk_050","Kusko",2017,0.709030800081138,0.709229498061172
1125,589.5,0.709627470047635,0.313509248559408,1179,"2017_kk_050","Kusko",2017,0.709048871915646,0.709229498061172
1126,590.024,0.708420025451505,0.314639893813986,1180.048,"2017_kk_050","Kusko",2017,0.709029477824611,0.709229498061172
1127,590.548,0.71160250924764,0.317770026908584,1181.096,"2017_kk_050","Kusko",2017,0.70907509335891,0.709229498061172
1128,591.072,0.714139020943682,0.331817002070466,1182.144,"2017_kk_050","Kusko",2017,0.709079403212922,0.709229498061172
1129,591.596,0.710713130033942,0.338658245064584,1183.192,"2017_kk_050","Kusko",2017,0.709081849617646,0.709229498061172
1130,592.12,0.707931175849437,0.340028891567581,1184.24,"2017_kk_050","Kusko",2017,0.709023774197322,0.709229498061172
1131,592.644,0.710879185615472,0.344186645242747,1185.288,"2017_kk_050","Kusko",2017,0.709096332712353,0.709229498061172
1132,593.168,0.707312389510154,0.3533035608658,1186.336,"2017_kk_050","Kusko",2017,0.709111215127164,0.709229498061172
1133,593.692,0.713319906435631,0.356983930587884,1187.384,"2017_kk_050","Kusko",2017,0.709149784081421,0.709229498061172
1134,594.216,0.708333325786695,0.364103802031656,1188.432,"2017_kk_050","Kusko",2017,0.709150164748199,0.709229498061172
1135,594.74,0.709575606446978,0.361666283146861,1189.48,"2017_kk_050","Kusko",2017,0.709168694507519,0.709229498061172
1136,595.264,0.709869372816689,0.365551008432422,1190.528,"2017_kk_050","Kusko",2017,0.709154930179906,0.709229498061172
1137,595.788,0.706235748660561,0.375801636697325,1191.576,"2017_kk_050","Kusko",2017,0.709106647972741,0.709229498061172
1138,596.312,0.709230592278846,0.380396214121199,1192.624,"2017_kk_050","Kusko",2017,0.709138255213219,0.709229498061172
1139,596.836,0.708640703160591,0.38986340554086,1193.672,"2017_kk_050","Kusko",2017,0.709188529027603,0.709229498061172
1140,597.36,0.709385103315419,0.401456204665027,1194.72,"2017_kk_050","Kusko",2017,0.709261838053722,0.709229498061172
1141,597.884,0.705626231138805,0.410722288312261,1195.768,"2017_kk_050","Kusko",2017,0.709275096413873,0.709229498061172
1142,598.408,0.709937816981246,0.414114654473748,1196.816,"2017_kk_050","Kusko",2017,0.709296984036253,0.709229498061172
1143,598.932,0.70732027694322,0.409674738903047,1197.864,"2017_kk_050","Kusko",2017,0.709272404116003,0.709229498061172
1144,599.456,0.706866600410378,0.418476802121657,1198.912,"2017_kk_050","Kusko",2017,0.709337852679128,0.709229498061172
1145,599.98,0.708700841891612,0.437706861804115,1199.96,"2017_kk_050","Kusko",2017,0.709351665093696,0.709229498061172
1146,600.504,0.708459551226253,0.442361291373662,1201.008,"2017_kk_050","Kusko",2017,0.709277133520332,0.709229498061172
1147,601.028,0.711424908885253,0.450763157930658,1202.056,"2017_kk_050","Kusko",2017,0.709306984488925,0.709229498061172
1148,601.552,0.711137141985323,0.464035873630474,1203.104,"2017_kk_050","Kusko",2017,0.709270022491916,0.709229498061172
1149,602.076,0.710432805812196,0.465303432971974,1204.152,"2017_kk_050","Kusko",2017,0.709183319690129,0.709229498061172
1150,602.6,0.710055182047753,0.467638231978642,1205.2,"2017_kk_050","Kusko",2017,0.70917449653254,0.709229498061172
1151,603.124,0.709683711822909,0.4750583122136,1206.248,"2017_kk_050","Kusko",2017,0.709271602107781,0.709229498061172
1152,603.648,0.708569751759187,0.473254949114415,1207.296,"2017_kk_050","Kusko",2017,0.709286905847968,0.709229498061172
1153,604.172,0.710319699525832,0.483216408088191,1208.344,"2017_kk_050","Kusko",2017,0.709356569630872,0.709229498061172
1154,604.696,0.708582757656293,0.48746070049858,1209.392,"2017_kk_050","Kusko",2017,0.709354817306885,0.709229498061172
1155,605.22,0.708940623449443,0.483833375494673,1210.44,"2017_kk_050","Kusko",2017,0.709337254598369,0.709229498061172
1156,605.744,0.70935820819321,0.497267465936344,1211.488,"2017_kk_050","Kusko",2017,0.709347722643155,0.709229498061172
1157,606.268,0.710616644807442,0.497273987002482,1212.536,"2017_kk_050","Kusko",2017,0.709311208354254,0.709229498061172
1158,606.792,0.708619746398181,0.501552724433239,1213.584,"2017_kk_050","Kusko",2017,0.709230432056903,0.709229498061172
1159,607.316,0.709315835989528,0.503254171285335,1214.632,"2017_kk_050","Kusko",2017,0.709212625523438,0.709229498061172
1160,607.84,0.708447908116777,0.511727947993458,1215.68,"2017_kk_050","Kusko",2017,0.709222955339775,0.709229498061172
1161,608.364,0.710839096141882,0.518954194749928,1216.728,"2017_kk_050","Kusko",2017,0.709192179633232,0.709229498061172
1162,608.888,0.709960185059676,0.525085824287999,1217.776,"2017_kk_050","Kusko",2017,0.709225520994287,0.709229498061172
1163,609.412,0.708060199068474,0.538660190611893,1218.824,"2017_kk_050","Kusko",2017,0.709119248771572,0.709229498061172
1164,609.936,0.707740682780194,0.536217857693963,1219.872,"2017_kk_050","Kusko",2017,0.70912971874653,0.709229498061172
1165,610.46,0.708436276124854,0.539882246625053,1220.92,"2017_kk_050","Kusko",2017,0.70911811272043,0.709229498061172
1166,610.984,0.708886593280527,0.541195260721253,1221.968,"2017_kk_050","Kusko",2017,0.709129586332257,0.709229498061172
1167,611.508,0.708026649759725,0.543920228090045,1223.016,"2017_kk_050","Kusko",2017,0.70920779863801,0.709229498061172
1168,612.032,0.708891474600935,0.561773041660656,1224.064,"2017_kk_050","Kusko",2017,0.70922639784802,0.709229498061172
1169,612.556,0.708566135169324,0.569214020651493,1225.112,"2017_kk_050","Kusko",2017,0.709249096411374,0.709229498061172
1170,613.08,0.710204707867434,0.571571640421215,1226.16,"2017_kk_050","Kusko",2017,0.70924230173974,0.709229498061172
1171,613.604,0.711951055679308,0.573780741626019,1227.208,"2017_kk_050","Kusko",2017,0.709288920245255,0.709229498061172
1172,614.128,0.711378472927461,0.587944377443888,1228.256,"2017_kk_050","Kusko",2017,0.709269946113994,0.709229498061172
1173,614.652,0.708858809872594,0.59705333703963,1229.304,"2017_kk_050","Kusko",2017,0.709302814241424,0.709229498061172
1174,615.176,0.709142951954271,0.602686664929255,1230.352,"2017_kk_050","Kusko",2017,0.709365744666324,0.709229498061172
1175,615.7,0.708354985521211,0.597129713971933,1231.4,"2017_kk_050","Kusko",2017,0.709387882001292,0.709229498061172
1176,616.224,0.708710668360542,0.599673360765618,1232.448,"2017_kk_050","Kusko",2017,0.709393285524249,0.709229498061172
1177,616.748,0.710248588675348,0.603757278315405,1233.496,"2017_kk_050","Kusko",2017,0.709361901141994,0.709229498061172
1178,617.272,0.710329295036102,0.611240050693688,1234.544,"2017_kk_050","Kusko",2017,0.709335538598927,0.709229498061172
1179,617.796,0.708174655557157,0.615720790790543,1235.592,"2017_kk_050","Kusko",2017,0.709325924616341,0.709229498061172
1180,618.32,0.710817535744546,0.616609973976742,1236.64,"2017_kk_050","Kusko",2017,0.709329088585059,0.709229498061172
1181,618.844,0.708757250161702,0.610270781171558,1237.688,"2017_kk_050","Kusko",2017,0.709298552558985,0.709229498061172
1182,619.368,0.709131354378412,0.614147644232437,1238.736,"2017_kk_050","Kusko",2017,0.709330396318073,0.709229498061172
