"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
752,394.048,0.70737323043534,0.647397624457067,788.096,"2017_kk_006","Kusko",2017,0.709611934278646,0.709543326475051
753,394.572,0.712040621352837,0.647843337684654,789.144,"2017_kk_006","Kusko",2017,0.709626504179177,0.709543326475051
754,395.096,0.709666604334679,0.645891283800305,790.192,"2017_kk_006","Kusko",2017,0.709629331274864,0.709543326475051
755,395.62,0.711657788117751,0.642675857769527,791.24,"2017_kk_006","Kusko",2017,0.709635662179347,0.709543326475051
756,396.144,0.709041062446821,0.650139857792493,792.288,"2017_kk_006","Kusko",2017,0.709607686946781,0.709543326475051
757,396.668,0.70935802493711,0.653615603503734,793.336,"2017_kk_006","Kusko",2017,0.709589593266181,0.709543326475051
758,397.192,0.709697886986655,0.647206381470651,794.384,"2017_kk_006","Kusko",2017,0.709603873838948,0.709543326475051
759,397.716,0.707523928634488,0.632534765009298,795.432,"2017_kk_006","Kusko",2017,0.709611986675527,0.709543326475051
760,398.24,0.709319239545547,0.641107630021354,796.48,"2017_kk_006","Kusko",2017,0.709593551734352,0.709543326475051
761,398.764,0.708887356881007,0.64602279971914,797.528,"2017_kk_006","Kusko",2017,0.709617177215952,0.709543326475051
762,399.288,0.710208785770056,0.64543993530123,798.576,"2017_kk_006","Kusko",2017,0.709652026550175,0.709543326475051
763,399.812,0.70946344671898,0.641915658131084,799.624,"2017_kk_006","Kusko",2017,0.709608359658172,0.709543326475051
764,400.336,0.71000051311122,0.645649414646245,800.672,"2017_kk_006","Kusko",2017,0.709612990914957,0.709543326475051
765,400.86,0.710433899791638,0.644000234573618,801.72,"2017_kk_006","Kusko",2017,0.709624897193372,0.709543326475051
766,401.384,0.709519573606998,0.651331408252719,802.768,"2017_kk_006","Kusko",2017,0.709626186024543,0.709543326475051
767,401.908,0.712359890019126,0.645778824826836,803.816,"2017_kk_006","Kusko",2017,0.709629999259414,0.709543326475051
768,402.432,0.710608661812255,0.63956882745514,804.864,"2017_kk_006","Kusko",2017,0.709639280833614,0.709543326475051
769,402.956,0.709601468039809,0.642167229561889,805.912,"2017_kk_006","Kusko",2017,0.709657897810344,0.709543326475051
770,403.48,0.709824610351292,0.643924322829892,806.96,"2017_kk_006","Kusko",2017,0.709690072466802,0.709543326475051
771,404.004,0.710216618428409,0.63724553286318,808.008,"2017_kk_006","Kusko",2017,0.709653659810106,0.709543326475051
772,404.528,0.708492573596974,0.639535953323702,809.056,"2017_kk_006","Kusko",2017,0.709664856188819,0.709543326475051
773,405.052,0.708964080609415,0.636900976012555,810.104,"2017_kk_006","Kusko",2017,0.709653833267334,0.709543326475051
774,405.576,0.707280452925402,0.636553381289752,811.152,"2017_kk_006","Kusko",2017,0.709629777636928,0.709543326475051
775,406.1,0.70734393030527,0.631367830937853,812.2,"2017_kk_006","Kusko",2017,0.7096208820368,0.709543326475051
776,406.624,0.709273557274,0.630091498978248,813.248,"2017_kk_006","Kusko",2017,0.709566455775164,0.709543326475051
777,407.148,0.708508903791971,0.63129138276505,814.296,"2017_kk_006","Kusko",2017,0.709613133816495,0.709543326475051
778,407.672,0.710189695731033,0.629134982785787,815.344,"2017_kk_006","Kusko",2017,0.709587421481223,0.709543326475051
779,408.196,0.71163165666007,0.629794326808523,816.392,"2017_kk_006","Kusko",2017,0.709602569643995,0.709543326475051
780,408.72,0.708586839693169,0.631649947687314,817.44,"2017_kk_006","Kusko",2017,0.709589411036267,0.709543326475051
781,409.244,0.70973564365197,0.617353827361872,818.488,"2017_kk_006","Kusko",2017,0.709549608292075,0.709543326475051
782,409.768,0.708732132955419,0.621957299680196,819.536,"2017_kk_006","Kusko",2017,0.709615266728116,0.709543326475051
783,410.292,0.709830531977042,0.628639990921173,820.584,"2017_kk_006","Kusko",2017,0.709558037591612,0.709543326475051
784,410.816,0.710473503290017,0.622247642791037,821.632,"2017_kk_006","Kusko",2017,0.709541926131388,0.709543326475051
785,411.34,0.70985607772152,0.625409196857696,822.68,"2017_kk_006","Kusko",2017,0.709468576572961,0.709543326475051
786,411.864,0.70829662673437,0.616482504890981,823.728,"2017_kk_006","Kusko",2017,0.709499444204589,0.709543326475051
787,412.388,0.707792250122712,0.609033572036519,824.776,"2017_kk_006","Kusko",2017,0.709513923082707,0.709543326475051
788,412.912,0.709816804132774,0.622261959341148,825.824,"2017_kk_006","Kusko",2017,0.709509820042536,0.709543326475051
789,413.436,0.71079399588158,0.622065276126558,826.872,"2017_kk_006","Kusko",2017,0.709547621561632,0.709543326475051
790,413.96,0.710653132808318,0.630257907382125,827.92,"2017_kk_006","Kusko",2017,0.709534406100226,0.709543326475051
791,414.484,0.710063685075001,0.632816508281748,828.968,"2017_kk_006","Kusko",2017,0.709549856056575,0.709543326475051
792,415.008,0.710590267719189,0.630069333600766,830.016,"2017_kk_006","Kusko",2017,0.709553861314441,0.709543326475051
793,415.532,0.709502573238473,0.629960385297233,831.064,"2017_kk_006","Kusko",2017,0.709564718529667,0.709543326475051
794,416.056,0.709117916530763,0.627495707625621,832.112,"2017_kk_006","Kusko",2017,0.709568771776491,0.709543326475051
795,416.58,0.71023730384807,0.620878958805626,833.16,"2017_kk_006","Kusko",2017,0.70953862915504,0.709543326475051
796,417.104,0.710812204968816,0.625955419773484,834.208,"2017_kk_006","Kusko",2017,0.709541831050294,0.709543326475051
797,417.628,0.708976568269913,0.62306300246369,835.256,"2017_kk_006","Kusko",2017,0.709470688643496,0.709543326475051
798,418.152,0.70893128446019,0.622095150149718,836.304,"2017_kk_006","Kusko",2017,0.709436414838424,0.709543326475051
799,418.676,0.709303430280922,0.620205098301622,837.352,"2017_kk_006","Kusko",2017,0.70942303078837,0.709543326475051
800,419.2,0.710230433329977,0.627787372120652,838.4,"2017_kk_006","Kusko",2017,0.709418886572439,0.709543326475051
801,419.724,0.708208447924805,0.624343270712351,839.448,"2017_kk_006","Kusko",2017,0.709421482555547,0.709543326475051
802,420.248,0.710629024777906,0.621034418826415,840.496,"2017_kk_006","Kusko",2017,0.709419293919138,0.709543326475051
803,420.772,0.710316601549579,0.619515435530951,841.544,"2017_kk_006","Kusko",2017,0.709413735158008,0.709543326475051
804,421.296,0.709083598336312,0.634846778728192,842.592,"2017_kk_006","Kusko",2017,0.709437682298263,0.709543326475051
805,421.82,0.708485077007247,0.625707986486238,843.64,"2017_kk_006","Kusko",2017,0.70948723565642,0.709543326475051
806,422.344,0.708515514283917,0.626618485059056,844.688,"2017_kk_006","Kusko",2017,0.709455937586865,0.709543326475051
807,422.868,0.710924349657661,0.633595834311556,845.736,"2017_kk_006","Kusko",2017,0.709461425402631,0.709543326475051
808,423.392,0.709049989794691,0.630516459935831,846.784,"2017_kk_006","Kusko",2017,0.70946987815588,0.709543326475051
809,423.916,0.709421179356473,0.628774403092829,847.832,"2017_kk_006","Kusko",2017,0.709425064945713,0.709543326475051
810,424.44,0.708135730767214,0.613631967926971,848.88,"2017_kk_006","Kusko",2017,0.709395112201683,0.709543326475051
811,424.964,0.709385715162292,0.617571205539137,849.928,"2017_kk_006","Kusko",2017,0.709397131676424,0.709543326475051
812,425.488,0.711312736597798,0.622427544760762,850.976,"2017_kk_006","Kusko",2017,0.709409530207263,0.709543326475051
813,426.012,0.708606873162596,0.61794859803357,852.024,"2017_kk_006","Kusko",2017,0.709394195630289,0.709543326475051
814,426.536,0.708699916721234,0.620410514287993,853.072,"2017_kk_006","Kusko",2017,0.709370631320646,0.709543326475051
815,427.06,0.707256814612177,0.61414494186238,854.12,"2017_kk_006","Kusko",2017,0.709379331181695,0.709543326475051
816,427.584,0.710893120344468,0.625044759727664,855.168,"2017_kk_006","Kusko",2017,0.709372597875962,0.709543326475051
817,428.108,0.710226757624212,0.629662618695525,856.216,"2017_kk_006","Kusko",2017,0.709438659582007,0.709543326475051
818,428.632,0.70945170457642,0.641235840388342,857.264,"2017_kk_006","Kusko",2017,0.709434897292033,0.709543326475051
819,429.156,0.709792019780237,0.637693184924019,858.312,"2017_kk_006","Kusko",2017,0.709433105228826,0.709543326475051
820,429.68,0.708526311861142,0.626680849816849,859.36,"2017_kk_006","Kusko",2017,0.70941566414218,0.709543326475051
821,430.204,0.709814354261972,0.641335533368718,860.408,"2017_kk_006","Kusko",2017,0.709413130687725,0.709543326475051
822,430.728,0.710449101242022,0.629381144815805,861.456,"2017_kk_006","Kusko",2017,0.709377043246313,0.709543326475051
823,431.252,0.710114879632541,0.632700305272324,862.504,"2017_kk_006","Kusko",2017,0.709374547099398,0.709543326475051
824,431.776,0.710243707920672,0.635243297910407,863.552,"2017_kk_006","Kusko",2017,0.709370179508437,0.709543326475051
825,432.3,0.70862534250456,0.636756733369916,864.6,"2017_kk_006","Kusko",2017,0.709333809115904,0.709543326475051
826,432.824,0.709711687322266,0.636023875136594,865.648,"2017_kk_006","Kusko",2017,0.709291912059413,0.709543326475051
827,433.348,0.708091345611202,0.640470211954007,866.696,"2017_kk_006","Kusko",2017,0.709306551575221,0.709543326475051
828,433.872,0.708552233507945,0.646030015374077,867.744,"2017_kk_006","Kusko",2017,0.709323263001884,0.709543326475051
829,434.396,0.708798425036559,0.650285049926711,868.792,"2017_kk_006","Kusko",2017,0.709332211106305,0.709543326475051
830,434.92,0.709575957395425,0.647098054156216,869.84,"2017_kk_006","Kusko",2017,0.709328689926557,0.709543326475051
831,435.444,0.710372377414907,0.648359598427051,870.888,"2017_kk_006","Kusko",2017,0.709380743509773,0.709543326475051
832,435.968,0.708361255412474,0.652741907923228,871.936,"2017_kk_006","Kusko",2017,0.70935521422256,0.709543326475051
833,436.492,0.708630554941586,0.647684383900376,872.984,"2017_kk_006","Kusko",2017,0.709342427549475,0.709543326475051
834,437.016,0.708717281340713,0.653026267284111,874.032,"2017_kk_006","Kusko",2017,0.70933690640428,0.709543326475051
835,437.54,0.71031713179466,0.657098386540964,875.08,"2017_kk_006","Kusko",2017,0.709373986120647,0.709543326475051
836,438.064,0.707395673100722,0.646204458012287,876.128,"2017_kk_006","Kusko",2017,0.709413875034283,0.709543326475051
837,438.588,0.70883817273791,0.661478831793809,877.176,"2017_kk_006","Kusko",2017,0.70938588693657,0.709543326475051
838,439.112,0.710696860925985,0.655185894597085,878.224,"2017_kk_006","Kusko",2017,0.70940913079149,0.709543326475051
839,439.636,0.708942864050033,0.645695272139728,879.272,"2017_kk_006","Kusko",2017,0.709406290414026,0.709543326475051
840,440.16,0.70678967505141,0.64786093058552,880.32,"2017_kk_006","Kusko",2017,0.709426878447883,0.709543326475051
841,440.684,0.709856812136419,0.647434368897431,881.368,"2017_kk_006","Kusko",2017,0.709416670693434,0.709543326475051
842,441.208,0.709476044805763,0.651501268176786,882.416,"2017_kk_006","Kusko",2017,0.709356948338217,0.709543326475051
843,441.732,0.708910457358574,0.655908703950189,883.464,"2017_kk_006","Kusko",2017,0.709364141188782,0.709543326475051
844,442.256,0.709059644711452,0.651439298228339,884.512,"2017_kk_006","Kusko",2017,0.709366935657621,0.709543326475051
845,442.78,0.710378069384462,0.66006430953203,885.56,"2017_kk_006","Kusko",2017,0.709387594383723,0.709543326475051
846,443.304,0.707892628390371,0.66069082709105,886.608,"2017_kk_006","Kusko",2017,0.70936838851228,0.709543326475051
847,443.828,0.711755952485412,0.661110987137809,887.656,"2017_kk_006","Kusko",2017,0.70934570835368,0.709543326475051
848,444.352,0.70959106673436,0.667848667053142,888.704,"2017_kk_006","Kusko",2017,0.709338141344041,0.709543326475051
849,444.876,0.71068647208913,0.672279531012273,889.752,"2017_kk_006","Kusko",2017,0.709300752858673,0.709543326475051
850,445.4,0.709606667609589,0.668682059838352,890.8,"2017_kk_006","Kusko",2017,0.70931680573489,0.709543326475051
851,445.924,0.709911677807679,0.673573448092214,891.848,"2017_kk_006","Kusko",2017,0.709340488095604,0.709543326475051
852,446.448,0.708425021234503,0.683033265858438,892.896,"2017_kk_006","Kusko",2017,0.70930944563621,0.709543326475051
853,446.972,0.709352804423579,0.67618017151325,893.944,"2017_kk_006","Kusko",2017,0.709291156066212,0.709543326475051
854,447.496,0.708855861073096,0.680870400606628,894.992,"2017_kk_006","Kusko",2017,0.709281289870327,0.709543326475051
855,448.02,0.708055080296089,0.674347123982408,896.04,"2017_kk_006","Kusko",2017,0.709302110677176,0.709543326475051
856,448.544,0.708298381579347,0.666289084248403,897.088,"2017_kk_006","Kusko",2017,0.70931224290939,0.709543326475051
857,449.068,0.709854939218373,0.67614109015371,898.136,"2017_kk_006","Kusko",2017,0.709354654342309,0.709543326475051
858,449.592,0.709933970059972,0.677710270112569,899.184,"2017_kk_006","Kusko",2017,0.709360042725184,0.709543326475051
859,450.116,0.70984031654618,0.696312062774394,900.232,"2017_kk_006","Kusko",2017,0.709387648245482,0.709543326475051
860,450.64,0.710019162545106,0.692015135915911,901.28,"2017_kk_006","Kusko",2017,0.70938984900067,0.709543326475051
861,451.164,0.711331662917756,0.669440206925628,902.328,"2017_kk_006","Kusko",2017,0.70935308727699,0.709543326475051
862,451.688,0.709097267545152,0.671622959321075,903.376,"2017_kk_006","Kusko",2017,0.709375629220798,0.709543326475051
863,452.212,0.709549401164476,0.68341516180975,904.424,"2017_kk_006","Kusko",2017,0.709388960436706,0.709543326475051
864,452.736,0.708752329624607,0.690552339248992,905.472,"2017_kk_006","Kusko",2017,0.70937741245639,0.709543326475051
865,453.26,0.710709859989244,0.695481428922608,906.52,"2017_kk_006","Kusko",2017,0.709358508009834,0.709543326475051
866,453.784,0.710908849102118,0.693488318575462,907.568,"2017_kk_006","Kusko",2017,0.709396914021695,0.709543326475051
867,454.308,0.709245063794882,0.694840905214782,908.616,"2017_kk_006","Kusko",2017,0.709425101145036,0.709543326475051
868,454.832,0.710444621089896,0.705181627227832,909.664,"2017_kk_006","Kusko",2017,0.709416384799881,0.709543326475051
869,455.356,0.709250756708604,0.713025909894595,910.712,"2017_kk_006","Kusko",2017,0.709411815541099,0.709543326475051
870,455.88,0.709371012798668,0.710082137507756,911.76,"2017_kk_006","Kusko",2017,0.709449550773545,0.709543326475051
871,456.404,0.708773249895301,0.706812468389236,912.808,"2017_kk_006","Kusko",2017,0.709452105022869,0.709543326475051
872,456.928,0.707729395284799,0.71373318637363,913.856,"2017_kk_006","Kusko",2017,0.709420986213136,0.709543326475051
873,457.452,0.709038444196494,0.705482463231469,914.904,"2017_kk_006","Kusko",2017,0.709411686032857,0.709543326475051
874,457.976,0.708867584851567,0.711820271101213,915.952,"2017_kk_006","Kusko",2017,0.709411286996696,0.709543326475051
875,458.5,0.708496338178304,0.705619258270143,917,"2017_kk_006","Kusko",2017,0.70942173082049,0.709543326475051
876,459.024,0.709740768057917,0.710110451105132,918.048,"2017_kk_006","Kusko",2017,0.709438761297942,0.709543326475051
877,459.548,0.708865948108158,0.717614811410172,919.096,"2017_kk_006","Kusko",2017,0.70935297257142,0.709543326475051
878,460.072,0.708997683998111,0.707521571400768,920.144,"2017_kk_006","Kusko",2017,0.709336972498167,0.709543326475051
879,460.596,0.707548710658128,0.708351953159122,921.192,"2017_kk_006","Kusko",2017,0.709313510002467,0.709543326475051
880,461.12,0.709489484434222,0.702633451889751,922.24,"2017_kk_006","Kusko",2017,0.709291604328696,0.709543326475051
881,461.644,0.71123529590478,0.700410677364616,923.288,"2017_kk_006","Kusko",2017,0.709287143994026,0.709543326475051
882,462.168,0.708586553678361,0.70320939698737,924.336,"2017_kk_006","Kusko",2017,0.709292707006977,0.709543326475051
883,462.692,0.709017505432659,0.707308677705181,925.384,"2017_kk_006","Kusko",2017,0.709288747977617,0.709543326475051
884,463.216,0.709651736167622,0.707719082031628,926.432,"2017_kk_006","Kusko",2017,0.709283680035411,0.709543326475051
885,463.74,0.709874590915473,0.699412858311982,927.48,"2017_kk_006","Kusko",2017,0.70931651335296,0.709543326475051
886,464.264,0.710319621255086,0.708386978557646,928.528,"2017_kk_006","Kusko",2017,0.709364216695503,0.709543326475051
887,464.788,0.710636031586342,0.703016307615445,929.576,"2017_kk_006","Kusko",2017,0.709368263029955,0.709543326475051
888,465.312,0.708875536480443,0.69506646892406,930.624,"2017_kk_006","Kusko",2017,0.709348636818651,0.709543326475051
889,465.836,0.710454756254455,0.69061748875248,931.672,"2017_kk_006","Kusko",2017,0.709314478546485,0.709543326475051
890,466.36,0.709708002706729,0.692627274860428,932.72,"2017_kk_006","Kusko",2017,0.709307614229745,0.709543326475051
891,466.884,0.708166673994117,0.709368702238135,933.768,"2017_kk_006","Kusko",2017,0.709283677215382,0.709543326475051
892,467.408,0.709713772040953,0.706112285167202,934.816,"2017_kk_006","Kusko",2017,0.709302297376454,0.709543326475051
893,467.932,0.70943042789603,0.70096466478911,935.864,"2017_kk_006","Kusko",2017,0.709318362982647,0.709543326475051
894,468.456,0.70802440252174,0.707865547616532,936.912,"2017_kk_006","Kusko",2017,0.709304356774583,0.709543326475051
895,468.98,0.70918286500133,0.706744008555315,937.96,"2017_kk_006","Kusko",2017,0.709317034542121,0.709543326475051
896,469.504,0.709700033812393,0.711825740070048,939.008,"2017_kk_006","Kusko",2017,0.709319335093894,0.709543326475051
897,470.028,0.710529400138339,0.704478761195655,940.056,"2017_kk_006","Kusko",2017,0.709342729135361,0.709543326475051
898,470.552,0.710173880216703,0.705167823131942,941.104,"2017_kk_006","Kusko",2017,0.709307031922498,0.709543326475051
899,471.076,0.708668708523102,0.6942322323835,942.152,"2017_kk_006","Kusko",2017,0.709283061849527,0.709543326475051
900,471.6,0.709053788998178,0.70015795034586,943.2,"2017_kk_006","Kusko",2017,0.709287308855345,0.709543326475051
901,472.124,0.710010067095846,0.688833728585118,944.248,"2017_kk_006","Kusko",2017,0.709295018684038,0.709543326475051
902,472.648,0.707608916221816,0.70167662843692,945.296,"2017_kk_006","Kusko",2017,0.70931324453424,0.709543326475051
903,473.172,0.708352446541791,0.689740790897252,946.344,"2017_kk_006","Kusko",2017,0.709342407487625,0.709543326475051
904,473.696,0.709035702541798,0.68592554917661,947.392,"2017_kk_006","Kusko",2017,0.70937202742677,0.709543326475051
905,474.22,0.711004698812145,0.68960579337237,948.44,"2017_kk_006","Kusko",2017,0.709373901341207,0.709543326475051
906,474.744,0.708914457037474,0.692870036425708,949.488,"2017_kk_006","Kusko",2017,0.709395874832873,0.709543326475051
907,475.268,0.706608628894091,0.6973634007369,950.536,"2017_kk_006","Kusko",2017,0.709432389355162,0.709543326475051
908,475.792,0.70863106233917,0.684851951434893,951.584,"2017_kk_006","Kusko",2017,0.709434059050209,0.709543326475051
909,476.316,0.709278722347162,0.677216096694712,952.632,"2017_kk_006","Kusko",2017,0.709463623777015,0.709543326475051
910,476.84,0.70829232718327,0.684297649848934,953.68,"2017_kk_006","Kusko",2017,0.709424512733625,0.709543326475051
911,477.364,0.709644057727497,0.682909706552244,954.728,"2017_kk_006","Kusko",2017,0.709365194709063,0.709543326475051
912,477.888,0.708758802011544,0.68090219611279,955.776,"2017_kk_006","Kusko",2017,0.709353051359056,0.709543326475051
913,478.412,0.709115262661994,0.679310284641783,956.824,"2017_kk_006","Kusko",2017,0.709381120936993,0.709543326475051
914,478.936,0.708551784540775,0.681124467846908,957.872,"2017_kk_006","Kusko",2017,0.709335631304391,0.709543326475051
915,479.46,0.710025079349006,0.661817508286565,958.92,"2017_kk_006","Kusko",2017,0.709356563079649,0.709543326475051
916,479.984,0.711160582131952,0.678463315598388,959.968,"2017_kk_006","Kusko",2017,0.709310888375058,0.709543326475051
917,480.508,0.710097719285496,0.68112828399374,961.016,"2017_kk_006","Kusko",2017,0.709315344759705,0.709543326475051
918,481.032,0.708756397381691,0.679768647832198,962.064,"2017_kk_006","Kusko",2017,0.709326887293236,0.709543326475051
919,481.556,0.707790820216237,0.676388624786625,963.112,"2017_kk_006","Kusko",2017,0.709315961324329,0.709543326475051
920,482.08,0.709607303540689,0.665822008970064,964.16,"2017_kk_006","Kusko",2017,0.7093416328106,0.709543326475051
921,482.604,0.709895442055978,0.673339435458737,965.208,"2017_kk_006","Kusko",2017,0.709371383692275,0.709543326475051
922,483.128,0.710214477209464,0.662831529849083,966.256,"2017_kk_006","Kusko",2017,0.709353090718908,0.709543326475051
923,483.652,0.710513337536087,0.664667645840718,967.304,"2017_kk_006","Kusko",2017,0.709354745776951,0.709543326475051
924,484.176,0.707911957140737,0.662455957760881,968.352,"2017_kk_006","Kusko",2017,0.709411052499102,0.709543326475051
925,484.7,0.711470526041549,0.660211438750666,969.4,"2017_kk_006","Kusko",2017,0.709406061260686,0.709543326475051
926,485.224,0.711046882208506,0.657268113057261,970.448,"2017_kk_006","Kusko",2017,0.709403342788901,0.709543326475051
927,485.748,0.710648706282897,0.65102382867229,971.496,"2017_kk_006","Kusko",2017,0.709400023746895,0.709543326475051
928,486.272,0.708302788318074,0.650755305504768,972.544,"2017_kk_006","Kusko",2017,0.70938860244269,0.709543326475051
929,486.796,0.707812552330396,0.647205439455638,973.592,"2017_kk_006","Kusko",2017,0.709403969640623,0.709543326475051
930,487.32,0.709625833147746,0.645233001158263,974.64,"2017_kk_006","Kusko",2017,0.709422748826645,0.709543326475051
931,487.844,0.709235839616861,0.645747099310407,975.688,"2017_kk_006","Kusko",2017,0.709408083000432,0.709543326475051
932,488.368,0.708822946296895,0.640297278629034,976.736,"2017_kk_006","Kusko",2017,0.709428473189818,0.709543326475051
933,488.892,0.710788221399585,0.65581604632819,977.784,"2017_kk_006","Kusko",2017,0.709454459271383,0.709543326475051
934,489.416,0.710644781200316,0.650637097163585,978.832,"2017_kk_006","Kusko",2017,0.709451927793254,0.709543326475051
935,489.94,0.708608773044478,0.65623557875642,979.88,"2017_kk_006","Kusko",2017,0.70945724403893,0.709543326475051
936,490.464,0.711059177557921,0.646415012165792,980.928,"2017_kk_006","Kusko",2017,0.709454190970881,0.709543326475051
937,490.988,0.711056819445476,0.644845283419461,981.976,"2017_kk_006","Kusko",2017,0.709493919947245,0.709543326475051
938,491.512,0.709097865700939,0.646975293960036,983.024,"2017_kk_006","Kusko",2017,0.709517803965419,0.709543326475051
939,492.036,0.709322594266486,0.643746480634655,984.072,"2017_kk_006","Kusko",2017,0.709525238292891,0.709543326475051
940,492.56,0.707142821830794,0.641165934409035,985.12,"2017_kk_006","Kusko",2017,0.709565046170175,0.709543326475051
941,493.084,0.707676214431065,0.648044727601917,986.168,"2017_kk_006","Kusko",2017,0.709547655052499,0.709543326475051
942,493.608,0.707857952677947,0.636156466202479,987.216,"2017_kk_006","Kusko",2017,0.709539869069404,0.709543326475051
943,494.132,0.71070168010889,0.639255773855817,988.264,"2017_kk_006","Kusko",2017,0.709571959427082,0.709543326475051
944,494.656,0.706922358211526,0.63442253840944,989.312,"2017_kk_006","Kusko",2017,0.70956382159585,0.709543326475051
945,495.18,0.711130497430939,0.639639274791047,990.36,"2017_kk_006","Kusko",2017,0.709578614551855,0.709543326475051
946,495.704,0.707579138979631,0.630849942811356,991.408,"2017_kk_006","Kusko",2017,0.709543936517246,0.709543326475051
947,496.228,0.710903414665145,0.627494149763344,992.456,"2017_kk_006","Kusko",2017,0.709555935940399,0.709543326475051
948,496.752,0.709568088492314,0.637878551277889,993.504,"2017_kk_006","Kusko",2017,0.709583651682469,0.709543326475051
949,497.276,0.709799198120041,0.636812426048276,994.552,"2017_kk_006","Kusko",2017,0.709626404405521,0.709543326475051
950,497.8,0.711248291882966,0.635849088040335,995.6,"2017_kk_006","Kusko",2017,0.709632180984096,0.709543326475051
951,498.324,0.709951726894613,0.621317092582064,996.648,"2017_kk_006","Kusko",2017,0.70962490732322,0.709543326475051
952,498.848,0.708616193638971,0.627598530637023,997.696,"2017_kk_006","Kusko",2017,0.709611683647444,0.709543326475051
953,499.372,0.709529731378606,0.617658788135353,998.744,"2017_kk_006","Kusko",2017,0.709594098755332,0.709543326475051
954,499.896,0.711402805850806,0.622679386894212,999.792,"2017_kk_006","Kusko",2017,0.709599053973203,0.709543326475051
955,500.42,0.708883390696373,0.614547026458636,1000.84,"2017_kk_006","Kusko",2017,0.709582955673477,0.709543326475051
956,500.944,0.709536925505297,0.620185211027481,1001.888,"2017_kk_006","Kusko",2017,0.709519055741378,0.709543326475051
957,501.468,0.710330257617976,0.624272613376288,1002.936,"2017_kk_006","Kusko",2017,0.709485199287902,0.709543326475051
958,501.992,0.709488601964369,0.62780762901367,1003.984,"2017_kk_006","Kusko",2017,0.70952648521006,0.709543326475051
959,502.516,0.709590740399122,0.629731904250614,1005.032,"2017_kk_006","Kusko",2017,0.7095629620917,0.709543326475051
960,503.04,0.710180540159452,0.617632077925618,1006.08,"2017_kk_006","Kusko",2017,0.709552532825186,0.709543326475051
961,503.564,0.709130117523086,0.619236592717435,1007.128,"2017_kk_006","Kusko",2017,0.709560960649555,0.709543326475051
962,504.088,0.708832327584974,0.627290397363984,1008.176,"2017_kk_006","Kusko",2017,0.709549612801179,0.709543326475051
963,504.612,0.709911611435665,0.616099332323308,1009.224,"2017_kk_006","Kusko",2017,0.709459184402835,0.709543326475051
964,505.136,0.708883813854069,0.624958181909375,1010.272,"2017_kk_006","Kusko",2017,0.709461688918046,0.709543326475051
965,505.66,0.711323673552743,0.619235348865784,1011.32,"2017_kk_006","Kusko",2017,0.709439863737036,0.709543326475051
966,506.184,0.708731272954501,0.61193197817174,1012.368,"2017_kk_006","Kusko",2017,0.709402456244434,0.709543326475051
967,506.708,0.70899236747593,0.612020548367232,1013.416,"2017_kk_006","Kusko",2017,0.709359312674229,0.709543326475051
968,507.232,0.710064103429635,0.611889553326366,1014.464,"2017_kk_006","Kusko",2017,0.70938701090201,0.709543326475051
969,507.756,0.709724781995454,0.612016212622867,1015.512,"2017_kk_006","Kusko",2017,0.709376873132331,0.709543326475051
970,508.28,0.710680799820328,0.623738604832085,1016.56,"2017_kk_006","Kusko",2017,0.70941765564961,0.709543326475051
971,508.804,0.708600590666922,0.622058741275099,1017.608,"2017_kk_006","Kusko",2017,0.709458097719775,0.709543326475051
972,509.328,0.708291643025832,0.632613159773653,1018.656,"2017_kk_006","Kusko",2017,0.709465651469016,0.709543326475051
973,509.852,0.71104068412272,0.626977664894453,1019.704,"2017_kk_006","Kusko",2017,0.709455548678653,0.709543326475051
974,510.376,0.708063514666868,0.622872737477862,1020.752,"2017_kk_006","Kusko",2017,0.709487491692681,0.709543326475051
975,510.9,0.710912656709243,0.627431836793142,1021.8,"2017_kk_006","Kusko",2017,0.709433587398814,0.709543326475051
976,511.424,0.709079900055467,0.624517595896917,1022.848,"2017_kk_006","Kusko",2017,0.709464616884432,0.709543326475051
977,511.948,0.710817684674632,0.617163185488127,1023.896,"2017_kk_006","Kusko",2017,0.709461644062204,0.709543326475051
978,512.472,0.710419341905896,0.618706819270213,1024.944,"2017_kk_006","Kusko",2017,0.709472734379907,0.709543326475051
979,512.996,0.710355983599356,0.624150917405896,1025.992,"2017_kk_006","Kusko",2017,0.709479347723097,0.709543326475051
980,513.52,0.709953898255187,0.624238064263428,1027.04,"2017_kk_006","Kusko",2017,0.709425233357416,0.709543326475051
981,514.044,0.709459022403424,0.627048365795278,1028.088,"2017_kk_006","Kusko",2017,0.709426361880688,0.709543326475051
982,514.568,0.709421056662908,0.621017006383274,1029.136,"2017_kk_006","Kusko",2017,0.70945238678001,0.709543326475051
983,515.092,0.709458244009353,0.627914216600922,1030.184,"2017_kk_006","Kusko",2017,0.709443881015366,0.709543326475051
984,515.616,0.708209270213003,0.61274667968637,1031.232,"2017_kk_006","Kusko",2017,0.709387900165379,0.709543326475051
985,516.14,0.710504628057997,0.626588239222264,1032.28,"2017_kk_006","Kusko",2017,0.709401270802592,0.709543326475051
986,516.664,0.707212886282576,0.62155627803159,1033.328,"2017_kk_006","Kusko",2017,0.709385454389222,0.709543326475051
