"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1162,608.888,0.709443933552374,0.427252707346103,1217.776,"2017_kk_156","Kusko",2017,0.70820067235612,0.708020097647214
1163,609.412,0.704678862705309,0.429152201076261,1218.824,"2017_kk_156","Kusko",2017,0.708223510874277,0.708020097647214
1164,609.936,0.70798583523863,0.431422208955663,1219.872,"2017_kk_156","Kusko",2017,0.708200609622206,0.708020097647214
1165,610.46,0.707796415246594,0.433212378080649,1220.92,"2017_kk_156","Kusko",2017,0.708226812221857,0.708020097647214
1166,610.984,0.709503603674578,0.437845411083236,1221.968,"2017_kk_156","Kusko",2017,0.70825889656899,0.708020097647214
1167,611.508,0.708793822574012,0.433804415252411,1223.016,"2017_kk_156","Kusko",2017,0.708249515537752,0.708020097647214
1168,612.032,0.708198986895418,0.431197939288732,1224.064,"2017_kk_156","Kusko",2017,0.708275410252901,0.708020097647214
1169,612.556,0.707251876460584,0.437460635851753,1225.112,"2017_kk_156","Kusko",2017,0.708317983914534,0.708020097647214
1170,613.08,0.709669534648367,0.449060441891203,1226.16,"2017_kk_156","Kusko",2017,0.708311620088922,0.708020097647214
1171,613.604,0.70664296478881,0.445174785516983,1227.208,"2017_kk_156","Kusko",2017,0.708337107783103,0.708020097647214
1172,614.128,0.707408335004706,0.442946690609854,1228.256,"2017_kk_156","Kusko",2017,0.708357430762371,0.708020097647214
1173,614.652,0.708792320857317,0.449874518587114,1229.304,"2017_kk_156","Kusko",2017,0.708320802093218,0.708020097647214
1174,615.176,0.707283258327271,0.445882867713794,1230.352,"2017_kk_156","Kusko",2017,0.708348384009029,0.708020097647214
1175,615.7,0.709728529570338,0.449076985114293,1231.4,"2017_kk_156","Kusko",2017,0.708403555982668,0.708020097647214
1176,616.224,0.705784994810302,0.450737382643014,1232.448,"2017_kk_156","Kusko",2017,0.70840278009328,0.708020097647214
1177,616.748,0.708389163930313,0.446154848278607,1233.496,"2017_kk_156","Kusko",2017,0.708367596104008,0.708020097647214
1178,617.272,0.709576691178777,0.451201896859438,1234.544,"2017_kk_156","Kusko",2017,0.708348011331597,0.708020097647214
1179,617.796,0.711123934886,0.44946712196725,1235.592,"2017_kk_156","Kusko",2017,0.708386938360261,0.708020097647214
1180,618.32,0.708210198758958,0.445960570246894,1236.64,"2017_kk_156","Kusko",2017,0.708359385009031,0.708020097647214
1181,618.844,0.708944662510477,0.444979504986453,1237.688,"2017_kk_156","Kusko",2017,0.708379909376621,0.708020097647214
1182,619.368,0.706561855551035,0.445530369256463,1238.736,"2017_kk_156","Kusko",2017,0.708395545402864,0.708020097647214
1183,619.892,0.704779396693721,0.441555870128508,1239.784,"2017_kk_156","Kusko",2017,0.708396529197344,0.708020097647214
1184,620.416,0.710232993336209,0.444239344220542,1240.832,"2017_kk_156","Kusko",2017,0.708413912135426,0.708020097647214
1185,620.94,0.708903020122655,0.448918817871363,1241.88,"2017_kk_156","Kusko",2017,0.708388010894072,0.708020097647214
1186,621.464,0.709562741101314,0.453725130754976,1242.928,"2017_kk_156","Kusko",2017,0.708429202410087,0.708020097647214
1187,621.988,0.707360916339071,0.449999988151994,1243.976,"2017_kk_156","Kusko",2017,0.7084334303835,0.708020097647214
1188,622.512,0.708295812588458,0.446828972413689,1245.024,"2017_kk_156","Kusko",2017,0.708426298961251,0.708020097647214
1189,623.036,0.709015156835442,0.446227928039233,1246.072,"2017_kk_156","Kusko",2017,0.708454253373553,0.708020097647214
1190,623.56,0.707936983189245,0.443950841660979,1247.12,"2017_kk_156","Kusko",2017,0.708453639778328,0.708020097647214
1191,624.084,0.708106759011375,0.442524702018636,1248.168,"2017_kk_156","Kusko",2017,0.708438858755553,0.708020097647214
1192,624.608,0.707093489496424,0.444365494976944,1249.216,"2017_kk_156","Kusko",2017,0.708425118482758,0.708020097647214
1193,625.132,0.707960698454468,0.455251503614235,1250.264,"2017_kk_156","Kusko",2017,0.708471863300285,0.708020097647214
1194,625.656,0.708225374742955,0.456835218996139,1251.312,"2017_kk_156","Kusko",2017,0.7084401224114,0.708020097647214
1195,626.18,0.709846862657061,0.449846347797473,1252.36,"2017_kk_156","Kusko",2017,0.708465614703305,0.708020097647214
1196,626.704,0.710247596022252,0.451773916669717,1253.408,"2017_kk_156","Kusko",2017,0.708460228801016,0.708020097647214
1197,627.228,0.709373193202559,0.462651049431369,1254.456,"2017_kk_156","Kusko",2017,0.70848423022075,0.708020097647214
1198,627.752,0.708860428161727,0.459717477890951,1255.504,"2017_kk_156","Kusko",2017,0.708558495425282,0.708020097647214
1199,628.276,0.710563594175295,0.460721431807458,1256.552,"2017_kk_156","Kusko",2017,0.708604300242123,0.708020097647214
1200,628.8,0.70881999498751,0.457486463971754,1257.6,"2017_kk_156","Kusko",2017,0.708575097384174,0.708020097647214
1201,629.324,0.708920306575841,0.458600441937498,1258.648,"2017_kk_156","Kusko",2017,0.708593896191092,0.708020097647214
1202,629.848,0.708603689399318,0.465815572821278,1259.696,"2017_kk_156","Kusko",2017,0.708636030222544,0.708020097647214
1203,630.372,0.707001543822438,0.465386973154715,1260.744,"2017_kk_156","Kusko",2017,0.708643857121686,0.708020097647214
1204,630.896,0.710350386562831,0.47191380881982,1261.792,"2017_kk_156","Kusko",2017,0.708688660125247,0.708020097647214
1205,631.42,0.707584615067004,0.4801825761066,1262.84,"2017_kk_156","Kusko",2017,0.708695614090216,0.708020097647214
1206,631.944,0.708945163421727,0.475369704678883,1263.888,"2017_kk_156","Kusko",2017,0.708725667989361,0.708020097647214
1207,632.468,0.707186245693946,0.474511575695005,1264.936,"2017_kk_156","Kusko",2017,0.708730539068069,0.708020097647214
1208,632.992,0.707725764109452,0.480402819110151,1265.984,"2017_kk_156","Kusko",2017,0.708714417545862,0.708020097647214
1209,633.516,0.708920307320722,0.486682215519779,1267.032,"2017_kk_156","Kusko",2017,0.708648673144104,0.708020097647214
1210,634.04,0.708918927360728,0.485780659936616,1268.08,"2017_kk_156","Kusko",2017,0.708666154885023,0.708020097647214
1211,634.564,0.708269295097956,0.496431314664968,1269.128,"2017_kk_156","Kusko",2017,0.708666926192849,0.708020097647214
1212,635.088,0.708907694406814,0.500193085004453,1270.176,"2017_kk_156","Kusko",2017,0.708680554177263,0.708020097647214
1213,635.612,0.708906459852805,0.507985464975261,1271.224,"2017_kk_156","Kusko",2017,0.708732825243028,0.708020097647214
1214,636.136,0.707796425769668,0.500035046072531,1272.272,"2017_kk_156","Kusko",2017,0.708712462967226,0.708020097647214
1215,636.66,0.707598486056261,0.505035289268069,1273.32,"2017_kk_156","Kusko",2017,0.708689996782483,0.708020097647214
1216,637.184,0.708754755011057,0.505596284954581,1274.368,"2017_kk_156","Kusko",2017,0.708665821190882,0.708020097647214
1217,637.708,0.710556185606339,0.516611938369137,1275.416,"2017_kk_156","Kusko",2017,0.708730542878812,0.708020097647214
1218,638.232,0.706568742082199,0.527285907359386,1276.464,"2017_kk_156","Kusko",2017,0.708753078979697,0.708020097647214
1219,638.756,0.710051115890597,0.538492866626682,1277.512,"2017_kk_156","Kusko",2017,0.708745412121313,0.708020097647214
1220,639.28,0.709314301416982,0.536090458137317,1278.56,"2017_kk_156","Kusko",2017,0.708781055971361,0.708020097647214
1221,639.804,0.70849632252064,0.535194080944345,1279.608,"2017_kk_156","Kusko",2017,0.708793469953098,0.708020097647214
1222,640.328,0.70861951718463,0.547737394245057,1280.656,"2017_kk_156","Kusko",2017,0.708828744434704,0.708020097647214
1223,640.852,0.707483551756929,0.54655435787883,1281.704,"2017_kk_156","Kusko",2017,0.708824446351798,0.708020097647214
1224,641.376,0.706081381905561,0.560811664485537,1282.752,"2017_kk_156","Kusko",2017,0.708824157785295,0.708020097647214
1225,641.9,0.709325952760896,0.567509631891683,1283.8,"2017_kk_156","Kusko",2017,0.708804280157871,0.708020097647214
1226,642.424,0.709180449537243,0.569378289312248,1284.848,"2017_kk_156","Kusko",2017,0.708774147105585,0.708020097647214
1227,642.948,0.710233907758058,0.566087464841051,1285.896,"2017_kk_156","Kusko",2017,0.708788979035173,0.708020097647214
1228,643.472,0.712654899167299,0.570487526330578,1286.944,"2017_kk_156","Kusko",2017,0.708806786618419,0.708020097647214
1229,643.996,0.710000165471033,0.570528353254384,1287.992,"2017_kk_156","Kusko",2017,0.708791834338544,0.708020097647214
1230,644.52,0.707917363171461,0.574217521347995,1289.04,"2017_kk_156","Kusko",2017,0.708774746888227,0.708020097647214
1231,645.044,0.707770893203912,0.588984427812695,1290.088,"2017_kk_156","Kusko",2017,0.708750997124428,0.708020097647214
1232,645.568,0.709936376891827,0.585318357649031,1291.136,"2017_kk_156","Kusko",2017,0.708778309319419,0.708020097647214
1233,646.092,0.709261934805809,0.601555220650359,1292.184,"2017_kk_156","Kusko",2017,0.708796998905017,0.708020097647214
1234,646.616,0.709971438540956,0.611382622521794,1293.232,"2017_kk_156","Kusko",2017,0.708793536626326,0.708020097647214
1235,647.14,0.710145767468486,0.617708648081178,1294.28,"2017_kk_156","Kusko",2017,0.708804991850377,0.708020097647214
1236,647.664,0.707588228758966,0.632587602188214,1295.328,"2017_kk_156","Kusko",2017,0.708775153513556,0.708020097647214
1237,648.188,0.708681428652812,0.647284289912012,1296.376,"2017_kk_156","Kusko",2017,0.708781959779398,0.708020097647214
1238,648.712,0.708609399846348,0.645528189907425,1297.424,"2017_kk_156","Kusko",2017,0.7088175810253,0.708020097647214
1239,649.236,0.707179270780535,0.662836648549182,1298.472,"2017_kk_156","Kusko",2017,0.708801356218871,0.708020097647214
1240,649.76,0.709259103214116,0.683726967309168,1299.52,"2017_kk_156","Kusko",2017,0.708807576065734,0.708020097647214
1241,650.284,0.70899094097999,0.678802791299483,1300.568,"2017_kk_156","Kusko",2017,0.708852859806058,0.708020097647214
1242,650.808,0.707379534615924,0.680087019792421,1301.616,"2017_kk_156","Kusko",2017,0.708863291094006,0.708020097647214
1243,651.332,0.70791566063961,0.696259997740121,1302.664,"2017_kk_156","Kusko",2017,0.708847223343882,0.708020097647214
1244,651.856,0.709011256788038,0.69353438711105,1303.712,"2017_kk_156","Kusko",2017,0.708846163860556,0.708020097647214
1245,652.38,0.707555049038128,0.705124730804906,1304.76,"2017_kk_156","Kusko",2017,0.708854497964766,0.708020097647214
1246,652.904,0.708112205605226,0.7089348765971,1305.808,"2017_kk_156","Kusko",2017,0.708851084339534,0.708020097647214
1247,653.428,0.711244217614864,0.719074551462492,1306.856,"2017_kk_156","Kusko",2017,0.708837141707023,0.708020097647214
1248,653.952,0.709647978641599,0.71286960016685,1307.904,"2017_kk_156","Kusko",2017,0.708883038848551,0.708020097647214
1249,654.476,0.708555145332387,0.724691323121696,1308.952,"2017_kk_156","Kusko",2017,0.708857224271955,0.708020097647214
1250,655,0.710075614192121,0.736370259170989,1310,"2017_kk_156","Kusko",2017,0.708840646431707,0.708020097647214
1251,655.524,0.708851597915607,0.748924309696443,1311.048,"2017_kk_156","Kusko",2017,0.708866738662444,0.708020097647214
1252,656.048,0.709209958392745,0.753832279250659,1312.096,"2017_kk_156","Kusko",2017,0.708879643912422,0.708020097647214
1253,656.572,0.707702813480141,0.763464577281556,1313.144,"2017_kk_156","Kusko",2017,0.708899206043457,0.708020097647214
1254,657.096,0.708208060752774,0.760954598274461,1314.192,"2017_kk_156","Kusko",2017,0.708938657323921,0.708020097647214
1255,657.62,0.708654205011632,0.779737172013998,1315.24,"2017_kk_156","Kusko",2017,0.708923926065471,0.708020097647214
1256,658.144,0.708439612885078,0.777659569271127,1316.288,"2017_kk_156","Kusko",2017,0.708932108870721,0.708020097647214
1257,658.668,0.710263108977849,0.786873298082966,1317.336,"2017_kk_156","Kusko",2017,0.708901705649332,0.708020097647214
1258,659.192,0.709928883156471,0.81815894958108,1318.384,"2017_kk_156","Kusko",2017,0.708848668958336,0.708020097647214
1259,659.716,0.709666457382777,0.809004139590935,1319.432,"2017_kk_156","Kusko",2017,0.708847190786171,0.708020097647214
1260,660.24,0.707794747968481,0.814324672074702,1320.48,"2017_kk_156","Kusko",2017,0.708870383399649,0.708020097647214
1261,660.764,0.707495320747907,0.822416470391246,1321.528,"2017_kk_156","Kusko",2017,0.708905118700315,0.708020097647214
1262,661.288,0.710242421098796,0.837165888287813,1322.576,"2017_kk_156","Kusko",2017,0.708895025804984,0.708020097647214
1263,661.812,0.708122918958341,0.842277250160203,1323.624,"2017_kk_156","Kusko",2017,0.708881948064187,0.708020097647214
1264,662.336,0.710142649841366,0.839446309023648,1324.672,"2017_kk_156","Kusko",2017,0.708880536177116,0.708020097647214
1265,662.86,0.708271928510047,0.838033705233208,1325.72,"2017_kk_156","Kusko",2017,0.708861148795878,0.708020097647214
1266,663.384,0.707154863212483,0.831095265662039,1326.768,"2017_kk_156","Kusko",2017,0.708883691861929,0.708020097647214
1267,663.908,0.707594621644443,0.845548454768013,1327.816,"2017_kk_156","Kusko",2017,0.708880246540494,0.708020097647214
1268,664.432,0.709863038863543,0.86434474714039,1328.864,"2017_kk_156","Kusko",2017,0.708889047679748,0.708020097647214
1269,664.956,0.707946818934996,0.876313072246396,1329.912,"2017_kk_156","Kusko",2017,0.708918951527322,0.708020097647214
1270,665.48,0.709292118172522,0.876888312815917,1330.96,"2017_kk_156","Kusko",2017,0.708910792868364,0.708020097647214
1271,666.004,0.710986319517383,0.876420592250385,1332.008,"2017_kk_156","Kusko",2017,0.708914208454917,0.708020097647214
1272,666.528,0.709533571683727,0.888506952806548,1333.056,"2017_kk_156","Kusko",2017,0.708957406052791,0.708020097647214
1273,667.052,0.707942394845358,0.898299688774802,1334.104,"2017_kk_156","Kusko",2017,0.708985461013082,0.708020097647214
1274,667.576,0.70773285677011,0.911449785271678,1335.152,"2017_kk_156","Kusko",2017,0.70899831542947,0.708020097647214
1275,668.1,0.708098532308813,0.918844579064256,1336.2,"2017_kk_156","Kusko",2017,0.709043120266926,0.708020097647214
1276,668.624,0.708549937497168,0.915057345209946,1337.248,"2017_kk_156","Kusko",2017,0.709050879062808,0.708020097647214
1277,669.148,0.709719627655697,0.923488930374668,1338.296,"2017_kk_156","Kusko",2017,0.709032009132922,0.708020097647214
1278,669.672,0.709322570573853,0.926637452586318,1339.344,"2017_kk_156","Kusko",2017,0.709023452298139,0.708020097647214
1279,670.196,0.708502241294833,0.925222728842271,1340.392,"2017_kk_156","Kusko",2017,0.709049078687654,0.708020097647214
1280,670.72,0.70831963100211,0.92206605436712,1341.44,"2017_kk_156","Kusko",2017,0.709045674942416,0.708020097647214
1281,671.244,0.710061856364839,0.947927607060732,1342.488,"2017_kk_156","Kusko",2017,0.709052903146781,0.708020097647214
1282,671.768,0.709393832183343,0.945697573278273,1343.536,"2017_kk_156","Kusko",2017,0.70904993603558,0.708020097647214
1283,672.292,0.70865727961904,0.946774003632659,1344.584,"2017_kk_156","Kusko",2017,0.709078972877127,0.708020097647214
1284,672.816,0.708448458733345,0.958477228270741,1345.632,"2017_kk_156","Kusko",2017,0.709099962151459,0.708020097647214
1285,673.34,0.708442077253914,0.946266650145272,1346.68,"2017_kk_156","Kusko",2017,0.709102549180272,0.708020097647214
1286,673.864,0.709671417852229,0.946212426181406,1347.728,"2017_kk_156","Kusko",2017,0.709092548809824,0.708020097647214
1287,674.388,0.708409714474714,0.94097445086515,1348.776,"2017_kk_156","Kusko",2017,0.709059268522157,0.708020097647214
1288,674.912,0.70947269770756,0.951930817267814,1349.824,"2017_kk_156","Kusko",2017,0.709068484465186,0.708020097647214
1289,675.436,0.709911475141128,0.948012256608678,1350.872,"2017_kk_156","Kusko",2017,0.709071864603536,0.708020097647214
1290,675.96,0.709308919980136,0.93817919909542,1351.92,"2017_kk_156","Kusko",2017,0.709097680647108,0.708020097647214
1291,676.484,0.709855011243849,0.949109294249543,1352.968,"2017_kk_156","Kusko",2017,0.709120845599691,0.708020097647214
1292,677.008,0.709330803171967,0.95856917659722,1354.016,"2017_kk_156","Kusko",2017,0.709104852027392,0.708020097647214
1293,677.532,0.708477270358024,0.966062502492962,1355.064,"2017_kk_156","Kusko",2017,0.70912966535049,0.708020097647214
1294,678.056,0.709886725316683,0.959097464197465,1356.112,"2017_kk_156","Kusko",2017,0.709134045858672,0.708020097647214
1295,678.58,0.708982524594192,0.957792803151197,1357.16,"2017_kk_156","Kusko",2017,0.709151776235893,0.708020097647214
1296,679.104,0.708940812722059,0.961330648123921,1358.208,"2017_kk_156","Kusko",2017,0.709178413708135,0.708020097647214
1297,679.628,0.708474709366702,0.962716905543952,1359.256,"2017_kk_156","Kusko",2017,0.709199888002207,0.708020097647214
1298,680.152,0.709137468201616,0.970136976417145,1360.304,"2017_kk_156","Kusko",2017,0.70919987718486,0.708020097647214
1299,680.676,0.708973501634934,0.967576888090268,1361.352,"2017_kk_156","Kusko",2017,0.709220248292689,0.708020097647214
1300,681.2,0.708769583676622,0.95042086530071,1362.4,"2017_kk_156","Kusko",2017,0.709227774643719,0.708020097647214
1301,681.724,0.709195876173183,0.95553263928119,1363.448,"2017_kk_156","Kusko",2017,0.709201905427509,0.708020097647214
1302,682.248,0.709971390488357,0.965536471018836,1364.496,"2017_kk_156","Kusko",2017,0.709208746794783,0.708020097647214
1303,682.772,0.7095989582571,0.978997990336581,1365.544,"2017_kk_156","Kusko",2017,0.709208191807861,0.708020097647214
1304,683.296,0.709782521771301,0.971608091809201,1366.592,"2017_kk_156","Kusko",2017,0.709243259049354,0.708020097647214
1305,683.82,0.710243339285486,0.970147547155083,1367.64,"2017_kk_156","Kusko",2017,0.709256319728942,0.708020097647214
1306,684.344,0.708577733358127,0.971917801043715,1368.688,"2017_kk_156","Kusko",2017,0.709265115409284,0.708020097647214
1307,684.868,0.710112021821744,0.9855750892128,1369.736,"2017_kk_156","Kusko",2017,0.7092725615173,0.708020097647214
1308,685.392,0.709134568554601,1.01003642612567,1370.784,"2017_kk_156","Kusko",2017,0.709280896504198,0.708020097647214
1309,685.916,0.710092728703305,1.00643526208341,1371.832,"2017_kk_156","Kusko",2017,0.70930507233604,0.708020097647214
1310,686.44,0.709871389477797,1.02294914101734,1372.88,"2017_kk_156","Kusko",2017,0.709299261694409,0.708020097647214
1311,686.964,0.709285290177565,1.02633167817508,1373.928,"2017_kk_156","Kusko",2017,0.709286680825076,0.708020097647214
1312,687.488,0.709031931720673,1.0209725737062,1374.976,"2017_kk_156","Kusko",2017,0.709277819714278,0.708020097647214
1313,688.012,0.709445023972927,1.00609300492531,1376.024,"2017_kk_156","Kusko",2017,0.709302086637448,0.708020097647214
1314,688.536,0.709467417212731,1.01132338661651,1377.072,"2017_kk_156","Kusko",2017,0.709329153145992,0.708020097647214
1315,689.06,0.70880942674039,1.00847568185708,1378.12,"2017_kk_156","Kusko",2017,0.70936384926584,0.708020097647214
1316,689.584,0.707839590658232,0.993036916867867,1379.168,"2017_kk_156","Kusko",2017,0.709356179277825,0.708020097647214
1317,690.108,0.708266291717791,0.999183416627426,1380.216,"2017_kk_156","Kusko",2017,0.709381020929603,0.708020097647214
1318,690.632,0.71048183973822,0.989822030749934,1381.264,"2017_kk_156","Kusko",2017,0.709375664916186,0.708020097647214
1319,691.156,0.709869265683765,0.994766528664774,1382.312,"2017_kk_156","Kusko",2017,0.709373224241839,0.708020097647214
1320,691.68,0.709343710582789,0.991811918374948,1383.36,"2017_kk_156","Kusko",2017,0.70936530962473,0.708020097647214
