"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
999,523.476,0.708687947455164,1.00531046583092,1046.952,"2017_kk_143","Kusko",2017,0.708862380567764,0.707043675761315
1000,524,0.708466349089939,1.01161015614644,1048,"2017_kk_143","Kusko",2017,0.708885443009817,0.707043675761315
1001,524.524,0.707502579477575,1.03929595052354,1049.048,"2017_kk_143","Kusko",2017,0.708921437183367,0.707043675761315
1002,525.048,0.709306072354386,1.04579472644504,1050.096,"2017_kk_143","Kusko",2017,0.708924612056369,0.707043675761315
1003,525.572,0.708970375869082,1.03781224737713,1051.144,"2017_kk_143","Kusko",2017,0.708952791997058,0.707043675761315
1004,526.096,0.707533687395226,1.04993584420761,1052.192,"2017_kk_143","Kusko",2017,0.708914461524938,0.707043675761315
1005,526.62,0.708672244006901,1.10264304565216,1053.24,"2017_kk_143","Kusko",2017,0.708943872917566,0.707043675761315
1006,527.144,0.708823737846512,1.11555742478767,1054.288,"2017_kk_143","Kusko",2017,0.708971288948101,0.707043675761315
1007,527.668,0.709874247347799,1.10901568959328,1055.336,"2017_kk_143","Kusko",2017,0.708972098265121,0.707043675761315
1008,528.192,0.708509190697763,1.12773466912618,1056.384,"2017_kk_143","Kusko",2017,0.708942719017158,0.707043675761315
1009,528.716,0.708605344273008,1.15518600229869,1057.432,"2017_kk_143","Kusko",2017,0.708968097057549,0.707043675761315
1010,529.24,0.708911525281246,1.15910336051951,1058.48,"2017_kk_143","Kusko",2017,0.708968545631463,0.707043675761315
1011,529.764,0.709845966050568,1.14333487674174,1059.528,"2017_kk_143","Kusko",2017,0.708946140174497,0.707043675761315
1012,530.288,0.709642941062722,1.15260120977633,1060.576,"2017_kk_143","Kusko",2017,0.708967837368343,0.707043675761315
1013,530.812,0.709530054608666,1.16000771623058,1061.624,"2017_kk_143","Kusko",2017,0.708976336218904,0.707043675761315
1014,531.336,0.708147922000443,1.18025051944574,1062.672,"2017_kk_143","Kusko",2017,0.708985599418673,0.707043675761315
1015,531.86,0.708736966110747,1.20337382289966,1063.72,"2017_kk_143","Kusko",2017,0.708991345181114,0.707043675761315
1016,532.384,0.708435700337162,1.20249976588754,1064.768,"2017_kk_143","Kusko",2017,0.709002515585546,0.707043675761315
1017,532.908,0.70844810423755,1.21730937106357,1065.816,"2017_kk_143","Kusko",2017,0.70897847261544,0.707043675761315
1018,533.432,0.710113315238048,1.19723750528867,1066.864,"2017_kk_143","Kusko",2017,0.708990729382722,0.707043675761315
1019,533.956,0.709154694850338,1.2042639594963,1067.912,"2017_kk_143","Kusko",2017,0.709018213025489,0.707043675761315
1020,534.48,0.709132900277845,1.20589536125065,1068.96,"2017_kk_143","Kusko",2017,0.709013376245375,0.707043675761315
1021,535.004,0.708559531595724,1.19677277410705,1070.008,"2017_kk_143","Kusko",2017,0.709007705728178,0.707043675761315
1022,535.528,0.70911880999515,1.22282009776798,1071.056,"2017_kk_143","Kusko",2017,0.70900824128574,0.707043675761315
1023,536.052,0.709177389908665,1.22839746560878,1072.104,"2017_kk_143","Kusko",2017,0.70900371387071,0.707043675761315
1024,536.576,0.709078397121657,1.22428100706621,1073.152,"2017_kk_143","Kusko",2017,0.709003869801386,0.707043675761315
1025,537.1,0.70935018578672,1.23729282530788,1074.2,"2017_kk_143","Kusko",2017,0.709027834960523,0.707043675761315
1026,537.624,0.709097851898817,1.24644210038867,1075.248,"2017_kk_143","Kusko",2017,0.709017535192697,0.707043675761315
1027,538.148,0.7091826905436,1.22288170782246,1076.296,"2017_kk_143","Kusko",2017,0.709002753915398,0.707043675761315
1028,538.672,0.70986744142554,1.22333371471873,1077.344,"2017_kk_143","Kusko",2017,0.70901625315961,0.707043675761315
1029,539.196,0.708740195999973,1.22875952383079,1078.392,"2017_kk_143","Kusko",2017,0.709025927091537,0.707043675761315
1030,539.72,0.707861996038441,1.21889196420923,1079.44,"2017_kk_143","Kusko",2017,0.709043530571022,0.707043675761315
1031,540.244,0.709608462009481,1.21895082110486,1080.488,"2017_kk_143","Kusko",2017,0.709073949239395,0.707043675761315
1032,540.768,0.709004140409991,1.23250049715196,1081.536,"2017_kk_143","Kusko",2017,0.709073622115233,0.707043675761315
1033,541.292,0.709783483816967,1.23939362945137,1082.584,"2017_kk_143","Kusko",2017,0.709080905472425,0.707043675761315
1034,541.816,0.708535243934409,1.2506790353795,1083.632,"2017_kk_143","Kusko",2017,0.709114774555759,0.707043675761315
1035,542.34,0.709684700560794,1.24474144962164,1084.68,"2017_kk_143","Kusko",2017,0.709133190095119,0.707043675761315
1036,542.864,0.709373985377722,1.24929804254943,1085.728,"2017_kk_143","Kusko",2017,0.709145644662456,0.707043675761315
1037,543.388,0.708656707498271,1.24270112868599,1086.776,"2017_kk_143","Kusko",2017,0.70913543257719,0.707043675761315
1038,543.912,0.708410261875522,1.23724286693506,1087.824,"2017_kk_143","Kusko",2017,0.709146676957474,0.707043675761315
1039,544.436,0.709474052663517,1.22446984308257,1088.872,"2017_kk_143","Kusko",2017,0.709155986428971,0.707043675761315
1040,544.96,0.708712548206957,1.21545889869556,1089.92,"2017_kk_143","Kusko",2017,0.709155094455086,0.707043675761315
1041,545.484,0.708305756194593,1.22505286247773,1090.968,"2017_kk_143","Kusko",2017,0.709150635982848,0.707043675761315
1042,546.008,0.709379694728293,1.20346775833448,1092.016,"2017_kk_143","Kusko",2017,0.709143575913932,0.707043675761315
1043,546.532,0.709312054836975,1.19810417754253,1093.064,"2017_kk_143","Kusko",2017,0.709145832138154,0.707043675761315
1044,547.056,0.709860023721192,1.20163507899708,1094.112,"2017_kk_143","Kusko",2017,0.709153316404383,0.707043675761315
1045,547.58,0.709879029732473,1.20485613713901,1095.16,"2017_kk_143","Kusko",2017,0.709161882098334,0.707043675761315
1046,548.104,0.708710305799521,1.22765110763635,1096.208,"2017_kk_143","Kusko",2017,0.709179791210033,0.707043675761315
1047,548.628,0.708095960772704,1.19702144917432,1097.256,"2017_kk_143","Kusko",2017,0.709198232784663,0.707043675761315
1048,549.152,0.709499552596205,1.20045192213592,1098.304,"2017_kk_143","Kusko",2017,0.709189352630031,0.707043675761315
1049,549.676,0.709984779149617,1.20635576279817,1099.352,"2017_kk_143","Kusko",2017,0.70919018996708,0.707043675761315
1050,550.2,0.709084339934702,1.206944204507,1100.4,"2017_kk_143","Kusko",2017,0.709192862676633,0.707043675761315
1051,550.724,0.708378917865617,1.16787412428102,1101.448,"2017_kk_143","Kusko",2017,0.709195256853411,0.707043675761315
1052,551.248,0.708959937539103,1.18444548144338,1102.496,"2017_kk_143","Kusko",2017,0.709204506969373,0.707043675761315
1053,551.772,0.708811753101808,1.19143784657888,1103.544,"2017_kk_143","Kusko",2017,0.709209125534766,0.707043675761315
1054,552.296,0.708912768204723,1.22355880877973,1104.592,"2017_kk_143","Kusko",2017,0.709218592012228,0.707043675761315
1055,552.82,0.70987206290674,1.23997857980229,1105.64,"2017_kk_143","Kusko",2017,0.709238461625789,0.707043675761315
1056,553.344,0.708605467134741,1.24636074598016,1106.688,"2017_kk_143","Kusko",2017,0.709237213189376,0.707043675761315
1057,553.868,0.709044442012191,1.23800470804112,1107.736,"2017_kk_143","Kusko",2017,0.709228759717813,0.707043675761315
1058,554.392,0.709948400808805,1.24966151003027,1108.784,"2017_kk_143","Kusko",2017,0.709218148960036,0.707043675761315
