"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
804,421.296,0.708863494248614,0.397410249494865,842.592,"2017_kk_182","Kusko",2017,0.708246677210889,0.708108105948146
805,421.82,0.70698296818924,0.393506500643812,843.64,"2017_kk_182","Kusko",2017,0.708248949562698,0.708108105948146
806,422.344,0.709876759732224,0.40105747119648,844.688,"2017_kk_182","Kusko",2017,0.70823005340549,0.708108105948146
807,422.868,0.706824409818442,0.417088335718729,845.736,"2017_kk_182","Kusko",2017,0.708206166044145,0.708108105948146
808,423.392,0.708330704176965,0.410143264423172,846.784,"2017_kk_182","Kusko",2017,0.708184506137863,0.708108105948146
809,423.916,0.707868257035632,0.407066398031259,847.832,"2017_kk_182","Kusko",2017,0.708145954284593,0.708108105948146
810,424.44,0.710067962266773,0.404318467381172,848.88,"2017_kk_182","Kusko",2017,0.708128089166318,0.708108105948146
811,424.964,0.708423496121819,0.399841952552,849.928,"2017_kk_182","Kusko",2017,0.708160474224345,0.708108105948146
812,425.488,0.710527663683011,0.411078080002882,850.976,"2017_kk_182","Kusko",2017,0.708205084551204,0.708108105948146
813,426.012,0.708803263021467,0.417745749746684,852.024,"2017_kk_182","Kusko",2017,0.708197931326265,0.708108105948146
814,426.536,0.710024503436352,0.409187825250774,853.072,"2017_kk_182","Kusko",2017,0.708258996891037,0.708108105948146
815,427.06,0.708308504640366,0.402369147049199,854.12,"2017_kk_182","Kusko",2017,0.708216256179494,0.708108105948146
816,427.584,0.710022025355252,0.391906665372361,855.168,"2017_kk_182","Kusko",2017,0.708272661057873,0.708108105948146
817,428.108,0.709810419202972,0.387137711119546,856.216,"2017_kk_182","Kusko",2017,0.708264741263014,0.708108105948146
818,428.632,0.705199663332611,0.383878724895668,857.264,"2017_kk_182","Kusko",2017,0.70823910304079,0.708108105948146
819,429.156,0.707614921139069,0.377453171553517,858.312,"2017_kk_182","Kusko",2017,0.708274300470119,0.708108105948146
820,429.68,0.706413304631953,0.379982447016786,859.36,"2017_kk_182","Kusko",2017,0.70824626424333,0.708108105948146
821,430.204,0.709627286487748,0.384203317096028,860.408,"2017_kk_182","Kusko",2017,0.708257850550524,0.708108105948146
822,430.728,0.704949203968554,0.394465161487062,861.456,"2017_kk_182","Kusko",2017,0.708218682534126,0.708108105948146
823,431.252,0.707536184155201,0.400875534310444,862.504,"2017_kk_182","Kusko",2017,0.708207980592644,0.708108105948146
824,431.776,0.707201432783065,0.402746334984486,863.552,"2017_kk_182","Kusko",2017,0.708194881539945,0.708108105948146
825,432.3,0.705714289659158,0.390140485072173,864.6,"2017_kk_182","Kusko",2017,0.708133302347849,0.708108105948146
826,432.824,0.70986839804375,0.394647269247326,865.648,"2017_kk_182","Kusko",2017,0.70819109704773,0.708108105948146
827,433.348,0.709383677409979,0.413510464565172,866.696,"2017_kk_182","Kusko",2017,0.708152684183701,0.708108105948146
828,433.872,0.707486199353679,0.399186467324732,867.744,"2017_kk_182","Kusko",2017,0.708182576936006,0.708108105948146
829,434.396,0.708703022136523,0.397800693898596,868.792,"2017_kk_182","Kusko",2017,0.708150374653463,0.708108105948146
830,434.92,0.708417905549246,0.401632790362944,869.84,"2017_kk_182","Kusko",2017,0.708145249777912,0.708108105948146
831,435.444,0.708709194222296,0.398685851762071,870.888,"2017_kk_182","Kusko",2017,0.708085197513318,0.708108105948146
832,435.968,0.710658592099474,0.399797294200818,871.936,"2017_kk_182","Kusko",2017,0.70811815092849,0.708108105948146
833,436.492,0.706442866801105,0.403964181322445,872.984,"2017_kk_182","Kusko",2017,0.708074101621836,0.708108105948146
834,437.016,0.707177251687477,0.401013621589006,874.032,"2017_kk_182","Kusko",2017,0.708033445006106,0.708108105948146
835,437.54,0.70837689106432,0.405193943725814,875.08,"2017_kk_182","Kusko",2017,0.708035039011257,0.708108105948146
836,438.064,0.704681202922332,0.407061548463169,876.128,"2017_kk_182","Kusko",2017,0.70796531287414,0.708108105948146
837,438.588,0.707876437337998,0.403014425733936,877.176,"2017_kk_182","Kusko",2017,0.707981449887327,0.708108105948146
838,439.112,0.708800494996546,0.405485531048883,878.224,"2017_kk_182","Kusko",2017,0.707971329068769,0.708108105948146
839,439.636,0.707205040819935,0.401202698916055,879.272,"2017_kk_182","Kusko",2017,0.707970544594869,0.708108105948146
840,440.16,0.708366719328549,0.396519218113967,880.32,"2017_kk_182","Kusko",2017,0.707934656967987,0.708108105948146
841,440.684,0.708889662270086,0.403644188430769,881.368,"2017_kk_182","Kusko",2017,0.707911319624296,0.708108105948146
842,441.208,0.707192552500987,0.403143712240344,882.416,"2017_kk_182","Kusko",2017,0.707847241774452,0.708108105948146
843,441.732,0.708187792230103,0.400627302051293,883.464,"2017_kk_182","Kusko",2017,0.707807713965159,0.708108105948146
844,442.256,0.711221117098469,0.391171170621517,884.512,"2017_kk_182","Kusko",2017,0.707782301047393,0.708108105948146
845,442.78,0.708203248976915,0.386729069781085,885.56,"2017_kk_182","Kusko",2017,0.707755830871983,0.708108105948146
846,443.304,0.709805551890912,0.391664324657962,886.608,"2017_kk_182","Kusko",2017,0.707670659228724,0.708108105948146
847,443.828,0.705642316458428,0.391650437620284,887.656,"2017_kk_182","Kusko",2017,0.707658103197123,0.708108105948146
848,444.352,0.705538495103829,0.392832832879082,888.704,"2017_kk_182","Kusko",2017,0.707637372135347,0.708108105948146
849,444.876,0.71037337307083,0.382627318802813,889.752,"2017_kk_182","Kusko",2017,0.707622422177142,0.708108105948146
850,445.4,0.707881025896205,0.381150724927042,890.8,"2017_kk_182","Kusko",2017,0.707622948695743,0.708108105948146
851,445.924,0.70884329983839,0.394415164848649,891.848,"2017_kk_182","Kusko",2017,0.707575174181867,0.708108105948146
852,446.448,0.706215212436021,0.404739585685179,892.896,"2017_kk_182","Kusko",2017,0.707634525182923,0.708108105948146
853,446.972,0.708435280430454,0.396351318305022,893.944,"2017_kk_182","Kusko",2017,0.70764290646221,0.708108105948146
854,447.496,0.708168205671283,0.399037504805967,894.992,"2017_kk_182","Kusko",2017,0.70764067525304,0.708108105948146
855,448.02,0.705489666923858,0.394141072823201,896.04,"2017_kk_182","Kusko",2017,0.707667796951201,0.708108105948146
856,448.544,0.708996690154129,0.391175710561986,897.088,"2017_kk_182","Kusko",2017,0.707614041283893,0.708108105948146
857,449.068,0.707721842646619,0.374337113769885,898.136,"2017_kk_182","Kusko",2017,0.707643583782289,0.708108105948146
858,449.592,0.710863228201609,0.376280753479275,899.184,"2017_kk_182","Kusko",2017,0.707644104439726,0.708108105948146
859,450.116,0.706444352793239,0.383441247957101,900.232,"2017_kk_182","Kusko",2017,0.70758950721235,0.708108105948146
860,450.64,0.707939653220919,0.381279726459111,901.28,"2017_kk_182","Kusko",2017,0.707606234863352,0.708108105948146
861,451.164,0.704657013753752,0.378300390261656,902.328,"2017_kk_182","Kusko",2017,0.707558308056141,0.708108105948146
862,451.688,0.70911808532859,0.372973249112657,903.376,"2017_kk_182","Kusko",2017,0.70756784544295,0.708108105948146
863,452.212,0.707473819554796,0.366358333754584,904.424,"2017_kk_182","Kusko",2017,0.707587937008451,0.708108105948146
864,452.736,0.706424097304862,0.365647073295733,905.472,"2017_kk_182","Kusko",2017,0.707588601330612,0.708108105948146
865,453.26,0.707078608498289,0.377116989618764,906.52,"2017_kk_182","Kusko",2017,0.707590656392126,0.708108105948146
866,453.784,0.705693191505213,0.385808089239916,907.568,"2017_kk_182","Kusko",2017,0.707651174893304,0.708108105948146
867,454.308,0.707792630609666,0.382484323995225,908.616,"2017_kk_182","Kusko",2017,0.707669524715235,0.708108105948146
868,454.832,0.707723455063446,0.377982576928792,909.664,"2017_kk_182","Kusko",2017,0.707658002429857,0.708108105948146
869,455.356,0.707821188601677,0.381379662898731,910.712,"2017_kk_182","Kusko",2017,0.707735346805836,0.708108105948146
870,455.88,0.707914704653857,0.380043639458974,911.76,"2017_kk_182","Kusko",2017,0.707697797981088,0.708108105948146
871,456.404,0.707023255500305,0.373923876914089,912.808,"2017_kk_182","Kusko",2017,0.707686537436395,0.708108105948146
872,456.928,0.7066829926924,0.375258408786547,913.856,"2017_kk_182","Kusko",2017,0.707703944941923,0.708108105948146
873,457.452,0.706431594463885,0.368169554604387,914.904,"2017_kk_182","Kusko",2017,0.707666686059068,0.708108105948146
874,457.976,0.708499728370409,0.369429576759673,915.952,"2017_kk_182","Kusko",2017,0.707607190546388,0.708108105948146
875,458.5,0.706720294115761,0.361390689516536,917,"2017_kk_182","Kusko",2017,0.707588995932152,0.708108105948146
876,459.024,0.704911726759708,0.357887689880705,918.048,"2017_kk_182","Kusko",2017,0.707591299005448,0.708108105948146
877,459.548,0.709057057306875,0.349457719853387,919.096,"2017_kk_182","Kusko",2017,0.707632857437428,0.708108105948146
878,460.072,0.703955799626098,0.350112952464418,920.144,"2017_kk_182","Kusko",2017,0.707649538850421,0.708108105948146
879,460.596,0.706717923646775,0.345272565890571,921.192,"2017_kk_182","Kusko",2017,0.707626701494822,0.708108105948146
880,461.12,0.706444895747993,0.354093071331793,922.24,"2017_kk_182","Kusko",2017,0.707673303038539,0.708108105948146
881,461.644,0.706760815655158,0.359146951835188,923.288,"2017_kk_182","Kusko",2017,0.707669174404461,0.708108105948146
882,462.168,0.708510264031938,0.362667919601664,924.336,"2017_kk_182","Kusko",2017,0.707716443934612,0.708108105948146
883,462.692,0.708039060912449,0.359518501968758,925.384,"2017_kk_182","Kusko",2017,0.707678748130024,0.708108105948146
884,463.216,0.707067560232854,0.362036970337787,926.432,"2017_kk_182","Kusko",2017,0.707653819639376,0.708108105948146
885,463.74,0.707341591548775,0.369846681985013,927.48,"2017_kk_182","Kusko",2017,0.707704171579344,0.708108105948146
886,464.264,0.706643058005274,0.373599412754603,928.528,"2017_kk_182","Kusko",2017,0.707687095429412,0.708108105948146
887,464.788,0.711156227313785,0.365343179734422,929.576,"2017_kk_182","Kusko",2017,0.707704851706208,0.708108105948146
888,465.312,0.70751743879989,0.359330753736584,930.624,"2017_kk_182","Kusko",2017,0.707669598268808,0.708108105948146
889,465.836,0.705427188493936,0.361308985067885,931.672,"2017_kk_182","Kusko",2017,0.707716888257411,0.708108105948146
890,466.36,0.709421564609399,0.362947796424835,932.72,"2017_kk_182","Kusko",2017,0.707710694996672,0.708108105948146
891,466.884,0.70583358578963,0.362279172247786,933.768,"2017_kk_182","Kusko",2017,0.707722265873766,0.708108105948146
892,467.408,0.711230835308013,0.365556233422058,934.816,"2017_kk_182","Kusko",2017,0.707671053259852,0.708108105948146
893,467.932,0.707648360731167,0.351495639802493,935.864,"2017_kk_182","Kusko",2017,0.707689404698554,0.708108105948146
894,468.456,0.707217111017117,0.352180064016498,936.912,"2017_kk_182","Kusko",2017,0.707658958647992,0.708108105948146
895,468.98,0.708500194755178,0.355488274452945,937.96,"2017_kk_182","Kusko",2017,0.707660138807794,0.708108105948146
896,469.504,0.708312312993004,0.362241368663706,939.008,"2017_kk_182","Kusko",2017,0.707708706723623,0.708108105948146
897,470.028,0.70897742665388,0.364839293021757,940.056,"2017_kk_182","Kusko",2017,0.707708594325019,0.708108105948146
898,470.552,0.708109157873855,0.369834321190952,941.104,"2017_kk_182","Kusko",2017,0.70776051942837,0.708108105948146
899,471.076,0.711845703378648,0.368451131980434,942.152,"2017_kk_182","Kusko",2017,0.707714119764894,0.708108105948146
900,471.6,0.706113789843694,0.370966151609708,943.2,"2017_kk_182","Kusko",2017,0.707704727580505,0.708108105948146
901,472.124,0.708214029588505,0.364844616614846,944.248,"2017_kk_182","Kusko",2017,0.707682542737015,0.708108105948146
902,472.648,0.708237002832651,0.362039490100805,945.296,"2017_kk_182","Kusko",2017,0.707713568454867,0.708108105948146
903,473.172,0.705952259258784,0.363626332866034,946.344,"2017_kk_182","Kusko",2017,0.707763176624924,0.708108105948146
904,473.696,0.707651386337687,0.362070287640743,947.392,"2017_kk_182","Kusko",2017,0.707798683958602,0.708108105948146
905,474.22,0.707111572122739,0.360312076690065,948.44,"2017_kk_182","Kusko",2017,0.707892311361494,0.708108105948146
906,474.744,0.709943736288708,0.359883451759607,949.488,"2017_kk_182","Kusko",2017,0.707930572129077,0.708108105948146
907,475.268,0.708135822377212,0.359884291498779,950.536,"2017_kk_182","Kusko",2017,0.707888458827153,0.708108105948146
908,475.792,0.706539379883401,0.353654866002663,951.584,"2017_kk_182","Kusko",2017,0.707919730306835,0.708108105948146
909,476.316,0.709003131734904,0.351870154903477,952.632,"2017_kk_182","Kusko",2017,0.707925723056035,0.708108105948146
910,476.84,0.710677118519226,0.346584726790761,953.68,"2017_kk_182","Kusko",2017,0.707921579902356,0.708108105948146
911,477.364,0.708595581793696,0.35537599379721,954.728,"2017_kk_182","Kusko",2017,0.707909012220674,0.708108105948146
912,477.888,0.70905138424509,0.35091890346868,955.776,"2017_kk_182","Kusko",2017,0.707883354940618,0.708108105948146
913,478.412,0.706173532155172,0.357040077042761,956.824,"2017_kk_182","Kusko",2017,0.707877984971858,0.708108105948146
914,478.936,0.706672496232369,0.343741843758492,957.872,"2017_kk_182","Kusko",2017,0.707886475428023,0.708108105948146
915,479.46,0.70851078332193,0.340909125262341,958.92,"2017_kk_182","Kusko",2017,0.707947439555303,0.708108105948146
916,479.984,0.707972121158217,0.354830943058886,959.968,"2017_kk_182","Kusko",2017,0.707918476919146,0.708108105948146
917,480.508,0.708787219254397,0.350502068608142,961.016,"2017_kk_182","Kusko",2017,0.707814486052628,0.708108105948146
918,481.032,0.708748021957597,0.356049000721886,962.064,"2017_kk_182","Kusko",2017,0.707818361842881,0.708108105948146
919,481.556,0.709281752109461,0.35128319828528,963.112,"2017_kk_182","Kusko",2017,0.707845842475442,0.708108105948146
920,482.08,0.707568057576529,0.346487394899107,964.16,"2017_kk_182","Kusko",2017,0.707834051062343,0.708108105948146
921,482.604,0.705351266379397,0.347652851288698,965.208,"2017_kk_182","Kusko",2017,0.707861859537523,0.708108105948146
922,483.128,0.70604532849375,0.344331093934477,966.256,"2017_kk_182","Kusko",2017,0.707777712842379,0.708108105948146
923,483.652,0.70857490587696,0.3427133151188,967.304,"2017_kk_182","Kusko",2017,0.707796473770411,0.708108105948146
924,484.176,0.704597334271112,0.344955134054182,968.352,"2017_kk_182","Kusko",2017,0.707807252026655,0.708108105948146
925,484.7,0.707149418086444,0.342545081625353,969.4,"2017_kk_182","Kusko",2017,0.707777918290258,0.708108105948146
926,485.224,0.708607266454924,0.345240846645395,970.448,"2017_kk_182","Kusko",2017,0.707744375055326,0.708108105948146
927,485.748,0.70778588669345,0.351811027651638,971.496,"2017_kk_182","Kusko",2017,0.707718341417699,0.708108105948146
928,486.272,0.710838961264476,0.339447629228586,972.544,"2017_kk_182","Kusko",2017,0.707708470935098,0.708108105948146
929,486.796,0.705037208793105,0.342526205454305,973.592,"2017_kk_182","Kusko",2017,0.707702994145586,0.708108105948146
930,487.32,0.707351173590526,0.337030263642035,974.64,"2017_kk_182","Kusko",2017,0.70774569229636,0.708108105948146
931,487.844,0.705692164890893,0.340048710007945,975.688,"2017_kk_182","Kusko",2017,0.707727630594842,0.708108105948146
932,488.368,0.708544535763536,0.349771572757615,976.736,"2017_kk_182","Kusko",2017,0.707753333350115,0.708108105948146
933,488.892,0.709408084667335,0.33684345636529,977.784,"2017_kk_182","Kusko",2017,0.707768182335274,0.708108105948146
934,489.416,0.710630168391048,0.341607639011928,978.832,"2017_kk_182","Kusko",2017,0.707772353829373,0.708108105948146
935,489.94,0.71233793828931,0.352096372101437,979.88,"2017_kk_182","Kusko",2017,0.707824195855884,0.708108105948146
936,490.464,0.707207372814675,0.346134843274827,980.928,"2017_kk_182","Kusko",2017,0.707802288081004,0.708108105948146
937,490.988,0.706530259191432,0.339940786639177,981.976,"2017_kk_182","Kusko",2017,0.707793644147902,0.708108105948146
938,491.512,0.705832088407017,0.342537586638502,983.024,"2017_kk_182","Kusko",2017,0.707836660527116,0.708108105948146
939,492.036,0.707077488598799,0.342623365478828,984.072,"2017_kk_182","Kusko",2017,0.707834655046219,0.708108105948146
940,492.56,0.706196306527213,0.344442862683536,985.12,"2017_kk_182","Kusko",2017,0.707808214187411,0.708108105948146
941,493.084,0.706006754754275,0.35322727647432,986.168,"2017_kk_182","Kusko",2017,0.707828289000294,0.708108105948146
942,493.608,0.706970827228532,0.353432339424395,987.216,"2017_kk_182","Kusko",2017,0.707824373710071,0.708108105948146
943,494.132,0.707716862786877,0.355163751290139,988.264,"2017_kk_182","Kusko",2017,0.707821062695629,0.708108105948146
944,494.656,0.707576987602736,0.351173368319651,989.312,"2017_kk_182","Kusko",2017,0.707845253915025,0.708108105948146
945,495.18,0.710999439185587,0.360094245129709,990.36,"2017_kk_182","Kusko",2017,0.707920883685508,0.708108105948146
946,495.704,0.704905299835882,0.360198116066872,991.408,"2017_kk_182","Kusko",2017,0.707940128094413,0.708108105948146
947,496.228,0.704916775322647,0.349704199630291,992.456,"2017_kk_182","Kusko",2017,0.707903106463796,0.708108105948146
948,496.752,0.707749986215115,0.347889478785607,993.504,"2017_kk_182","Kusko",2017,0.707918184940841,0.708108105948146
949,497.276,0.707076026447607,0.342354668379107,994.552,"2017_kk_182","Kusko",2017,0.70792293941772,0.708108105948146
950,497.8,0.708714079823458,0.340815559004026,995.6,"2017_kk_182","Kusko",2017,0.707969771270759,0.708108105948146
951,498.324,0.707502094300415,0.342377427509675,996.648,"2017_kk_182","Kusko",2017,0.708040574455581,0.708108105948146
952,498.848,0.706182033599335,0.34046079736852,997.696,"2017_kk_182","Kusko",2017,0.7080988655305,0.708108105948146
953,499.372,0.708774016413126,0.354799398188529,998.744,"2017_kk_182","Kusko",2017,0.708094167586996,0.708108105948146
954,499.896,0.707863806391753,0.359960710276618,999.792,"2017_kk_182","Kusko",2017,0.708134723573001,0.708108105948146
955,500.42,0.706740170571348,0.359992063008394,1000.84,"2017_kk_182","Kusko",2017,0.708137353205802,0.708108105948146
956,500.944,0.706299718897093,0.35090580546132,1001.888,"2017_kk_182","Kusko",2017,0.708122453517678,0.708108105948146
957,501.468,0.707415408396259,0.347268781615856,1002.936,"2017_kk_182","Kusko",2017,0.708126616048369,0.708108105948146
958,501.992,0.70751692891781,0.358726022406021,1003.984,"2017_kk_182","Kusko",2017,0.708085562692336,0.708108105948146
959,502.516,0.71151709600792,0.350862889613387,1005.032,"2017_kk_182","Kusko",2017,0.708168994448066,0.708108105948146
960,503.04,0.708675678890132,0.358261077833456,1006.08,"2017_kk_182","Kusko",2017,0.708207039693319,0.708108105948146
961,503.564,0.707130327497382,0.367140767490857,1007.128,"2017_kk_182","Kusko",2017,0.708298715496588,0.708108105948146
962,504.088,0.709779168149089,0.369470859386119,1008.176,"2017_kk_182","Kusko",2017,0.708297001189335,0.708108105948146
963,504.612,0.70684319836829,0.373740950342617,1009.224,"2017_kk_182","Kusko",2017,0.708303541959276,0.708108105948146
964,505.136,0.707901675983627,0.376371418079747,1010.272,"2017_kk_182","Kusko",2017,0.70829600649342,0.708108105948146
965,505.66,0.710222093713406,0.384048778665574,1011.32,"2017_kk_182","Kusko",2017,0.708268285575936,0.708108105948146
966,506.184,0.708629269795928,0.39088206882987,1012.368,"2017_kk_182","Kusko",2017,0.708291342644043,0.708108105948146
967,506.708,0.707617186391076,0.39609965490422,1013.416,"2017_kk_182","Kusko",2017,0.708334403074569,0.708108105948146
968,507.232,0.70912036263624,0.409424184136049,1014.464,"2017_kk_182","Kusko",2017,0.708375989053903,0.708108105948146
969,507.756,0.708882802881087,0.429138348917616,1015.512,"2017_kk_182","Kusko",2017,0.708403292833342,0.708108105948146
970,508.28,0.709090666990715,0.427330553925966,1016.56,"2017_kk_182","Kusko",2017,0.7084669809813,0.708108105948146
971,508.804,0.709800070566685,0.421728755929605,1017.608,"2017_kk_182","Kusko",2017,0.70852905124823,0.708108105948146
972,509.328,0.708816466831718,0.410796912960646,1018.656,"2017_kk_182","Kusko",2017,0.708587157769703,0.708108105948146
973,509.852,0.705974871288647,0.410250234062433,1019.704,"2017_kk_182","Kusko",2017,0.708606246520629,0.708108105948146
974,510.376,0.708123969396164,0.417758086863256,1020.752,"2017_kk_182","Kusko",2017,0.708595589124324,0.708108105948146
975,510.9,0.713048569550911,0.428551873125768,1021.8,"2017_kk_182","Kusko",2017,0.708598357573698,0.708108105948146
976,511.424,0.709126785692487,0.447986159693742,1022.848,"2017_kk_182","Kusko",2017,0.708653439292664,0.708108105948146
977,511.948,0.706565921417387,0.465716382394832,1023.896,"2017_kk_182","Kusko",2017,0.708729117736952,0.708108105948146
978,512.472,0.709652730580297,0.471534592430316,1024.944,"2017_kk_182","Kusko",2017,0.708758425388471,0.708108105948146
979,512.996,0.70956702072219,0.46991301247302,1025.992,"2017_kk_182","Kusko",2017,0.708804643906935,0.708108105948146
980,513.52,0.710377968758884,0.479888250176023,1027.04,"2017_kk_182","Kusko",2017,0.708797563196684,0.708108105948146
981,514.044,0.709599457468722,0.49284899839758,1028.088,"2017_kk_182","Kusko",2017,0.708820510485539,0.708108105948146
982,514.568,0.709542792988913,0.488670885721256,1029.136,"2017_kk_182","Kusko",2017,0.708883693480047,0.708108105948146
983,515.092,0.708293029266707,0.518925486322584,1030.184,"2017_kk_182","Kusko",2017,0.708871415157085,0.708108105948146
984,515.616,0.70703069343141,0.547541073330686,1031.232,"2017_kk_182","Kusko",2017,0.708905028563656,0.708108105948146
985,516.14,0.707307196054462,0.550764349815407,1032.28,"2017_kk_182","Kusko",2017,0.708942884902638,0.708108105948146
986,516.664,0.707713285167502,0.551539811243699,1033.328,"2017_kk_182","Kusko",2017,0.708973308242696,0.708108105948146
987,517.188,0.708035638534921,0.564819952950001,1034.376,"2017_kk_182","Kusko",2017,0.708999134199604,0.708108105948146
988,517.712,0.70837575990246,0.576686138775512,1035.424,"2017_kk_182","Kusko",2017,0.709041673915988,0.708108105948146
989,518.236,0.710043114136952,0.580875873410696,1036.472,"2017_kk_182","Kusko",2017,0.708998826266914,0.708108105948146
990,518.76,0.70963388830569,0.591126701352887,1037.52,"2017_kk_182","Kusko",2017,0.709025509059195,0.708108105948146
991,519.284,0.711192713087009,0.593631593739452,1038.568,"2017_kk_182","Kusko",2017,0.709089865557926,0.708108105948146
992,519.808,0.708441677328384,0.599453481975957,1039.616,"2017_kk_182","Kusko",2017,0.709082049783952,0.708108105948146
993,520.332,0.709800530863799,0.587701567217729,1040.664,"2017_kk_182","Kusko",2017,0.709121011450073,0.708108105948146
994,520.856,0.710178040439675,0.593281972610788,1041.712,"2017_kk_182","Kusko",2017,0.709147773118282,0.708108105948146
995,521.38,0.710674683240288,0.617930149621913,1042.76,"2017_kk_182","Kusko",2017,0.709116995506384,0.708108105948146
996,521.904,0.708590796901047,0.636808756088754,1043.808,"2017_kk_182","Kusko",2017,0.70912527615609,0.708108105948146
997,522.428,0.709113885023026,0.646496106510674,1044.856,"2017_kk_182","Kusko",2017,0.709147894225219,0.708108105948146
998,522.952,0.708327247167026,0.652901057547638,1045.904,"2017_kk_182","Kusko",2017,0.709143552045283,0.708108105948146
999,523.476,0.708715715365172,0.656229196617074,1046.952,"2017_kk_182","Kusko",2017,0.709156226408643,0.708108105948146
1000,524,0.710017595404656,0.673961030411689,1048,"2017_kk_182","Kusko",2017,0.709150722111355,0.708108105948146
1001,524.524,0.709730970770104,0.663914936655507,1049.048,"2017_kk_182","Kusko",2017,0.709139960532578,0.708108105948146
1002,525.048,0.710457218516934,0.65464874974182,1050.096,"2017_kk_182","Kusko",2017,0.7091502968477,0.708108105948146
1003,525.572,0.708862187842396,0.65961736212708,1051.144,"2017_kk_182","Kusko",2017,0.709211050238062,0.708108105948146
1004,526.096,0.70693754382445,0.672128534353525,1052.192,"2017_kk_182","Kusko",2017,0.709251156754064,0.708108105948146
1005,526.62,0.711165546148049,0.659034333498836,1053.24,"2017_kk_182","Kusko",2017,0.709196758926823,0.708108105948146
1006,527.144,0.708210202973815,0.64369374114305,1054.288,"2017_kk_182","Kusko",2017,0.709186230572345,0.708108105948146
1007,527.668,0.709457481979947,0.656791014103223,1055.336,"2017_kk_182","Kusko",2017,0.709230681973917,0.708108105948146
1008,528.192,0.709508445306243,0.664464804749381,1056.384,"2017_kk_182","Kusko",2017,0.70925701839547,0.708108105948146
1009,528.716,0.709849137555456,0.673756790054139,1057.432,"2017_kk_182","Kusko",2017,0.709230351412392,0.708108105948146
1010,529.24,0.708289237208366,0.664421477370912,1058.48,"2017_kk_182","Kusko",2017,0.709229397543127,0.708108105948146
1011,529.764,0.70887893163173,0.669266809933621,1059.528,"2017_kk_182","Kusko",2017,0.709225018760824,0.708108105948146
1012,530.288,0.709973013269852,0.686483081183239,1060.576,"2017_kk_182","Kusko",2017,0.709211097431186,0.708108105948146
1013,530.812,0.708037317035393,0.676909247614314,1061.624,"2017_kk_182","Kusko",2017,0.709251455155741,0.708108105948146
1014,531.336,0.709880610785993,0.690389201522617,1062.672,"2017_kk_182","Kusko",2017,0.709277076289176,0.708108105948146
1015,531.86,0.709011550910287,0.689703263929267,1063.72,"2017_kk_182","Kusko",2017,0.709293617017176,0.708108105948146
1016,532.384,0.708125119300532,0.709248769489123,1064.768,"2017_kk_182","Kusko",2017,0.709311974408328,0.708108105948146
1017,532.908,0.708964965810797,0.707517634935612,1065.816,"2017_kk_182","Kusko",2017,0.709329635741022,0.708108105948146
1018,533.432,0.710069311900801,0.695094919632744,1066.864,"2017_kk_182","Kusko",2017,0.70935701952319,0.708108105948146
1019,533.956,0.708946237063474,0.694167096122352,1067.912,"2017_kk_182","Kusko",2017,0.709349344466597,0.708108105948146
1020,534.48,0.710276646427005,0.701096358835829,1068.96,"2017_kk_182","Kusko",2017,0.709340130392354,0.708108105948146
1021,535.004,0.710991717421231,0.711376036429198,1070.008,"2017_kk_182","Kusko",2017,0.709311031381854,0.708108105948146
1022,535.528,0.709310221710671,0.734852501190162,1071.056,"2017_kk_182","Kusko",2017,0.709329762915075,0.708108105948146
1023,536.052,0.709180898335562,0.754255538422739,1072.104,"2017_kk_182","Kusko",2017,0.709339772990326,0.708108105948146
1024,536.576,0.709507376076166,0.769740301445191,1073.152,"2017_kk_182","Kusko",2017,0.709314819523448,0.708108105948146
1025,537.1,0.708375436999524,0.789391423887705,1074.2,"2017_kk_182","Kusko",2017,0.709298374381428,0.708108105948146
1026,537.624,0.70912610877827,0.7868555210183,1075.248,"2017_kk_182","Kusko",2017,0.709314819086378,0.708108105948146
1027,538.148,0.70897427053881,0.777551785023348,1076.296,"2017_kk_182","Kusko",2017,0.709321366968906,0.708108105948146
1028,538.672,0.708859831840065,0.77857729959458,1077.344,"2017_kk_182","Kusko",2017,0.709331162065235,0.708108105948146
1029,539.196,0.709643264682725,0.798326009655236,1078.392,"2017_kk_182","Kusko",2017,0.709343175249076,0.708108105948146
1030,539.72,0.708760409153427,0.80400029503068,1079.44,"2017_kk_182","Kusko",2017,0.709319851594846,0.708108105948146
1031,540.244,0.709154375840079,0.806824677126771,1080.488,"2017_kk_182","Kusko",2017,0.709304338223052,0.708108105948146
1032,540.768,0.709436645739002,0.793796449533628,1081.536,"2017_kk_182","Kusko",2017,0.709286151869611,0.708108105948146
1033,541.292,0.709620074710368,0.796067786173485,1082.584,"2017_kk_182","Kusko",2017,0.709287463203193,0.708108105948146
1034,541.816,0.710530360356294,0.813110963345106,1083.632,"2017_kk_182","Kusko",2017,0.709354537087161,0.708108105948146
1035,542.34,0.70978469991648,0.808377216005566,1084.68,"2017_kk_182","Kusko",2017,0.709327444835962,0.708108105948146
1036,542.864,0.708495084423795,0.801367157985137,1085.728,"2017_kk_182","Kusko",2017,0.709367012998435,0.708108105948146
1037,543.388,0.709233005511735,0.805007916004292,1086.776,"2017_kk_182","Kusko",2017,0.709328090401541,0.708108105948146
