"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
838,439.112,0.710805141075618,0.757814129842343,878.224,"2017_kk_077","Kusko",2017,0.709276982671864,0.709194685254219
839,439.636,0.710186323524726,0.777186813935496,879.272,"2017_kk_077","Kusko",2017,0.709255549693404,0.709194685254219
840,440.16,0.710046578799834,0.798568495331505,880.32,"2017_kk_077","Kusko",2017,0.709235734399408,0.709194685254219
841,440.684,0.709031874703067,0.817233239418979,881.368,"2017_kk_077","Kusko",2017,0.709244060558918,0.709194685254219
842,441.208,0.709050890639611,0.819873618643665,882.416,"2017_kk_077","Kusko",2017,0.709257562886326,0.709194685254219
843,441.732,0.708052438660268,0.849099337495647,883.464,"2017_kk_077","Kusko",2017,0.709289919454244,0.709194685254219
844,442.256,0.708754313721932,0.857540201191296,884.512,"2017_kk_077","Kusko",2017,0.709276733750777,0.709194685254219
845,442.78,0.709416726866573,0.877989837709862,885.56,"2017_kk_077","Kusko",2017,0.70928544023202,0.709194685254219
846,443.304,0.708772208541584,0.888191603933825,886.608,"2017_kk_077","Kusko",2017,0.709293412480516,0.709194685254219
847,443.828,0.709027797220343,0.891565815460391,887.656,"2017_kk_077","Kusko",2017,0.709308154177775,0.709194685254219
848,444.352,0.709714761544211,0.910112930920511,888.704,"2017_kk_077","Kusko",2017,0.709328302946843,0.709194685254219
849,444.876,0.709782891271356,0.930796191527602,889.752,"2017_kk_077","Kusko",2017,0.709321262928582,0.709194685254219
850,445.4,0.708314205927798,0.945333912513295,890.8,"2017_kk_077","Kusko",2017,0.709353362823608,0.709194685254219
851,445.924,0.71013999532946,0.962905573866854,891.848,"2017_kk_077","Kusko",2017,0.709308914766399,0.709194685254219
852,446.448,0.710563690103825,0.964859731565376,892.896,"2017_kk_077","Kusko",2017,0.709305078448962,0.709194685254219
853,446.972,0.710365904260498,0.983343411533923,893.944,"2017_kk_077","Kusko",2017,0.709335766448455,0.709194685254219
854,447.496,0.709864861797099,0.999277620212848,894.992,"2017_kk_077","Kusko",2017,0.709335635978366,0.709194685254219
855,448.02,0.708733558489662,1.00706319681971,896.04,"2017_kk_077","Kusko",2017,0.709345089219258,0.709194685254219
856,448.544,0.709844314657732,1.00367088610026,897.088,"2017_kk_077","Kusko",2017,0.70930413284705,0.709194685254219
857,449.068,0.709696096092458,1.02630500448501,898.136,"2017_kk_077","Kusko",2017,0.709292718835872,0.709194685254219
858,449.592,0.709436687484693,1.05712190910099,899.184,"2017_kk_077","Kusko",2017,0.709270927467961,0.709194685254219
859,450.116,0.70843067649845,1.0647426501881,900.232,"2017_kk_077","Kusko",2017,0.709264791257021,0.709194685254219
860,450.64,0.710138696858884,1.07988369129095,901.28,"2017_kk_077","Kusko",2017,0.709269985686653,0.709194685254219
861,451.164,0.708874477521398,1.08564615304174,902.328,"2017_kk_077","Kusko",2017,0.709254548595658,0.709194685254219
862,451.688,0.711076511664503,1.0722181173768,903.376,"2017_kk_077","Kusko",2017,0.70924093432961,0.709194685254219
863,452.212,0.708913230856975,1.09226277154529,904.424,"2017_kk_077","Kusko",2017,0.709260291836416,0.709194685254219
864,452.736,0.708333711012691,1.11448422807545,905.472,"2017_kk_077","Kusko",2017,0.709279454580947,0.709194685254219
865,453.26,0.70967969086611,1.1492652905038,906.52,"2017_kk_077","Kusko",2017,0.709227115731286,0.709194685254219
866,453.784,0.708870396765038,1.13960018019376,907.568,"2017_kk_077","Kusko",2017,0.709241910019141,0.709194685254219
867,454.308,0.708655381127666,1.14852241404973,908.616,"2017_kk_077","Kusko",2017,0.709224773715661,0.709194685254219
868,454.832,0.709284054749632,1.14881944769109,909.664,"2017_kk_077","Kusko",2017,0.709218022694112,0.709194685254219
869,455.356,0.708530991702706,1.14781582527577,910.712,"2017_kk_077","Kusko",2017,0.709202398011703,0.709194685254219
870,455.88,0.708324434611158,1.16154411321775,911.76,"2017_kk_077","Kusko",2017,0.709191374775153,0.709194685254219
871,456.404,0.708728415476542,1.17159482975226,912.808,"2017_kk_077","Kusko",2017,0.70917438980017,0.709194685254219
872,456.928,0.709692487287054,1.18685857826129,913.856,"2017_kk_077","Kusko",2017,0.709169481284757,0.709194685254219
873,457.452,0.708561743119319,1.19356932247711,914.904,"2017_kk_077","Kusko",2017,0.709188121378079,0.709194685254219
874,457.976,0.708558214147868,1.21403451456989,915.952,"2017_kk_077","Kusko",2017,0.709186193612014,0.709194685254219
875,458.5,0.709114707102215,1.23168683912086,917,"2017_kk_077","Kusko",2017,0.709180871961274,0.709194685254219
876,459.024,0.709683006299133,1.2393060677648,918.048,"2017_kk_077","Kusko",2017,0.709202711038766,0.709194685254219
877,459.548,0.709893878030343,1.21270527475735,919.096,"2017_kk_077","Kusko",2017,0.709190579159037,0.709194685254219
878,460.072,0.70887371724119,1.22363687249557,920.144,"2017_kk_077","Kusko",2017,0.709182655305545,0.709194685254219
879,460.596,0.709193139312354,1.23951464774517,921.192,"2017_kk_077","Kusko",2017,0.709180184335293,0.709194685254219
880,461.12,0.709615273830436,1.2294552450001,922.24,"2017_kk_077","Kusko",2017,0.709183027768532,0.709194685254219
881,461.644,0.707806380273573,1.24667967929765,923.288,"2017_kk_077","Kusko",2017,0.709166720922518,0.709194685254219
882,462.168,0.70946316593283,1.27231152216047,924.336,"2017_kk_077","Kusko",2017,0.709145820735786,0.709194685254219
883,462.692,0.709243194969324,1.27635734720486,925.384,"2017_kk_077","Kusko",2017,0.709128423693623,0.709194685254219
884,463.216,0.708390679611375,1.25909078195121,926.432,"2017_kk_077","Kusko",2017,0.709113151612942,0.709194685254219
885,463.74,0.709186330908046,1.28905913217483,927.48,"2017_kk_077","Kusko",2017,0.709120902103668,0.709194685254219
886,464.264,0.708702522767679,1.30452856939504,928.528,"2017_kk_077","Kusko",2017,0.709115734991126,0.709194685254219
887,464.788,0.708879548025967,1.29123921012083,929.576,"2017_kk_077","Kusko",2017,0.709094230627249,0.709194685254219
888,465.312,0.708499187729138,1.32164447631783,930.624,"2017_kk_077","Kusko",2017,0.709113674992922,0.709194685254219
889,465.836,0.709376701915064,1.30863876690775,931.672,"2017_kk_077","Kusko",2017,0.709126294127792,0.709194685254219
890,466.36,0.709489145557799,1.31523854674468,932.72,"2017_kk_077","Kusko",2017,0.709125457184075,0.709194685254219
891,466.884,0.708824722367673,1.33331468070356,933.768,"2017_kk_077","Kusko",2017,0.709121507860024,0.709194685254219
892,467.408,0.709353193683305,1.33072978630607,934.816,"2017_kk_077","Kusko",2017,0.709088962364018,0.709194685254219
893,467.932,0.709773668753239,1.32563030924353,935.864,"2017_kk_077","Kusko",2017,0.709085250340978,0.709194685254219
894,468.456,0.709380966300089,1.32700772454253,936.912,"2017_kk_077","Kusko",2017,0.709100354658108,0.709194685254219
895,468.98,0.708130622343191,1.34283035773218,937.96,"2017_kk_077","Kusko",2017,0.70910314528309,0.709194685254219
896,469.504,0.70978361402497,1.34547791232399,939.008,"2017_kk_077","Kusko",2017,0.709106690438484,0.709194685254219
897,470.028,0.708574680982488,1.33687344308596,940.056,"2017_kk_077","Kusko",2017,0.709114562504735,0.709194685254219
898,470.552,0.710400079782648,1.35874342100313,941.104,"2017_kk_077","Kusko",2017,0.709145842415833,0.709194685254219
899,471.076,0.709248842580226,1.38619793978988,942.152,"2017_kk_077","Kusko",2017,0.70916669776444,0.709194685254219
900,471.6,0.709385184606795,1.41383142817473,943.2,"2017_kk_077","Kusko",2017,0.709187475160836,0.709194685254219
901,472.124,0.708012776204064,1.39456174537978,944.248,"2017_kk_077","Kusko",2017,0.709185034393196,0.709194685254219
902,472.648,0.708756379714845,1.39234901357816,945.296,"2017_kk_077","Kusko",2017,0.709166475916477,0.709194685254219
903,473.172,0.709170844259596,1.39848948650433,946.344,"2017_kk_077","Kusko",2017,0.709177848327136,0.709194685254219
904,473.696,0.708638647758058,1.4038406558344,947.392,"2017_kk_077","Kusko",2017,0.709184195788515,0.709194685254219
905,474.22,0.709097427822132,1.40851369251028,948.44,"2017_kk_077","Kusko",2017,0.709199557601788,0.709194685254219
906,474.744,0.710082553191105,1.42802566235256,949.488,"2017_kk_077","Kusko",2017,0.709189246385095,0.709194685254219
907,475.268,0.708299884436654,1.41369881341712,950.536,"2017_kk_077","Kusko",2017,0.709184428771712,0.709194685254219
908,475.792,0.709239330334666,1.42901610512723,951.584,"2017_kk_077","Kusko",2017,0.709189579453231,0.709194685254219
909,476.316,0.709634633056253,1.43851576351703,952.632,"2017_kk_077","Kusko",2017,0.709188447088818,0.709194685254219
910,476.84,0.708484811922115,1.41737732584042,953.68,"2017_kk_077","Kusko",2017,0.709187075416276,0.709194685254219
911,477.364,0.709161584568606,1.4251212801424,954.728,"2017_kk_077","Kusko",2017,0.709205257198064,0.709194685254219
912,477.888,0.70930967889993,1.43706446981436,955.776,"2017_kk_077","Kusko",2017,0.709199990571104,0.709194685254219
913,478.412,0.709322081730715,1.42997878415096,956.824,"2017_kk_077","Kusko",2017,0.709198859662455,0.709194685254219
914,478.936,0.708948536956255,1.42816816604248,957.872,"2017_kk_077","Kusko",2017,0.709212216198947,0.709194685254219
915,479.46,0.709198587933178,1.43424118482509,958.92,"2017_kk_077","Kusko",2017,0.709204499269529,0.709194685254219
916,479.984,0.709534287905208,1.41516264408398,959.968,"2017_kk_077","Kusko",2017,0.709210114569207,0.709194685254219
917,480.508,0.708405834259831,1.45585914285094,961.016,"2017_kk_077","Kusko",2017,0.709218018511107,0.709194685254219
918,481.032,0.71060334942509,1.44114259168636,962.064,"2017_kk_077","Kusko",2017,0.709225898977527,0.709194685254219
919,481.556,0.709187824590644,1.45410267532136,963.112,"2017_kk_077","Kusko",2017,0.709231784042774,0.709194685254219
920,482.08,0.71008848023587,1.48471663615572,964.16,"2017_kk_077","Kusko",2017,0.709222539841749,0.709194685254219
921,482.604,0.708637518078369,1.46121797845785,965.208,"2017_kk_077","Kusko",2017,0.709237161260714,0.709194685254219
922,483.128,0.709123781904125,1.47459983617534,966.256,"2017_kk_077","Kusko",2017,0.709235626323702,0.709194685254219
923,483.652,0.70869050947457,1.47780892379161,967.304,"2017_kk_077","Kusko",2017,0.709223324792857,0.709194685254219
924,484.176,0.70923997004052,1.48106652567583,968.352,"2017_kk_077","Kusko",2017,0.709221960440995,0.709194685254219
925,484.7,0.709847128364983,1.489063785307,969.4,"2017_kk_077","Kusko",2017,0.709248416765371,0.709194685254219
926,485.224,0.709083106088719,1.49933925968799,970.448,"2017_kk_077","Kusko",2017,0.709245130636443,0.709194685254219
927,485.748,0.709127705102728,1.48690715729618,971.496,"2017_kk_077","Kusko",2017,0.709257984651305,0.709194685254219
928,486.272,0.711160849415522,1.48941111700768,972.544,"2017_kk_077","Kusko",2017,0.709241228085816,0.709194685254219
929,486.796,0.709782312619109,1.50942245991295,973.592,"2017_kk_077","Kusko",2017,0.70924685577913,0.709194685254219
930,487.32,0.709571078394914,1.47142718754729,974.64,"2017_kk_077","Kusko",2017,0.709242445457258,0.709194685254219
931,487.844,0.708581969418134,1.48629868693648,975.688,"2017_kk_077","Kusko",2017,0.709259462669169,0.709194685254219
932,488.368,0.708578978683908,1.48563728816425,976.736,"2017_kk_077","Kusko",2017,0.709269824162603,0.709194685254219
933,488.892,0.709244087758876,1.50130913169507,977.784,"2017_kk_077","Kusko",2017,0.709257511445026,0.709194685254219
934,489.416,0.708939061830614,1.51021937207763,978.832,"2017_kk_077","Kusko",2017,0.709257603132072,0.709194685254219
935,489.94,0.710036415898598,1.5200729192168,979.88,"2017_kk_077","Kusko",2017,0.709263642166024,0.709194685254219
936,490.464,0.709064333297513,1.5174364653111,980.928,"2017_kk_077","Kusko",2017,0.709246546678935,0.709194685254219
937,490.988,0.709604821227376,1.52358005224722,981.976,"2017_kk_077","Kusko",2017,0.709273768984897,0.709194685254219
