"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
687,359.988,0.708660729752499,0.387101630184205,719.976,"2017_kk_146","Kusko",2017,0.709386455723804,0.709294151618093
688,360.512,0.710626849981136,0.382636490360528,721.024,"2017_kk_146","Kusko",2017,0.709342837339548,0.709294151618093
689,361.036,0.708605766221534,0.383413137394681,722.072,"2017_kk_146","Kusko",2017,0.709373107756731,0.709294151618093
690,361.56,0.709213657105055,0.376512668760274,723.12,"2017_kk_146","Kusko",2017,0.709346496391121,0.709294151618093
691,362.084,0.709828274913747,0.379161260152303,724.168,"2017_kk_146","Kusko",2017,0.709330633616718,0.709294151618093
692,362.608,0.708362587546865,0.37454188541501,725.216,"2017_kk_146","Kusko",2017,0.709348373875994,0.709294151618093
693,363.132,0.710514564502334,0.370725024693327,726.264,"2017_kk_146","Kusko",2017,0.70930904277031,0.709294151618093
694,363.656,0.711064862375643,0.377534345126166,727.312,"2017_kk_146","Kusko",2017,0.709256214471988,0.709294151618093
695,364.18,0.70887911557211,0.375851336473319,728.36,"2017_kk_146","Kusko",2017,0.709205057827994,0.709294151618093
696,364.704,0.70604193138051,0.383809004726633,729.408,"2017_kk_146","Kusko",2017,0.709178504863513,0.709294151618093
697,365.228,0.706906687285417,0.39202071523228,730.456,"2017_kk_146","Kusko",2017,0.709141991993504,0.709294151618093
698,365.752,0.706846268923876,0.392612051111378,731.504,"2017_kk_146","Kusko",2017,0.709147574227097,0.709294151618093
699,366.276,0.708951418251557,0.391532098385846,732.552,"2017_kk_146","Kusko",2017,0.709127509672175,0.709294151618093
700,366.8,0.711032624358027,0.387196769462758,733.6,"2017_kk_146","Kusko",2017,0.709113346413983,0.709294151618093
701,367.324,0.710369707052499,0.38706199106672,734.648,"2017_kk_146","Kusko",2017,0.709062471863068,0.709294151618093
702,367.848,0.706036628491124,0.388532450645521,735.696,"2017_kk_146","Kusko",2017,0.709046523645489,0.709294151618093
703,368.372,0.710972378723344,0.396040574912342,736.744,"2017_kk_146","Kusko",2017,0.709036102083222,0.709294151618093
704,368.896,0.709567747057553,0.397113112428201,737.792,"2017_kk_146","Kusko",2017,0.709064126151922,0.709294151618093
705,369.42,0.709260092695047,0.390652532707195,738.84,"2017_kk_146","Kusko",2017,0.709124485553812,0.709294151618093
706,369.944,0.707877155608152,0.38171071815823,739.888,"2017_kk_146","Kusko",2017,0.709106492609283,0.709294151618093
707,370.468,0.707679135874374,0.378301000461834,740.936,"2017_kk_146","Kusko",2017,0.709141875786053,0.709294151618093
708,370.992,0.713886709408372,0.390251398934509,741.984,"2017_kk_146","Kusko",2017,0.709131484295455,0.709294151618093
709,371.516,0.709072120841985,0.391648155426361,743.032,"2017_kk_146","Kusko",2017,0.709103889341609,0.709294151618093
710,372.04,0.709743168767384,0.392651748601747,744.08,"2017_kk_146","Kusko",2017,0.709045041571936,0.709294151618093
711,372.564,0.709230785563409,0.384462855956987,745.128,"2017_kk_146","Kusko",2017,0.709030079090217,0.709294151618093
712,373.088,0.708077551842117,0.376142209461519,746.176,"2017_kk_146","Kusko",2017,0.709056957493927,0.709294151618093
713,373.612,0.708674728622325,0.381946752467258,747.224,"2017_kk_146","Kusko",2017,0.708980517724116,0.709294151618093
714,374.136,0.708285938437034,0.382869318036603,748.272,"2017_kk_146","Kusko",2017,0.709053925016,0.709294151618093
715,374.66,0.707006174408124,0.388152119785865,749.32,"2017_kk_146","Kusko",2017,0.709083315729201,0.709294151618093
716,375.184,0.712255009067717,0.38944840399171,750.368,"2017_kk_146","Kusko",2017,0.709011598886564,0.709294151618093
717,375.708,0.712715048538852,0.39058562043208,751.416,"2017_kk_146","Kusko",2017,0.709016989796185,0.709294151618093
718,376.232,0.710703113811526,0.389688905587855,752.464,"2017_kk_146","Kusko",2017,0.709045434886466,0.709294151618093
719,376.756,0.708580364305924,0.394534076925305,753.512,"2017_kk_146","Kusko",2017,0.709055752776744,0.709294151618093
720,377.28,0.708749203324603,0.391536638301885,754.56,"2017_kk_146","Kusko",2017,0.708991092346022,0.709294151618093
721,377.804,0.709422827725611,0.385590334526932,755.608,"2017_kk_146","Kusko",2017,0.708955594537295,0.709294151618093
722,378.328,0.710749132216088,0.387283420792204,756.656,"2017_kk_146","Kusko",2017,0.708977486531928,0.709294151618093
723,378.852,0.707300898743471,0.384150720467528,757.704,"2017_kk_146","Kusko",2017,0.708959348123664,0.709294151618093
724,379.376,0.709253139955643,0.387306075776688,758.752,"2017_kk_146","Kusko",2017,0.708927900079735,0.709294151618093
725,379.9,0.707659780266157,0.398922078023983,759.8,"2017_kk_146","Kusko",2017,0.708951264888251,0.709294151618093
726,380.424,0.708412068700661,0.393135880896339,760.848,"2017_kk_146","Kusko",2017,0.709004309602256,0.709294151618093
727,380.948,0.707636783557267,0.389453502460844,761.896,"2017_kk_146","Kusko",2017,0.70904180909208,0.709294151618093
728,381.472,0.709141977619831,0.384540549495888,762.944,"2017_kk_146","Kusko",2017,0.709104320239045,0.709294151618093
729,381.996,0.707357358081215,0.38066973543345,763.992,"2017_kk_146","Kusko",2017,0.709086083723577,0.709294151618093
730,382.52,0.706978790945619,0.392130399173511,765.04,"2017_kk_146","Kusko",2017,0.709054345561401,0.709294151618093
731,383.044,0.707338593862376,0.393749057192351,766.088,"2017_kk_146","Kusko",2017,0.709053336232446,0.709294151618093
732,383.568,0.708524614507739,0.394868115551185,767.136,"2017_kk_146","Kusko",2017,0.709100956482296,0.709294151618093
733,384.092,0.708012607223241,0.396549171489096,768.184,"2017_kk_146","Kusko",2017,0.709047610037455,0.709294151618093
734,384.616,0.709883263011802,0.394197576564163,769.232,"2017_kk_146","Kusko",2017,0.709087171039523,0.709294151618093
735,385.14,0.71043179959584,0.387059159751796,770.28,"2017_kk_146","Kusko",2017,0.709072257222712,0.709294151618093
736,385.664,0.708774038725111,0.389088733841124,771.328,"2017_kk_146","Kusko",2017,0.709039858877224,0.709294151618093
737,386.188,0.710025230886215,0.391282997038549,772.376,"2017_kk_146","Kusko",2017,0.709077126890873,0.709294151618093
738,386.712,0.708928076491326,0.389027289271695,773.424,"2017_kk_146","Kusko",2017,0.709021269905928,0.709294151618093
739,387.236,0.709173577415311,0.395468541017365,774.472,"2017_kk_146","Kusko",2017,0.709035050121498,0.709294151618093
740,387.76,0.706422091161134,0.399411182025745,775.52,"2017_kk_146","Kusko",2017,0.709016542723942,0.709294151618093
741,388.284,0.709518606206242,0.398645194872605,776.568,"2017_kk_146","Kusko",2017,0.709031281635223,0.709294151618093
742,388.808,0.708005158562663,0.393366529805797,777.616,"2017_kk_146","Kusko",2017,0.709034548490445,0.709294151618093
743,389.332,0.70750898693129,0.393426114273978,778.664,"2017_kk_146","Kusko",2017,0.709012039186124,0.709294151618093
744,389.856,0.713060107934302,0.398381177031874,779.712,"2017_kk_146","Kusko",2017,0.709000154998135,0.709294151618093
745,390.38,0.710985346442581,0.390662739995228,780.76,"2017_kk_146","Kusko",2017,0.709029073818999,0.709294151618093
746,390.904,0.705912975813375,0.37570705394623,781.808,"2017_kk_146","Kusko",2017,0.708972081337003,0.709294151618093
747,391.428,0.708984184329777,0.373477986646185,782.856,"2017_kk_146","Kusko",2017,0.708924599594992,0.709294151618093
748,391.952,0.71233355539795,0.376241156408398,783.904,"2017_kk_146","Kusko",2017,0.708878732745586,0.709294151618093
749,392.476,0.709224839638227,0.381500980697406,784.952,"2017_kk_146","Kusko",2017,0.708893826755462,0.709294151618093
750,393,0.705334031261772,0.380659581255826,786,"2017_kk_146","Kusko",2017,0.708886172427281,0.709294151618093
751,393.524,0.707698406390087,0.387687593961134,787.048,"2017_kk_146","Kusko",2017,0.708938682988339,0.709294151618093
752,394.048,0.709676107224845,0.383078732454796,788.096,"2017_kk_146","Kusko",2017,0.708881664243505,0.709294151618093
753,394.572,0.709426260006499,0.387990289696295,789.144,"2017_kk_146","Kusko",2017,0.708917446741029,0.709294151618093
754,395.096,0.709177979739923,0.384793724461981,790.192,"2017_kk_146","Kusko",2017,0.708954140701794,0.709294151618093
755,395.62,0.710281004083079,0.389358051415057,791.24,"2017_kk_146","Kusko",2017,0.709021450706114,0.709294151618093
756,396.144,0.709224614220796,0.381853293071189,792.288,"2017_kk_146","Kusko",2017,0.709008380742602,0.709294151618093
757,396.668,0.709156656674887,0.383277724542386,793.336,"2017_kk_146","Kusko",2017,0.709026841041073,0.709294151618093
758,397.192,0.710596937741746,0.398605360854515,794.384,"2017_kk_146","Kusko",2017,0.709026756870882,0.709294151618093
759,397.716,0.707857227323467,0.395689993930193,795.432,"2017_kk_146","Kusko",2017,0.709112308408881,0.709294151618093
760,398.24,0.70912833462749,0.38152299715296,796.48,"2017_kk_146","Kusko",2017,0.70913130657342,0.709294151618093
761,398.764,0.710309147315206,0.382359925628158,797.528,"2017_kk_146","Kusko",2017,0.709193637822485,0.709294151618093
762,399.288,0.708893843482126,0.376977985554484,798.576,"2017_kk_146","Kusko",2017,0.709187677130055,0.709294151618093
763,399.812,0.707771592032876,0.382131151677071,799.624,"2017_kk_146","Kusko",2017,0.709194913418353,0.709294151618093
764,400.336,0.711941407181619,0.376064974578703,800.672,"2017_kk_146","Kusko",2017,0.709208696559033,0.709294151618093
765,400.86,0.708365263686419,0.37932858980627,801.72,"2017_kk_146","Kusko",2017,0.709173724406629,0.709294151618093
766,401.384,0.705933254878876,0.38527083477249,802.768,"2017_kk_146","Kusko",2017,0.709188841304547,0.709294151618093
767,401.908,0.709915216693275,0.388029047693447,803.816,"2017_kk_146","Kusko",2017,0.70920197105451,0.709294151618093
768,402.432,0.710535290311677,0.392770281840888,804.864,"2017_kk_146","Kusko",2017,0.709189567864581,0.709294151618093
769,402.956,0.709898933776203,0.386142451770095,805.912,"2017_kk_146","Kusko",2017,0.709196187220358,0.709294151618093
770,403.48,0.708632724914002,0.384399292299364,806.96,"2017_kk_146","Kusko",2017,0.709261179233461,0.709294151618093
771,404.004,0.710115120240308,0.394207514031629,808.008,"2017_kk_146","Kusko",2017,0.709267640386133,0.709294151618093
772,404.528,0.708273563155408,0.392259368671403,809.056,"2017_kk_146","Kusko",2017,0.709257159175627,0.709294151618093
773,405.052,0.707324170363069,0.382285357416877,810.104,"2017_kk_146","Kusko",2017,0.709285668436349,0.709294151618093
774,405.576,0.707572887157681,0.38136268154867,811.152,"2017_kk_146","Kusko",2017,0.709255063890107,0.709294151618093
775,406.1,0.708741303659949,0.38640389189603,812.2,"2017_kk_146","Kusko",2017,0.709242638700663,0.709294151618093
776,406.624,0.708835460148003,0.389679839863495,813.248,"2017_kk_146","Kusko",2017,0.709290194774622,0.709294151618093
777,407.148,0.709866144018186,0.393312622617099,814.296,"2017_kk_146","Kusko",2017,0.709238733077276,0.709294151618093
778,407.672,0.707951102847173,0.392988663434576,815.344,"2017_kk_146","Kusko",2017,0.709170465737321,0.709294151618093
779,408.196,0.709486004898489,0.391890071322224,816.392,"2017_kk_146","Kusko",2017,0.70916429803268,0.709294151618093
780,408.72,0.708289943633721,0.397462690762069,817.44,"2017_kk_146","Kusko",2017,0.709250456953195,0.709294151618093
781,409.244,0.712573461389107,0.404917377888247,818.488,"2017_kk_146","Kusko",2017,0.709297558567535,0.709294151618093
782,409.768,0.707328007526019,0.401368801785122,819.536,"2017_kk_146","Kusko",2017,0.709280163789009,0.709294151618093
783,410.292,0.709447848594921,0.401436569350853,820.584,"2017_kk_146","Kusko",2017,0.709232602497264,0.709294151618093
784,410.816,0.711454777601535,0.392343844178384,821.632,"2017_kk_146","Kusko",2017,0.709180356155999,0.709294151618093
785,411.34,0.711698380525388,0.395617903413695,822.68,"2017_kk_146","Kusko",2017,0.709131770478415,0.709294151618093
786,411.864,0.707627870889912,0.38927450263388,823.728,"2017_kk_146","Kusko",2017,0.709166527159264,0.709294151618093
787,412.388,0.708744401465542,0.391822912896303,824.776,"2017_kk_146","Kusko",2017,0.709167884117347,0.709294151618093
788,412.912,0.70913692740839,0.39082294918316,825.824,"2017_kk_146","Kusko",2017,0.709143391758604,0.709294151618093
789,413.436,0.712490450361149,0.395232369788728,826.872,"2017_kk_146","Kusko",2017,0.709145643050266,0.709294151618093
790,413.96,0.708118680817946,0.398006588139977,827.92,"2017_kk_146","Kusko",2017,0.709117285341684,0.709294151618093
791,414.484,0.711078468806304,0.40156499658114,828.968,"2017_kk_146","Kusko",2017,0.709086743459202,0.709294151618093
792,415.008,0.708166972961897,0.404038953259948,830.016,"2017_kk_146","Kusko",2017,0.709067889459969,0.709294151618093
793,415.532,0.708446784521116,0.40617086153511,831.064,"2017_kk_146","Kusko",2017,0.709080458180567,0.709294151618093
794,416.056,0.710710251452628,0.411104595377322,832.112,"2017_kk_146","Kusko",2017,0.709017431361922,0.709294151618093
795,416.58,0.708333470451568,0.415464158954346,833.16,"2017_kk_146","Kusko",2017,0.709031724825613,0.709294151618093
796,417.104,0.709681052600233,0.405570771495722,834.208,"2017_kk_146","Kusko",2017,0.70906372465615,0.709294151618093
797,417.628,0.71081301588398,0.401436284605143,835.256,"2017_kk_146","Kusko",2017,0.709048427557872,0.709294151618093
798,418.152,0.708183885095605,0.399834240893823,836.304,"2017_kk_146","Kusko",2017,0.709037009788001,0.709294151618093
799,418.676,0.709570738761909,0.407175375311495,837.352,"2017_kk_146","Kusko",2017,0.709027161620358,0.709294151618093
800,419.2,0.710321611947302,0.410753532246811,838.4,"2017_kk_146","Kusko",2017,0.709011202016218,0.709294151618093
801,419.724,0.709906275366584,0.413410336631398,839.448,"2017_kk_146","Kusko",2017,0.709013271751789,0.709294151618093
802,420.248,0.707376285932297,0.416947129566497,840.496,"2017_kk_146","Kusko",2017,0.708978427170379,0.709294151618093
803,420.772,0.709219542574624,0.409044658313414,841.544,"2017_kk_146","Kusko",2017,0.709026459911985,0.709294151618093
804,421.296,0.711223835159745,0.413150458452741,842.592,"2017_kk_146","Kusko",2017,0.709056850363857,0.709294151618093
805,421.82,0.71023983507595,0.412176701796626,843.64,"2017_kk_146","Kusko",2017,0.709049454742306,0.709294151618093
806,422.344,0.708766340250927,0.419386080484568,844.688,"2017_kk_146","Kusko",2017,0.70906724891399,0.709294151618093
807,422.868,0.705896482489049,0.418847667902302,845.736,"2017_kk_146","Kusko",2017,0.709032750529638,0.709294151618093
808,423.392,0.70823751500065,0.426650934515077,846.784,"2017_kk_146","Kusko",2017,0.709078492562346,0.709294151618093
809,423.916,0.708854777359762,0.418863146052576,847.832,"2017_kk_146","Kusko",2017,0.709056232279428,0.709294151618093
810,424.44,0.710503566492637,0.416554796616335,848.88,"2017_kk_146","Kusko",2017,0.709052073312405,0.709294151618093
811,424.964,0.710524503250507,0.404661935521144,849.928,"2017_kk_146","Kusko",2017,0.709004886919389,0.709294151618093
812,425.488,0.708632420513306,0.405335725478991,850.976,"2017_kk_146","Kusko",2017,0.709022222246442,0.709294151618093
813,426.012,0.70657258250178,0.407333105602066,852.024,"2017_kk_146","Kusko",2017,0.709014045766234,0.709294151618093
814,426.536,0.706043199263992,0.403794237905428,853.072,"2017_kk_146","Kusko",2017,0.708958010074248,0.709294151618093
815,427.06,0.707365863428068,0.400251475920834,854.12,"2017_kk_146","Kusko",2017,0.708911261842289,0.709294151618093
816,427.584,0.71131001507171,0.397338195026823,855.168,"2017_kk_146","Kusko",2017,0.708954019206905,0.709294151618093
817,428.108,0.709238074159908,0.394827491908317,856.216,"2017_kk_146","Kusko",2017,0.708959799052932,0.709294151618093
818,428.632,0.709127396217146,0.391002182192732,857.264,"2017_kk_146","Kusko",2017,0.708948490076381,0.709294151618093
819,429.156,0.707992304823174,0.395855761887978,858.312,"2017_kk_146","Kusko",2017,0.708867127756843,0.709294151618093
820,429.68,0.707426872112554,0.398364108922543,859.36,"2017_kk_146","Kusko",2017,0.708845305081384,0.709294151618093
821,430.204,0.708476634366337,0.393164815947648,860.408,"2017_kk_146","Kusko",2017,0.708820652576265,0.709294151618093
822,430.728,0.707762603528108,0.393553805314601,861.456,"2017_kk_146","Kusko",2017,0.708849245640252,0.709294151618093
823,431.252,0.708525715268786,0.392543150752234,862.504,"2017_kk_146","Kusko",2017,0.708844129454082,0.709294151618093
824,431.776,0.708159798062904,0.397403852117601,863.552,"2017_kk_146","Kusko",2017,0.708824401017506,0.709294151618093
825,432.3,0.709222871507885,0.399220660175084,864.6,"2017_kk_146","Kusko",2017,0.70883851047181,0.709294151618093
826,432.824,0.707853244711111,0.404383747827769,865.648,"2017_kk_146","Kusko",2017,0.708831670730074,0.709294151618093
827,433.348,0.708997390796577,0.398282185394986,866.696,"2017_kk_146","Kusko",2017,0.708764697043422,0.709294151618093
828,433.872,0.709850224119417,0.393226659884688,867.744,"2017_kk_146","Kusko",2017,0.708789799145221,0.709294151618093
829,434.396,0.709308043717626,0.392961150821297,868.792,"2017_kk_146","Kusko",2017,0.708741135490607,0.709294151618093
830,434.92,0.707675148665587,0.386592368203823,869.84,"2017_kk_146","Kusko",2017,0.708695663564791,0.709294151618093
831,435.444,0.71023930437456,0.38291424999819,870.888,"2017_kk_146","Kusko",2017,0.708673650580498,0.709294151618093
832,435.968,0.706182888270816,0.383888194047663,871.936,"2017_kk_146","Kusko",2017,0.70871232647417,0.709294151618093
833,436.492,0.710206134859458,0.383804196973773,872.984,"2017_kk_146","Kusko",2017,0.708689628410477,0.709294151618093
834,437.016,0.70939631426997,0.379882385348342,874.032,"2017_kk_146","Kusko",2017,0.708649552328786,0.709294151618093
835,437.54,0.708297566366887,0.390915114684776,875.08,"2017_kk_146","Kusko",2017,0.708601253536405,0.709294151618093
836,438.064,0.709903110449054,0.387839442252271,876.128,"2017_kk_146","Kusko",2017,0.708591421671075,0.709294151618093
837,438.588,0.707796240957084,0.388397170219449,877.176,"2017_kk_146","Kusko",2017,0.708630008253818,0.709294151618093
838,439.112,0.710695624809672,0.384227828657718,878.224,"2017_kk_146","Kusko",2017,0.708629782705282,0.709294151618093
839,439.636,0.708150387923395,0.39167312761375,879.272,"2017_kk_146","Kusko",2017,0.70866323456893,0.709294151618093
840,440.16,0.708040405612338,0.39379305004144,880.32,"2017_kk_146","Kusko",2017,0.70860464594074,0.709294151618093
841,440.684,0.709742277808135,0.391430238572829,881.368,"2017_kk_146","Kusko",2017,0.708566823784985,0.709294151618093
842,441.208,0.708368127149208,0.395040000131659,882.416,"2017_kk_146","Kusko",2017,0.708567209350274,0.709294151618093
843,441.732,0.708957259782445,0.400305809678536,883.464,"2017_kk_146","Kusko",2017,0.708602415719984,0.709294151618093
844,442.256,0.70809263608238,0.392995470777184,884.512,"2017_kk_146","Kusko",2017,0.708643668702429,0.709294151618093
845,442.78,0.708893486607818,0.390132077110353,885.56,"2017_kk_146","Kusko",2017,0.708614292532894,0.709294151618093
846,443.304,0.710193312766855,0.39337248811849,886.608,"2017_kk_146","Kusko",2017,0.708564422014191,0.709294151618093
847,443.828,0.709091192227177,0.391819795930569,887.656,"2017_kk_146","Kusko",2017,0.708580787171323,0.709294151618093
848,444.352,0.708458388815324,0.390692795296307,888.704,"2017_kk_146","Kusko",2017,0.708570475318589,0.709294151618093
849,444.876,0.70760871118887,0.39297788522169,889.752,"2017_kk_146","Kusko",2017,0.708594016584285,0.709294151618093
850,445.4,0.706809320290407,0.397840236699493,890.8,"2017_kk_146","Kusko",2017,0.708599119262815,0.709294151618093
851,445.924,0.709599318499153,0.395070402133045,891.848,"2017_kk_146","Kusko",2017,0.708621377522614,0.709294151618093
852,446.448,0.709882556801161,0.393001710875423,892.896,"2017_kk_146","Kusko",2017,0.708638812334219,0.709294151618093
853,446.972,0.708139813350874,0.398623570526426,893.944,"2017_kk_146","Kusko",2017,0.708650982294717,0.709294151618093
854,447.496,0.709526545258107,0.406612489290357,894.992,"2017_kk_146","Kusko",2017,0.708676186844898,0.709294151618093
855,448.02,0.709180037709797,0.417593367903241,896.04,"2017_kk_146","Kusko",2017,0.708664447794362,0.709294151618093
856,448.544,0.709270668096059,0.420422298850761,897.088,"2017_kk_146","Kusko",2017,0.708695299958705,0.709294151618093
857,449.068,0.706794594684864,0.409623245155799,898.136,"2017_kk_146","Kusko",2017,0.708692808749184,0.709294151618093
858,449.592,0.709690011203552,0.417779792171565,899.184,"2017_kk_146","Kusko",2017,0.708683804175043,0.709294151618093
859,450.116,0.706650919485027,0.436246959493358,900.232,"2017_kk_146","Kusko",2017,0.708697577315963,0.709294151618093
860,450.64,0.707593296398378,0.443966937266463,901.28,"2017_kk_146","Kusko",2017,0.708702447849771,0.709294151618093
861,451.164,0.708585496309022,0.430845056910315,902.328,"2017_kk_146","Kusko",2017,0.70865031622452,0.709294151618093
862,451.688,0.709696839552584,0.424528932490767,903.376,"2017_kk_146","Kusko",2017,0.70871467243023,0.709294151618093
863,452.212,0.707857658753065,0.443535644114136,904.424,"2017_kk_146","Kusko",2017,0.708714211199876,0.709294151618093
864,452.736,0.708819270258284,0.466048541664702,905.472,"2017_kk_146","Kusko",2017,0.708732704684563,0.709294151618093
865,453.26,0.707341907533103,0.47226130644331,906.52,"2017_kk_146","Kusko",2017,0.708738054360641,0.709294151618093
866,453.784,0.70817642833108,0.476971517792631,907.568,"2017_kk_146","Kusko",2017,0.708703795933682,0.709294151618093
867,454.308,0.708211677453651,0.478679320608193,908.616,"2017_kk_146","Kusko",2017,0.708721056110283,0.709294151618093
868,454.832,0.708223982088484,0.485284454371716,909.664,"2017_kk_146","Kusko",2017,0.708661148825462,0.709294151618093
869,455.356,0.710861889178654,0.493355190301819,910.712,"2017_kk_146","Kusko",2017,0.708688186272919,0.709294151618093
870,455.88,0.706988248801216,0.500723690151983,911.76,"2017_kk_146","Kusko",2017,0.708720266017106,0.709294151618093
871,456.404,0.708255173905217,0.50206777961044,912.808,"2017_kk_146","Kusko",2017,0.70873809237632,0.709294151618093
872,456.928,0.708655554430665,0.508108653704017,913.856,"2017_kk_146","Kusko",2017,0.708744738816493,0.709294151618093
873,457.452,0.708684964684346,0.515252195068097,914.904,"2017_kk_146","Kusko",2017,0.708751247348921,0.709294151618093
874,457.976,0.708518378210726,0.530033835789682,915.952,"2017_kk_146","Kusko",2017,0.708764213487805,0.709294151618093
875,458.5,0.705603293255929,0.525909008721951,917,"2017_kk_146","Kusko",2017,0.708779334318504,0.709294151618093
876,459.024,0.708317783949531,0.54317736123404,918.048,"2017_kk_146","Kusko",2017,0.708770445956636,0.709294151618093
877,459.548,0.710219983587831,0.557465414150612,919.096,"2017_kk_146","Kusko",2017,0.708803768709461,0.709294151618093
878,460.072,0.708508685053106,0.563110008330746,920.144,"2017_kk_146","Kusko",2017,0.708793648014647,0.709294151618093
879,460.596,0.70940478076498,0.559891014512984,921.192,"2017_kk_146","Kusko",2017,0.708801488035576,0.709294151618093
880,461.12,0.707733032824354,0.575747549005866,922.24,"2017_kk_146","Kusko",2017,0.708822323362499,0.709294151618093
881,461.644,0.709812129954266,0.574549823577756,923.288,"2017_kk_146","Kusko",2017,0.708788450636259,0.709294151618093
882,462.168,0.708808692224393,0.566616401299694,924.336,"2017_kk_146","Kusko",2017,0.708759670040871,0.709294151618093
883,462.692,0.709255912898638,0.589330390043301,925.384,"2017_kk_146","Kusko",2017,0.708772502935355,0.709294151618093
884,463.216,0.709672071073783,0.599585042266073,926.432,"2017_kk_146","Kusko",2017,0.708772792991383,0.709294151618093
885,463.74,0.708518528475739,0.596617983552851,927.48,"2017_kk_146","Kusko",2017,0.708776240282019,0.709294151618093
886,464.264,0.709704374571677,0.604946674582041,928.528,"2017_kk_146","Kusko",2017,0.70878499135501,0.709294151618093
887,464.788,0.708847918225342,0.604739804180865,929.576,"2017_kk_146","Kusko",2017,0.70884004714064,0.709294151618093
888,465.312,0.709309949670957,0.597325722456953,930.624,"2017_kk_146","Kusko",2017,0.708824326965947,0.709294151618093
889,465.836,0.710134432172783,0.612996158442,931.672,"2017_kk_146","Kusko",2017,0.708857456393405,0.709294151618093
890,466.36,0.707967380694101,0.637313528552174,932.72,"2017_kk_146","Kusko",2017,0.70888737258986,0.709294151618093
891,466.884,0.707111406859469,0.644867920119391,933.768,"2017_kk_146","Kusko",2017,0.708889139609854,0.709294151618093
892,467.408,0.710044260613426,0.642472769589897,934.816,"2017_kk_146","Kusko",2017,0.708880671415786,0.709294151618093
893,467.932,0.710178461038238,0.648109854035735,935.864,"2017_kk_146","Kusko",2017,0.708883591197152,0.709294151618093
894,468.456,0.710505923351205,0.66241558723278,936.912,"2017_kk_146","Kusko",2017,0.708865502575274,0.709294151618093
895,468.98,0.708618546931566,0.64676089872498,937.96,"2017_kk_146","Kusko",2017,0.708887785575657,0.709294151618093
896,469.504,0.7078476048315,0.647922355500443,939.008,"2017_kk_146","Kusko",2017,0.708910494747819,0.709294151618093
897,470.028,0.708831851553169,0.635677580516665,940.056,"2017_kk_146","Kusko",2017,0.708927012873635,0.709294151618093
898,470.552,0.707101187720389,0.646858798279,941.104,"2017_kk_146","Kusko",2017,0.708947385774783,0.709294151618093
899,471.076,0.709772634770781,0.662712051261333,942.152,"2017_kk_146","Kusko",2017,0.708898502941409,0.709294151618093
900,471.6,0.70996519026357,0.679080090186862,943.2,"2017_kk_146","Kusko",2017,0.708923403756732,0.709294151618093
901,472.124,0.71081185936096,0.690377579714706,944.248,"2017_kk_146","Kusko",2017,0.708927988574888,0.709294151618093
902,472.648,0.708766913559654,0.696712650601928,945.296,"2017_kk_146","Kusko",2017,0.708949607727713,0.709294151618093
903,473.172,0.709347771728085,0.713885570248785,946.344,"2017_kk_146","Kusko",2017,0.708930567090049,0.709294151618093
904,473.696,0.708870604415447,0.711379650177141,947.392,"2017_kk_146","Kusko",2017,0.708957451094449,0.709294151618093
905,474.22,0.709800736449747,0.725084616401369,948.44,"2017_kk_146","Kusko",2017,0.709000635719348,0.709294151618093
906,474.744,0.709660011054791,0.738875728517132,949.488,"2017_kk_146","Kusko",2017,0.709000103991755,0.709294151618093
907,475.268,0.711090557396666,0.77452260709906,950.536,"2017_kk_146","Kusko",2017,0.708976181613237,0.709294151618093
908,475.792,0.707851147126484,0.763767390993165,951.584,"2017_kk_146","Kusko",2017,0.708993677694178,0.709294151618093
909,476.316,0.708079112444604,0.774013650950802,952.632,"2017_kk_146","Kusko",2017,0.708985693735984,0.709294151618093
910,476.84,0.708059439905782,0.799060791060248,953.68,"2017_kk_146","Kusko",2017,0.70900569066747,0.709294151618093
911,477.364,0.707566954924751,0.810422655143714,954.728,"2017_kk_146","Kusko",2017,0.708998899484458,0.709294151618093
912,477.888,0.708155721077853,0.815968821057703,955.776,"2017_kk_146","Kusko",2017,0.70899835832718,0.709294151618093
913,478.412,0.708909787019966,0.819248864606385,956.824,"2017_kk_146","Kusko",2017,0.70900089868966,0.709294151618093
914,478.936,0.709543948619755,0.829040530140161,957.872,"2017_kk_146","Kusko",2017,0.708981653389077,0.709294151618093
915,479.46,0.709386875147987,0.824389190538116,958.92,"2017_kk_146","Kusko",2017,0.708987206745246,0.709294151618093
916,479.984,0.709795732475527,0.833354918842013,959.968,"2017_kk_146","Kusko",2017,0.708971528658223,0.709294151618093
917,480.508,0.710097941822662,0.839656398786344,961.016,"2017_kk_146","Kusko",2017,0.708966971889517,0.709294151618093
918,481.032,0.708746800721938,0.860412483382865,962.064,"2017_kk_146","Kusko",2017,0.70897053584683,0.709294151618093
919,481.556,0.708638685132493,0.873486094298129,963.112,"2017_kk_146","Kusko",2017,0.708944191900019,0.709294151618093
920,482.08,0.709388268185677,0.899399535026195,964.16,"2017_kk_146","Kusko",2017,0.708957984352338,0.709294151618093
921,482.604,0.708691517508669,0.909342930690826,965.208,"2017_kk_146","Kusko",2017,0.70898441490098,0.709294151618093
922,483.128,0.709188747908542,0.906456332516129,966.256,"2017_kk_146","Kusko",2017,0.708991627928098,0.709294151618093
