"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
977,511.948,0.710798077022696,0.541876734387803,1023.896,"2017_kk_263redo","Kusko",2017,0.709424223920416,0.710076501926747
978,512.472,0.709829365532696,0.561821262911623,1024.944,"2017_kk_263redo","Kusko",2017,0.70942357124332,0.710076501926747
979,512.996,0.708686627713909,0.558424808400253,1025.992,"2017_kk_263redo","Kusko",2017,0.709386874725934,0.710076501926747
980,513.52,0.70976520928093,0.573586663951886,1027.04,"2017_kk_263redo","Kusko",2017,0.709379897057988,0.710076501926747
981,514.044,0.70999098914832,0.585715189536327,1028.088,"2017_kk_263redo","Kusko",2017,0.709362681756291,0.710076501926747
982,514.568,0.708759007079738,0.602339553414907,1029.136,"2017_kk_263redo","Kusko",2017,0.709409882544412,0.710076501926747
983,515.092,0.707739726221994,0.609303237469988,1030.184,"2017_kk_263redo","Kusko",2017,0.709412523428853,0.710076501926747
984,515.616,0.709625951794961,0.618700348342062,1031.232,"2017_kk_263redo","Kusko",2017,0.709357754838299,0.710076501926747
985,516.14,0.70948116467661,0.633422939583498,1032.28,"2017_kk_263redo","Kusko",2017,0.709328602482833,0.710076501926747
986,516.664,0.711157411382532,0.634977301846619,1033.328,"2017_kk_263redo","Kusko",2017,0.70930523008653,0.710076501926747
987,517.188,0.708053019396352,0.651051313557499,1034.376,"2017_kk_263redo","Kusko",2017,0.709253755620098,0.710076501926747
988,517.712,0.708668050013125,0.660076374537773,1035.424,"2017_kk_263redo","Kusko",2017,0.709237747934425,0.710076501926747
989,518.236,0.708278209264933,0.656794415258037,1036.472,"2017_kk_263redo","Kusko",2017,0.709291303810644,0.710076501926747
990,518.76,0.709359060627788,0.66078723387568,1037.52,"2017_kk_263redo","Kusko",2017,0.709248082146435,0.710076501926747
991,519.284,0.709814327680238,0.671723153945995,1038.568,"2017_kk_263redo","Kusko",2017,0.70925193663488,0.710076501926747
992,519.808,0.710913715354901,0.680889387089871,1039.616,"2017_kk_263redo","Kusko",2017,0.709245593021589,0.710076501926747
993,520.332,0.709693247441805,0.699428957641677,1040.664,"2017_kk_263redo","Kusko",2017,0.709237884194159,0.710076501926747
994,520.856,0.709497972531696,0.713432330180229,1041.712,"2017_kk_263redo","Kusko",2017,0.709219048235057,0.710076501926747
995,521.38,0.709236615268798,0.719155177531348,1042.76,"2017_kk_263redo","Kusko",2017,0.70923037589755,0.710076501926747
996,521.904,0.709643500705557,0.731642744170824,1043.808,"2017_kk_263redo","Kusko",2017,0.709271786804325,0.710076501926747
997,522.428,0.709262489054335,0.74721166182561,1044.856,"2017_kk_263redo","Kusko",2017,0.709255746519793,0.710076501926747
998,522.952,0.708537373920808,0.740005337969562,1045.904,"2017_kk_263redo","Kusko",2017,0.709250597861741,0.710076501926747
999,523.476,0.708360957697335,0.748325284702083,1046.952,"2017_kk_263redo","Kusko",2017,0.709241458563213,0.710076501926747
1000,524,0.709706934685654,0.753804784641896,1048,"2017_kk_263redo","Kusko",2017,0.709250497746968,0.710076501926747
1001,524.524,0.711325041468866,0.762809686338704,1049.048,"2017_kk_263redo","Kusko",2017,0.709261816056822,0.710076501926747
1002,525.048,0.709553909812406,0.772255880774716,1050.096,"2017_kk_263redo","Kusko",2017,0.709234143182325,0.710076501926747
1003,525.572,0.709277956587707,0.793595536940255,1051.144,"2017_kk_263redo","Kusko",2017,0.709233384320497,0.710076501926747
1004,526.096,0.709601485914458,0.810650026025289,1052.192,"2017_kk_263redo","Kusko",2017,0.709257897058213,0.710076501926747
1005,526.62,0.708653635383607,0.827028224214074,1053.24,"2017_kk_263redo","Kusko",2017,0.709227073061006,0.710076501926747
1006,527.144,0.709575470998096,0.842841868531118,1054.288,"2017_kk_263redo","Kusko",2017,0.709236338974008,0.710076501926747
1007,527.668,0.709749308698839,0.83202249170028,1055.336,"2017_kk_263redo","Kusko",2017,0.709198276869553,0.710076501926747
1008,528.192,0.709029386302429,0.848680424808583,1056.384,"2017_kk_263redo","Kusko",2017,0.709191536438199,0.710076501926747
1009,528.716,0.708733508921384,0.843302667525434,1057.432,"2017_kk_263redo","Kusko",2017,0.7091857873294,0.710076501926747
1010,529.24,0.707782987657289,0.867037202283073,1058.48,"2017_kk_263redo","Kusko",2017,0.709178592643962,0.710076501926747
1011,529.764,0.708447439788677,0.884132180907628,1059.528,"2017_kk_263redo","Kusko",2017,0.709169141488047,0.710076501926747
1012,530.288,0.710740820853913,0.920306451464782,1060.576,"2017_kk_263redo","Kusko",2017,0.709188147652089,0.710076501926747
1013,530.812,0.709620435885912,0.919196860217777,1061.624,"2017_kk_263redo","Kusko",2017,0.709226859448487,0.710076501926747
1014,531.336,0.709410965370282,0.941040364253942,1062.672,"2017_kk_263redo","Kusko",2017,0.709229613610457,0.710076501926747
1015,531.86,0.708874931457846,0.942962603942715,1063.72,"2017_kk_263redo","Kusko",2017,0.709222216666039,0.710076501926747
1016,532.384,0.709435291572028,0.953136077414757,1064.768,"2017_kk_263redo","Kusko",2017,0.70918024328432,0.710076501926747
1017,532.908,0.708221366768462,0.946320803183959,1065.816,"2017_kk_263redo","Kusko",2017,0.70920583496614,0.710076501926747
1018,533.432,0.709125823155636,0.944497256349005,1066.864,"2017_kk_263redo","Kusko",2017,0.709214944984572,0.710076501926747
1019,533.956,0.708977263515738,0.938637058143675,1067.912,"2017_kk_263redo","Kusko",2017,0.709209922007207,0.710076501926747
1020,534.48,0.708105784648455,0.968232787814768,1068.96,"2017_kk_263redo","Kusko",2017,0.709206878600485,0.710076501926747
1021,535.004,0.708232652226491,0.968048109219636,1070.008,"2017_kk_263redo","Kusko",2017,0.709181543642761,0.710076501926747
1022,535.528,0.708545006726051,0.976994472906066,1071.056,"2017_kk_263redo","Kusko",2017,0.709154576522588,0.710076501926747
1023,536.052,0.70915691852249,0.964578317942297,1072.104,"2017_kk_263redo","Kusko",2017,0.709167152620928,0.710076501926747
1024,536.576,0.707660747551983,0.981072110374948,1073.152,"2017_kk_263redo","Kusko",2017,0.70914667577384,0.710076501926747
1025,537.1,0.708891297500739,1.00364125787159,1074.2,"2017_kk_263redo","Kusko",2017,0.709161977246166,0.710076501926747
1026,537.624,0.710503650075374,1.01007059168106,1075.248,"2017_kk_263redo","Kusko",2017,0.709152026892278,0.710076501926747
1027,538.148,0.709490546550364,1.01076527835594,1076.296,"2017_kk_263redo","Kusko",2017,0.709152261347385,0.710076501926747
1028,538.672,0.708172286974079,1.02716597044192,1077.344,"2017_kk_263redo","Kusko",2017,0.709168952651593,0.710076501926747
1029,539.196,0.709888277236668,1.0308432661835,1078.392,"2017_kk_263redo","Kusko",2017,0.709183405412493,0.710076501926747
1030,539.72,0.709307556740581,1.02863749710194,1079.44,"2017_kk_263redo","Kusko",2017,0.709170922199311,0.710076501926747
1031,540.244,0.709457447725054,1.02880436549757,1080.488,"2017_kk_263redo","Kusko",2017,0.709139130985931,0.710076501926747
1032,540.768,0.708517139732743,1.01994238973566,1081.536,"2017_kk_263redo","Kusko",2017,0.709135113430042,0.710076501926747
1033,541.292,0.709219945233306,1.03506484406299,1082.584,"2017_kk_263redo","Kusko",2017,0.709153321310159,0.710076501926747
1034,541.816,0.710444625519074,1.02504186257119,1083.632,"2017_kk_263redo","Kusko",2017,0.709132265138063,0.710076501926747
1035,542.34,0.708550518961927,1.03291394182695,1084.68,"2017_kk_263redo","Kusko",2017,0.709138316556044,0.710076501926747
1036,542.864,0.709039902903768,1.02912772552943,1085.728,"2017_kk_263redo","Kusko",2017,0.709128662100593,0.710076501926747
1037,543.388,0.708514350755382,1.05433733371796,1086.776,"2017_kk_263redo","Kusko",2017,0.709116944984903,0.710076501926747
1038,543.912,0.709424939651445,1.03224272197157,1087.824,"2017_kk_263redo","Kusko",2017,0.709117657209039,0.710076501926747
1039,544.436,0.708341681186016,1.06177986599264,1088.872,"2017_kk_263redo","Kusko",2017,0.709134281369693,0.710076501926747
1040,544.96,0.70933352815462,1.06859516337779,1089.92,"2017_kk_263redo","Kusko",2017,0.709179264601271,0.710076501926747
