"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
840,440.16,0.70672955593932,0.577236520068687,880.32,"2017_kk_167","Kusko",2017,0.705522307312143,0.705177061702406
841,440.684,0.70530100483558,0.577317877522708,881.368,"2017_kk_167","Kusko",2017,0.70552942836985,0.705177061702406
842,441.208,0.705524650301361,0.569108612997038,882.416,"2017_kk_167","Kusko",2017,0.705543946397678,0.705177061702406
843,441.732,0.704729322568545,0.576160090133135,883.464,"2017_kk_167","Kusko",2017,0.705537574900025,0.705177061702406
844,442.256,0.705273985826579,0.577001652303018,884.512,"2017_kk_167","Kusko",2017,0.705560064146886,0.705177061702406
845,442.78,0.704227279608425,0.59278755981575,885.56,"2017_kk_167","Kusko",2017,0.705581160944028,0.705177061702406
846,443.304,0.707921344130215,0.584908444705036,886.608,"2017_kk_167","Kusko",2017,0.705570014223356,0.705177061702406
847,443.828,0.706235949257131,0.586059105230247,887.656,"2017_kk_167","Kusko",2017,0.705547186242438,0.705177061702406
848,444.352,0.704338932869375,0.581496736323126,888.704,"2017_kk_167","Kusko",2017,0.705525852545449,0.705177061702406
849,444.876,0.705573839982773,0.583408917319773,889.752,"2017_kk_167","Kusko",2017,0.705540614761524,0.705177061702406
850,445.4,0.705537050067855,0.585968357993685,890.8,"2017_kk_167","Kusko",2017,0.705516156391733,0.705177061702406
851,445.924,0.706059808595567,0.585186099543521,891.848,"2017_kk_167","Kusko",2017,0.705470061859801,0.705177061702406
852,446.448,0.70435322210434,0.590285908453126,892.896,"2017_kk_167","Kusko",2017,0.705422266371184,0.705177061702406
853,446.972,0.706796246102737,0.598761919184001,893.944,"2017_kk_167","Kusko",2017,0.705402340282315,0.705177061702406
854,447.496,0.707184188343907,0.592128857287002,894.992,"2017_kk_167","Kusko",2017,0.705402613213897,0.705177061702406
855,448.02,0.704042298682982,0.588109058979934,896.04,"2017_kk_167","Kusko",2017,0.705383847927843,0.705177061702406
856,448.544,0.706967188033042,0.578669255065134,897.088,"2017_kk_167","Kusko",2017,0.705363972010534,0.705177061702406
857,449.068,0.702397023451313,0.582478685109599,898.136,"2017_kk_167","Kusko",2017,0.705366167304568,0.705177061702406
858,449.592,0.705377998804452,0.585205430232021,899.184,"2017_kk_167","Kusko",2017,0.705408132873004,0.705177061702406
859,450.116,0.706576502495443,0.576138393506553,900.232,"2017_kk_167","Kusko",2017,0.705361350831748,0.705177061702406
860,450.64,0.704304238918431,0.572990949908302,901.28,"2017_kk_167","Kusko",2017,0.705378761735037,0.705177061702406
861,451.164,0.706249274167399,0.575663298852657,902.328,"2017_kk_167","Kusko",2017,0.705404126388949,0.705177061702406
862,451.688,0.706258991666263,0.571357487814074,903.376,"2017_kk_167","Kusko",2017,0.705382713425805,0.705177061702406
863,452.212,0.704485052716496,0.575196014106809,904.424,"2017_kk_167","Kusko",2017,0.705395951269048,0.705177061702406
864,452.736,0.705723010874491,0.578775043405099,905.472,"2017_kk_167","Kusko",2017,0.705420348943618,0.705177061702406
865,453.26,0.707243185292788,0.569561037388238,906.52,"2017_kk_167","Kusko",2017,0.705422713702137,0.705177061702406
866,453.784,0.705366814306501,0.55533561165359,907.568,"2017_kk_167","Kusko",2017,0.705385194323116,0.705177061702406
867,454.308,0.705580392690651,0.557649682059091,908.616,"2017_kk_167","Kusko",2017,0.705398732522699,0.705177061702406
868,454.832,0.707762991508175,0.570243940203205,909.664,"2017_kk_167","Kusko",2017,0.705398962450919,0.705177061702406
869,455.356,0.704610169347214,0.580633569230427,910.712,"2017_kk_167","Kusko",2017,0.705416399947178,0.705177061702406
870,455.88,0.704751088597037,0.571349560506307,911.76,"2017_kk_167","Kusko",2017,0.705380888793754,0.705177061702406
871,456.404,0.706128763061205,0.575216778701967,912.808,"2017_kk_167","Kusko",2017,0.705364990792582,0.705177061702406
872,456.928,0.705472956974176,0.58147620716797,913.856,"2017_kk_167","Kusko",2017,0.705360978845532,0.705177061702406
873,457.452,0.705272822237515,0.571779230370114,914.904,"2017_kk_167","Kusko",2017,0.705354540200555,0.705177061702406
874,457.976,0.706064533475786,0.575195403388513,915.952,"2017_kk_167","Kusko",2017,0.705358275212908,0.705177061702406
875,458.5,0.705431895879828,0.582034481694078,917,"2017_kk_167","Kusko",2017,0.705362212939115,0.705177061702406
876,459.024,0.705250785890695,0.583546502996363,918.048,"2017_kk_167","Kusko",2017,0.705344012429948,0.705177061702406
877,459.548,0.704859110089903,0.577186668237841,919.096,"2017_kk_167","Kusko",2017,0.705335529100007,0.705177061702406
878,460.072,0.705181041651398,0.569079046353592,920.144,"2017_kk_167","Kusko",2017,0.70534140977094,0.705177061702406
879,460.596,0.70438302438592,0.568175612075033,921.192,"2017_kk_167","Kusko",2017,0.705356325020692,0.705177061702406
880,461.12,0.704174686678931,0.566676376052175,922.24,"2017_kk_167","Kusko",2017,0.705386179810023,0.705177061702406
881,461.644,0.70361117360497,0.569949567140757,923.288,"2017_kk_167","Kusko",2017,0.705401844377694,0.705177061702406
882,462.168,0.703437099106906,0.571986035610829,924.336,"2017_kk_167","Kusko",2017,0.705423334323699,0.705177061702406
883,462.692,0.703840181857119,0.57535755931115,925.384,"2017_kk_167","Kusko",2017,0.705425644847464,0.705177061702406
884,463.216,0.705218193434414,0.570122522174849,926.432,"2017_kk_167","Kusko",2017,0.705388692775048,0.705177061702406
885,463.74,0.705538549962659,0.576245352262967,927.48,"2017_kk_167","Kusko",2017,0.705393873478288,0.705177061702406
886,464.264,0.703980898312751,0.578091547714784,928.528,"2017_kk_167","Kusko",2017,0.705384864799426,0.705177061702406
887,464.788,0.705800120843374,0.57180485044568,929.576,"2017_kk_167","Kusko",2017,0.705446571000165,0.705177061702406
888,465.312,0.705728615947739,0.579066159205405,930.624,"2017_kk_167","Kusko",2017,0.705490121388669,0.705177061702406
889,465.836,0.703823758946312,0.57391569123795,931.672,"2017_kk_167","Kusko",2017,0.705446307090196,0.705177061702406
890,466.36,0.706951560541192,0.588428766448397,932.72,"2017_kk_167","Kusko",2017,0.705482872347265,0.705177061702406
891,466.884,0.707167297327807,0.590487103198561,933.768,"2017_kk_167","Kusko",2017,0.705446063870166,0.705177061702406
892,467.408,0.705670069715383,0.581724456827259,934.816,"2017_kk_167","Kusko",2017,0.70545367310391,0.705177061702406
893,467.932,0.707067499784298,0.577980315410901,935.864,"2017_kk_167","Kusko",2017,0.705483732007752,0.705177061702406
894,468.456,0.705537976337643,0.586967543116997,936.912,"2017_kk_167","Kusko",2017,0.705487560283254,0.705177061702406
895,468.98,0.705082808630931,0.59026870852665,937.96,"2017_kk_167","Kusko",2017,0.70546846325747,0.705177061702406
896,469.504,0.703474339491328,0.595598593074041,939.008,"2017_kk_167","Kusko",2017,0.705466847638542,0.705177061702406
897,470.028,0.705686775021619,0.611265308239566,940.056,"2017_kk_167","Kusko",2017,0.705474808817235,0.705177061702406
898,470.552,0.706556142584213,0.607592399059347,941.104,"2017_kk_167","Kusko",2017,0.705411626762365,0.705177061702406
899,471.076,0.705108712968316,0.603873080485759,942.152,"2017_kk_167","Kusko",2017,0.705381210673298,0.705177061702406
900,471.6,0.7045988867339,0.607437989664718,943.2,"2017_kk_167","Kusko",2017,0.705409344989798,0.705177061702406
901,472.124,0.704347124765218,0.596671343020393,944.248,"2017_kk_167","Kusko",2017,0.705401312505015,0.705177061702406
902,472.648,0.705283933478385,0.609232237319733,945.296,"2017_kk_167","Kusko",2017,0.705415360942249,0.705177061702406
903,473.172,0.704343003869935,0.606155152676783,946.344,"2017_kk_167","Kusko",2017,0.705393133575041,0.705177061702406
904,473.696,0.705498086567751,0.601807365977421,947.392,"2017_kk_167","Kusko",2017,0.705415852043353,0.705177061702406
905,474.22,0.704463543180866,0.594425195453475,948.44,"2017_kk_167","Kusko",2017,0.705431344944658,0.705177061702406
906,474.744,0.706829313580198,0.588421394777734,949.488,"2017_kk_167","Kusko",2017,0.705460276390367,0.705177061702406
907,475.268,0.705726949460618,0.588031677740782,950.536,"2017_kk_167","Kusko",2017,0.705479725909419,0.705177061702406
908,475.792,0.704691773125377,0.605241116707624,951.584,"2017_kk_167","Kusko",2017,0.705463614034173,0.705177061702406
909,476.316,0.706468754967924,0.599699053131857,952.632,"2017_kk_167","Kusko",2017,0.70549835201213,0.705177061702406
910,476.84,0.707328337427674,0.597120872518794,953.68,"2017_kk_167","Kusko",2017,0.705514400171189,0.705177061702406
911,477.364,0.706999682655832,0.576554971736622,954.728,"2017_kk_167","Kusko",2017,0.705597041205137,0.705177061702406
912,477.888,0.705642618864671,0.575731420588514,955.776,"2017_kk_167","Kusko",2017,0.705602022977824,0.705177061702406
913,478.412,0.706934877528607,0.56666086016463,956.824,"2017_kk_167","Kusko",2017,0.705642977419601,0.705177061702406
914,478.936,0.704967063998973,0.569864165869756,957.872,"2017_kk_167","Kusko",2017,0.705643490793965,0.705177061702406
915,479.46,0.704353140877377,0.566394207574426,958.92,"2017_kk_167","Kusko",2017,0.705627299093694,0.705177061702406
916,479.984,0.706426667301314,0.56598060003718,959.968,"2017_kk_167","Kusko",2017,0.70563943210707,0.705177061702406
917,480.508,0.706099395495634,0.558768661788115,961.016,"2017_kk_167","Kusko",2017,0.705629063111936,0.705177061702406
918,481.032,0.707991022114688,0.560460722450082,962.064,"2017_kk_167","Kusko",2017,0.705628806501739,0.705177061702406
919,481.556,0.70394764458709,0.563086965053062,963.112,"2017_kk_167","Kusko",2017,0.705658982875002,0.705177061702406
920,482.08,0.706498154342554,0.554399888859546,964.16,"2017_kk_167","Kusko",2017,0.705632401803776,0.705177061702406
921,482.604,0.704040765541445,0.557556528683325,965.208,"2017_kk_167","Kusko",2017,0.705575233659373,0.705177061702406
922,483.128,0.706715545690919,0.54281925614866,966.256,"2017_kk_167","Kusko",2017,0.705597678462755,0.705177061702406
923,483.652,0.706288586946998,0.547220520376323,967.304,"2017_kk_167","Kusko",2017,0.705567335724322,0.705177061702406
924,484.176,0.705952707404646,0.538163540722852,968.352,"2017_kk_167","Kusko",2017,0.705607756377071,0.705177061702406
925,484.7,0.706097363745736,0.536043842831681,969.4,"2017_kk_167","Kusko",2017,0.705650281486146,0.705177061702406
926,485.224,0.705269877170784,0.544355087270743,970.448,"2017_kk_167","Kusko",2017,0.705680135627389,0.705177061702406
927,485.748,0.706058063412284,0.541464053258975,971.496,"2017_kk_167","Kusko",2017,0.705662714493214,0.705177061702406
928,486.272,0.703972068215951,0.53488548196507,972.544,"2017_kk_167","Kusko",2017,0.705641416357168,0.705177061702406
929,486.796,0.702785204003169,0.535138124593072,973.592,"2017_kk_167","Kusko",2017,0.705626285657336,0.705177061702406
930,487.32,0.70643914758707,0.535150758052159,974.64,"2017_kk_167","Kusko",2017,0.705650540096175,0.705177061702406
931,487.844,0.705646813974218,0.516533136476246,975.688,"2017_kk_167","Kusko",2017,0.705710341289618,0.705177061702406
932,488.368,0.706315863208205,0.516438475595668,976.736,"2017_kk_167","Kusko",2017,0.705731794542747,0.705177061702406
933,488.892,0.703939180205031,0.523995975204058,977.784,"2017_kk_167","Kusko",2017,0.705769560556465,0.705177061702406
934,489.416,0.707427641574545,0.519814054726629,978.832,"2017_kk_167","Kusko",2017,0.705789377075601,0.705177061702406
935,489.94,0.706361469958077,0.514473713596267,979.88,"2017_kk_167","Kusko",2017,0.705811790840999,0.705177061702406
936,490.464,0.706986672633283,0.514951417558653,980.928,"2017_kk_167","Kusko",2017,0.705793956039878,0.705177061702406
937,490.988,0.706026081232999,0.519258121685856,981.976,"2017_kk_167","Kusko",2017,0.705796524753136,0.705177061702406
938,491.512,0.704214329136673,0.523193874411188,983.024,"2017_kk_167","Kusko",2017,0.705790374210265,0.705177061702406
939,492.036,0.706467303063335,0.516557922683364,984.072,"2017_kk_167","Kusko",2017,0.705795902854356,0.705177061702406
940,492.56,0.705137576222467,0.523458490107146,985.12,"2017_kk_167","Kusko",2017,0.705807158963664,0.705177061702406
941,493.084,0.708569635641844,0.520294268316791,986.168,"2017_kk_167","Kusko",2017,0.705768197781413,0.705177061702406
942,493.608,0.7037360054681,0.518095344964474,987.216,"2017_kk_167","Kusko",2017,0.705781234573565,0.705177061702406
943,494.132,0.706297448363737,0.520780649467417,988.264,"2017_kk_167","Kusko",2017,0.705763345499324,0.705177061702406
944,494.656,0.705248995896248,0.521716165081934,989.312,"2017_kk_167","Kusko",2017,0.705792449315463,0.705177061702406
945,495.18,0.704567047946396,0.515420054641009,990.36,"2017_kk_167","Kusko",2017,0.705791698587154,0.705177061702406
946,495.704,0.704708879115318,0.523385745169252,991.408,"2017_kk_167","Kusko",2017,0.705786533235591,0.705177061702406
947,496.228,0.705177981135345,0.519035518679011,992.456,"2017_kk_167","Kusko",2017,0.705811148621351,0.705177061702406
948,496.752,0.705713219335908,0.516991312600382,993.504,"2017_kk_167","Kusko",2017,0.705784341835661,0.705177061702406
949,497.276,0.705634341342099,0.52793645168963,994.552,"2017_kk_167","Kusko",2017,0.705824429680761,0.705177061702406
950,497.8,0.70535669626766,0.521335054685405,995.6,"2017_kk_167","Kusko",2017,0.705817542605567,0.705177061702406
951,498.324,0.703737208663617,0.527873156492126,996.648,"2017_kk_167","Kusko",2017,0.705889559363946,0.705177061702406
952,498.848,0.707016757918304,0.527312937821868,997.696,"2017_kk_167","Kusko",2017,0.705881315977591,0.705177061702406
953,499.372,0.705246935478308,0.526479069997313,998.744,"2017_kk_167","Kusko",2017,0.70585857958843,0.705177061702406
954,499.896,0.70796321550256,0.52026406266786,999.792,"2017_kk_167","Kusko",2017,0.705875405482174,0.705177061702406
955,500.42,0.70763431517543,0.53001581746309,1000.84,"2017_kk_167","Kusko",2017,0.705866557786905,0.705177061702406
956,500.944,0.705265587965919,0.534000729319217,1001.888,"2017_kk_167","Kusko",2017,0.705893732565524,0.705177061702406
957,501.468,0.704641506971152,0.531242026098665,1002.936,"2017_kk_167","Kusko",2017,0.70592640365875,0.705177061702406
958,501.992,0.705278254421447,0.533490542540113,1003.984,"2017_kk_167","Kusko",2017,0.705931029832447,0.705177061702406
959,502.516,0.70420087097841,0.533140622058227,1005.032,"2017_kk_167","Kusko",2017,0.705998799658496,0.705177061702406
960,503.04,0.706054153064221,0.532924710992362,1006.08,"2017_kk_167","Kusko",2017,0.706034312023475,0.705177061702406
961,503.564,0.707935196371778,0.538936003893627,1007.128,"2017_kk_167","Kusko",2017,0.706024807125027,0.705177061702406
962,504.088,0.706571128666131,0.550673380965386,1008.176,"2017_kk_167","Kusko",2017,0.706009585349244,0.705177061702406
963,504.612,0.706608964693054,0.554373517625833,1009.224,"2017_kk_167","Kusko",2017,0.706044114830042,0.705177061702406
964,505.136,0.70668707771589,0.554480521540964,1010.272,"2017_kk_167","Kusko",2017,0.706023547771558,0.705177061702406
965,505.66,0.705808369104764,0.558390296566196,1011.32,"2017_kk_167","Kusko",2017,0.706004787155087,0.705177061702406
966,506.184,0.70575922551289,0.558240924872545,1012.368,"2017_kk_167","Kusko",2017,0.706019751445904,0.705177061702406
967,506.708,0.705881072256118,0.56268271054684,1013.416,"2017_kk_167","Kusko",2017,0.706026815178788,0.705177061702406
968,507.232,0.704322740553115,0.555493427701352,1014.464,"2017_kk_167","Kusko",2017,0.706066727859018,0.705177061702406
969,507.756,0.706800473613365,0.562730315630952,1015.512,"2017_kk_167","Kusko",2017,0.706080417563326,0.705177061702406
970,508.28,0.708003703986164,0.568051649148681,1016.56,"2017_kk_167","Kusko",2017,0.706115811440562,0.705177061702406
971,508.804,0.704662011720796,0.563698422357401,1017.608,"2017_kk_167","Kusko",2017,0.706099966527654,0.705177061702406
972,509.328,0.706424826393766,0.562170255280714,1018.656,"2017_kk_167","Kusko",2017,0.706179107455565,0.705177061702406
973,509.852,0.70586153307419,0.560960643688884,1019.704,"2017_kk_167","Kusko",2017,0.706203109077438,0.705177061702406
974,510.376,0.706713292967275,0.562936273067529,1020.752,"2017_kk_167","Kusko",2017,0.706254317350106,0.705177061702406
975,510.9,0.704308097178824,0.551954239376376,1021.8,"2017_kk_167","Kusko",2017,0.706312666555045,0.705177061702406
976,511.424,0.706116746207592,0.550089029474558,1022.848,"2017_kk_167","Kusko",2017,0.706365677506717,0.705177061702406
977,511.948,0.707576318641185,0.552461091812747,1023.896,"2017_kk_167","Kusko",2017,0.706398156595688,0.705177061702406
978,512.472,0.706382614973326,0.559212989949007,1024.944,"2017_kk_167","Kusko",2017,0.70644140064447,0.705177061702406
979,512.996,0.706352915293095,0.553463287575179,1025.992,"2017_kk_167","Kusko",2017,0.706499204398796,0.705177061702406
980,513.52,0.706084929830874,0.566487120171916,1027.04,"2017_kk_167","Kusko",2017,0.706543467122978,0.705177061702406
981,514.044,0.708361771044206,0.568354420069049,1028.088,"2017_kk_167","Kusko",2017,0.706628397788447,0.705177061702406
982,514.568,0.706220942509606,0.566193783077332,1029.136,"2017_kk_167","Kusko",2017,0.706643627488564,0.705177061702406
983,515.092,0.704924403597348,0.556875532731294,1030.184,"2017_kk_167","Kusko",2017,0.706694824894773,0.705177061702406
984,515.616,0.706962261029314,0.561317025565727,1031.232,"2017_kk_167","Kusko",2017,0.706687174981822,0.705177061702406
985,516.14,0.7055665020296,0.556711480812917,1032.28,"2017_kk_167","Kusko",2017,0.706688443760728,0.705177061702406
986,516.664,0.706900363887867,0.554393523339271,1033.328,"2017_kk_167","Kusko",2017,0.70673716720024,0.705177061702406
987,517.188,0.708018329005875,0.564718372034791,1034.376,"2017_kk_167","Kusko",2017,0.706798001992377,0.705177061702406
988,517.712,0.70424963863779,0.564055342464095,1035.424,"2017_kk_167","Kusko",2017,0.706840259303154,0.705177061702406
989,518.236,0.706851393566112,0.564230798895913,1036.472,"2017_kk_167","Kusko",2017,0.706881350756036,0.705177061702406
990,518.76,0.708569889485781,0.564829113276755,1037.52,"2017_kk_167","Kusko",2017,0.706927721919209,0.705177061702406
991,519.284,0.705076520067359,0.568334009715281,1038.568,"2017_kk_167","Kusko",2017,0.706925495151895,0.705177061702406
992,519.808,0.705402556661245,0.572305154648551,1039.616,"2017_kk_167","Kusko",2017,0.706938213413724,0.705177061702406
993,520.332,0.706010949052888,0.574350142826344,1040.664,"2017_kk_167","Kusko",2017,0.706977872300265,0.705177061702406
994,520.856,0.706193618065531,0.575381380552766,1041.712,"2017_kk_167","Kusko",2017,0.706993447342367,0.705177061702406
995,521.38,0.705235832969775,0.579924601043496,1042.76,"2017_kk_167","Kusko",2017,0.707027392689569,0.705177061702406
996,521.904,0.707884530082328,0.592497086254485,1043.808,"2017_kk_167","Kusko",2017,0.707073826412751,0.705177061702406
997,522.428,0.706449905205991,0.603142447856884,1044.856,"2017_kk_167","Kusko",2017,0.707104432247582,0.705177061702406
998,522.952,0.706609089950524,0.60302447309136,1045.904,"2017_kk_167","Kusko",2017,0.707202130311451,0.705177061702406
999,523.476,0.70728868532182,0.608001873996614,1046.952,"2017_kk_167","Kusko",2017,0.707234705575904,0.705177061702406
1000,524,0.707261208856613,0.616994344747986,1048,"2017_kk_167","Kusko",2017,0.707253619519339,0.705177061702406
1001,524.524,0.707618940867364,0.621906042067456,1049.048,"2017_kk_167","Kusko",2017,0.707331043149316,0.705177061702406
1002,525.048,0.708484461142773,0.628896413286679,1050.096,"2017_kk_167","Kusko",2017,0.707370389214857,0.705177061702406
1003,525.572,0.707737545676097,0.63626116949516,1051.144,"2017_kk_167","Kusko",2017,0.707406392438027,0.705177061702406
1004,526.096,0.708321492256336,0.629501163191454,1052.192,"2017_kk_167","Kusko",2017,0.707421603560021,0.705177061702406
1005,526.62,0.708068000242719,0.641412890400104,1053.24,"2017_kk_167","Kusko",2017,0.707514822045468,0.705177061702406
1006,527.144,0.707889536215667,0.656421514802104,1054.288,"2017_kk_167","Kusko",2017,0.707557228634642,0.705177061702406
1007,527.668,0.707126726473594,0.660278357998364,1055.336,"2017_kk_167","Kusko",2017,0.707574936459098,0.705177061702406
1008,528.192,0.708307862262798,0.665869822544269,1056.384,"2017_kk_167","Kusko",2017,0.707606469007939,0.705177061702406
1009,528.716,0.709102566601692,0.681967588189567,1057.432,"2017_kk_167","Kusko",2017,0.707638495411693,0.705177061702406
1010,529.24,0.708012459718586,0.69249375898594,1058.48,"2017_kk_167","Kusko",2017,0.707671556418792,0.705177061702406
1011,529.764,0.708833048591741,0.700621488973676,1059.528,"2017_kk_167","Kusko",2017,0.707683670340101,0.705177061702406
1012,530.288,0.707930539925328,0.700109102293817,1060.576,"2017_kk_167","Kusko",2017,0.707730720129851,0.705177061702406
1013,530.812,0.708318779850862,0.710869757601756,1061.624,"2017_kk_167","Kusko",2017,0.707807503996125,0.705177061702406
1014,531.336,0.7075042207255,0.716478854395789,1062.672,"2017_kk_167","Kusko",2017,0.70783165190777,0.705177061702406
1015,531.86,0.707710441909768,0.734207456201952,1063.72,"2017_kk_167","Kusko",2017,0.707873495156127,0.705177061702406
1016,532.384,0.70818899433666,0.74925490941822,1064.768,"2017_kk_167","Kusko",2017,0.707868846006359,0.705177061702406
1017,532.908,0.708291594499356,0.757532220633342,1065.816,"2017_kk_167","Kusko",2017,0.707880208677949,0.705177061702406
1018,533.432,0.707813693068082,0.76546028107993,1066.864,"2017_kk_167","Kusko",2017,0.707960023783785,0.705177061702406
1019,533.956,0.706666358151306,0.791691295585894,1067.912,"2017_kk_167","Kusko",2017,0.707992896139167,0.705177061702406
1020,534.48,0.708836422854628,0.791866808346782,1068.96,"2017_kk_167","Kusko",2017,0.70800418186204,0.705177061702406
1021,535.004,0.70780159033294,0.7939166482685,1070.008,"2017_kk_167","Kusko",2017,0.708071645109035,0.705177061702406
1022,535.528,0.707334224375815,0.801925857154465,1071.056,"2017_kk_167","Kusko",2017,0.708135428853683,0.705177061702406
1023,536.052,0.708988497885528,0.812348095888904,1072.104,"2017_kk_167","Kusko",2017,0.708155179586168,0.705177061702406
1024,536.576,0.707621580242017,0.839640927754289,1073.152,"2017_kk_167","Kusko",2017,0.70819173551286,0.705177061702406
1025,537.1,0.707845089936874,0.840188865030955,1074.2,"2017_kk_167","Kusko",2017,0.708260567710675,0.705177061702406
1026,537.624,0.708545248903817,0.864137864500173,1075.248,"2017_kk_167","Kusko",2017,0.708285637131986,0.705177061702406
1027,538.148,0.707717422345995,0.903799645234377,1076.296,"2017_kk_167","Kusko",2017,0.708329107395215,0.705177061702406
1028,538.672,0.710184624385236,0.918128037988418,1077.344,"2017_kk_167","Kusko",2017,0.708353881057829,0.705177061702406
1029,539.196,0.708754989480562,0.926479060595374,1078.392,"2017_kk_167","Kusko",2017,0.708379681482282,0.705177061702406
1030,539.72,0.709138540592288,0.955652292139873,1079.44,"2017_kk_167","Kusko",2017,0.708416078722629,0.705177061702406
1031,540.244,0.709307429519369,0.986730483930879,1080.488,"2017_kk_167","Kusko",2017,0.708445617993802,0.705177061702406
1032,540.768,0.708785590326237,1.01171162489362,1081.536,"2017_kk_167","Kusko",2017,0.708454529253507,0.705177061702406
1033,541.292,0.708021726464419,1.02032004717688,1082.584,"2017_kk_167","Kusko",2017,0.708473732080438,0.705177061702406
1034,541.816,0.707625960286904,1.03059774642756,1083.632,"2017_kk_167","Kusko",2017,0.708485151957615,0.705177061702406
1035,542.34,0.709901206305644,1.04684066776668,1084.68,"2017_kk_167","Kusko",2017,0.708497041435475,0.705177061702406
1036,542.864,0.708661141558034,1.07243522781022,1085.728,"2017_kk_167","Kusko",2017,0.708524405439837,0.705177061702406
1037,543.388,0.708638788108536,1.08782655492695,1086.776,"2017_kk_167","Kusko",2017,0.708558075764225,0.705177061702406
1038,543.912,0.7082745679038,1.10438576605683,1087.824,"2017_kk_167","Kusko",2017,0.708566278354461,0.705177061702406
1039,544.436,0.708274499518312,1.11862291989453,1088.872,"2017_kk_167","Kusko",2017,0.708555009512236,0.705177061702406
1040,544.96,0.708068590256847,1.13328133183973,1089.92,"2017_kk_167","Kusko",2017,0.70856633865223,0.705177061702406
1041,545.484,0.709088606322704,1.1667905118963,1090.968,"2017_kk_167","Kusko",2017,0.708586058664544,0.705177061702406
1042,546.008,0.709043929894613,1.17639904738868,1092.016,"2017_kk_167","Kusko",2017,0.708599491965576,0.705177061702406
1043,546.532,0.709531435573821,1.19718550538466,1093.064,"2017_kk_167","Kusko",2017,0.708610768946797,0.705177061702406
1044,547.056,0.708411135728002,1.21712922491587,1094.112,"2017_kk_167","Kusko",2017,0.708642567023976,0.705177061702406
1045,547.58,0.708077096931002,1.22904754651987,1095.16,"2017_kk_167","Kusko",2017,0.708655052556895,0.705177061702406
1046,548.104,0.70662141490178,1.23243949135655,1096.208,"2017_kk_167","Kusko",2017,0.708679603696106,0.705177061702406
1047,548.628,0.708700089301277,1.27667934910602,1097.256,"2017_kk_167","Kusko",2017,0.708687778677807,0.705177061702406
1048,549.152,0.709038544987968,1.28310486118366,1098.304,"2017_kk_167","Kusko",2017,0.708717817993097,0.705177061702406
1049,549.676,0.708823734889007,1.28099827317936,1099.352,"2017_kk_167","Kusko",2017,0.708773565830885,0.705177061702406
1050,550.2,0.709247032858182,1.30982292804482,1100.4,"2017_kk_167","Kusko",2017,0.708765965942788,0.705177061702406
1051,550.724,0.709124314887067,1.311271422535,1101.448,"2017_kk_167","Kusko",2017,0.708792002082251,0.705177061702406
1052,551.248,0.709229581340133,1.34040938975336,1102.496,"2017_kk_167","Kusko",2017,0.708808467353264,0.705177061702406
1053,551.772,0.707195993001945,1.34900834314236,1103.544,"2017_kk_167","Kusko",2017,0.708820095220704,0.705177061702406
1054,552.296,0.70838697366709,1.34866505834203,1104.592,"2017_kk_167","Kusko",2017,0.708852738093525,0.705177061702406
1055,552.82,0.709365764838661,1.35732839854526,1105.64,"2017_kk_167","Kusko",2017,0.70887014919953,0.705177061702406
1056,553.344,0.709388695360962,1.36609609193043,1106.688,"2017_kk_167","Kusko",2017,0.708885860187418,0.705177061702406
1057,553.868,0.709058120999733,1.38927384800913,1107.736,"2017_kk_167","Kusko",2017,0.708912971066854,0.705177061702406
1058,554.392,0.708095509707379,1.41236117741893,1108.784,"2017_kk_167","Kusko",2017,0.708899706734525,0.705177061702406
1059,554.916,0.708836710789026,1.43219904205056,1109.832,"2017_kk_167","Kusko",2017,0.708894749741118,0.705177061702406
1060,555.44,0.709445043277394,1.46404228926968,1110.88,"2017_kk_167","Kusko",2017,0.70889126883878,0.705177061702406
1061,555.964,0.70939129713775,1.44804558958765,1111.928,"2017_kk_167","Kusko",2017,0.70888763127545,0.705177061702406
1062,556.488,0.709019136725077,1.44582264451252,1112.976,"2017_kk_167","Kusko",2017,0.708898510932967,0.705177061702406
1063,557.012,0.708889715291983,1.45432831761538,1114.024,"2017_kk_167","Kusko",2017,0.708916925034181,0.705177061702406
1064,557.536,0.709006684886919,1.45288283412189,1115.072,"2017_kk_167","Kusko",2017,0.708949177942358,0.705177061702406
1065,558.06,0.708781368914313,1.47045948600939,1116.12,"2017_kk_167","Kusko",2017,0.708948608890486,0.705177061702406
1066,558.584,0.709531376477431,1.45674917962428,1117.168,"2017_kk_167","Kusko",2017,0.708958474985702,0.705177061702406
