"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
666,348.984,0.709860384520417,0.37695321261416,697.968,"2017_kk_045","Kusko",2017,0.707647371944433,0.707986517549233
667,349.508,0.706891945544233,0.37406831387581,699.016,"2017_kk_045","Kusko",2017,0.707657602603336,0.707986517549233
668,350.032,0.707072791534501,0.377910177950821,700.064,"2017_kk_045","Kusko",2017,0.707706226520822,0.707986517549233
669,350.556,0.708393120313972,0.377296447254664,701.112,"2017_kk_045","Kusko",2017,0.707660833327967,0.707986517549233
670,351.08,0.708965057558086,0.381957538470402,702.16,"2017_kk_045","Kusko",2017,0.707724750107767,0.707986517549233
671,351.604,0.707417221456808,0.377863086740454,703.208,"2017_kk_045","Kusko",2017,0.70765900003416,0.707986517549233
672,352.128,0.708223543638016,0.374127435873683,704.256,"2017_kk_045","Kusko",2017,0.707671023705224,0.707986517549233
673,352.652,0.706814121004597,0.379208602650935,705.304,"2017_kk_045","Kusko",2017,0.707663883209414,0.707986517549233
674,353.176,0.711785906319412,0.383626298325293,706.352,"2017_kk_045","Kusko",2017,0.707717537162356,0.707986517549233
675,353.7,0.706988040814748,0.383612176130135,707.4,"2017_kk_045","Kusko",2017,0.707688648160609,0.707986517549233
676,354.224,0.706939307497673,0.377060850200972,708.448,"2017_kk_045","Kusko",2017,0.707669041009459,0.707986517549233
677,354.748,0.708322553790655,0.372547924514897,709.496,"2017_kk_045","Kusko",2017,0.707702835538819,0.707986517549233
678,355.272,0.707653518621586,0.37083187151669,710.544,"2017_kk_045","Kusko",2017,0.707708681801423,0.707986517549233
679,355.796,0.708770495367772,0.370394955331805,711.592,"2017_kk_045","Kusko",2017,0.707751764322681,0.707986517549233
680,356.32,0.708446351131516,0.373090696115503,712.64,"2017_kk_045","Kusko",2017,0.707687873637601,0.707986517549233
681,356.844,0.704665193737207,0.372874401269257,713.688,"2017_kk_045","Kusko",2017,0.707721600309154,0.707986517549233
682,357.368,0.710194506897479,0.37012934213998,714.736,"2017_kk_045","Kusko",2017,0.707749545404447,0.707986517549233
683,357.892,0.707356890430042,0.368908852688538,715.784,"2017_kk_045","Kusko",2017,0.707716634001457,0.707986517549233
684,358.416,0.710402091858063,0.371428182884818,716.832,"2017_kk_045","Kusko",2017,0.707708246375864,0.707986517549233
685,358.94,0.70926165846307,0.371740241289432,717.88,"2017_kk_045","Kusko",2017,0.707749521185653,0.707986517549233
686,359.464,0.707016480896688,0.367959657788112,718.928,"2017_kk_045","Kusko",2017,0.707755574490246,0.707986517549233
687,359.988,0.70612717397887,0.372372491086046,719.976,"2017_kk_045","Kusko",2017,0.707788299812486,0.707986517549233
688,360.512,0.711066470337603,0.374495184800639,721.024,"2017_kk_045","Kusko",2017,0.707729937457853,0.707986517549233
689,361.036,0.70695261360691,0.373523404654361,722.072,"2017_kk_045","Kusko",2017,0.707766575159669,0.707986517549233
690,361.56,0.705862579225908,0.373097447177199,723.12,"2017_kk_045","Kusko",2017,0.707732355803716,0.707986517549233
691,362.084,0.704683680594862,0.377185688251781,724.168,"2017_kk_045","Kusko",2017,0.70778790728956,0.707986517549233
692,362.608,0.703513917660126,0.370276897642052,725.216,"2017_kk_045","Kusko",2017,0.707809438434387,0.707986517549233
693,363.132,0.706471960567465,0.372095452303245,726.264,"2017_kk_045","Kusko",2017,0.707865080691113,0.707986517549233
694,363.656,0.706885838001165,0.37606796916617,727.312,"2017_kk_045","Kusko",2017,0.707835762065525,0.707986517549233
695,364.18,0.708521117047151,0.37231767348378,728.36,"2017_kk_045","Kusko",2017,0.707835747958926,0.707986517549233
696,364.704,0.707012242319493,0.366007927265032,729.408,"2017_kk_045","Kusko",2017,0.707835395608909,0.707986517549233
697,365.228,0.710956514308892,0.357255788844431,730.456,"2017_kk_045","Kusko",2017,0.707859776173543,0.707986517549233
698,365.752,0.709609980771406,0.362839963828623,731.504,"2017_kk_045","Kusko",2017,0.707877830171094,0.707986517549233
699,366.276,0.705797296794086,0.361917876667126,732.552,"2017_kk_045","Kusko",2017,0.707849371337917,0.707986517549233
700,366.8,0.710431709126396,0.364872964609424,733.6,"2017_kk_045","Kusko",2017,0.707793014378779,0.707986517549233
701,367.324,0.706297260522675,0.364921167057232,734.648,"2017_kk_045","Kusko",2017,0.707749287028923,0.707986517549233
702,367.848,0.707672292403954,0.364797021734127,735.696,"2017_kk_045","Kusko",2017,0.707766145488724,0.707986517549233
703,368.372,0.70825863842167,0.368499309771799,736.744,"2017_kk_045","Kusko",2017,0.707802961901733,0.707986517549233
704,368.896,0.70883189668239,0.371776827027463,737.792,"2017_kk_045","Kusko",2017,0.707687309467242,0.707986517549233
705,369.42,0.707222365627977,0.369682010447446,738.84,"2017_kk_045","Kusko",2017,0.707736849159456,0.707986517549233
706,369.944,0.706995326694204,0.36716223569998,739.888,"2017_kk_045","Kusko",2017,0.707758897998414,0.707986517549233
707,370.468,0.709298044315672,0.363846625764015,740.936,"2017_kk_045","Kusko",2017,0.707743418748093,0.707986517549233
708,370.992,0.706982735390228,0.370115852271937,741.984,"2017_kk_045","Kusko",2017,0.707766933085844,0.707986517549233
709,371.516,0.711451237922072,0.372326106795424,743.032,"2017_kk_045","Kusko",2017,0.70769934493993,0.707986517549233
710,372.04,0.706775435084664,0.364269057933279,744.08,"2017_kk_045","Kusko",2017,0.707718386834545,0.707986517549233
711,372.564,0.708776972636094,0.36387354918618,745.128,"2017_kk_045","Kusko",2017,0.707798849022464,0.707986517549233
712,373.088,0.708121042254043,0.374144328416352,746.176,"2017_kk_045","Kusko",2017,0.707796395753121,0.707986517549233
713,373.612,0.704683383112106,0.373889276724336,747.224,"2017_kk_045","Kusko",2017,0.70778928728507,0.707986517549233
714,374.136,0.707244579704911,0.369821361929403,748.272,"2017_kk_045","Kusko",2017,0.707746793699919,0.707986517549233
715,374.66,0.708661913325935,0.37785688324761,749.32,"2017_kk_045","Kusko",2017,0.707724855936105,0.707986517549233
716,375.184,0.707043741436288,0.376790929424572,750.368,"2017_kk_045","Kusko",2017,0.707742512551777,0.707986517549233
717,375.708,0.709567606188235,0.373345856814877,751.416,"2017_kk_045","Kusko",2017,0.707744556177685,0.707986517549233
718,376.232,0.704069621159534,0.370650787522383,752.464,"2017_kk_045","Kusko",2017,0.70771135068147,0.707986517549233
719,376.756,0.70878584489958,0.376417706218488,753.512,"2017_kk_045","Kusko",2017,0.707764551533787,0.707986517549233
720,377.28,0.706523924759194,0.364470509930433,754.56,"2017_kk_045","Kusko",2017,0.707756124083767,0.707986517549233
721,377.804,0.708188467838291,0.361886518252099,755.608,"2017_kk_045","Kusko",2017,0.707780284649994,0.707986517549233
722,378.328,0.706900999113606,0.369125892304462,756.656,"2017_kk_045","Kusko",2017,0.707862414108447,0.707986517549233
723,378.852,0.709728101278218,0.375247934392753,757.704,"2017_kk_045","Kusko",2017,0.707897174091157,0.707986517549233
724,379.376,0.707958113447405,0.369623577628229,758.752,"2017_kk_045","Kusko",2017,0.707881325621446,0.707986517549233
725,379.9,0.708771057579709,0.36604860210786,759.8,"2017_kk_045","Kusko",2017,0.707816564470829,0.707986517549233
726,380.424,0.709839243519426,0.367653433326818,760.848,"2017_kk_045","Kusko",2017,0.707835860837974,0.707986517549233
727,380.948,0.708354779422274,0.371236317771206,761.896,"2017_kk_045","Kusko",2017,0.707789221799211,0.707986517549233
728,381.472,0.708156031387545,0.37978907194033,762.944,"2017_kk_045","Kusko",2017,0.707780893534652,0.707986517549233
729,381.996,0.706685590323337,0.3762777426683,763.992,"2017_kk_045","Kusko",2017,0.707805227620916,0.707986517549233
730,382.52,0.705583640009846,0.37482698913007,765.04,"2017_kk_045","Kusko",2017,0.707753103547489,0.707986517549233
731,383.044,0.70479358046543,0.364976378099826,766.088,"2017_kk_045","Kusko",2017,0.707789359625427,0.707986517549233
732,383.568,0.709235051226061,0.36152735606925,767.136,"2017_kk_045","Kusko",2017,0.707797277133793,0.707986517549233
733,384.092,0.70902310578514,0.366146227462391,768.184,"2017_kk_045","Kusko",2017,0.707771184205013,0.707986517549233
734,384.616,0.704846760249979,0.373375118013838,769.232,"2017_kk_045","Kusko",2017,0.707753249709195,0.707986517549233
735,385.14,0.709960422347576,0.371370226205343,770.28,"2017_kk_045","Kusko",2017,0.707786857478146,0.707986517549233
736,385.664,0.708262237835145,0.374087176287168,771.328,"2017_kk_045","Kusko",2017,0.707762528092929,0.707986517549233
737,386.188,0.707393798771405,0.372727039691105,772.376,"2017_kk_045","Kusko",2017,0.707748395610009,0.707986517549233
738,386.712,0.709064378886644,0.378002673925456,773.424,"2017_kk_045","Kusko",2017,0.707764039802509,0.707986517549233
739,387.236,0.704715206612913,0.372473980645617,774.472,"2017_kk_045","Kusko",2017,0.70771701975989,0.707986517549233
740,387.76,0.709588864808462,0.376587543387608,775.52,"2017_kk_045","Kusko",2017,0.707746174895013,0.707986517549233
741,388.284,0.709492925012301,0.375221162995754,776.568,"2017_kk_045","Kusko",2017,0.707727132949705,0.707986517549233
742,388.808,0.710047310736946,0.374570663509886,777.616,"2017_kk_045","Kusko",2017,0.707691290255728,0.707986517549233
743,389.332,0.706930382346957,0.371400610905742,778.664,"2017_kk_045","Kusko",2017,0.707733240643159,0.707986517549233
744,389.856,0.707852476748992,0.371486705137765,779.712,"2017_kk_045","Kusko",2017,0.70779368014749,0.707986517549233
745,390.38,0.70794539263425,0.374348747321535,780.76,"2017_kk_045","Kusko",2017,0.707764076585145,0.707986517549233
746,390.904,0.708075877837025,0.37949629957449,781.808,"2017_kk_045","Kusko",2017,0.707784784646534,0.707986517549233
747,391.428,0.7062497915333,0.375789692246921,782.856,"2017_kk_045","Kusko",2017,0.707718468281442,0.707986517549233
748,391.952,0.70907414056475,0.379374605693996,783.904,"2017_kk_045","Kusko",2017,0.707801229674856,0.707986517549233
749,392.476,0.710144664745898,0.382005564525956,784.952,"2017_kk_045","Kusko",2017,0.707785191388167,0.707986517549233
750,393,0.705356932224714,0.377128199116031,786,"2017_kk_045","Kusko",2017,0.70785698983934,0.707986517549233
751,393.524,0.70613331456847,0.372228846259302,787.048,"2017_kk_045","Kusko",2017,0.707860620315265,0.707986517549233
752,394.048,0.708441685167307,0.369251136441505,788.096,"2017_kk_045","Kusko",2017,0.70790101520463,0.707986517549233
753,394.572,0.708557559530083,0.371528629112214,789.144,"2017_kk_045","Kusko",2017,0.707876375676649,0.707986517549233
754,395.096,0.705934929818479,0.369957638875204,790.192,"2017_kk_045","Kusko",2017,0.707896966264763,0.707986517549233
755,395.62,0.704635448010138,0.367151846652114,791.24,"2017_kk_045","Kusko",2017,0.707907226268837,0.707986517549233
756,396.144,0.708170024348175,0.363271845519488,792.288,"2017_kk_045","Kusko",2017,0.707880646205444,0.707986517549233
757,396.668,0.708158171983135,0.363277732088847,793.336,"2017_kk_045","Kusko",2017,0.707908673604933,0.707986517549233
758,397.192,0.709110284897857,0.36428701325746,794.384,"2017_kk_045","Kusko",2017,0.707920623535393,0.707986517549233
759,397.716,0.707257341969916,0.364189665017934,795.432,"2017_kk_045","Kusko",2017,0.707920595286133,0.707986517549233
760,398.24,0.707304264720807,0.364184615473035,796.48,"2017_kk_045","Kusko",2017,0.707963110375276,0.707986517549233
761,398.764,0.708472625198929,0.366964859452899,797.528,"2017_kk_045","Kusko",2017,0.707959893035721,0.707986517549233
762,399.288,0.708147342905912,0.367893349229631,798.576,"2017_kk_045","Kusko",2017,0.70794454788604,0.707986517549233
763,399.812,0.706693062694845,0.366232638262627,799.624,"2017_kk_045","Kusko",2017,0.707927454920837,0.707986517549233
764,400.336,0.707755826933356,0.360263011615522,800.672,"2017_kk_045","Kusko",2017,0.70798444556403,0.707986517549233
765,400.86,0.709238831765041,0.364347333930616,801.72,"2017_kk_045","Kusko",2017,0.707917141505193,0.707986517549233
766,401.384,0.705535563581181,0.365019539804505,802.768,"2017_kk_045","Kusko",2017,0.707912455257179,0.707986517549233
767,401.908,0.708450095340455,0.359707807585871,803.816,"2017_kk_045","Kusko",2017,0.707880355143059,0.707986517549233
768,402.432,0.707921386940235,0.364993194160234,804.864,"2017_kk_045","Kusko",2017,0.707839456548092,0.707986517549233
769,402.956,0.708630035364961,0.365537323323727,805.912,"2017_kk_045","Kusko",2017,0.707894378661097,0.707986517549233
770,403.48,0.708524743192037,0.36153911178469,806.96,"2017_kk_045","Kusko",2017,0.707917909044582,0.707986517549233
771,404.004,0.707634455917566,0.360320422864882,808.008,"2017_kk_045","Kusko",2017,0.707893404331555,0.707986517549233
772,404.528,0.705970480615463,0.360120755828051,809.056,"2017_kk_045","Kusko",2017,0.707864610441165,0.707986517549233
773,405.052,0.707200406357931,0.354534404422353,810.104,"2017_kk_045","Kusko",2017,0.70782202754883,0.707986517549233
774,405.576,0.71087094996481,0.357905694228602,811.152,"2017_kk_045","Kusko",2017,0.707819672401106,0.707986517549233
775,406.1,0.706885699585235,0.356600433473224,812.2,"2017_kk_045","Kusko",2017,0.707775104867621,0.707986517549233
776,406.624,0.708286225119595,0.35883507485356,813.248,"2017_kk_045","Kusko",2017,0.707772526520702,0.707986517549233
777,407.148,0.705588624282707,0.363692388865424,814.296,"2017_kk_045","Kusko",2017,0.70779063589297,0.707986517549233
778,407.672,0.709035304764377,0.361759973147214,815.344,"2017_kk_045","Kusko",2017,0.707798482847082,0.707986517549233
779,408.196,0.707823547698254,0.358071720893889,816.392,"2017_kk_045","Kusko",2017,0.707811383217918,0.707986517549233
780,408.72,0.7108318318296,0.360244808634434,817.44,"2017_kk_045","Kusko",2017,0.707877562433892,0.707986517549233
781,409.244,0.708406296393751,0.357330931467551,818.488,"2017_kk_045","Kusko",2017,0.707924463125357,0.707986517549233
782,409.768,0.709324692475549,0.358177945557485,819.536,"2017_kk_045","Kusko",2017,0.707872841212262,0.707986517549233
783,410.292,0.708249729599326,0.350356474400584,820.584,"2017_kk_045","Kusko",2017,0.707860505089851,0.707986517549233
784,410.816,0.70919354873424,0.345781518297143,821.632,"2017_kk_045","Kusko",2017,0.707932535880088,0.707986517549233
785,411.34,0.709386657824169,0.346538916094855,822.68,"2017_kk_045","Kusko",2017,0.707979925778023,0.707986517549233
786,411.864,0.708244439715808,0.347108400027393,823.728,"2017_kk_045","Kusko",2017,0.7079526204116,0.707986517549233
787,412.388,0.710036423391636,0.347751106794057,824.776,"2017_kk_045","Kusko",2017,0.707973065378458,0.707986517549233
788,412.912,0.708873027215131,0.341279990956958,825.824,"2017_kk_045","Kusko",2017,0.707938030141196,0.707986517549233
789,413.436,0.706683895367767,0.340891151481073,826.872,"2017_kk_045","Kusko",2017,0.707956231089437,0.707986517549233
790,413.96,0.708134545358441,0.342157867251574,827.92,"2017_kk_045","Kusko",2017,0.707948465053159,0.707986517549233
791,414.484,0.704600540092132,0.343802372412624,828.968,"2017_kk_045","Kusko",2017,0.707925103885907,0.707986517549233
792,415.008,0.708314342245139,0.344112035337201,830.016,"2017_kk_045","Kusko",2017,0.707936874862516,0.707986517549233
793,415.532,0.707997527873017,0.343000244109809,831.064,"2017_kk_045","Kusko",2017,0.707974498494196,0.707986517549233
794,416.056,0.708266198841535,0.34775082836899,832.112,"2017_kk_045","Kusko",2017,0.707954319372921,0.707986517549233
795,416.58,0.705922178817334,0.351697833383637,833.16,"2017_kk_045","Kusko",2017,0.707938076356624,0.707986517549233
796,417.104,0.707981062954349,0.349391825446461,834.208,"2017_kk_045","Kusko",2017,0.708021883257943,0.707986517549233
797,417.628,0.705467791924195,0.349567207617378,835.256,"2017_kk_045","Kusko",2017,0.70803486928978,0.707986517549233
798,418.152,0.70661046318862,0.348379681249323,836.304,"2017_kk_045","Kusko",2017,0.708026767953946,0.707986517549233
799,418.676,0.708010533393201,0.343438053883518,837.352,"2017_kk_045","Kusko",2017,0.708026194178165,0.707986517549233
800,419.2,0.71100068781758,0.344234922578352,838.4,"2017_kk_045","Kusko",2017,0.708027276459971,0.707986517549233
801,419.724,0.708022642230658,0.334360610481907,839.448,"2017_kk_045","Kusko",2017,0.708038052679613,0.707986517549233
802,420.248,0.708319677313565,0.334715810309151,840.496,"2017_kk_045","Kusko",2017,0.708047426673835,0.707986517549233
803,420.772,0.704375408806836,0.336755606642887,841.544,"2017_kk_045","Kusko",2017,0.708044765608779,0.707986517549233
804,421.296,0.707711167885549,0.346977619511921,842.592,"2017_kk_045","Kusko",2017,0.708043913341511,0.707986517549233
805,421.82,0.705271340625175,0.346589816158151,843.64,"2017_kk_045","Kusko",2017,0.70810597840662,0.707986517549233
806,422.344,0.707921177021871,0.34438896694683,844.688,"2017_kk_045","Kusko",2017,0.70807951583432,0.707986517549233
807,422.868,0.707336353869368,0.342614241137052,845.736,"2017_kk_045","Kusko",2017,0.70813084178684,0.707986517549233
808,423.392,0.709544957811475,0.339057301932695,846.784,"2017_kk_045","Kusko",2017,0.708131065223046,0.707986517549233
809,423.916,0.710918686996057,0.338499589928856,847.832,"2017_kk_045","Kusko",2017,0.708119906748152,0.707986517549233
810,424.44,0.70932768518315,0.34285415889265,848.88,"2017_kk_045","Kusko",2017,0.708040416656149,0.707986517549233
811,424.964,0.708947356056373,0.341063613550485,849.928,"2017_kk_045","Kusko",2017,0.708005868270091,0.707986517549233
812,425.488,0.705344370381603,0.334405696032144,850.976,"2017_kk_045","Kusko",2017,0.707962458708589,0.707986517549233
813,426.012,0.707817392185466,0.33541878413619,852.024,"2017_kk_045","Kusko",2017,0.707963054064087,0.707986517549233
814,426.536,0.710256777232654,0.339991208255668,853.072,"2017_kk_045","Kusko",2017,0.707963120195599,0.707986517549233
815,427.06,0.707478841886248,0.344015569580263,854.12,"2017_kk_045","Kusko",2017,0.707908152812752,0.707986517549233
816,427.584,0.706531702362812,0.34260535624217,855.168,"2017_kk_045","Kusko",2017,0.707932892692106,0.707986517549233
817,428.108,0.709384869994625,0.340295367911112,856.216,"2017_kk_045","Kusko",2017,0.707869479094132,0.707986517549233
818,428.632,0.707008170662122,0.342144267608169,857.264,"2017_kk_045","Kusko",2017,0.707882972337713,0.707986517549233
819,429.156,0.708349398864361,0.333618933134644,858.312,"2017_kk_045","Kusko",2017,0.707868934554962,0.707986517549233
820,429.68,0.70683830254412,0.337162276624243,859.36,"2017_kk_045","Kusko",2017,0.707848328677572,0.707986517549233
821,430.204,0.707070955163799,0.347291795663241,860.408,"2017_kk_045","Kusko",2017,0.707916492807914,0.707986517549233
822,430.728,0.708853601502446,0.346248021689314,861.456,"2017_kk_045","Kusko",2017,0.707926313423058,0.707986517549233
823,431.252,0.708950480595642,0.344607833897222,862.504,"2017_kk_045","Kusko",2017,0.707930530019511,0.707986517549233
824,431.776,0.706545079656869,0.341894228971358,863.552,"2017_kk_045","Kusko",2017,0.70791292993617,0.707986517549233
825,432.3,0.70826425078725,0.344808938446813,864.6,"2017_kk_045","Kusko",2017,0.707936421721358,0.707986517549233
826,432.824,0.710563977660279,0.348366866875025,865.648,"2017_kk_045","Kusko",2017,0.70794958808417,0.707986517549233
827,433.348,0.709229257250685,0.348149322523334,866.696,"2017_kk_045","Kusko",2017,0.70799930193358,0.707986517549233
828,433.872,0.70743530679022,0.34500924298014,867.744,"2017_kk_045","Kusko",2017,0.70801349221582,0.707986517549233
829,434.396,0.7085956088181,0.345229061121541,868.792,"2017_kk_045","Kusko",2017,0.707977980733904,0.707986517549233
830,434.92,0.708589680100399,0.343642291676987,869.84,"2017_kk_045","Kusko",2017,0.70792872928893,0.707986517549233
831,435.444,0.708281029096042,0.340945581197037,870.888,"2017_kk_045","Kusko",2017,0.707916808067668,0.707986517549233
832,435.968,0.706532920268786,0.336645577925971,871.936,"2017_kk_045","Kusko",2017,0.707957281399972,0.707986517549233
833,436.492,0.707040742454571,0.342021045417607,872.984,"2017_kk_045","Kusko",2017,0.707968919455782,0.707986517549233
834,437.016,0.710819813928756,0.346012800618119,874.032,"2017_kk_045","Kusko",2017,0.707927156066464,0.707986517549233
835,437.54,0.710609603491772,0.346071184406646,875.08,"2017_kk_045","Kusko",2017,0.707967269423403,0.707986517549233
836,438.064,0.706698470781621,0.346436288286321,876.128,"2017_kk_045","Kusko",2017,0.707933731545718,0.707986517549233
837,438.588,0.708668181433898,0.344756642366906,877.176,"2017_kk_045","Kusko",2017,0.707970797827669,0.707986517549233
838,439.112,0.709048710936733,0.349852607842416,878.224,"2017_kk_045","Kusko",2017,0.707950975263393,0.707986517549233
839,439.636,0.707154039204588,0.35390093728607,879.272,"2017_kk_045","Kusko",2017,0.707903817728112,0.707986517549233
840,440.16,0.706062426309418,0.355302838117597,880.32,"2017_kk_045","Kusko",2017,0.707847133865272,0.707986517549233
841,440.684,0.706333393230268,0.351544162568194,881.368,"2017_kk_045","Kusko",2017,0.707799870082845,0.707986517549233
842,441.208,0.706720118785439,0.344514942528332,882.416,"2017_kk_045","Kusko",2017,0.707876847610995,0.707986517549233
843,441.732,0.708285450929214,0.34813288995975,883.464,"2017_kk_045","Kusko",2017,0.707860822295397,0.707986517549233
844,442.256,0.709197516624936,0.348647143731406,884.512,"2017_kk_045","Kusko",2017,0.707862556299457,0.707986517549233
845,442.78,0.706088614853364,0.355065161828014,885.56,"2017_kk_045","Kusko",2017,0.707845040686662,0.707986517549233
846,443.304,0.709728832477058,0.355770231788314,886.608,"2017_kk_045","Kusko",2017,0.707882553633842,0.707986517549233
847,443.828,0.706231607513158,0.356744730468122,887.656,"2017_kk_045","Kusko",2017,0.707877931834071,0.707986517549233
848,444.352,0.709682621829997,0.353122270008221,888.704,"2017_kk_045","Kusko",2017,0.707903671891964,0.707986517549233
849,444.876,0.705841628402735,0.355214297369717,889.752,"2017_kk_045","Kusko",2017,0.707849185455548,0.707986517549233
850,445.4,0.706898192715059,0.351145995237998,890.8,"2017_kk_045","Kusko",2017,0.707871018475346,0.707986517549233
851,445.924,0.708690387912623,0.353174964321405,891.848,"2017_kk_045","Kusko",2017,0.707868319745352,0.707986517549233
852,446.448,0.708903579153762,0.359211342070646,892.896,"2017_kk_045","Kusko",2017,0.707839537541075,0.707986517549233
853,446.972,0.708250523660231,0.356949960536214,893.944,"2017_kk_045","Kusko",2017,0.70781478624863,0.707986517549233
854,447.496,0.707210193841095,0.358478501611914,894.992,"2017_kk_045","Kusko",2017,0.70784905974205,0.707986517549233
855,448.02,0.70733168592859,0.359589968985622,896.04,"2017_kk_045","Kusko",2017,0.707857156663364,0.707986517549233
856,448.544,0.708771044723061,0.362338776338412,897.088,"2017_kk_045","Kusko",2017,0.707828758622271,0.707986517549233
857,449.068,0.708450622888816,0.367968087109395,898.136,"2017_kk_045","Kusko",2017,0.707863944073414,0.707986517549233
858,449.592,0.707461880123038,0.369162677879881,899.184,"2017_kk_045","Kusko",2017,0.707871710292863,0.707986517549233
859,450.116,0.705879844478196,0.36793689892175,900.232,"2017_kk_045","Kusko",2017,0.707904743031418,0.707986517549233
860,450.64,0.708045601119136,0.366896080336179,901.28,"2017_kk_045","Kusko",2017,0.707926369962086,0.707986517549233
861,451.164,0.707307368954937,0.366882324994641,902.328,"2017_kk_045","Kusko",2017,0.707893753879758,0.707986517549233
862,451.688,0.710748077251797,0.36616306023797,903.376,"2017_kk_045","Kusko",2017,0.707952725560845,0.707986517549233
863,452.212,0.705073692155473,0.363472285764188,904.424,"2017_kk_045","Kusko",2017,0.708009950508279,0.707986517549233
864,452.736,0.705205364526476,0.355105376285612,905.472,"2017_kk_045","Kusko",2017,0.707931181473018,0.707986517549233
865,453.26,0.707678142041516,0.359775269207936,906.52,"2017_kk_045","Kusko",2017,0.707852184672006,0.707986517549233
866,453.784,0.705908904360726,0.366860709782407,907.568,"2017_kk_045","Kusko",2017,0.70786769021628,0.707986517549233
867,454.308,0.709560330786467,0.368486961132522,908.616,"2017_kk_045","Kusko",2017,0.707866452212711,0.707986517549233
868,454.832,0.708355603954902,0.370039131580722,909.664,"2017_kk_045","Kusko",2017,0.707846135832976,0.707986517549233
869,455.356,0.708089234879217,0.36519780880389,910.712,"2017_kk_045","Kusko",2017,0.707862200903183,0.707986517549233
870,455.88,0.705926653412718,0.358518488356425,911.76,"2017_kk_045","Kusko",2017,0.707866019484153,0.707986517549233
871,456.404,0.706111529110772,0.357973890892064,912.808,"2017_kk_045","Kusko",2017,0.707914096818333,0.707986517549233
872,456.928,0.709963022070618,0.358975776286624,913.856,"2017_kk_045","Kusko",2017,0.707918047912773,0.707986517549233
873,457.452,0.706855873249564,0.35489091511866,914.904,"2017_kk_045","Kusko",2017,0.707896507994964,0.707986517549233
874,457.976,0.710360817476273,0.358978853444728,915.952,"2017_kk_045","Kusko",2017,0.707877844049808,0.707986517549233
875,458.5,0.706427905118551,0.361868319555513,917,"2017_kk_045","Kusko",2017,0.707859824279407,0.707986517549233
876,459.024,0.708782479193592,0.355405073292605,918.048,"2017_kk_045","Kusko",2017,0.707786591158759,0.707986517549233
877,459.548,0.70910756200839,0.356908903865699,919.096,"2017_kk_045","Kusko",2017,0.707814712074626,0.707986517549233
878,460.072,0.708552574135674,0.358852416862735,920.144,"2017_kk_045","Kusko",2017,0.707782197191847,0.707986517549233
879,460.596,0.705080212679406,0.358538901695176,921.192,"2017_kk_045","Kusko",2017,0.707824863311507,0.707986517549233
880,461.12,0.708148283731981,0.36001995506814,922.24,"2017_kk_045","Kusko",2017,0.707828423527074,0.707986517549233
881,461.644,0.706909031364156,0.358713687960876,923.288,"2017_kk_045","Kusko",2017,0.707863168910062,0.707986517549233
882,462.168,0.707126669245851,0.352602976029472,924.336,"2017_kk_045","Kusko",2017,0.707855537702512,0.707986517549233
883,462.692,0.707465403048918,0.353522415800174,925.384,"2017_kk_045","Kusko",2017,0.707894159092849,0.707986517549233
884,463.216,0.708601489262082,0.351967294071976,926.432,"2017_kk_045","Kusko",2017,0.707878928920669,0.707986517549233
885,463.74,0.708750066066123,0.346793994989225,927.48,"2017_kk_045","Kusko",2017,0.707896030241453,0.707986517549233
886,464.264,0.708860095194712,0.340043098489873,928.528,"2017_kk_045","Kusko",2017,0.707935526249333,0.707986517549233
887,464.788,0.711340384319261,0.340833392114299,929.576,"2017_kk_045","Kusko",2017,0.707956379204127,0.707986517549233
888,465.312,0.707901279957145,0.339057024673475,930.624,"2017_kk_045","Kusko",2017,0.707923645263835,0.707986517549233
889,465.836,0.710577573131392,0.334754822514613,931.672,"2017_kk_045","Kusko",2017,0.707965736377637,0.707986517549233
890,466.36,0.709887295940492,0.33168412433894,932.72,"2017_kk_045","Kusko",2017,0.70796378896109,0.707986517549233
891,466.884,0.706324064156369,0.328264459735785,933.768,"2017_kk_045","Kusko",2017,0.708017917589846,0.707986517549233
892,467.408,0.710071221134006,0.328975219809876,934.816,"2017_kk_045","Kusko",2017,0.707995714001906,0.707986517549233
893,467.932,0.710474239300579,0.325116083164302,935.864,"2017_kk_045","Kusko",2017,0.708045216897299,0.707986517549233
894,468.456,0.706093671813104,0.322568777536853,936.912,"2017_kk_045","Kusko",2017,0.708095888215166,0.707986517549233
895,468.98,0.705869795431067,0.318125234890567,937.96,"2017_kk_045","Kusko",2017,0.708140812499311,0.707986517549233
896,469.504,0.707628803438015,0.316311188898819,939.008,"2017_kk_045","Kusko",2017,0.708150901886928,0.707986517549233
897,470.028,0.7085939012198,0.319651438118912,940.056,"2017_kk_045","Kusko",2017,0.708185355758242,0.707986517549233
898,470.552,0.707829728152628,0.319157824420939,941.104,"2017_kk_045","Kusko",2017,0.708178773245566,0.707986517549233
899,471.076,0.708117943416986,0.316823349916233,942.152,"2017_kk_045","Kusko",2017,0.708152068346923,0.707986517549233
900,471.6,0.706291541167622,0.323372185815664,943.2,"2017_kk_045","Kusko",2017,0.70821416681666,0.707986517549233
901,472.124,0.709218033281092,0.315850850105604,944.248,"2017_kk_045","Kusko",2017,0.708292020556674,0.707986517549233
