"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
672,352.128,0.708362418480851,0.900583856735948,704.256,"2017_kk_064","Kusko",2017,0.707809829677161,0.707863617958114
673,352.652,0.707552046268309,0.888499851947126,705.304,"2017_kk_064","Kusko",2017,0.707796140763277,0.707863617958114
674,353.176,0.708773806124005,0.899565436060141,706.352,"2017_kk_064","Kusko",2017,0.70780232126783,0.707863617958114
675,353.7,0.707295388709717,0.897932573537197,707.4,"2017_kk_064","Kusko",2017,0.70777813619798,0.707863617958114
676,354.224,0.707315686385307,0.900284935394481,708.448,"2017_kk_064","Kusko",2017,0.707774745815338,0.707863617958114
677,354.748,0.707704655205831,0.912729390649945,709.496,"2017_kk_064","Kusko",2017,0.707778778504611,0.707863617958114
678,355.272,0.708160183768927,0.906919430887651,710.544,"2017_kk_064","Kusko",2017,0.707768176821484,0.707863617958114
679,355.796,0.708090281879386,0.905004806949833,711.592,"2017_kk_064","Kusko",2017,0.707776020165058,0.707863617958114
680,356.32,0.707463606600971,0.888586606762126,712.64,"2017_kk_064","Kusko",2017,0.707785609635333,0.707863617958114
681,356.844,0.707620162025001,0.91163541928554,713.688,"2017_kk_064","Kusko",2017,0.707786773501788,0.707863617958114
682,357.368,0.708889387530953,0.913728569094556,714.736,"2017_kk_064","Kusko",2017,0.707806165914949,0.707863617958114
683,357.892,0.710431054586256,0.907632760847308,715.784,"2017_kk_064","Kusko",2017,0.707779301006311,0.707863617958114
684,358.416,0.707122472280612,0.907341795749542,716.832,"2017_kk_064","Kusko",2017,0.707781626360296,0.707863617958114
685,358.94,0.708573794585937,0.90514194950765,717.88,"2017_kk_064","Kusko",2017,0.707795074645865,0.707863617958114
686,359.464,0.707226189579654,0.909557583672931,718.928,"2017_kk_064","Kusko",2017,0.707780012819176,0.707863617958114
687,359.988,0.706792934333314,0.894096429612469,719.976,"2017_kk_064","Kusko",2017,0.70777211744682,0.707863617958114
688,360.512,0.707268851270644,0.905160213190736,721.024,"2017_kk_064","Kusko",2017,0.707771882577566,0.707863617958114
689,361.036,0.70812792699687,0.897961107836541,722.072,"2017_kk_064","Kusko",2017,0.707794045264257,0.707863617958114
690,361.56,0.707448175193455,0.903693736885179,723.12,"2017_kk_064","Kusko",2017,0.707793493583686,0.707863617958114
691,362.084,0.707361281781997,0.894545564850255,724.168,"2017_kk_064","Kusko",2017,0.707784233496537,0.707863617958114
692,362.608,0.708932612705784,0.899284618741397,725.216,"2017_kk_064","Kusko",2017,0.707766292506388,0.707863617958114
693,363.132,0.707471883635822,0.915628939685579,726.264,"2017_kk_064","Kusko",2017,0.707747069637844,0.707863617958114
694,363.656,0.707132079566326,0.921561586811919,727.312,"2017_kk_064","Kusko",2017,0.707726619396626,0.707863617958114
695,364.18,0.70747490621051,0.914851953879045,728.36,"2017_kk_064","Kusko",2017,0.707730411476276,0.707863617958114
696,364.704,0.707336451185563,0.899748547345937,729.408,"2017_kk_064","Kusko",2017,0.707732120102589,0.707863617958114
697,365.228,0.707932067518308,0.908951893240018,730.456,"2017_kk_064","Kusko",2017,0.707710108850445,0.707863617958114
698,365.752,0.708016561137695,0.922938970952369,731.504,"2017_kk_064","Kusko",2017,0.707728924508234,0.707863617958114
699,366.276,0.707493604432072,0.914790020564446,732.552,"2017_kk_064","Kusko",2017,0.707713391301188,0.707863617958114
700,366.8,0.707409869719076,0.911540703331412,733.6,"2017_kk_064","Kusko",2017,0.707717082506145,0.707863617958114
701,367.324,0.708549460421117,0.911982533529921,734.648,"2017_kk_064","Kusko",2017,0.707750858266896,0.707863617958114
702,367.848,0.707530664107024,0.911721152927574,735.696,"2017_kk_064","Kusko",2017,0.707731149958284,0.707863617958114
703,368.372,0.706642374342474,0.898314567365716,736.744,"2017_kk_064","Kusko",2017,0.707726585307014,0.707863617958114
704,368.896,0.708238146489426,0.886232367135153,737.792,"2017_kk_064","Kusko",2017,0.707712521120661,0.707863617958114
705,369.42,0.707283241582744,0.905010664532063,738.84,"2017_kk_064","Kusko",2017,0.707715418346776,0.707863617958114
706,369.944,0.707968664919303,0.90806569254764,739.888,"2017_kk_064","Kusko",2017,0.707729066825831,0.707863617958114
707,370.468,0.70790319211172,0.901075330528565,740.936,"2017_kk_064","Kusko",2017,0.707738492865399,0.707863617958114
708,370.992,0.70795041115217,0.888793742176703,741.984,"2017_kk_064","Kusko",2017,0.707721877656386,0.707863617958114
709,371.516,0.707729161106295,0.893268013208868,743.032,"2017_kk_064","Kusko",2017,0.707721603620972,0.707863617958114
710,372.04,0.707817111232029,0.883900186089537,744.08,"2017_kk_064","Kusko",2017,0.707736128918462,0.707863617958114
711,372.564,0.707981737819421,0.869877898874993,745.128,"2017_kk_064","Kusko",2017,0.70773902711019,0.707863617958114
712,373.088,0.708192124108784,0.862678342840384,746.176,"2017_kk_064","Kusko",2017,0.70770937536354,0.707863617958114
713,373.612,0.705362783653955,0.872199114027488,747.224,"2017_kk_064","Kusko",2017,0.707672379813862,0.707863617958114
714,374.136,0.707908903719316,0.889413611813854,748.272,"2017_kk_064","Kusko",2017,0.707684283575741,0.707863617958114
715,374.66,0.707636132795446,0.892670999212309,749.32,"2017_kk_064","Kusko",2017,0.707647394918969,0.707863617958114
716,375.184,0.707880200669216,0.886683317929332,750.368,"2017_kk_064","Kusko",2017,0.707643475235893,0.707863617958114
717,375.708,0.707128364961068,0.872690662609771,751.416,"2017_kk_064","Kusko",2017,0.707653807905136,0.707863617958114
718,376.232,0.70870526249172,0.860628454088957,752.464,"2017_kk_064","Kusko",2017,0.707672043662655,0.707863617958114
719,376.756,0.708521092138651,0.855077680284143,753.512,"2017_kk_064","Kusko",2017,0.707633968329018,0.707863617958114
720,377.28,0.707264093167755,0.848014396840729,754.56,"2017_kk_064","Kusko",2017,0.707636648044343,0.707863617958114
721,377.804,0.706618372470141,0.85897034994182,755.608,"2017_kk_064","Kusko",2017,0.707653585274676,0.707863617958114
722,378.328,0.706254851978586,0.864522914528925,756.656,"2017_kk_064","Kusko",2017,0.707652318124525,0.707863617958114
723,378.852,0.706809791500696,0.85780946104044,757.704,"2017_kk_064","Kusko",2017,0.707648551034896,0.707863617958114
724,379.376,0.707826735091704,0.86601108268588,758.752,"2017_kk_064","Kusko",2017,0.707676444509547,0.707863617958114
725,379.9,0.708670732589445,0.851970025076957,759.8,"2017_kk_064","Kusko",2017,0.70767084307937,0.707863617958114
726,380.424,0.708258485129665,0.852493756121668,760.848,"2017_kk_064","Kusko",2017,0.707700571235815,0.707863617958114
727,380.948,0.706658343915204,0.865804564454651,761.896,"2017_kk_064","Kusko",2017,0.707702055821896,0.707863617958114
728,381.472,0.708684178790341,0.859259956126617,762.944,"2017_kk_064","Kusko",2017,0.707707467365001,0.707863617958114
729,381.996,0.706968923798952,0.852783447420433,763.992,"2017_kk_064","Kusko",2017,0.707699223011012,0.707863617958114
730,382.52,0.708210505573876,0.85028640386466,765.04,"2017_kk_064","Kusko",2017,0.707720892449341,0.707863617958114
731,383.044,0.709117112486417,0.853631201361501,766.088,"2017_kk_064","Kusko",2017,0.707694103367687,0.707863617958114
732,383.568,0.707179919964151,0.848856383150067,767.136,"2017_kk_064","Kusko",2017,0.707686496980024,0.707863617958114
733,384.092,0.707278167192103,0.838597214733763,768.184,"2017_kk_064","Kusko",2017,0.707711908699086,0.707863617958114
734,384.616,0.707929954942825,0.851097919162466,769.232,"2017_kk_064","Kusko",2017,0.707698247995351,0.707863617958114
735,385.14,0.707469222276643,0.845356665612332,770.28,"2017_kk_064","Kusko",2017,0.707695267022093,0.707863617958114
736,385.664,0.70813459512858,0.826154458245828,771.328,"2017_kk_064","Kusko",2017,0.70771431367004,0.707863617958114
737,386.188,0.708270217579927,0.830551788680281,772.376,"2017_kk_064","Kusko",2017,0.707717583747813,0.707863617958114
738,386.712,0.707163271228119,0.84199683358704,773.424,"2017_kk_064","Kusko",2017,0.707724666111209,0.707863617958114
739,387.236,0.708073839754587,0.852413221604031,774.472,"2017_kk_064","Kusko",2017,0.707721699897683,0.707863617958114
740,387.76,0.708335124450341,0.869254856124999,775.52,"2017_kk_064","Kusko",2017,0.707722843600024,0.707863617958114
741,388.284,0.707794053528715,0.876039245132074,776.568,"2017_kk_064","Kusko",2017,0.707697018256904,0.707863617958114
742,388.808,0.707110282731935,0.851701129702075,777.616,"2017_kk_064","Kusko",2017,0.707693283219055,0.707863617958114
743,389.332,0.70821132160557,0.836301900681059,778.664,"2017_kk_064","Kusko",2017,0.707739383066491,0.707863617958114
744,389.856,0.707836697993358,0.829325358570257,779.712,"2017_kk_064","Kusko",2017,0.70774941585869,0.707863617958114
745,390.38,0.706360475179624,0.823967330917772,780.76,"2017_kk_064","Kusko",2017,0.707737138440089,0.707863617958114
746,390.904,0.706991008595094,0.832529483353749,781.808,"2017_kk_064","Kusko",2017,0.707732118494883,0.707863617958114
747,391.428,0.707412894487869,0.820881798214162,782.856,"2017_kk_064","Kusko",2017,0.707746611119062,0.707863617958114
748,391.952,0.708362996721783,0.808695239489783,783.904,"2017_kk_064","Kusko",2017,0.70772885742466,0.707863617958114
749,392.476,0.705843406978648,0.812570366434597,784.952,"2017_kk_064","Kusko",2017,0.707736027703472,0.707863617958114
750,393,0.707608958112972,0.825407309769139,786,"2017_kk_064","Kusko",2017,0.70773190883076,0.707863617958114
751,393.524,0.708377515601998,0.830360686824537,787.048,"2017_kk_064","Kusko",2017,0.707772448775518,0.707863617958114
752,394.048,0.708856583696693,0.8212392168956,788.096,"2017_kk_064","Kusko",2017,0.707792263507524,0.707863617958114
753,394.572,0.707245858258089,0.820144469861797,789.144,"2017_kk_064","Kusko",2017,0.70781664511163,0.707863617958114
754,395.096,0.708805688045396,0.81630461797463,790.192,"2017_kk_064","Kusko",2017,0.70781287128692,0.707863617958114
755,395.62,0.70713882039986,0.81125591733181,791.24,"2017_kk_064","Kusko",2017,0.707816898995934,0.707863617958114
756,396.144,0.70912014057226,0.810038675121107,792.288,"2017_kk_064","Kusko",2017,0.707810026706086,0.707863617958114
757,396.668,0.708021142683174,0.809631704369326,793.336,"2017_kk_064","Kusko",2017,0.70783062856633,0.707863617958114
758,397.192,0.708341253724006,0.809980356754244,794.384,"2017_kk_064","Kusko",2017,0.707815158348221,0.707863617958114
759,397.716,0.706998943192722,0.805857737512971,795.432,"2017_kk_064","Kusko",2017,0.707824893591628,0.707863617958114
760,398.24,0.708710036018825,0.799732364095763,796.48,"2017_kk_064","Kusko",2017,0.707807700444865,0.707863617958114
761,398.764,0.706942115521914,0.814309628910196,797.528,"2017_kk_064","Kusko",2017,0.707766741561999,0.707863617958114
762,399.288,0.707074280847221,0.792268535182195,798.576,"2017_kk_064","Kusko",2017,0.707777315059316,0.707863617958114
763,399.812,0.708167077486203,0.783196448174365,799.624,"2017_kk_064","Kusko",2017,0.70779532476577,0.707863617958114
764,400.336,0.70741850426533,0.780190019431159,800.672,"2017_kk_064","Kusko",2017,0.707782578726193,0.707863617958114
765,400.86,0.707104383187226,0.783591570806035,801.72,"2017_kk_064","Kusko",2017,0.707808508486744,0.707863617958114
766,401.384,0.709111463796161,0.77568014160885,802.768,"2017_kk_064","Kusko",2017,0.707777662867178,0.707863617958114
767,401.908,0.708099396778098,0.779391598204559,803.816,"2017_kk_064","Kusko",2017,0.707774184485677,0.707863617958114
768,402.432,0.708375352955905,0.764071823479621,804.864,"2017_kk_064","Kusko",2017,0.707756436493117,0.707863617958114
769,402.956,0.707551188294766,0.753452817415905,805.912,"2017_kk_064","Kusko",2017,0.707721848022005,0.707863617958114
770,403.48,0.707885733372462,0.747050443493759,806.96,"2017_kk_064","Kusko",2017,0.707730046167066,0.707863617958114
771,404.004,0.706432217232253,0.750004235990319,808.008,"2017_kk_064","Kusko",2017,0.707742434940103,0.707863617958114
772,404.528,0.707968021837834,0.739359355071359,809.056,"2017_kk_064","Kusko",2017,0.707743587002179,0.707863617958114
773,405.052,0.708128774500076,0.745557133580181,810.104,"2017_kk_064","Kusko",2017,0.707733570524722,0.707863617958114
774,405.576,0.708510871251273,0.736570995138585,811.152,"2017_kk_064","Kusko",2017,0.707723289266123,0.707863617958114
775,406.1,0.706899487679412,0.726330481226702,812.2,"2017_kk_064","Kusko",2017,0.707737813813135,0.707863617958114
776,406.624,0.707579003956813,0.72448617250219,813.248,"2017_kk_064","Kusko",2017,0.707738065144514,0.707863617958114
777,407.148,0.707997922411812,0.734599880948464,814.296,"2017_kk_064","Kusko",2017,0.707740594730131,0.707863617958114
778,407.672,0.707640040827589,0.740014745877392,815.344,"2017_kk_064","Kusko",2017,0.707724199908591,0.707863617958114
779,408.196,0.708951308867426,0.73527758613429,816.392,"2017_kk_064","Kusko",2017,0.707749568068681,0.707863617958114
780,408.72,0.707016960804994,0.726207320687159,817.44,"2017_kk_064","Kusko",2017,0.707770196400662,0.707863617958114
781,409.244,0.709050769155634,0.729447798921689,818.488,"2017_kk_064","Kusko",2017,0.707776407107355,0.707863617958114
782,409.768,0.707443735898943,0.733112066300442,819.536,"2017_kk_064","Kusko",2017,0.707770391223439,0.707863617958114
783,410.292,0.708272687747049,0.742719793467581,820.584,"2017_kk_064","Kusko",2017,0.707746241348781,0.707863617958114
784,410.816,0.70760030560911,0.740294423088081,821.632,"2017_kk_064","Kusko",2017,0.707713249732873,0.707863617958114
785,411.34,0.708912395130316,0.739089942935531,822.68,"2017_kk_064","Kusko",2017,0.707730995271864,0.707863617958114
786,411.864,0.707846147738742,0.735462237326762,823.728,"2017_kk_064","Kusko",2017,0.707726265654704,0.707863617958114
787,412.388,0.707894455529878,0.740965882325957,824.776,"2017_kk_064","Kusko",2017,0.707707387277859,0.707863617958114
788,412.912,0.707755965703811,0.762514467004396,825.824,"2017_kk_064","Kusko",2017,0.707687170455327,0.707863617958114
789,413.436,0.70755303840335,0.762387607639701,826.872,"2017_kk_064","Kusko",2017,0.707703594834261,0.707863617958114
790,413.96,0.707178916768088,0.756903133196836,827.92,"2017_kk_064","Kusko",2017,0.70769060650828,0.707863617958114
791,414.484,0.706659579514459,0.751094159649601,828.968,"2017_kk_064","Kusko",2017,0.707699844188712,0.707863617958114
792,415.008,0.707814329803167,0.753168736505468,830.016,"2017_kk_064","Kusko",2017,0.707711958368605,0.707863617958114
793,415.532,0.708358749579365,0.749252237635277,831.064,"2017_kk_064","Kusko",2017,0.707716864901681,0.707863617958114
794,416.056,0.7071651925682,0.75298395224485,832.112,"2017_kk_064","Kusko",2017,0.707700308149029,0.707863617958114
795,416.58,0.709025007909688,0.759471957995428,833.16,"2017_kk_064","Kusko",2017,0.707710635621758,0.707863617958114
796,417.104,0.706283857954632,0.747549554140622,834.208,"2017_kk_064","Kusko",2017,0.707675764638533,0.707863617958114
797,417.628,0.70806151468988,0.740268729418477,835.256,"2017_kk_064","Kusko",2017,0.707697863597722,0.707863617958114
798,418.152,0.706098391674471,0.753335259556118,836.304,"2017_kk_064","Kusko",2017,0.707688085711283,0.707863617958114
799,418.676,0.70599853148792,0.760246492463227,837.352,"2017_kk_064","Kusko",2017,0.707674752247154,0.707863617958114
800,419.2,0.708827013153986,0.76160343722798,838.4,"2017_kk_064","Kusko",2017,0.707668108901322,0.707863617958114
801,419.724,0.708537379910925,0.753758188387803,839.448,"2017_kk_064","Kusko",2017,0.707701690735992,0.707863617958114
802,420.248,0.707179406456529,0.747989483166012,840.496,"2017_kk_064","Kusko",2017,0.707673803417629,0.707863617958114
803,420.772,0.707610332958109,0.747270473101763,841.544,"2017_kk_064","Kusko",2017,0.707651402640229,0.707863617958114
804,421.296,0.707219822477464,0.749880613796919,842.592,"2017_kk_064","Kusko",2017,0.707651913990589,0.707863617958114
805,421.82,0.707231948000345,0.752417918103753,843.64,"2017_kk_064","Kusko",2017,0.707668330846494,0.707863617958114
806,422.344,0.707006088477811,0.757227489029957,844.688,"2017_kk_064","Kusko",2017,0.707641484940157,0.707863617958114
807,422.868,0.707564669624863,0.751971623238841,845.736,"2017_kk_064","Kusko",2017,0.707667629748956,0.707863617958114
808,423.392,0.70737930742941,0.749525465940855,846.784,"2017_kk_064","Kusko",2017,0.707684192758093,0.707863617958114
809,423.916,0.707365496584068,0.746240713401942,847.832,"2017_kk_064","Kusko",2017,0.707669098683385,0.707863617958114
810,424.44,0.7088466580318,0.751623770861419,848.88,"2017_kk_064","Kusko",2017,0.707667252264258,0.707863617958114
811,424.964,0.708750158003575,0.760468443962812,849.928,"2017_kk_064","Kusko",2017,0.707637572527283,0.707863617958114
812,425.488,0.708495630661771,0.761869146534187,850.976,"2017_kk_064","Kusko",2017,0.707631625332087,0.707863617958114
813,426.012,0.705796865778605,0.758796398841184,852.024,"2017_kk_064","Kusko",2017,0.707634790259945,0.707863617958114
814,426.536,0.706826191090911,0.755551286768658,853.072,"2017_kk_064","Kusko",2017,0.707645504082343,0.707863617958114
815,427.06,0.708203552739312,0.746860105685479,854.12,"2017_kk_064","Kusko",2017,0.707627620583545,0.707863617958114
816,427.584,0.708836363542647,0.754746292499278,855.168,"2017_kk_064","Kusko",2017,0.707631701474689,0.707863617958114
817,428.108,0.70688844007246,0.76052278177661,856.216,"2017_kk_064","Kusko",2017,0.707627246488176,0.707863617958114
818,428.632,0.707128244372128,0.760229450630677,857.264,"2017_kk_064","Kusko",2017,0.70762195005954,0.707863617958114
819,429.156,0.707984405928733,0.766370183891812,858.312,"2017_kk_064","Kusko",2017,0.707620160737435,0.707863617958114
820,429.68,0.707930736459959,0.761075119836137,859.36,"2017_kk_064","Kusko",2017,0.70766741881966,0.707863617958114
821,430.204,0.70749637634787,0.758178436925133,860.408,"2017_kk_064","Kusko",2017,0.707676715774422,0.707863617958114
822,430.728,0.707801131640781,0.772121022992464,861.456,"2017_kk_064","Kusko",2017,0.707663918511713,0.707863617958114
823,431.252,0.708461469470772,0.778224123664605,862.504,"2017_kk_064","Kusko",2017,0.707637301915221,0.707863617958114
824,431.776,0.706425099106173,0.76957922879665,863.552,"2017_kk_064","Kusko",2017,0.707645687083903,0.707863617958114
825,432.3,0.707724031551009,0.768021255096787,864.6,"2017_kk_064","Kusko",2017,0.707630401430742,0.707863617958114
826,432.824,0.707019204802654,0.764628431029769,865.648,"2017_kk_064","Kusko",2017,0.707641706937326,0.707863617958114
827,433.348,0.709425334329412,0.761979245824387,866.696,"2017_kk_064","Kusko",2017,0.707611357024872,0.707863617958114
828,433.872,0.707788679769603,0.753338851452567,867.744,"2017_kk_064","Kusko",2017,0.707640709246491,0.707863617958114
829,434.396,0.706751180446975,0.756890709799467,868.792,"2017_kk_064","Kusko",2017,0.70768381935331,0.707863617958114
830,434.92,0.707487132622544,0.762409569534822,869.84,"2017_kk_064","Kusko",2017,0.707651704845871,0.707863617958114
831,435.444,0.708447127312464,0.758561029935396,870.888,"2017_kk_064","Kusko",2017,0.707628576490637,0.707863617958114
832,435.968,0.706294782736089,0.748766308022146,871.936,"2017_kk_064","Kusko",2017,0.707634671366758,0.707863617958114
833,436.492,0.706784727856068,0.756587815371671,872.984,"2017_kk_064","Kusko",2017,0.707647518208341,0.707863617958114
834,437.016,0.708541552272874,0.759236145862422,874.032,"2017_kk_064","Kusko",2017,0.707662504727924,0.707863617958114
835,437.54,0.707884499033685,0.771141924933431,875.08,"2017_kk_064","Kusko",2017,0.707685228751679,0.707863617958114
836,438.064,0.705968249576629,0.764254384311812,876.128,"2017_kk_064","Kusko",2017,0.707730448507082,0.707863617958114
837,438.588,0.709566610939734,0.758696223001245,877.176,"2017_kk_064","Kusko",2017,0.707710718192749,0.707863617958114
838,439.112,0.70863382137578,0.751072940284573,878.224,"2017_kk_064","Kusko",2017,0.707696152876994,0.707863617958114
839,439.636,0.708045664384957,0.747195822053743,879.272,"2017_kk_064","Kusko",2017,0.7077035131068,0.707863617958114
840,440.16,0.706906175657392,0.747307637150818,880.32,"2017_kk_064","Kusko",2017,0.707664084715617,0.707863617958114
841,440.684,0.707269984937123,0.750331774582722,881.368,"2017_kk_064","Kusko",2017,0.707647189242583,0.707863617958114
842,441.208,0.707086904187203,0.741734619770717,882.416,"2017_kk_064","Kusko",2017,0.707622786849354,0.707863617958114
843,441.732,0.708462583418498,0.730347134220518,883.464,"2017_kk_064","Kusko",2017,0.707651313931491,0.707863617958114
844,442.256,0.708243134952982,0.738135242057939,884.512,"2017_kk_064","Kusko",2017,0.707679789065061,0.707863617958114
845,442.78,0.707839385202478,0.731143853845777,885.56,"2017_kk_064","Kusko",2017,0.707664302910102,0.707863617958114
846,443.304,0.708091001207371,0.736671688403365,886.608,"2017_kk_064","Kusko",2017,0.707663804281367,0.707863617958114
847,443.828,0.707627156339065,0.736540788609832,887.656,"2017_kk_064","Kusko",2017,0.707674162019713,0.707863617958114
848,444.352,0.70743817998569,0.726549029788917,888.704,"2017_kk_064","Kusko",2017,0.707683620251782,0.707863617958114
849,444.876,0.707445679077015,0.721658677009448,889.752,"2017_kk_064","Kusko",2017,0.707690352019104,0.707863617958114
850,445.4,0.710014401701616,0.710594349349469,890.8,"2017_kk_064","Kusko",2017,0.707698221441883,0.707863617958114
851,445.924,0.707217396800202,0.711866629431767,891.848,"2017_kk_064","Kusko",2017,0.707730561512142,0.707863617958114
852,446.448,0.707046494040568,0.722482000893185,892.896,"2017_kk_064","Kusko",2017,0.707748134958864,0.707863617958114
853,446.972,0.706761753789874,0.724628424847313,893.944,"2017_kk_064","Kusko",2017,0.707749537913345,0.707863617958114
854,447.496,0.707668302689112,0.713377874218178,894.992,"2017_kk_064","Kusko",2017,0.707784769120953,0.707863617958114
855,448.02,0.708107868720057,0.709911694222859,896.04,"2017_kk_064","Kusko",2017,0.707752142624216,0.707863617958114
856,448.544,0.706962188349632,0.701314041783974,897.088,"2017_kk_064","Kusko",2017,0.707764586518363,0.707863617958114
857,449.068,0.706240519942699,0.701702198171264,898.136,"2017_kk_064","Kusko",2017,0.707720846979249,0.707863617958114
858,449.592,0.707859524971555,0.695846445057658,899.184,"2017_kk_064","Kusko",2017,0.707729388217895,0.707863617958114
859,450.116,0.708585137897104,0.685710294836858,900.232,"2017_kk_064","Kusko",2017,0.707732823039445,0.707863617958114
860,450.64,0.706900142707617,0.694804524306443,901.28,"2017_kk_064","Kusko",2017,0.707741409735088,0.707863617958114
861,451.164,0.707149678596904,0.684725631330113,902.328,"2017_kk_064","Kusko",2017,0.707754826045998,0.707863617958114
862,451.688,0.707545099023773,0.667715541587301,903.376,"2017_kk_064","Kusko",2017,0.707809236637372,0.707863617958114
863,452.212,0.708381143453078,0.654644094516814,904.424,"2017_kk_064","Kusko",2017,0.707822901059121,0.707863617958114
864,452.736,0.708119013652442,0.652157068178394,905.472,"2017_kk_064","Kusko",2017,0.707797586793246,0.707863617958114
865,453.26,0.708595389425651,0.654704850885801,906.52,"2017_kk_064","Kusko",2017,0.707790534526887,0.707863617958114
866,453.784,0.709719273802015,0.647683545894595,907.568,"2017_kk_064","Kusko",2017,0.707823436739548,0.707863617958114
867,454.308,0.706380850764859,0.643934327147999,908.616,"2017_kk_064","Kusko",2017,0.70780851866549,0.707863617958114
868,454.832,0.706505388484159,0.625077417217644,909.664,"2017_kk_064","Kusko",2017,0.707836167365162,0.707863617958114
869,455.356,0.707807110372389,0.624509290687837,910.712,"2017_kk_064","Kusko",2017,0.707852481258307,0.707863617958114
870,455.88,0.706480954560844,0.625348959953263,911.76,"2017_kk_064","Kusko",2017,0.707857528399822,0.707863617958114
871,456.404,0.707736429621523,0.618407007885701,912.808,"2017_kk_064","Kusko",2017,0.707915702136714,0.707863617958114
872,456.928,0.707031487068031,0.613541388637994,913.856,"2017_kk_064","Kusko",2017,0.70792498320617,0.707863617958114
873,457.452,0.707508490706869,0.609470182239022,914.904,"2017_kk_064","Kusko",2017,0.707941490525421,0.707863617958114
874,457.976,0.708534699105099,0.604370054975105,915.952,"2017_kk_064","Kusko",2017,0.707929213047906,0.707863617958114
875,458.5,0.707274383441717,0.591009764370079,917,"2017_kk_064","Kusko",2017,0.707924692217181,0.707863617958114
876,459.024,0.708806445818582,0.590394026949277,918.048,"2017_kk_064","Kusko",2017,0.707884655862198,0.707863617958114
877,459.548,0.707509904373201,0.584484808460503,919.096,"2017_kk_064","Kusko",2017,0.707883000685864,0.707863617958114
878,460.072,0.707695738296284,0.580983802482684,920.144,"2017_kk_064","Kusko",2017,0.707896930953108,0.707863617958114
879,460.596,0.708388311968035,0.57449482912625,921.192,"2017_kk_064","Kusko",2017,0.70794837707674,0.707863617958114
880,461.12,0.708402901826715,0.560448102566728,922.24,"2017_kk_064","Kusko",2017,0.707931713941454,0.707863617958114
881,461.644,0.709436780563373,0.564950432093046,923.288,"2017_kk_064","Kusko",2017,0.707963648921286,0.707863617958114
882,462.168,0.708855538444123,0.559050478808983,924.336,"2017_kk_064","Kusko",2017,0.707983946451457,0.707863617958114
883,462.692,0.708545646739615,0.571012374111158,925.384,"2017_kk_064","Kusko",2017,0.70801265937644,0.707863617958114
884,463.216,0.70853897156268,0.559859426606977,926.432,"2017_kk_064","Kusko",2017,0.708012125034261,0.707863617958114
885,463.74,0.705766441746758,0.547717968419206,927.48,"2017_kk_064","Kusko",2017,0.707995788803882,0.707863617958114
886,464.264,0.707765838451494,0.541570278414894,928.528,"2017_kk_064","Kusko",2017,0.708000493113771,0.707863617958114
887,464.788,0.706800961982558,0.54267280004957,929.576,"2017_kk_064","Kusko",2017,0.70804680301879,0.707863617958114
888,465.312,0.708301154088372,0.5394137003578,930.624,"2017_kk_064","Kusko",2017,0.708039000923765,0.707863617958114
889,465.836,0.706957269739962,0.548607952211227,931.672,"2017_kk_064","Kusko",2017,0.708038959881306,0.707863617958114
890,466.36,0.708002334361156,0.545095390350643,932.72,"2017_kk_064","Kusko",2017,0.708069239469877,0.707863617958114
891,466.884,0.709252105967048,0.54050033998639,933.768,"2017_kk_064","Kusko",2017,0.708070016606176,0.707863617958114
892,467.408,0.70955941821856,0.547851758417866,934.816,"2017_kk_064","Kusko",2017,0.708082321218607,0.707863617958114
893,467.932,0.707604593160978,0.550927983895983,935.864,"2017_kk_064","Kusko",2017,0.708086166337004,0.707863617958114
894,468.456,0.707022696320347,0.553502093355404,936.912,"2017_kk_064","Kusko",2017,0.708084158973887,0.707863617958114
895,468.98,0.707461363052192,0.559569590698852,937.96,"2017_kk_064","Kusko",2017,0.708053815205474,0.707863617958114
896,469.504,0.707942382336267,0.557769661655401,939.008,"2017_kk_064","Kusko",2017,0.708019396741381,0.707863617958114
897,470.028,0.708671526496277,0.551067260143804,940.056,"2017_kk_064","Kusko",2017,0.708070153866378,0.707863617958114
898,470.552,0.710292743356085,0.551941507789334,941.104,"2017_kk_064","Kusko",2017,0.708107834820208,0.707863617958114
899,471.076,0.709024497973661,0.545466986289862,942.152,"2017_kk_064","Kusko",2017,0.708102349069043,0.707863617958114
900,471.6,0.707209004148295,0.556322266654622,943.2,"2017_kk_064","Kusko",2017,0.708127160140889,0.707863617958114
901,472.124,0.710760409150623,0.555306252122095,944.248,"2017_kk_064","Kusko",2017,0.708175158094323,0.707863617958114
902,472.648,0.707643768354537,0.54576832765849,945.296,"2017_kk_064","Kusko",2017,0.708209306655752,0.707863617958114
903,473.172,0.709453022573568,0.545217331838989,946.344,"2017_kk_064","Kusko",2017,0.708249541325008,0.707863617958114
904,473.696,0.707506486302084,0.553094127830932,947.392,"2017_kk_064","Kusko",2017,0.708238559162272,0.707863617958114
905,474.22,0.707568135359009,0.551455408413709,948.44,"2017_kk_064","Kusko",2017,0.708259080024351,0.707863617958114
906,474.744,0.705688819908396,0.555832490614809,949.488,"2017_kk_064","Kusko",2017,0.708234444224505,0.707863617958114
907,475.268,0.707527845759003,0.559078992616523,950.536,"2017_kk_064","Kusko",2017,0.708243624378652,0.707863617958114
