"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1329,696.396,0.707891896822487,0.368585288137551,1392.792,"2017_kk_233","Kusko",2017,0.707812492190318,0.707842554649758
1330,696.92,0.706634695211346,0.371793267767053,1393.84,"2017_kk_233","Kusko",2017,0.707802263697389,0.707842554649758
1331,697.444,0.710143746798632,0.375178015788072,1394.888,"2017_kk_233","Kusko",2017,0.707784937356994,0.707842554649758
1332,697.968,0.703979395505693,0.37311578632952,1395.936,"2017_kk_233","Kusko",2017,0.707832479227528,0.707842554649758
1333,698.492,0.707999859378992,0.368416319249262,1396.984,"2017_kk_233","Kusko",2017,0.707823754205215,0.707842554649758
1334,699.016,0.706562921557145,0.371274925676094,1398.032,"2017_kk_233","Kusko",2017,0.707786638403526,0.707842554649758
1335,699.54,0.708393415859154,0.371080535732768,1399.08,"2017_kk_233","Kusko",2017,0.707805289027269,0.707842554649758
1336,700.064,0.70687862102869,0.370444983158051,1400.128,"2017_kk_233","Kusko",2017,0.707834463697991,0.707842554649758
1337,700.588,0.70805674633676,0.373927690511185,1401.176,"2017_kk_233","Kusko",2017,0.707874802105536,0.707842554649758
1338,701.112,0.707853525164873,0.370340121761709,1402.224,"2017_kk_233","Kusko",2017,0.707903532538516,0.707842554649758
1339,701.636,0.70890247092996,0.373290502644034,1403.272,"2017_kk_233","Kusko",2017,0.707891003428898,0.707842554649758
1340,702.16,0.705150384609609,0.370701131538319,1404.32,"2017_kk_233","Kusko",2017,0.707864975817379,0.707842554649758
1341,702.684,0.709292473207748,0.368286381244561,1405.368,"2017_kk_233","Kusko",2017,0.707829968481931,0.707842554649758
1342,703.208,0.708849486232428,0.363809346275482,1406.416,"2017_kk_233","Kusko",2017,0.707852515146564,0.707842554649758
1343,703.732,0.70381544555132,0.366747696917318,1407.464,"2017_kk_233","Kusko",2017,0.707851240405993,0.707842554649758
1344,704.256,0.70846217413325,0.370131551192124,1408.512,"2017_kk_233","Kusko",2017,0.707846920282385,0.707842554649758
1345,704.78,0.709631208473564,0.365807960462069,1409.56,"2017_kk_233","Kusko",2017,0.707883805488572,0.707842554649758
1346,705.304,0.705419141114243,0.364984168488329,1410.608,"2017_kk_233","Kusko",2017,0.707893784148261,0.707842554649758
1347,705.828,0.708601893679739,0.357106488231954,1411.656,"2017_kk_233","Kusko",2017,0.707934220224364,0.707842554649758
1348,706.352,0.708506219281594,0.356299556952393,1412.704,"2017_kk_233","Kusko",2017,0.707997556231422,0.707842554649758
1349,706.876,0.706090794528978,0.3577465908931,1413.752,"2017_kk_233","Kusko",2017,0.707982421174384,0.707842554649758
1350,707.4,0.709815875759777,0.361633815439899,1414.8,"2017_kk_233","Kusko",2017,0.707968044410088,0.707842554649758
1351,707.924,0.709056472598674,0.367517104599963,1415.848,"2017_kk_233","Kusko",2017,0.707986285910879,0.707842554649758
1352,708.448,0.707126535808618,0.363925465238944,1416.896,"2017_kk_233","Kusko",2017,0.707991171010855,0.707842554649758
1353,708.972,0.707351898935935,0.359471099881044,1417.944,"2017_kk_233","Kusko",2017,0.708104706549741,0.707842554649758
1354,709.496,0.706037678511928,0.359987322749711,1418.992,"2017_kk_233","Kusko",2017,0.708089853697737,0.707842554649758
1355,710.02,0.707334032299486,0.365071343158023,1420.04,"2017_kk_233","Kusko",2017,0.708089754990247,0.707842554649758
1356,710.544,0.708803929495486,0.366425200605961,1421.088,"2017_kk_233","Kusko",2017,0.708084586633426,0.707842554649758
1357,711.068,0.708584973039522,0.366840055463414,1422.136,"2017_kk_233","Kusko",2017,0.708109444204016,0.707842554649758
1358,711.592,0.707039053103313,0.364027850158932,1423.184,"2017_kk_233","Kusko",2017,0.708138211702556,0.707842554649758
1359,712.116,0.709447070281601,0.364548672136023,1424.232,"2017_kk_233","Kusko",2017,0.708169787620125,0.707842554649758
1360,712.64,0.708953651896067,0.364422606357223,1425.28,"2017_kk_233","Kusko",2017,0.708213915002224,0.707842554649758
1361,713.164,0.706199376272149,0.362894258770574,1426.328,"2017_kk_233","Kusko",2017,0.708176381489584,0.707842554649758
1362,713.688,0.709866960156728,0.369028876506169,1427.376,"2017_kk_233","Kusko",2017,0.708281785857305,0.707842554649758
1363,714.212,0.708019057569439,0.36895615026814,1428.424,"2017_kk_233","Kusko",2017,0.708277851655944,0.707842554649758
1364,714.736,0.706780063780469,0.370290646161686,1429.472,"2017_kk_233","Kusko",2017,0.708322956649592,0.707842554649758
1365,715.26,0.710695250025275,0.374756774067081,1430.52,"2017_kk_233","Kusko",2017,0.708344079934885,0.707842554649758
1366,715.784,0.709371867563557,0.378577087890166,1431.568,"2017_kk_233","Kusko",2017,0.708351974717182,0.707842554649758
1367,716.308,0.711371656739874,0.378175339800046,1432.616,"2017_kk_233","Kusko",2017,0.708366768640687,0.707842554649758
1368,716.832,0.709611901968644,0.38879173144919,1433.664,"2017_kk_233","Kusko",2017,0.708388757153198,0.707842554649758
1369,717.356,0.708797497352415,0.401395994944771,1434.712,"2017_kk_233","Kusko",2017,0.708393702786021,0.707842554649758
1370,717.88,0.70779315909443,0.405881630231516,1435.76,"2017_kk_233","Kusko",2017,0.708446942587,0.707842554649758
1371,718.404,0.708736341028441,0.403721691581713,1436.808,"2017_kk_233","Kusko",2017,0.708438852269763,0.707842554649758
1372,718.928,0.708613576497712,0.403158671619725,1437.856,"2017_kk_233","Kusko",2017,0.708457773868761,0.707842554649758
1373,719.452,0.707422528863867,0.408111264096483,1438.904,"2017_kk_233","Kusko",2017,0.708546487910735,0.707842554649758
1374,719.976,0.707952929766672,0.412088679340758,1439.952,"2017_kk_233","Kusko",2017,0.708576449946064,0.707842554649758
1375,720.5,0.707576122631412,0.426496281743998,1441,"2017_kk_233","Kusko",2017,0.708560620419225,0.707842554649758
1376,721.024,0.709538414218058,0.434619854621094,1442.048,"2017_kk_233","Kusko",2017,0.708615669862947,0.707842554649758
1377,721.548,0.708966436656897,0.443319668407954,1443.096,"2017_kk_233","Kusko",2017,0.708597447637803,0.707842554649758
1378,722.072,0.709008699834248,0.450219101231055,1444.144,"2017_kk_233","Kusko",2017,0.708615197839535,0.707842554649758
1379,722.596,0.707329540611165,0.456531647835657,1445.192,"2017_kk_233","Kusko",2017,0.708665838259529,0.707842554649758
1380,723.12,0.708050205668708,0.466036467812621,1446.24,"2017_kk_233","Kusko",2017,0.708672363347161,0.707842554649758
1381,723.644,0.710421367345046,0.473177579066687,1447.288,"2017_kk_233","Kusko",2017,0.708688806343412,0.707842554649758
1382,724.168,0.707257273912633,0.483706608214515,1448.336,"2017_kk_233","Kusko",2017,0.708721185540148,0.707842554649758
1383,724.692,0.710988350805502,0.493139547491648,1449.384,"2017_kk_233","Kusko",2017,0.708750369499291,0.707842554649758
1384,725.216,0.708038643457876,0.507879510513425,1450.432,"2017_kk_233","Kusko",2017,0.708793289629101,0.707842554649758
1385,725.74,0.708195804385967,0.528545860651404,1451.48,"2017_kk_233","Kusko",2017,0.708829565735934,0.707842554649758
1386,726.264,0.709316412728584,0.553881869963718,1452.528,"2017_kk_233","Kusko",2017,0.708824588685803,0.707842554649758
