"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
693,363.132,0.709731044825606,0.412336468879977,726.264,"2017_kk_039","Kusko",2017,0.707485654335443,0.707367803979433
694,363.656,0.705690103864283,0.410783499433849,727.312,"2017_kk_039","Kusko",2017,0.707440172546601,0.707367803979433
695,364.18,0.704924514666772,0.40841898042303,728.36,"2017_kk_039","Kusko",2017,0.70748223378817,0.707367803979433
696,364.704,0.707432300608668,0.402160517873301,729.408,"2017_kk_039","Kusko",2017,0.707508097452683,0.707367803979433
697,365.228,0.707324644489964,0.400999160545599,730.456,"2017_kk_039","Kusko",2017,0.707533693712186,0.707367803979433
698,365.752,0.705751125341939,0.400423459129313,731.504,"2017_kk_039","Kusko",2017,0.707512043926613,0.707367803979433
699,366.276,0.706778203176964,0.399810479788795,732.552,"2017_kk_039","Kusko",2017,0.707489234523086,0.707367803979433
700,366.8,0.706484188235367,0.395636160331216,733.6,"2017_kk_039","Kusko",2017,0.707486791673671,0.707367803979433
701,367.324,0.706201764598564,0.389840397344558,734.648,"2017_kk_039","Kusko",2017,0.707586230364465,0.707367803979433
702,367.848,0.708012845565953,0.388955113730485,735.696,"2017_kk_039","Kusko",2017,0.707562809247924,0.707367803979433
703,368.372,0.70561102346827,0.391349509270612,736.744,"2017_kk_039","Kusko",2017,0.707541893542808,0.707367803979433
704,368.896,0.705512805745168,0.393222231287246,737.792,"2017_kk_039","Kusko",2017,0.707514085608508,0.707367803979433
705,369.42,0.709300989318982,0.385509537467263,738.84,"2017_kk_039","Kusko",2017,0.707506020631064,0.707367803979433
706,369.944,0.709271511850776,0.393004545950232,739.888,"2017_kk_039","Kusko",2017,0.707485626144606,0.707367803979433
707,370.468,0.706724362735161,0.398628045450976,740.936,"2017_kk_039","Kusko",2017,0.707555132257627,0.707367803979433
708,370.992,0.70639701983895,0.398353934609856,741.984,"2017_kk_039","Kusko",2017,0.70748720895503,0.707367803979433
709,371.516,0.706283438859186,0.395798597912867,743.032,"2017_kk_039","Kusko",2017,0.707405026486363,0.707367803979433
710,372.04,0.70798660709249,0.392833434034562,744.08,"2017_kk_039","Kusko",2017,0.707456917037384,0.707367803979433
711,372.564,0.707882435766781,0.397704346863294,745.128,"2017_kk_039","Kusko",2017,0.707417213427654,0.707367803979433
712,373.088,0.709338557571999,0.400001112834264,746.176,"2017_kk_039","Kusko",2017,0.707389965100648,0.707367803979433
713,373.612,0.707565299583553,0.401245811869196,747.224,"2017_kk_039","Kusko",2017,0.707390070351671,0.707367803979433
714,374.136,0.707108394769456,0.392684759724407,748.272,"2017_kk_039","Kusko",2017,0.707442810837942,0.707367803979433
715,374.66,0.711769109314658,0.392323081981677,749.32,"2017_kk_039","Kusko",2017,0.707431910959925,0.707367803979433
716,375.184,0.70876024665345,0.392375837539541,750.368,"2017_kk_039","Kusko",2017,0.70744885120872,0.707367803979433
717,375.708,0.709819442014451,0.389788520370026,751.416,"2017_kk_039","Kusko",2017,0.707416580223806,0.707367803979433
718,376.232,0.709140284458115,0.394022644839319,752.464,"2017_kk_039","Kusko",2017,0.707367147520283,0.707367803979433
719,376.756,0.706349077462425,0.393453583291635,753.512,"2017_kk_039","Kusko",2017,0.707387982950735,0.707367803979433
720,377.28,0.709462886216033,0.392074935306475,754.56,"2017_kk_039","Kusko",2017,0.707418920031574,0.707367803979433
721,377.804,0.706742203010623,0.391373031199327,755.608,"2017_kk_039","Kusko",2017,0.707452001253324,0.707367803979433
722,378.328,0.708300151474699,0.387995478706313,756.656,"2017_kk_039","Kusko",2017,0.707366956829659,0.707367803979433
723,378.852,0.707800763144393,0.389571682099491,757.704,"2017_kk_039","Kusko",2017,0.707359668427139,0.707367803979433
724,379.376,0.706322751108051,0.389307277934209,758.752,"2017_kk_039","Kusko",2017,0.707439531053617,0.707367803979433
725,379.9,0.706966625710541,0.384151790948435,759.8,"2017_kk_039","Kusko",2017,0.707401102024597,0.707367803979433
726,380.424,0.709460506452817,0.382064064305402,760.848,"2017_kk_039","Kusko",2017,0.707399749929181,0.707367803979433
727,380.948,0.708914972703128,0.383879128320713,761.896,"2017_kk_039","Kusko",2017,0.707393990364953,0.707367803979433
728,381.472,0.705890471478883,0.387988968632575,762.944,"2017_kk_039","Kusko",2017,0.707437672749607,0.707367803979433
729,381.996,0.706048875283619,0.387184400183757,763.992,"2017_kk_039","Kusko",2017,0.707446365334638,0.707367803979433
730,382.52,0.707769586406125,0.389296510307022,765.04,"2017_kk_039","Kusko",2017,0.707407074150156,0.707367803979433
731,383.044,0.709887452761452,0.383033571303532,766.088,"2017_kk_039","Kusko",2017,0.707393872374376,0.707367803979433
732,383.568,0.706074554383209,0.378259257498808,767.136,"2017_kk_039","Kusko",2017,0.707403639793414,0.707367803979433
733,384.092,0.706485231745725,0.376623726205165,768.184,"2017_kk_039","Kusko",2017,0.707398180081689,0.707367803979433
734,384.616,0.7084513059987,0.380251546405749,769.232,"2017_kk_039","Kusko",2017,0.707446868171791,0.707367803979433
735,385.14,0.707752838187734,0.380105705603595,770.28,"2017_kk_039","Kusko",2017,0.707410909384635,0.707367803979433
736,385.664,0.707257478511951,0.379591734010679,771.328,"2017_kk_039","Kusko",2017,0.70740654086797,0.707367803979433
737,386.188,0.709296215411889,0.37890625698924,772.376,"2017_kk_039","Kusko",2017,0.707412627535112,0.707367803979433
738,386.712,0.706064475136265,0.376501194689308,773.424,"2017_kk_039","Kusko",2017,0.707375073283714,0.707367803979433
739,387.236,0.704335351435195,0.372949817884072,774.472,"2017_kk_039","Kusko",2017,0.707371659826969,0.707367803979433
740,387.76,0.709415549905608,0.377257430710505,775.52,"2017_kk_039","Kusko",2017,0.707366557809363,0.707367803979433
741,388.284,0.704915392203624,0.383138201058991,776.568,"2017_kk_039","Kusko",2017,0.707371825375946,0.707367803979433
742,388.808,0.706160975956998,0.385723435011556,777.616,"2017_kk_039","Kusko",2017,0.70733988138396,0.707367803979433
743,389.332,0.707833941270644,0.379754012571441,778.664,"2017_kk_039","Kusko",2017,0.707285264294897,0.707367803979433
744,389.856,0.70997465162756,0.374662608670867,779.712,"2017_kk_039","Kusko",2017,0.707299648906694,0.707367803979433
745,390.38,0.705004034734816,0.37071435744424,780.76,"2017_kk_039","Kusko",2017,0.70719812005643,0.707367803979433
746,390.904,0.707515295661365,0.374121622126924,781.808,"2017_kk_039","Kusko",2017,0.707153328221569,0.707367803979433
747,391.428,0.706350400909784,0.372745068444875,782.856,"2017_kk_039","Kusko",2017,0.70709427924374,0.707367803979433
748,391.952,0.704508411943004,0.376510489738756,783.904,"2017_kk_039","Kusko",2017,0.707080775772958,0.707367803979433
749,392.476,0.707241457323109,0.375137337484813,784.952,"2017_kk_039","Kusko",2017,0.707109528103961,0.707367803979433
750,393,0.708646939299372,0.377698885664415,786,"2017_kk_039","Kusko",2017,0.707060499025939,0.707367803979433
751,393.524,0.70892772248715,0.38241079107651,787.048,"2017_kk_039","Kusko",2017,0.70713246024903,0.707367803979433
752,394.048,0.703086598017548,0.382161827036106,788.096,"2017_kk_039","Kusko",2017,0.707125125726642,0.707367803979433
753,394.572,0.709293740674391,0.386193239428102,789.144,"2017_kk_039","Kusko",2017,0.707103142669217,0.707367803979433
754,395.096,0.71048186145297,0.378825256883828,790.192,"2017_kk_039","Kusko",2017,0.707106792092687,0.707367803979433
755,395.62,0.70261877292557,0.37912614235021,791.24,"2017_kk_039","Kusko",2017,0.70710414388436,0.707367803979433
756,396.144,0.707351174883712,0.379842842576081,792.288,"2017_kk_039","Kusko",2017,0.707030300610792,0.707367803979433
757,396.668,0.706979070636283,0.380379912447884,793.336,"2017_kk_039","Kusko",2017,0.707041921186791,0.707367803979433
758,397.192,0.708372068421179,0.376035409090194,794.384,"2017_kk_039","Kusko",2017,0.707040593062152,0.707367803979433
759,397.716,0.707299758278825,0.375992050235116,795.432,"2017_kk_039","Kusko",2017,0.707070376030385,0.707367803979433
760,398.24,0.704126717166409,0.372472874153778,796.48,"2017_kk_039","Kusko",2017,0.706985403969336,0.707367803979433
761,398.764,0.705409658051793,0.375952352936989,797.528,"2017_kk_039","Kusko",2017,0.706930624984374,0.707367803979433
762,399.288,0.708598890708226,0.378626872364985,798.576,"2017_kk_039","Kusko",2017,0.706987780341297,0.707367803979433
763,399.812,0.705283440764803,0.374403208376676,799.624,"2017_kk_039","Kusko",2017,0.706986488227297,0.707367803979433
764,400.336,0.708434091151245,0.372900033504736,800.672,"2017_kk_039","Kusko",2017,0.707030689636768,0.707367803979433
765,400.86,0.707143462089664,0.373799569716645,801.72,"2017_kk_039","Kusko",2017,0.707027991128152,0.707367803979433
766,401.384,0.709009400850868,0.377431061288241,802.768,"2017_kk_039","Kusko",2017,0.707057472799737,0.707367803979433
767,401.908,0.707089562763657,0.374263533211233,803.816,"2017_kk_039","Kusko",2017,0.706990431461322,0.707367803979433
768,402.432,0.704143764755047,0.371566681823202,804.864,"2017_kk_039","Kusko",2017,0.707005706220298,0.707367803979433
769,402.956,0.706078631454509,0.367767459480141,805.912,"2017_kk_039","Kusko",2017,0.706993825303756,0.707367803979433
770,403.48,0.707680486036131,0.368099863443378,806.96,"2017_kk_039","Kusko",2017,0.706969001101438,0.707367803979433
771,404.004,0.708198489761775,0.36530054353394,808.008,"2017_kk_039","Kusko",2017,0.707029463025945,0.707367803979433
772,404.528,0.707421918052845,0.367825335425104,809.056,"2017_kk_039","Kusko",2017,0.707087449617369,0.707367803979433
773,405.052,0.70428827423976,0.357488152628948,810.104,"2017_kk_039","Kusko",2017,0.707057198344186,0.707367803979433
774,405.576,0.707971471477278,0.357118005086601,811.152,"2017_kk_039","Kusko",2017,0.707027454813465,0.707367803979433
775,406.1,0.705677378298776,0.365622997742067,812.2,"2017_kk_039","Kusko",2017,0.707019682702772,0.707367803979433
776,406.624,0.7060727365618,0.368091151746128,813.248,"2017_kk_039","Kusko",2017,0.70700485846115,0.707367803979433
777,407.148,0.706276503344734,0.369679175535043,814.296,"2017_kk_039","Kusko",2017,0.707009912691127,0.707367803979433
778,407.672,0.708330076211184,0.36787506605563,815.344,"2017_kk_039","Kusko",2017,0.707042791913168,0.707367803979433
779,408.196,0.708074217322614,0.373101996707666,816.392,"2017_kk_039","Kusko",2017,0.70706245199664,0.707367803979433
780,408.72,0.706521141534708,0.373350982157674,817.44,"2017_kk_039","Kusko",2017,0.707029817509408,0.707367803979433
781,409.244,0.71105987639609,0.366064202055647,818.488,"2017_kk_039","Kusko",2017,0.7070265980008,0.707367803979433
782,409.768,0.707860080131437,0.364802455282161,819.536,"2017_kk_039","Kusko",2017,0.707094170886091,0.707367803979433
783,410.292,0.706481779698902,0.36210499472302,820.584,"2017_kk_039","Kusko",2017,0.70709114535345,0.707367803979433
784,410.816,0.706541716516205,0.358956483157864,821.632,"2017_kk_039","Kusko",2017,0.707024167768372,0.707367803979433
785,411.34,0.706807733210937,0.36726355316333,822.68,"2017_kk_039","Kusko",2017,0.707049922152877,0.707367803979433
786,411.864,0.705029910038747,0.371984911473952,823.728,"2017_kk_039","Kusko",2017,0.707065262286787,0.707367803979433
787,412.388,0.709612207263047,0.371218082718372,824.776,"2017_kk_039","Kusko",2017,0.707083261536385,0.707367803979433
788,412.912,0.705810784000521,0.363833038787979,825.824,"2017_kk_039","Kusko",2017,0.707123696913031,0.707367803979433
789,413.436,0.707835853377616,0.366378727639687,826.872,"2017_kk_039","Kusko",2017,0.707091118037576,0.707367803979433
790,413.96,0.702671262743211,0.360206793547057,827.92,"2017_kk_039","Kusko",2017,0.707191492555292,0.707367803979433
791,414.484,0.706600713663731,0.361752467310004,828.968,"2017_kk_039","Kusko",2017,0.707219354666652,0.707367803979433
792,415.008,0.709503875798559,0.371166884740994,830.016,"2017_kk_039","Kusko",2017,0.707218330325997,0.707367803979433
793,415.532,0.706407704905776,0.373417387141102,831.064,"2017_kk_039","Kusko",2017,0.707237117097854,0.707367803979433
794,416.056,0.711103390566939,0.38130117034224,832.112,"2017_kk_039","Kusko",2017,0.707245064907474,0.707367803979433
795,416.58,0.707590927670765,0.376387688310345,833.16,"2017_kk_039","Kusko",2017,0.707206489248475,0.707367803979433
796,417.104,0.709026378807067,0.371572309771748,834.208,"2017_kk_039","Kusko",2017,0.707171061481261,0.707367803979433
797,417.628,0.705273735106968,0.367814097155197,835.256,"2017_kk_039","Kusko",2017,0.70712244095733,0.707367803979433
798,418.152,0.706980960674809,0.365358859145237,836.304,"2017_kk_039","Kusko",2017,0.707195538583934,0.707367803979433
799,418.676,0.703622496442705,0.372193153036053,837.352,"2017_kk_039","Kusko",2017,0.707257593530222,0.707367803979433
800,419.2,0.707926097766533,0.367627276615718,838.4,"2017_kk_039","Kusko",2017,0.707235648454979,0.707367803979433
801,419.724,0.70854310767404,0.362868933355997,839.448,"2017_kk_039","Kusko",2017,0.70721559543969,0.707367803979433
802,420.248,0.709640171442408,0.364655059331739,840.496,"2017_kk_039","Kusko",2017,0.707138411404709,0.707367803979433
803,420.772,0.706018864879688,0.366379008253084,841.544,"2017_kk_039","Kusko",2017,0.707169518726938,0.707367803979433
804,421.296,0.708190039784263,0.374385184847144,842.592,"2017_kk_039","Kusko",2017,0.707154056546928,0.707367803979433
805,421.82,0.704537708093271,0.375272606698748,843.64,"2017_kk_039","Kusko",2017,0.707135910667543,0.707367803979433
806,422.344,0.706625841164042,0.374394196577555,844.688,"2017_kk_039","Kusko",2017,0.707140534460231,0.707367803979433
807,422.868,0.706653654708433,0.370197355633621,845.736,"2017_kk_039","Kusko",2017,0.707132121126224,0.707367803979433
808,423.392,0.706481165265439,0.375135928511941,846.784,"2017_kk_039","Kusko",2017,0.707143263209113,0.707367803979433
809,423.916,0.708421062331412,0.37656823334867,847.832,"2017_kk_039","Kusko",2017,0.707097908521202,0.707367803979433
810,424.44,0.706688870065465,0.372724539208929,848.88,"2017_kk_039","Kusko",2017,0.707068390289904,0.707367803979433
811,424.964,0.708734551970667,0.374463476549564,849.928,"2017_kk_039","Kusko",2017,0.707010335505727,0.707367803979433
812,425.488,0.707140971134989,0.376892494938074,850.976,"2017_kk_039","Kusko",2017,0.707041544639834,0.707367803979433
813,426.012,0.70911220871596,0.369586185736306,852.024,"2017_kk_039","Kusko",2017,0.707063275786899,0.707367803979433
814,426.536,0.706463206348253,0.373717100130364,853.072,"2017_kk_039","Kusko",2017,0.707046139561458,0.707367803979433
815,427.06,0.704164035995902,0.375213706326312,854.12,"2017_kk_039","Kusko",2017,0.70706356154654,0.707367803979433
816,427.584,0.708271582918318,0.372042901167984,855.168,"2017_kk_039","Kusko",2017,0.70709791356701,0.707367803979433
817,428.108,0.708059025612151,0.369527754809712,856.216,"2017_kk_039","Kusko",2017,0.707032678411833,0.707367803979433
818,428.632,0.71079819101992,0.371431900471255,857.264,"2017_kk_039","Kusko",2017,0.70704946603467,0.707367803979433
819,429.156,0.705345025751531,0.374828249059754,858.312,"2017_kk_039","Kusko",2017,0.70702639970568,0.707367803979433
820,429.68,0.710149188229395,0.372981320948165,859.36,"2017_kk_039","Kusko",2017,0.707188868456577,0.707367803979433
821,430.204,0.707081384733404,0.364437023281422,860.408,"2017_kk_039","Kusko",2017,0.707162371244721,0.707367803979433
822,430.728,0.70853743026892,0.358269337515155,861.456,"2017_kk_039","Kusko",2017,0.707127421668057,0.707367803979433
823,431.252,0.706410647076228,0.358805427653245,862.504,"2017_kk_039","Kusko",2017,0.707194734557305,0.707367803979433
824,431.776,0.70891095972839,0.361982060135129,863.552,"2017_kk_039","Kusko",2017,0.707140295824622,0.707367803979433
825,432.3,0.704828922549742,0.367826740216377,864.6,"2017_kk_039","Kusko",2017,0.707131824377135,0.707367803979433
826,432.824,0.706883734818044,0.362864169458167,865.648,"2017_kk_039","Kusko",2017,0.707067025049351,0.707367803979433
827,433.348,0.704172331327794,0.365453628174104,866.696,"2017_kk_039","Kusko",2017,0.707104198566448,0.707367803979433
828,433.872,0.708529622351312,0.368882117268334,867.744,"2017_kk_039","Kusko",2017,0.70707493700968,0.707367803979433
829,434.396,0.709801928231777,0.367424757274478,868.792,"2017_kk_039","Kusko",2017,0.707153447440629,0.707367803979433
830,434.92,0.706363781521554,0.36246743251837,869.84,"2017_kk_039","Kusko",2017,0.707100885452736,0.707367803979433
831,435.444,0.706995308844429,0.365074878120835,870.888,"2017_kk_039","Kusko",2017,0.707036435785874,0.707367803979433
832,435.968,0.702790875954003,0.365008448221748,871.936,"2017_kk_039","Kusko",2017,0.706980198331468,0.707367803979433
833,436.492,0.706154713573455,0.370619036653754,872.984,"2017_kk_039","Kusko",2017,0.707015715931271,0.707367803979433
834,437.016,0.707043740676717,0.371483954075522,874.032,"2017_kk_039","Kusko",2017,0.707038066213333,0.707367803979433
835,437.54,0.704588625535668,0.371500836818497,875.08,"2017_kk_039","Kusko",2017,0.707139114655536,0.707367803979433
836,438.064,0.706350164123059,0.369664847323957,876.128,"2017_kk_039","Kusko",2017,0.70714685011276,0.707367803979433
837,438.588,0.705771703304315,0.364674113282765,877.176,"2017_kk_039","Kusko",2017,0.70712759702544,0.707367803979433
838,439.112,0.708998601184552,0.362434377147269,878.224,"2017_kk_039","Kusko",2017,0.70718236949338,0.707367803979433
839,439.636,0.705352936047937,0.362032184531269,879.272,"2017_kk_039","Kusko",2017,0.707155125749654,0.707367803979433
840,440.16,0.704750047656855,0.361135029101163,880.32,"2017_kk_039","Kusko",2017,0.707203144513863,0.707367803979433
841,440.684,0.70757658934543,0.363717495105816,881.368,"2017_kk_039","Kusko",2017,0.707193256634968,0.707367803979433
842,441.208,0.709732628177856,0.368340099684403,882.416,"2017_kk_039","Kusko",2017,0.707208480456363,0.707367803979433
843,441.732,0.707785648522813,0.363660007937679,883.464,"2017_kk_039","Kusko",2017,0.707195401416813,0.707367803979433
844,442.256,0.705513542989748,0.358402428341273,884.512,"2017_kk_039","Kusko",2017,0.707249002022629,0.707367803979433
845,442.78,0.707853052315855,0.361203586239771,885.56,"2017_kk_039","Kusko",2017,0.707303678522484,0.707367803979433
846,443.304,0.70709103126694,0.361234368296696,886.608,"2017_kk_039","Kusko",2017,0.707272519859137,0.707367803979433
847,443.828,0.705698097952471,0.365916928582331,887.656,"2017_kk_039","Kusko",2017,0.707270785625276,0.707367803979433
848,444.352,0.706818041370696,0.362206376422476,888.704,"2017_kk_039","Kusko",2017,0.70714295498276,0.707367803979433
849,444.876,0.706451873638209,0.35552513075764,889.752,"2017_kk_039","Kusko",2017,0.707202085504432,0.707367803979433
850,445.4,0.712419387797057,0.351540089693774,890.8,"2017_kk_039","Kusko",2017,0.707162813735306,0.707367803979433
851,445.924,0.705010880952389,0.357532019358825,891.848,"2017_kk_039","Kusko",2017,0.707162490889682,0.707367803979433
852,446.448,0.707406901198723,0.350496395341507,892.896,"2017_kk_039","Kusko",2017,0.707165376318324,0.707367803979433
853,446.972,0.710446478260648,0.348472224445348,893.944,"2017_kk_039","Kusko",2017,0.707176662185089,0.707367803979433
854,447.496,0.70783706660597,0.352627703499311,894.992,"2017_kk_039","Kusko",2017,0.707103947710578,0.707367803979433
855,448.02,0.707082640821487,0.345367087945765,896.04,"2017_kk_039","Kusko",2017,0.707201447422082,0.707367803979433
856,448.544,0.705138419140067,0.352385986237403,897.088,"2017_kk_039","Kusko",2017,0.707206293821045,0.707367803979433
857,449.068,0.707504146132765,0.36071873530025,898.136,"2017_kk_039","Kusko",2017,0.70723056535192,0.707367803979433
858,449.592,0.705225267268723,0.359864904245217,899.184,"2017_kk_039","Kusko",2017,0.707250218813939,0.707367803979433
859,450.116,0.708333122299646,0.3586717317711,900.232,"2017_kk_039","Kusko",2017,0.707225977123637,0.707367803979433
860,450.64,0.704772378492936,0.364852899199901,901.28,"2017_kk_039","Kusko",2017,0.707179502915279,0.707367803979433
861,451.164,0.70467612766237,0.368961574237164,902.328,"2017_kk_039","Kusko",2017,0.707162960669335,0.707367803979433
862,451.688,0.706265924178042,0.36820497092948,903.376,"2017_kk_039","Kusko",2017,0.707266994597962,0.707367803979433
863,452.212,0.708149920867865,0.361305170087143,904.424,"2017_kk_039","Kusko",2017,0.707260953187549,0.707367803979433
864,452.736,0.709531056707956,0.353313925080182,905.472,"2017_kk_039","Kusko",2017,0.707264278082207,0.707367803979433
865,453.26,0.710600614625466,0.351448059990233,906.52,"2017_kk_039","Kusko",2017,0.707322485258813,0.707367803979433
866,453.784,0.707089968597512,0.363176665984923,907.568,"2017_kk_039","Kusko",2017,0.707329503405552,0.707367803979433
867,454.308,0.705498469469196,0.3690604115781,908.616,"2017_kk_039","Kusko",2017,0.70732627143388,0.707367803979433
868,454.832,0.709767513341876,0.366197184783911,909.664,"2017_kk_039","Kusko",2017,0.707306854554056,0.707367803979433
869,455.356,0.706786437707823,0.358222927036002,910.712,"2017_kk_039","Kusko",2017,0.707350623841666,0.707367803979433
870,455.88,0.70956999591802,0.359229551305438,911.76,"2017_kk_039","Kusko",2017,0.707390682389804,0.707367803979433
871,456.404,0.708141279236982,0.358720397547576,912.808,"2017_kk_039","Kusko",2017,0.70738326831854,0.707367803979433
872,456.928,0.708054400418662,0.354905896457034,913.856,"2017_kk_039","Kusko",2017,0.707356463057336,0.707367803979433
873,457.452,0.70832746634295,0.35313463249351,914.904,"2017_kk_039","Kusko",2017,0.707337870825345,0.707367803979433
874,457.976,0.709679242697195,0.359495965848784,915.952,"2017_kk_039","Kusko",2017,0.707392340058631,0.707367803979433
875,458.5,0.707444625987211,0.374365471926414,917,"2017_kk_039","Kusko",2017,0.70741171560636,0.707367803979433
876,459.024,0.70640206311749,0.37567117721916,918.048,"2017_kk_039","Kusko",2017,0.707425589961746,0.707367803979433
877,459.548,0.707954971580516,0.372157173621513,919.096,"2017_kk_039","Kusko",2017,0.707423793692269,0.707367803979433
878,460.072,0.703128352468971,0.37486008397027,920.144,"2017_kk_039","Kusko",2017,0.707387655944295,0.707367803979433
879,460.596,0.708892857051827,0.376663727746579,921.192,"2017_kk_039","Kusko",2017,0.707420823731072,0.707367803979433
880,461.12,0.707792882081848,0.379570553946235,922.24,"2017_kk_039","Kusko",2017,0.707350527012838,0.707367803979433
881,461.644,0.707062013995954,0.379902630329322,923.288,"2017_kk_039","Kusko",2017,0.707400968029904,0.707367803979433
882,462.168,0.708710555987463,0.37008465176547,924.336,"2017_kk_039","Kusko",2017,0.707371621305235,0.707367803979433
883,462.692,0.707087799082102,0.360066497692884,925.384,"2017_kk_039","Kusko",2017,0.70726820208872,0.707367803979433
884,463.216,0.704548091257757,0.354549084527966,926.432,"2017_kk_039","Kusko",2017,0.707284883647378,0.707367803979433
885,463.74,0.710678905239985,0.35439639774518,927.48,"2017_kk_039","Kusko",2017,0.707272241168827,0.707367803979433
886,464.264,0.707174518755801,0.355959096878784,928.528,"2017_kk_039","Kusko",2017,0.707334292725439,0.707367803979433
887,464.788,0.705628623180331,0.357696883514293,929.576,"2017_kk_039","Kusko",2017,0.707316687585209,0.707367803979433
888,465.312,0.709708830072446,0.35598173570699,930.624,"2017_kk_039","Kusko",2017,0.707280885020428,0.707367803979433
889,465.836,0.708347426813616,0.357745788353273,931.672,"2017_kk_039","Kusko",2017,0.707225561519999,0.707367803979433
890,466.36,0.703575329020096,0.348309527137425,932.72,"2017_kk_039","Kusko",2017,0.707228535777233,0.707367803979433
891,466.884,0.706002774087782,0.348046027828904,933.768,"2017_kk_039","Kusko",2017,0.707264401839544,0.707367803979433
892,467.408,0.709032911671643,0.355425394342813,934.816,"2017_kk_039","Kusko",2017,0.707320240544019,0.707367803979433
893,467.932,0.705792228948639,0.361822180391094,935.864,"2017_kk_039","Kusko",2017,0.707304281709965,0.707367803979433
894,468.456,0.707243234356206,0.353882098532708,936.912,"2017_kk_039","Kusko",2017,0.707252763478026,0.707367803979433
895,468.98,0.708081056132037,0.351887357821807,937.96,"2017_kk_039","Kusko",2017,0.707209592007203,0.707367803979433
896,469.504,0.706771252927397,0.352308122595307,939.008,"2017_kk_039","Kusko",2017,0.707206098331174,0.707367803979433
897,470.028,0.705577785004017,0.354296478224901,940.056,"2017_kk_039","Kusko",2017,0.707246491339733,0.707367803979433
898,470.552,0.707833588395125,0.349427184250251,941.104,"2017_kk_039","Kusko",2017,0.707196706913586,0.707367803979433
899,471.076,0.707979093304504,0.350278518964749,942.152,"2017_kk_039","Kusko",2017,0.707214452921052,0.707367803979433
900,471.6,0.707153560545134,0.360013296061828,943.2,"2017_kk_039","Kusko",2017,0.707185756138217,0.707367803979433
901,472.124,0.70713174506959,0.353281299036674,944.248,"2017_kk_039","Kusko",2017,0.707160783516953,0.707367803979433
902,472.648,0.708124312505642,0.346259922222609,945.296,"2017_kk_039","Kusko",2017,0.707188147542319,0.707367803979433
903,473.172,0.706670114603377,0.352266541624183,946.344,"2017_kk_039","Kusko",2017,0.707184509953444,0.707367803979433
904,473.696,0.708781696986882,0.359016071507093,947.392,"2017_kk_039","Kusko",2017,0.707176963037407,0.707367803979433
905,474.22,0.70901558517959,0.356696900388363,948.44,"2017_kk_039","Kusko",2017,0.707180467164991,0.707367803979433
906,474.744,0.707923492590097,0.353257318079862,949.488,"2017_kk_039","Kusko",2017,0.707151759119939,0.707367803979433
907,475.268,0.705590321783843,0.358184905360255,950.536,"2017_kk_039","Kusko",2017,0.707128207508514,0.707367803979433
908,475.792,0.704649776492254,0.36260330545463,951.584,"2017_kk_039","Kusko",2017,0.707202224704038,0.707367803979433
909,476.316,0.708441940844859,0.360208473838456,952.632,"2017_kk_039","Kusko",2017,0.707161505419344,0.707367803979433
910,476.84,0.70820158470302,0.364985464910063,953.68,"2017_kk_039","Kusko",2017,0.707142008001918,0.707367803979433
911,477.364,0.708037341976308,0.366545704425187,954.728,"2017_kk_039","Kusko",2017,0.707170760117114,0.707367803979433
912,477.888,0.705646097718588,0.363608131684763,955.776,"2017_kk_039","Kusko",2017,0.707141225449707,0.707367803979433
913,478.412,0.70424132526979,0.368356937495393,956.824,"2017_kk_039","Kusko",2017,0.707094267023834,0.707367803979433
914,478.936,0.708837960125415,0.363533826442244,957.872,"2017_kk_039","Kusko",2017,0.707084439115935,0.707367803979433
915,479.46,0.706324092108416,0.36898628279579,958.92,"2017_kk_039","Kusko",2017,0.707019146328091,0.707367803979433
916,479.984,0.70886151253679,0.369416519315544,959.968,"2017_kk_039","Kusko",2017,0.70703524052183,0.707367803979433
917,480.508,0.706447837718963,0.362259591309865,961.016,"2017_kk_039","Kusko",2017,0.707073455972686,0.707367803979433
918,481.032,0.703077113381888,0.361403124259582,962.064,"2017_kk_039","Kusko",2017,0.707004048404621,0.707367803979433
919,481.556,0.705013712273887,0.362225981627115,963.112,"2017_kk_039","Kusko",2017,0.706963019464724,0.707367803979433
920,482.08,0.704950833927002,0.364153086712106,964.16,"2017_kk_039","Kusko",2017,0.707016576059291,0.707367803979433
921,482.604,0.706828091401042,0.373209743291999,965.208,"2017_kk_039","Kusko",2017,0.707067413852217,0.707367803979433
922,483.128,0.709616246446498,0.365654126256404,966.256,"2017_kk_039","Kusko",2017,0.707044243902958,0.707367803979433
923,483.652,0.707192390824662,0.361737909276695,967.304,"2017_kk_039","Kusko",2017,0.707087579984202,0.707367803979433
924,484.176,0.706439962791574,0.35757393177903,968.352,"2017_kk_039","Kusko",2017,0.707063214584649,0.707367803979433
925,484.7,0.708010326376099,0.352340216300816,969.4,"2017_kk_039","Kusko",2017,0.706996709369167,0.707367803979433
926,485.224,0.706880348035772,0.354963979412905,970.448,"2017_kk_039","Kusko",2017,0.707002799980932,0.707367803979433
927,485.748,0.707922049982775,0.360905042118091,971.496,"2017_kk_039","Kusko",2017,0.707080737100706,0.707367803979433
928,486.272,0.706780447773025,0.360181869506848,972.544,"2017_kk_039","Kusko",2017,0.707083910784787,0.707367803979433
