"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
945,495.18,0.70899697520702,1.05718289458633,990.36,"2017_kk_139","Kusko",2017,0.708987194931605,0.705619796309606
946,495.704,0.709059494975438,1.08933302105181,991.408,"2017_kk_139","Kusko",2017,0.70901212549467,0.705619796309606
947,496.228,0.70871238773471,1.07556974076755,992.456,"2017_kk_139","Kusko",2017,0.709028480440871,0.705619796309606
948,496.752,0.709919438035713,1.06838691955976,993.504,"2017_kk_139","Kusko",2017,0.709036287978924,0.705619796309606
949,497.276,0.707939606803392,1.10697678497422,994.552,"2017_kk_139","Kusko",2017,0.709056750652083,0.705619796309606
950,497.8,0.708697991076036,1.11201667562611,995.6,"2017_kk_139","Kusko",2017,0.709063363276744,0.705619796309606
951,498.324,0.709635375069322,1.12895616135959,996.648,"2017_kk_139","Kusko",2017,0.709043688989846,0.705619796309606
952,498.848,0.70856013201547,1.12651599541434,997.696,"2017_kk_139","Kusko",2017,0.709062184439354,0.705619796309606
953,499.372,0.710082055816468,1.11502453132435,998.744,"2017_kk_139","Kusko",2017,0.709082557294691,0.705619796309606
954,499.896,0.710680484414552,1.12995918622643,999.792,"2017_kk_139","Kusko",2017,0.709096989516085,0.705619796309606
955,500.42,0.708582336057552,1.15484530121231,1000.84,"2017_kk_139","Kusko",2017,0.709106625299373,0.705619796309606
956,500.944,0.709762508835756,1.17272074321269,1001.888,"2017_kk_139","Kusko",2017,0.709100029095518,0.705619796309606
957,501.468,0.709329460655845,1.18116738369151,1002.936,"2017_kk_139","Kusko",2017,0.709117416293638,0.705619796309606
958,501.992,0.709565375605634,1.16670943221588,1003.984,"2017_kk_139","Kusko",2017,0.7091350656586,0.705619796309606
959,502.516,0.70836339585621,1.17556112739497,1005.032,"2017_kk_139","Kusko",2017,0.709148237659651,0.705619796309606
960,503.04,0.707843239009097,1.17673436025787,1006.08,"2017_kk_139","Kusko",2017,0.709140829545754,0.705619796309606
961,503.564,0.708774417879944,1.16202216889301,1007.128,"2017_kk_139","Kusko",2017,0.709147914143793,0.705619796309606
962,504.088,0.709469324097801,1.15194470727976,1008.176,"2017_kk_139","Kusko",2017,0.709168890966134,0.705619796309606
963,504.612,0.708746387092294,1.14801831370696,1009.224,"2017_kk_139","Kusko",2017,0.709182270331391,0.705619796309606
964,505.136,0.709210427850907,1.14359264684994,1010.272,"2017_kk_139","Kusko",2017,0.709200568348252,0.705619796309606
965,505.66,0.709348684480501,1.14624505322048,1011.32,"2017_kk_139","Kusko",2017,0.709179650387124,0.705619796309606
