"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
784,410.816,0.707285728839322,0.431420284289327,821.632,"2017_kk_031","Kusko",2017,0.708124408197736,0.707165245404197
785,411.34,0.710201851838571,0.434950220171231,822.68,"2017_kk_031","Kusko",2017,0.708127157772705,0.707165245404197
786,411.864,0.708372984353562,0.440513168772737,823.728,"2017_kk_031","Kusko",2017,0.70814895605659,0.707165245404197
787,412.388,0.708531761926034,0.445057977576826,824.776,"2017_kk_031","Kusko",2017,0.708150875155622,0.707165245404197
788,412.912,0.707518370487387,0.459536091686155,825.824,"2017_kk_031","Kusko",2017,0.708124611665762,0.707165245404197
789,413.436,0.710528629788949,0.457167063184867,826.872,"2017_kk_031","Kusko",2017,0.708156257261128,0.707165245404197
790,413.96,0.706903708509937,0.451087514683467,827.92,"2017_kk_031","Kusko",2017,0.708195067489343,0.707165245404197
791,414.484,0.70935046686069,0.439622148761825,828.968,"2017_kk_031","Kusko",2017,0.708180343567666,0.707165245404197
792,415.008,0.708832722116996,0.435523163416359,830.016,"2017_kk_031","Kusko",2017,0.708215065905586,0.707165245404197
793,415.532,0.703720670449115,0.447330396793485,831.064,"2017_kk_031","Kusko",2017,0.708222387350439,0.707165245404197
794,416.056,0.710573307201917,0.458540103647638,832.112,"2017_kk_031","Kusko",2017,0.708233430074182,0.707165245404197
795,416.58,0.708720688035016,0.461591309089044,833.16,"2017_kk_031","Kusko",2017,0.708244451411189,0.707165245404197
796,417.104,0.707643853990865,0.447599829737407,834.208,"2017_kk_031","Kusko",2017,0.708299708536906,0.707165245404197
797,417.628,0.707333872195138,0.446355361938506,835.256,"2017_kk_031","Kusko",2017,0.708359179251912,0.707165245404197
798,418.152,0.709660906437912,0.457868109328777,836.304,"2017_kk_031","Kusko",2017,0.708327741522642,0.707165245404197
799,418.676,0.707243517518168,0.468171915984608,837.352,"2017_kk_031","Kusko",2017,0.708336831268872,0.707165245404197
800,419.2,0.71027865356692,0.478129261818782,838.4,"2017_kk_031","Kusko",2017,0.708302462677174,0.707165245404197
801,419.724,0.708473038997046,0.484320317745381,839.448,"2017_kk_031","Kusko",2017,0.708338022146668,0.707165245404197
802,420.248,0.706866599511367,0.481686201357686,840.496,"2017_kk_031","Kusko",2017,0.70825033346419,0.707165245404197
803,420.772,0.707323241687813,0.481212870951345,841.544,"2017_kk_031","Kusko",2017,0.708303910155706,0.707165245404197
804,421.296,0.705593736727495,0.491666012080147,842.592,"2017_kk_031","Kusko",2017,0.70833798427571,0.707165245404197
805,421.82,0.70730940316691,0.493681633611666,843.64,"2017_kk_031","Kusko",2017,0.70836580280431,0.707165245404197
806,422.344,0.708600542649278,0.498735289636439,844.688,"2017_kk_031","Kusko",2017,0.708356557197083,0.707165245404197
807,422.868,0.709083426682969,0.50572642605091,845.736,"2017_kk_031","Kusko",2017,0.708402820698301,0.707165245404197
808,423.392,0.70821020246494,0.506055517690681,846.784,"2017_kk_031","Kusko",2017,0.708382102645503,0.707165245404197
809,423.916,0.709685146851559,0.514164979126861,847.832,"2017_kk_031","Kusko",2017,0.70832300851223,0.707165245404197
810,424.44,0.707995013226662,0.512835535195174,848.88,"2017_kk_031","Kusko",2017,0.708337195592972,0.707165245404197
811,424.964,0.709290759797662,0.526991758057838,849.928,"2017_kk_031","Kusko",2017,0.708363454741909,0.707165245404197
812,425.488,0.710179466802689,0.530100696286877,850.976,"2017_kk_031","Kusko",2017,0.708459762704024,0.707165245404197
813,426.012,0.707554020609755,0.542533003513612,852.024,"2017_kk_031","Kusko",2017,0.708453250246128,0.707165245404197
814,426.536,0.708802952674863,0.555281111822929,853.072,"2017_kk_031","Kusko",2017,0.708478104896085,0.707165245404197
815,427.06,0.70957587283912,0.559201897391297,854.12,"2017_kk_031","Kusko",2017,0.708451188411971,0.707165245404197
816,427.584,0.707115586207671,0.565888133933495,855.168,"2017_kk_031","Kusko",2017,0.708467234701246,0.707165245404197
817,428.108,0.706881869862425,0.575360612319588,856.216,"2017_kk_031","Kusko",2017,0.708482472458259,0.707165245404197
818,428.632,0.707068556664306,0.571664152249847,857.264,"2017_kk_031","Kusko",2017,0.708513862790429,0.707165245404197
819,429.156,0.708848761977831,0.594160205916553,858.312,"2017_kk_031","Kusko",2017,0.708493377824561,0.707165245404197
820,429.68,0.708908778756695,0.591585642632088,859.36,"2017_kk_031","Kusko",2017,0.708517270059242,0.707165245404197
821,430.204,0.708085963787299,0.601580396837049,860.408,"2017_kk_031","Kusko",2017,0.708499633277639,0.707165245404197
822,430.728,0.708362749162674,0.609730166704388,861.456,"2017_kk_031","Kusko",2017,0.70848362388516,0.707165245404197
823,431.252,0.708535124924776,0.612578980267568,862.504,"2017_kk_031","Kusko",2017,0.708583950504471,0.707165245404197
824,431.776,0.709255517622095,0.636191240336851,863.552,"2017_kk_031","Kusko",2017,0.708564741081031,0.707165245404197
825,432.3,0.708426908064307,0.632643921990044,864.6,"2017_kk_031","Kusko",2017,0.708554807994878,0.707165245404197
826,432.824,0.709447876927483,0.639502477919893,865.648,"2017_kk_031","Kusko",2017,0.708591070106715,0.707165245404197
827,433.348,0.709183625464985,0.638750235248946,866.696,"2017_kk_031","Kusko",2017,0.708595854210136,0.707165245404197
828,433.872,0.70798233832196,0.642144367533175,867.744,"2017_kk_031","Kusko",2017,0.708569571540521,0.707165245404197
829,434.396,0.709565805531491,0.647191015635858,868.792,"2017_kk_031","Kusko",2017,0.708594184304216,0.707165245404197
830,434.92,0.706965985289142,0.663492094023726,869.84,"2017_kk_031","Kusko",2017,0.708569307008768,0.707165245404197
831,435.444,0.708703402136636,0.680803770535463,870.888,"2017_kk_031","Kusko",2017,0.708568929147096,0.707165245404197
832,435.968,0.706798795652602,0.690918937450589,871.936,"2017_kk_031","Kusko",2017,0.708605317361841,0.707165245404197
833,436.492,0.709421070482038,0.699750086498617,872.984,"2017_kk_031","Kusko",2017,0.70863927051896,0.707165245404197
834,437.016,0.710288381972999,0.696146609243199,874.032,"2017_kk_031","Kusko",2017,0.708702782329826,0.707165245404197
835,437.54,0.707413658765926,0.706710494444792,875.08,"2017_kk_031","Kusko",2017,0.70875814834001,0.707165245404197
836,438.064,0.70892936668854,0.702313434803283,876.128,"2017_kk_031","Kusko",2017,0.70876874009252,0.707165245404197
837,438.588,0.709317413604465,0.72031793165503,877.176,"2017_kk_031","Kusko",2017,0.70875267956968,0.707165245404197
838,439.112,0.70972640284922,0.727100742929809,878.224,"2017_kk_031","Kusko",2017,0.708775864838241,0.707165245404197
839,439.636,0.708197718635839,0.73641717437498,879.272,"2017_kk_031","Kusko",2017,0.708766299827194,0.707165245404197
840,440.16,0.708962345384535,0.738557259675052,880.32,"2017_kk_031","Kusko",2017,0.708794218258062,0.707165245404197
841,440.684,0.710255752177715,0.744082007324304,881.368,"2017_kk_031","Kusko",2017,0.708772613566198,0.707165245404197
842,441.208,0.709635219947227,0.767753418519235,882.416,"2017_kk_031","Kusko",2017,0.708749757868456,0.707165245404197
843,441.732,0.707664919098123,0.77987437908393,883.464,"2017_kk_031","Kusko",2017,0.70880698046977,0.707165245404197
844,442.256,0.708777007836776,0.785017748198998,884.512,"2017_kk_031","Kusko",2017,0.708812315603,0.707165245404197
845,442.78,0.708586862791746,0.802189673068154,885.56,"2017_kk_031","Kusko",2017,0.708802989529116,0.707165245404197
846,443.304,0.709335761710048,0.806875654852481,886.608,"2017_kk_031","Kusko",2017,0.708858664334114,0.707165245404197
847,443.828,0.709446027346786,0.817526061684784,887.656,"2017_kk_031","Kusko",2017,0.708913973253429,0.707165245404197
848,444.352,0.709401790417592,0.810514539024004,888.704,"2017_kk_031","Kusko",2017,0.708957382827271,0.707165245404197
849,444.876,0.709299531836855,0.803776846493881,889.752,"2017_kk_031","Kusko",2017,0.708963681217801,0.707165245404197
850,445.4,0.708337242590842,0.81439936504737,890.8,"2017_kk_031","Kusko",2017,0.708958405892365,0.707165245404197
851,445.924,0.708292259964477,0.830274149428477,891.848,"2017_kk_031","Kusko",2017,0.708976474991357,0.707165245404197
852,446.448,0.707872158568282,0.841257657344604,892.896,"2017_kk_031","Kusko",2017,0.70899590218189,0.707165245404197
853,446.972,0.709740267607756,0.836981905962476,893.944,"2017_kk_031","Kusko",2017,0.709001913315309,0.707165245404197
854,447.496,0.709420741795526,0.84354590299071,894.992,"2017_kk_031","Kusko",2017,0.708975490142564,0.707165245404197
855,448.02,0.70812470286586,0.850027591262206,896.04,"2017_kk_031","Kusko",2017,0.70896632333657,0.707165245404197
856,448.544,0.709819580701026,0.862266198148859,897.088,"2017_kk_031","Kusko",2017,0.708974333262097,0.707165245404197
857,449.068,0.707620918400404,0.863024876864869,898.136,"2017_kk_031","Kusko",2017,0.708982394282906,0.707165245404197
858,449.592,0.708083946261043,0.881804087408781,899.184,"2017_kk_031","Kusko",2017,0.70897300190312,0.707165245404197
859,450.116,0.708720283339886,0.89290153945613,900.232,"2017_kk_031","Kusko",2017,0.708953343801463,0.707165245404197
860,450.64,0.708786015840025,0.889080184076307,901.28,"2017_kk_031","Kusko",2017,0.708995393018252,0.707165245404197
861,451.164,0.708450367296709,0.888415870970722,902.328,"2017_kk_031","Kusko",2017,0.708995180390071,0.707165245404197
862,451.688,0.709049892396076,0.898781744115356,903.376,"2017_kk_031","Kusko",2017,0.709041465088511,0.707165245404197
863,452.212,0.70936043111497,0.895113792802627,904.424,"2017_kk_031","Kusko",2017,0.709038550261471,0.707165245404197
864,452.736,0.709404445379459,0.887286865321936,905.472,"2017_kk_031","Kusko",2017,0.709004973606259,0.707165245404197
865,453.26,0.710631363777914,0.89914745410478,906.52,"2017_kk_031","Kusko",2017,0.709022140021478,0.707165245404197
866,453.784,0.709236047799907,0.896945845549901,907.568,"2017_kk_031","Kusko",2017,0.709039989305022,0.707165245404197
867,454.308,0.708119795312553,0.912172647345322,908.616,"2017_kk_031","Kusko",2017,0.709031206356827,0.707165245404197
868,454.832,0.70960131857861,0.922133413843668,909.664,"2017_kk_031","Kusko",2017,0.709007515167704,0.707165245404197
869,455.356,0.709111246188718,0.922822400143533,910.712,"2017_kk_031","Kusko",2017,0.70901417474148,0.707165245404197
870,455.88,0.709670119078758,0.932421746231667,911.76,"2017_kk_031","Kusko",2017,0.709021486878583,0.707165245404197
