"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
829,434.396,0.709935582695859,0.804888894269217,868.792,"2017_kk_079","Kusko",2017,0.709329766975445,0.709385225638134
830,434.92,0.708669540314738,0.822573253755007,869.84,"2017_kk_079","Kusko",2017,0.709355851347293,0.709385225638134
831,435.444,0.708316121403121,0.835722276673214,870.888,"2017_kk_079","Kusko",2017,0.709320212951628,0.709385225638134
832,435.968,0.709208279204724,0.840301808148776,871.936,"2017_kk_079","Kusko",2017,0.709278936984666,0.709385225638134
833,436.492,0.70949111417605,0.852395373533329,872.984,"2017_kk_079","Kusko",2017,0.70930785673116,0.709385225638134
834,437.016,0.709305716634036,0.874072883998229,874.032,"2017_kk_079","Kusko",2017,0.709315287427934,0.709385225638134
835,437.54,0.708926188854228,0.882115839704172,875.08,"2017_kk_079","Kusko",2017,0.709287754759598,0.709385225638134
836,438.064,0.707761398811498,0.911070112412071,876.128,"2017_kk_079","Kusko",2017,0.709284513148926,0.709385225638134
837,438.588,0.708582469949503,0.935321802490104,877.176,"2017_kk_079","Kusko",2017,0.709294981133509,0.709385225638134
838,439.112,0.709509133681153,0.954219051871556,878.224,"2017_kk_079","Kusko",2017,0.709301849381488,0.709385225638134
839,439.636,0.710371111676858,0.988468393102896,879.272,"2017_kk_079","Kusko",2017,0.709305938324938,0.709385225638134
840,440.16,0.710173522957305,0.994264605359271,880.32,"2017_kk_079","Kusko",2017,0.709296609179849,0.709385225638134
841,440.684,0.709578822033088,1.01880963114119,881.368,"2017_kk_079","Kusko",2017,0.709294853958036,0.709385225638134
842,441.208,0.709879918613579,1.05466368315034,882.416,"2017_kk_079","Kusko",2017,0.709281303290299,0.709385225638134
843,441.732,0.709589343765879,1.07914832389019,883.464,"2017_kk_079","Kusko",2017,0.709274212672817,0.709385225638134
844,442.256,0.70931536458114,1.08855681012272,884.512,"2017_kk_079","Kusko",2017,0.709243879190516,0.709385225638134
845,442.78,0.708372258599897,1.12353740357176,885.56,"2017_kk_079","Kusko",2017,0.70926939312228,0.709385225638134
846,443.304,0.709042700802636,1.14738854548835,886.608,"2017_kk_079","Kusko",2017,0.70928728502354,0.709385225638134
847,443.828,0.709663191100945,1.16015681036791,887.656,"2017_kk_079","Kusko",2017,0.709300939629606,0.709385225638134
848,444.352,0.711116968559933,1.15638548791998,888.704,"2017_kk_079","Kusko",2017,0.709279795112095,0.709385225638134
849,444.876,0.70937360435879,1.14674470278158,889.752,"2017_kk_079","Kusko",2017,0.709292293193725,0.709385225638134
850,445.4,0.708395558908905,1.16674178976887,890.8,"2017_kk_079","Kusko",2017,0.709260824721056,0.709385225638134
851,445.924,0.708368097496685,1.19260439440687,891.848,"2017_kk_079","Kusko",2017,0.709274306012971,0.709385225638134
852,446.448,0.709582165445883,1.19978603699203,892.896,"2017_kk_079","Kusko",2017,0.709248201051948,0.709385225638134
853,446.972,0.709189368584635,1.21768545716027,893.944,"2017_kk_079","Kusko",2017,0.709264739219076,0.709385225638134
854,447.496,0.709077873853497,1.21336974823389,894.992,"2017_kk_079","Kusko",2017,0.709249861805606,0.709385225638134
855,448.02,0.708508689478731,1.24140429114454,896.04,"2017_kk_079","Kusko",2017,0.709230963598725,0.709385225638134
856,448.544,0.708335579644956,1.24674502899383,897.088,"2017_kk_079","Kusko",2017,0.709208405316837,0.709385225638134
857,449.068,0.709208661313245,1.26308705256856,898.136,"2017_kk_079","Kusko",2017,0.709221914302139,0.709385225638134
858,449.592,0.70919004366925,1.29060085226802,899.184,"2017_kk_079","Kusko",2017,0.70919750342822,0.709385225638134
859,450.116,0.708712018190885,1.28176739743775,900.232,"2017_kk_079","Kusko",2017,0.709187648091215,0.709385225638134
860,450.64,0.709974024862946,1.2865275654085,901.28,"2017_kk_079","Kusko",2017,0.709192801215972,0.709385225638134
861,451.164,0.709188942145759,1.32436218990256,902.328,"2017_kk_079","Kusko",2017,0.709207430333719,0.709385225638134
862,451.688,0.708243107288438,1.33448144162862,903.376,"2017_kk_079","Kusko",2017,0.709192523960369,0.709385225638134
863,452.212,0.709782659920153,1.33054318877463,904.424,"2017_kk_079","Kusko",2017,0.709191965192925,0.709385225638134
864,452.736,0.709746998221593,1.35167755895394,905.472,"2017_kk_079","Kusko",2017,0.709188537701546,0.709385225638134
865,453.26,0.708761340878774,1.38745615469654,906.52,"2017_kk_079","Kusko",2017,0.709200441190215,0.709385225638134
866,453.784,0.709507373159905,1.42288983613304,907.568,"2017_kk_079","Kusko",2017,0.709216466899917,0.709385225638134
867,454.308,0.709246500498893,1.40325471011657,908.616,"2017_kk_079","Kusko",2017,0.709233332186711,0.709385225638134
868,454.832,0.709113726348454,1.4170625867354,909.664,"2017_kk_079","Kusko",2017,0.709228407380055,0.709385225638134
869,455.356,0.709540670972069,1.42918386066178,910.712,"2017_kk_079","Kusko",2017,0.709214204925812,0.709385225638134
870,455.88,0.70911814307905,1.44749825988781,911.76,"2017_kk_079","Kusko",2017,0.709194504324284,0.709385225638134
871,456.404,0.709348087394081,1.45964984940299,912.808,"2017_kk_079","Kusko",2017,0.709196908221007,0.709385225638134
872,456.928,0.709223433710761,1.46054162485112,913.856,"2017_kk_079","Kusko",2017,0.709192516853562,0.709385225638134
873,457.452,0.709691708450174,1.45434930749033,914.904,"2017_kk_079","Kusko",2017,0.709170517925598,0.709385225638134
874,457.976,0.708813293590229,1.46726081750685,915.952,"2017_kk_079","Kusko",2017,0.709161395429164,0.709385225638134
875,458.5,0.70892221490042,1.53271895206512,917,"2017_kk_079","Kusko",2017,0.709169836902435,0.709385225638134
876,459.024,0.709107829401084,1.53699282810482,918.048,"2017_kk_079","Kusko",2017,0.709163994255898,0.709385225638134
877,459.548,0.709968883025484,1.55122642660996,919.096,"2017_kk_079","Kusko",2017,0.709133768060181,0.709385225638134
878,460.072,0.709141693196376,1.54320832806757,920.144,"2017_kk_079","Kusko",2017,0.709104238340661,0.709385225638134
879,460.596,0.709847206891442,1.54863441190981,921.192,"2017_kk_079","Kusko",2017,0.709098541234847,0.709385225638134
880,461.12,0.708340344152545,1.60207860211843,922.24,"2017_kk_079","Kusko",2017,0.709118491422767,0.709385225638134
881,461.644,0.709316201081511,1.59336646925794,923.288,"2017_kk_079","Kusko",2017,0.70912006575727,0.709385225638134
882,462.168,0.709104886929609,1.59327807401776,924.336,"2017_kk_079","Kusko",2017,0.709104475547504,0.709385225638134
883,462.692,0.709837773776409,1.59204398562475,925.384,"2017_kk_079","Kusko",2017,0.70911303940102,0.709385225638134
884,463.216,0.708892056185744,1.60874395936981,926.432,"2017_kk_079","Kusko",2017,0.709120522433377,0.709385225638134
885,463.74,0.709049038849819,1.62201421383545,927.48,"2017_kk_079","Kusko",2017,0.70913679644503,0.709385225638134
886,464.264,0.708825318440156,1.68094602487327,928.528,"2017_kk_079","Kusko",2017,0.709154110725164,0.709385225638134
887,464.788,0.70902458710622,1.67262652476887,929.576,"2017_kk_079","Kusko",2017,0.709149104495233,0.709385225638134
888,465.312,0.708421751873453,1.66738224242033,930.624,"2017_kk_079","Kusko",2017,0.70914392065941,0.709385225638134
889,465.836,0.709344262475576,1.69336755614435,931.672,"2017_kk_079","Kusko",2017,0.709145282608234,0.709385225638134
890,466.36,0.708978727800151,1.71208725035932,932.72,"2017_kk_079","Kusko",2017,0.709145073247752,0.709385225638134
891,466.884,0.709193868467942,1.67917955151916,933.768,"2017_kk_079","Kusko",2017,0.709140681444233,0.709385225638134
892,467.408,0.708313896803754,1.67690851646871,934.816,"2017_kk_079","Kusko",2017,0.709154229156741,0.709385225638134
893,467.932,0.709457588129388,1.70929178712681,935.864,"2017_kk_079","Kusko",2017,0.70914677138236,0.709385225638134
894,468.456,0.709100067151274,1.68991628256349,936.912,"2017_kk_079","Kusko",2017,0.709137249739649,0.709385225638134
895,468.98,0.70964039817441,1.67370733903425,937.96,"2017_kk_079","Kusko",2017,0.709144789712689,0.709385225638134
896,469.504,0.708722941393583,1.67267845920213,939.008,"2017_kk_079","Kusko",2017,0.709148907155807,0.709385225638134
897,470.028,0.709594387157187,1.68686902180033,940.056,"2017_kk_079","Kusko",2017,0.709144781803214,0.709385225638134
898,470.552,0.709213645281766,1.71563510750633,941.104,"2017_kk_079","Kusko",2017,0.709153417427073,0.709385225638134
899,471.076,0.709518964422278,1.72230208929677,942.152,"2017_kk_079","Kusko",2017,0.709141334564695,0.709385225638134
900,471.6,0.708991486865597,1.71745917544587,943.2,"2017_kk_079","Kusko",2017,0.70914523328453,0.709385225638134
901,472.124,0.709723055836487,1.67628460784603,944.248,"2017_kk_079","Kusko",2017,0.709153500924918,0.709385225638134
902,472.648,0.709616436566864,1.67152402950688,945.296,"2017_kk_079","Kusko",2017,0.709140398723403,0.709385225638134
903,473.172,0.708269408088093,1.67398305229159,946.344,"2017_kk_079","Kusko",2017,0.709130956226751,0.709385225638134
904,473.696,0.708768014795077,1.68044050446493,947.392,"2017_kk_079","Kusko",2017,0.709141414976096,0.709385225638134
905,474.22,0.708878746996124,1.70063901545279,948.44,"2017_kk_079","Kusko",2017,0.709134373374568,0.709385225638134
906,474.744,0.708692142010434,1.7028068749655,949.488,"2017_kk_079","Kusko",2017,0.709138551050051,0.709385225638134
907,475.268,0.707849619357932,1.67419073715168,950.536,"2017_kk_079","Kusko",2017,0.709119950608333,0.709385225638134
908,475.792,0.709345185388706,1.65987030438213,951.584,"2017_kk_079","Kusko",2017,0.709130405215002,0.709385225638134
909,476.316,0.709031778009978,1.69372552350365,952.632,"2017_kk_079","Kusko",2017,0.709124108872727,0.709385225638134
910,476.84,0.709592570184078,1.72478456345425,953.68,"2017_kk_079","Kusko",2017,0.709145973810574,0.709385225638134
911,477.364,0.708462557566896,1.73082669900915,954.728,"2017_kk_079","Kusko",2017,0.709148942711892,0.709385225638134
912,477.888,0.708646752859933,1.73305697221034,955.776,"2017_kk_079","Kusko",2017,0.709158982937063,0.709385225638134
913,478.412,0.709703199795592,1.75570863693125,956.824,"2017_kk_079","Kusko",2017,0.709151248005985,0.709385225638134
914,478.936,0.709526855794922,1.77704076930309,957.872,"2017_kk_079","Kusko",2017,0.70914408806447,0.709385225638134
915,479.46,0.70948513017791,1.78130489460034,958.92,"2017_kk_079","Kusko",2017,0.709152642836438,0.709385225638134
916,479.984,0.70937443645299,1.76758593316138,959.968,"2017_kk_079","Kusko",2017,0.709161861730347,0.709385225638134
917,480.508,0.708908287517389,1.76255866371129,961.016,"2017_kk_079","Kusko",2017,0.70916901165013,0.709385225638134
918,481.032,0.708879013519866,1.77400935333547,962.064,"2017_kk_079","Kusko",2017,0.709180229020314,0.709385225638134
919,481.556,0.708793735120315,1.78835760817004,963.112,"2017_kk_079","Kusko",2017,0.70917610480238,0.709385225638134
920,482.08,0.709961463234028,1.80047426019825,964.16,"2017_kk_079","Kusko",2017,0.709177629325768,0.709385225638134
921,482.604,0.708925433934595,1.77231401290582,965.208,"2017_kk_079","Kusko",2017,0.709161816369087,0.709385225638134
922,483.128,0.709055970038923,1.80432840155314,966.256,"2017_kk_079","Kusko",2017,0.709174052953964,0.709385225638134
923,483.652,0.709335193457311,1.84240689743228,967.304,"2017_kk_079","Kusko",2017,0.709180028731014,0.709385225638134
924,484.176,0.70917569965896,1.8663425013884,968.352,"2017_kk_079","Kusko",2017,0.709187980196651,0.709385225638134
925,484.7,0.709213739261133,1.84620371950655,969.4,"2017_kk_079","Kusko",2017,0.70919056346542,0.709385225638134
926,485.224,0.709754419747008,1.8911131161233,970.448,"2017_kk_079","Kusko",2017,0.709205382135172,0.709385225638134
927,485.748,0.708998979343275,1.90246378043148,971.496,"2017_kk_079","Kusko",2017,0.709197532700401,0.709385225638134
928,486.272,0.709631863780005,1.87576804208139,972.544,"2017_kk_079","Kusko",2017,0.70919144443771,0.709385225638134
929,486.796,0.708815699229405,1.88179750614473,973.592,"2017_kk_079","Kusko",2017,0.709186396934158,0.709385225638134
930,487.32,0.709352066269174,1.86094048102542,974.64,"2017_kk_079","Kusko",2017,0.709198357436937,0.709385225638134
931,487.844,0.709844145817347,1.85928739774571,975.688,"2017_kk_079","Kusko",2017,0.709189965976318,0.709385225638134
932,488.368,0.708437301619862,1.8821855438797,976.736,"2017_kk_079","Kusko",2017,0.709181957414381,0.709385225638134
933,488.892,0.70912515865106,1.8519047188508,977.784,"2017_kk_079","Kusko",2017,0.709198392933924,0.709385225638134
934,489.416,0.709440818550893,1.85156456355813,978.832,"2017_kk_079","Kusko",2017,0.709205526604972,0.709385225638134
935,489.94,0.708499718808754,1.8272918245654,979.88,"2017_kk_079","Kusko",2017,0.709198225570777,0.709385225638134
936,490.464,0.709358489930098,1.82451450834753,980.928,"2017_kk_079","Kusko",2017,0.709208997745718,0.709385225638134
937,490.988,0.708852856522359,1.83620785011661,981.976,"2017_kk_079","Kusko",2017,0.709233770888948,0.709385225638134
