"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
735,385.14,0.70523929003977,0.33794303722504,770.28,"2017_kk_253","Kusko",2017,0.705981969916564,0.705765330385203
736,385.664,0.706917826938518,0.342105191246444,771.328,"2017_kk_253","Kusko",2017,0.705956939642915,0.705765330385203
737,386.188,0.706448045349696,0.347650354684151,772.376,"2017_kk_253","Kusko",2017,0.705945085759668,0.705765330385203
738,386.712,0.704385249951169,0.348494585204498,773.424,"2017_kk_253","Kusko",2017,0.706012832564979,0.705765330385203
739,387.236,0.70690857875993,0.347571613209932,774.472,"2017_kk_253","Kusko",2017,0.706016358206855,0.705765330385203
740,387.76,0.705221729702366,0.342234946078383,775.52,"2017_kk_253","Kusko",2017,0.705984982139792,0.705765330385203
741,388.284,0.709122856835728,0.348140730210385,776.568,"2017_kk_253","Kusko",2017,0.705984881197979,0.705765330385203
742,388.808,0.708448584358118,0.337736749403018,777.616,"2017_kk_253","Kusko",2017,0.70605306085948,0.705765330385203
743,389.332,0.706298761910509,0.329767886919416,778.664,"2017_kk_253","Kusko",2017,0.706116498824931,0.705765330385203
744,389.856,0.706363721743723,0.329509897390669,779.712,"2017_kk_253","Kusko",2017,0.706092475609282,0.705765330385203
745,390.38,0.70781888955213,0.329863749907254,780.76,"2017_kk_253","Kusko",2017,0.70607896593629,0.705765330385203
746,390.904,0.706450972289277,0.330486085125259,781.808,"2017_kk_253","Kusko",2017,0.706114591861709,0.705765330385203
747,391.428,0.709484686814985,0.33563547599307,782.856,"2017_kk_253","Kusko",2017,0.706150273034412,0.705765330385203
748,391.952,0.704927215453912,0.34193989284646,783.904,"2017_kk_253","Kusko",2017,0.706113277960458,0.705765330385203
749,392.476,0.708761736542099,0.344350837699719,784.952,"2017_kk_253","Kusko",2017,0.70606458383367,0.705765330385203
750,393,0.705235484776721,0.348315834670886,786,"2017_kk_253","Kusko",2017,0.706083745191853,0.705765330385203
751,393.524,0.704949988721758,0.35610391138586,787.048,"2017_kk_253","Kusko",2017,0.706118025352463,0.705765330385203
752,394.048,0.703999776658822,0.36372618417247,788.096,"2017_kk_253","Kusko",2017,0.706106970504849,0.705765330385203
753,394.572,0.707195976603136,0.364730248819223,789.144,"2017_kk_253","Kusko",2017,0.706103272747463,0.705765330385203
754,395.096,0.706350705319241,0.369546217614188,790.192,"2017_kk_253","Kusko",2017,0.706129535799848,0.705765330385203
755,395.62,0.707919649105589,0.361674458478514,791.24,"2017_kk_253","Kusko",2017,0.706106731775404,0.705765330385203
756,396.144,0.707480294398513,0.371501284348805,792.288,"2017_kk_253","Kusko",2017,0.706037734170722,0.705765330385203
757,396.668,0.704302501269497,0.372965997405333,793.336,"2017_kk_253","Kusko",2017,0.706075231254779,0.705765330385203
758,397.192,0.707473292744136,0.383361260755706,794.384,"2017_kk_253","Kusko",2017,0.706077652965138,0.705765330385203
759,397.716,0.704247743760826,0.383217384530705,795.432,"2017_kk_253","Kusko",2017,0.706134293049783,0.705765330385203
760,398.24,0.706992974628364,0.374669630754425,796.48,"2017_kk_253","Kusko",2017,0.706156456183276,0.705765330385203
761,398.764,0.704208842923247,0.378447139659238,797.528,"2017_kk_253","Kusko",2017,0.706180570806229,0.705765330385203
762,399.288,0.707092412270786,0.380624106951168,798.576,"2017_kk_253","Kusko",2017,0.706162659492753,0.705765330385203
763,399.812,0.704607317926423,0.377275879091313,799.624,"2017_kk_253","Kusko",2017,0.706181541861914,0.705765330385203
764,400.336,0.707795102433915,0.379487478102566,800.672,"2017_kk_253","Kusko",2017,0.706150073783195,0.705765330385203
765,400.86,0.705810282628755,0.37470228708753,801.72,"2017_kk_253","Kusko",2017,0.70613693974412,0.705765330385203
766,401.384,0.707054790090846,0.378252036987966,802.768,"2017_kk_253","Kusko",2017,0.706097150619008,0.705765330385203
767,401.908,0.705703640727426,0.380934944405543,803.816,"2017_kk_253","Kusko",2017,0.706047800023601,0.705765330385203
768,402.432,0.706781681939669,0.382177133410661,804.864,"2017_kk_253","Kusko",2017,0.706073080509959,0.705765330385203
769,402.956,0.705427755827836,0.385627216425643,805.912,"2017_kk_253","Kusko",2017,0.70611960940553,0.705765330385203
770,403.48,0.705780524115544,0.381079108145044,806.96,"2017_kk_253","Kusko",2017,0.706151771148593,0.705765330385203
771,404.004,0.704999984412372,0.375587166673853,808.008,"2017_kk_253","Kusko",2017,0.706115313382479,0.705765330385203
772,404.528,0.707954151130721,0.36885778765277,809.056,"2017_kk_253","Kusko",2017,0.70608786799429,0.705765330385203
773,405.052,0.708305338756748,0.366082725440948,810.104,"2017_kk_253","Kusko",2017,0.706072806685031,0.705765330385203
774,405.576,0.705121817609571,0.364955236405597,811.152,"2017_kk_253","Kusko",2017,0.706103875303444,0.705765330385203
775,406.1,0.706281048604792,0.359431335662817,812.2,"2017_kk_253","Kusko",2017,0.706064784940253,0.705765330385203
776,406.624,0.70571049536562,0.359208438711051,813.248,"2017_kk_253","Kusko",2017,0.706102181612946,0.705765330385203
777,407.148,0.706830262933344,0.362347798134824,814.296,"2017_kk_253","Kusko",2017,0.706011950304362,0.705765330385203
778,407.672,0.705316404898925,0.364107689480082,815.344,"2017_kk_253","Kusko",2017,0.706031589987628,0.705765330385203
779,408.196,0.706645117179814,0.359612872725301,816.392,"2017_kk_253","Kusko",2017,0.705992469681446,0.705765330385203
780,408.72,0.70408836955415,0.352620581481197,817.44,"2017_kk_253","Kusko",2017,0.705959266534091,0.705765330385203
781,409.244,0.707680553696089,0.347945334591376,818.488,"2017_kk_253","Kusko",2017,0.705950408062441,0.705765330385203
782,409.768,0.7061122359678,0.35093174422278,819.536,"2017_kk_253","Kusko",2017,0.705968525702518,0.705765330385203
783,410.292,0.706826460657139,0.349341376592046,820.584,"2017_kk_253","Kusko",2017,0.705949190084688,0.705765330385203
784,410.816,0.706405070419678,0.34899617932652,821.632,"2017_kk_253","Kusko",2017,0.705870589258616,0.705765330385203
785,411.34,0.70537938261626,0.350169527519819,822.68,"2017_kk_253","Kusko",2017,0.705811041106247,0.705765330385203
786,411.864,0.702983711519073,0.36218572479201,823.728,"2017_kk_253","Kusko",2017,0.705786223528517,0.705765330385203
787,412.388,0.707297769000344,0.363085107916171,824.776,"2017_kk_253","Kusko",2017,0.705775258337315,0.705765330385203
788,412.912,0.706833275575466,0.355431134805589,825.824,"2017_kk_253","Kusko",2017,0.705749938426966,0.705765330385203
789,413.436,0.706324908164531,0.356776794724365,826.872,"2017_kk_253","Kusko",2017,0.705739534504364,0.705765330385203
790,413.96,0.704930771144257,0.353798695629998,827.92,"2017_kk_253","Kusko",2017,0.70571060078313,0.705765330385203
791,414.484,0.705081311386112,0.348361772618096,828.968,"2017_kk_253","Kusko",2017,0.705693892364763,0.705765330385203
792,415.008,0.705122775374928,0.346635747488838,830.016,"2017_kk_253","Kusko",2017,0.705681449838656,0.705765330385203
793,415.532,0.704410462142298,0.33574230386273,831.064,"2017_kk_253","Kusko",2017,0.705700866667048,0.705765330385203
794,416.056,0.703153863768695,0.335315604623697,832.112,"2017_kk_253","Kusko",2017,0.705607010678782,0.705765330385203
795,416.58,0.704451247695249,0.339242317640798,833.16,"2017_kk_253","Kusko",2017,0.705583255657798,0.705765330385203
796,417.104,0.704530479431801,0.354396611377894,834.208,"2017_kk_253","Kusko",2017,0.705570729899761,0.705765330385203
797,417.628,0.703487009625276,0.350784107759536,835.256,"2017_kk_253","Kusko",2017,0.705583165649095,0.705765330385203
798,418.152,0.705902079132647,0.350684951085826,836.304,"2017_kk_253","Kusko",2017,0.705521989932022,0.705765330385203
799,418.676,0.709700312494185,0.347212474723274,837.352,"2017_kk_253","Kusko",2017,0.705579093287349,0.705765330385203
800,419.2,0.707151434286164,0.343605709403436,838.4,"2017_kk_253","Kusko",2017,0.705565899253199,0.705765330385203
801,419.724,0.706935390868897,0.34476917382173,839.448,"2017_kk_253","Kusko",2017,0.705616929974035,0.705765330385203
802,420.248,0.706801861066762,0.338828329056493,840.496,"2017_kk_253","Kusko",2017,0.705574830529448,0.705765330385203
803,420.772,0.705395083354992,0.334679754565665,841.544,"2017_kk_253","Kusko",2017,0.705536282444189,0.705765330385203
804,421.296,0.708227838848477,0.333699423062472,842.592,"2017_kk_253","Kusko",2017,0.705518666250835,0.705765330385203
805,421.82,0.705473467760689,0.328398492268645,843.64,"2017_kk_253","Kusko",2017,0.705477849326316,0.705765330385203
806,422.344,0.70869477265089,0.325282358547437,844.688,"2017_kk_253","Kusko",2017,0.705501726715014,0.705765330385203
807,422.868,0.70407080829994,0.328864070541245,845.736,"2017_kk_253","Kusko",2017,0.705542089917717,0.705765330385203
808,423.392,0.706105596449858,0.334062555870322,846.784,"2017_kk_253","Kusko",2017,0.705558924785187,0.705765330385203
809,423.916,0.706414518171185,0.335588984028394,847.832,"2017_kk_253","Kusko",2017,0.705548499966893,0.705765330385203
810,424.44,0.703243295935392,0.330093908689423,848.88,"2017_kk_253","Kusko",2017,0.705610563273407,0.705765330385203
811,424.964,0.70441848042275,0.330172388635326,849.928,"2017_kk_253","Kusko",2017,0.705565326135994,0.705765330385203
812,425.488,0.705086835063454,0.330402885099961,850.976,"2017_kk_253","Kusko",2017,0.705588946812283,0.705765330385203
813,426.012,0.706035839533378,0.333262541032205,852.024,"2017_kk_253","Kusko",2017,0.705583371153973,0.705765330385203
814,426.536,0.701634655754894,0.330620986888039,853.072,"2017_kk_253","Kusko",2017,0.705600409545036,0.705765330385203
815,427.06,0.704346759963458,0.33148765310538,854.12,"2017_kk_253","Kusko",2017,0.705560565917705,0.705765330385203
816,427.584,0.705991239734712,0.337527171823215,855.168,"2017_kk_253","Kusko",2017,0.705580865674148,0.705765330385203
817,428.108,0.703644589797347,0.348041358269533,856.216,"2017_kk_253","Kusko",2017,0.705636726561479,0.705765330385203
818,428.632,0.705954098123207,0.353298976529243,857.264,"2017_kk_253","Kusko",2017,0.705667636308249,0.705765330385203
819,429.156,0.703623508404735,0.353272458441013,858.312,"2017_kk_253","Kusko",2017,0.705673896116999,0.705765330385203
820,429.68,0.705256951354312,0.357359732067641,859.36,"2017_kk_253","Kusko",2017,0.705689201623822,0.705765330385203
821,430.204,0.703206337821236,0.354656342422567,860.408,"2017_kk_253","Kusko",2017,0.705660481096689,0.705765330385203
822,430.728,0.706345860704344,0.348012967838647,861.456,"2017_kk_253","Kusko",2017,0.70567114776856,0.705765330385203
823,431.252,0.705772327629957,0.340017487280786,862.504,"2017_kk_253","Kusko",2017,0.705690999758369,0.705765330385203
824,431.776,0.702163743137921,0.335105079911523,863.552,"2017_kk_253","Kusko",2017,0.705774400847257,0.705765330385203
825,432.3,0.704384981369715,0.340364484653755,864.6,"2017_kk_253","Kusko",2017,0.705804089617915,0.705765330385203
826,432.824,0.706303244608633,0.337259710320377,865.648,"2017_kk_253","Kusko",2017,0.705851963074227,0.705765330385203
827,433.348,0.706449785687468,0.337814103049555,866.696,"2017_kk_253","Kusko",2017,0.705888266548539,0.705765330385203
828,433.872,0.703111138915312,0.332411383897546,867.744,"2017_kk_253","Kusko",2017,0.705877126750142,0.705765330385203
829,434.396,0.708853957147449,0.331938235761705,868.792,"2017_kk_253","Kusko",2017,0.705767413207728,0.705765330385203
830,434.92,0.704988882066522,0.328194050203059,869.84,"2017_kk_253","Kusko",2017,0.705734438177125,0.705765330385203
831,435.444,0.708061827662582,0.32417841676568,870.888,"2017_kk_253","Kusko",2017,0.705728068815936,0.705765330385203
832,435.968,0.705428184455458,0.322296007753057,871.936,"2017_kk_253","Kusko",2017,0.705744016815711,0.705765330385203
833,436.492,0.705992453641222,0.32509604441955,872.984,"2017_kk_253","Kusko",2017,0.705791848938511,0.705765330385203
834,437.016,0.704064846008366,0.323513034389012,874.032,"2017_kk_253","Kusko",2017,0.70578699529627,0.705765330385203
835,437.54,0.703832033133629,0.31812955436421,875.08,"2017_kk_253","Kusko",2017,0.705762000175336,0.705765330385203
836,438.064,0.707143138687486,0.313519597291233,876.128,"2017_kk_253","Kusko",2017,0.705688199687174,0.705765330385203
837,438.588,0.709252055095554,0.304945434632982,877.176,"2017_kk_253","Kusko",2017,0.705733483472412,0.705765330385203
838,439.112,0.706326496947091,0.295680961374727,878.224,"2017_kk_253","Kusko",2017,0.705737875738749,0.705765330385203
839,439.636,0.706019628082192,0.289632496853765,879.272,"2017_kk_253","Kusko",2017,0.705686455816499,0.705765330385203
840,440.16,0.707812167944982,0.290879414918021,880.32,"2017_kk_253","Kusko",2017,0.705747138546833,0.705765330385203
841,440.684,0.704966325451321,0.297334751395917,881.368,"2017_kk_253","Kusko",2017,0.70571888681794,0.705765330385203
842,441.208,0.707529476545134,0.294192432231096,882.416,"2017_kk_253","Kusko",2017,0.705750580168924,0.705765330385203
843,441.732,0.706491921158555,0.282547927294761,883.464,"2017_kk_253","Kusko",2017,0.705723209760864,0.705765330385203
844,442.256,0.707427373883472,0.283503498855128,884.512,"2017_kk_253","Kusko",2017,0.705776119277985,0.705765330385203
845,442.78,0.702988764976351,0.28452028454423,885.56,"2017_kk_253","Kusko",2017,0.705765084144111,0.705765330385203
846,443.304,0.704201696905681,0.287445674449955,886.608,"2017_kk_253","Kusko",2017,0.705759882128596,0.705765330385203
847,443.828,0.710649422240183,0.286394380167885,887.656,"2017_kk_253","Kusko",2017,0.705804046751473,0.705765330385203
848,444.352,0.708687860381706,0.285572234636321,888.704,"2017_kk_253","Kusko",2017,0.705736379193715,0.705765330385203
849,444.876,0.706700496689522,0.282444085731575,889.752,"2017_kk_253","Kusko",2017,0.705724077336205,0.705765330385203
850,445.4,0.705849101553649,0.282007460160509,890.8,"2017_kk_253","Kusko",2017,0.705681442327963,0.705765330385203
851,445.924,0.703358079758117,0.280151219517196,891.848,"2017_kk_253","Kusko",2017,0.705712067158532,0.705765330385203
852,446.448,0.705762775687176,0.281682870958988,892.896,"2017_kk_253","Kusko",2017,0.705673298649598,0.705765330385203
853,446.972,0.705601581530819,0.278419824401154,893.944,"2017_kk_253","Kusko",2017,0.705660221504594,0.705765330385203
854,447.496,0.708157929101981,0.27830755059314,894.992,"2017_kk_253","Kusko",2017,0.705725571732359,0.705765330385203
855,448.02,0.706232573934752,0.282186415786546,896.04,"2017_kk_253","Kusko",2017,0.70570218034234,0.705765330385203
856,448.544,0.70740288681052,0.286996201137077,897.088,"2017_kk_253","Kusko",2017,0.705739452890878,0.705765330385203
857,449.068,0.705665218084001,0.283654537562025,898.136,"2017_kk_253","Kusko",2017,0.705716385502764,0.705765330385203
858,449.592,0.705233691228845,0.284439829208247,899.184,"2017_kk_253","Kusko",2017,0.70576865791798,0.705765330385203
859,450.116,0.703117499949284,0.282277256019673,900.232,"2017_kk_253","Kusko",2017,0.705680709668293,0.705765330385203
860,450.64,0.705172932450034,0.281355569869433,901.28,"2017_kk_253","Kusko",2017,0.705715352073699,0.705765330385203
861,451.164,0.706553229197547,0.279420794058749,902.328,"2017_kk_253","Kusko",2017,0.705681726134538,0.705765330385203
862,451.688,0.707758741053265,0.28117319893796,903.376,"2017_kk_253","Kusko",2017,0.705662804032792,0.705765330385203
863,452.212,0.708265010722957,0.282364047673395,904.424,"2017_kk_253","Kusko",2017,0.705668605415195,0.705765330385203
864,452.736,0.707936620314001,0.284617001020758,905.472,"2017_kk_253","Kusko",2017,0.705677189371437,0.705765330385203
865,453.26,0.703973760504698,0.289266956776201,906.52,"2017_kk_253","Kusko",2017,0.705706170337103,0.705765330385203
866,453.784,0.70426674336114,0.291934457967409,907.568,"2017_kk_253","Kusko",2017,0.705687566047031,0.705765330385203
867,454.308,0.70678783541423,0.294578251546077,908.616,"2017_kk_253","Kusko",2017,0.705643156551361,0.705765330385203
868,454.832,0.706369132430067,0.29950962670419,909.664,"2017_kk_253","Kusko",2017,0.705596047396112,0.705765330385203
869,455.356,0.703329322836213,0.301190103157132,910.712,"2017_kk_253","Kusko",2017,0.705546038311436,0.705765330385203
870,455.88,0.706884259755434,0.301672453857977,911.76,"2017_kk_253","Kusko",2017,0.705502284855242,0.705765330385203
871,456.404,0.702723376689157,0.297406327856187,912.808,"2017_kk_253","Kusko",2017,0.705521254860107,0.705765330385203
872,456.928,0.70698843612247,0.292926012123601,913.856,"2017_kk_253","Kusko",2017,0.70548887112145,0.705765330385203
873,457.452,0.704393615049789,0.29146983621899,914.904,"2017_kk_253","Kusko",2017,0.705519720061388,0.705765330385203
874,457.976,0.704809226782181,0.299081897843198,915.952,"2017_kk_253","Kusko",2017,0.705473571194936,0.705765330385203
875,458.5,0.703684651931007,0.304820929148996,917,"2017_kk_253","Kusko",2017,0.705520782308683,0.705765330385203
876,459.024,0.705679118803818,0.307259982009385,918.048,"2017_kk_253","Kusko",2017,0.705553413794237,0.705765330385203
877,459.548,0.706294467169928,0.309556712710009,919.096,"2017_kk_253","Kusko",2017,0.70544928509771,0.705765330385203
878,460.072,0.701894044657731,0.307345897037533,920.144,"2017_kk_253","Kusko",2017,0.705409580228287,0.705765330385203
879,460.596,0.702885396954158,0.304695072212113,921.192,"2017_kk_253","Kusko",2017,0.705398800915419,0.705765330385203
880,461.12,0.702698850859773,0.301507193824261,922.24,"2017_kk_253","Kusko",2017,0.705369758700768,0.705765330385203
881,461.644,0.705043827655362,0.300907440290317,923.288,"2017_kk_253","Kusko",2017,0.705435055642535,0.705765330385203
882,462.168,0.70401975016833,0.300761911122463,924.336,"2017_kk_253","Kusko",2017,0.705451664782636,0.705765330385203
883,462.692,0.70498769892969,0.299250898423044,925.384,"2017_kk_253","Kusko",2017,0.705439267499788,0.705765330385203
884,463.216,0.706084756803841,0.296621268279547,926.432,"2017_kk_253","Kusko",2017,0.705339598276617,0.705765330385203
885,463.74,0.702981497968551,0.292336195892401,927.48,"2017_kk_253","Kusko",2017,0.705366414969662,0.705765330385203
886,464.264,0.708539597520953,0.294347124950579,928.528,"2017_kk_253","Kusko",2017,0.70537162143521,0.705765330385203
887,464.788,0.705065742400603,0.295118182407517,929.576,"2017_kk_253","Kusko",2017,0.705305719026321,0.705765330385203
888,465.312,0.706247483828308,0.289907000186751,930.624,"2017_kk_253","Kusko",2017,0.705315170539087,0.705765330385203
889,465.836,0.703577062166193,0.287054476260199,931.672,"2017_kk_253","Kusko",2017,0.705332144167944,0.705765330385203
890,466.36,0.707067426390916,0.287695428436735,932.72,"2017_kk_253","Kusko",2017,0.705316769909,0.705765330385203
891,466.884,0.706044271312887,0.282281041187097,933.768,"2017_kk_253","Kusko",2017,0.705319402361124,0.705765330385203
892,467.408,0.704292858350691,0.282921997869676,934.816,"2017_kk_253","Kusko",2017,0.705228300367046,0.705765330385203
893,467.932,0.706340536585424,0.27859203516557,935.864,"2017_kk_253","Kusko",2017,0.705180288609453,0.705765330385203
894,468.456,0.704579883382848,0.280289629093975,936.912,"2017_kk_253","Kusko",2017,0.705185827666833,0.705765330385203
895,468.98,0.705570891073623,0.275789733621513,937.96,"2017_kk_253","Kusko",2017,0.70518471631373,0.705765330385203
896,469.504,0.706026881283147,0.275563723869017,939.008,"2017_kk_253","Kusko",2017,0.705153466102839,0.705765330385203
897,470.028,0.706587485355376,0.277376307316232,940.056,"2017_kk_253","Kusko",2017,0.705227632362909,0.705765330385203
898,470.552,0.703499947632142,0.277595114601748,941.104,"2017_kk_253","Kusko",2017,0.705177650467574,0.705765330385203
899,471.076,0.703019083001634,0.278620109619577,942.152,"2017_kk_253","Kusko",2017,0.705267357715376,0.705765330385203
900,471.6,0.705186960573347,0.28539169135587,943.2,"2017_kk_253","Kusko",2017,0.705249889308371,0.705765330385203
901,472.124,0.706104525743248,0.287283539964081,944.248,"2017_kk_253","Kusko",2017,0.70528820318066,0.705765330385203
902,472.648,0.705586452225668,0.28987743093791,945.296,"2017_kk_253","Kusko",2017,0.705291292874901,0.705765330385203
903,473.172,0.708342857554853,0.291651315047745,946.344,"2017_kk_253","Kusko",2017,0.705340197161032,0.705765330385203
904,473.696,0.704658441896343,0.293537191739742,947.392,"2017_kk_253","Kusko",2017,0.705306984727518,0.705765330385203
905,474.22,0.705821431801211,0.290044005345015,948.44,"2017_kk_253","Kusko",2017,0.70532519347643,0.705765330385203
906,474.744,0.706159586038898,0.297554121572504,949.488,"2017_kk_253","Kusko",2017,0.70531373450403,0.705765330385203
907,475.268,0.704401700448579,0.294026072597196,950.536,"2017_kk_253","Kusko",2017,0.705314707585602,0.705765330385203
908,475.792,0.706305568216331,0.295798559507866,951.584,"2017_kk_253","Kusko",2017,0.70538422270671,0.705765330385203
909,476.316,0.706053737917437,0.29575745322852,952.632,"2017_kk_253","Kusko",2017,0.705467787011937,0.705765330385203
910,476.84,0.704106568674542,0.2941801990792,953.68,"2017_kk_253","Kusko",2017,0.705505421012665,0.705765330385203
911,477.364,0.707275896264172,0.292672807909129,954.728,"2017_kk_253","Kusko",2017,0.705518967943486,0.705765330385203
912,477.888,0.706759324093233,0.289426391585167,955.776,"2017_kk_253","Kusko",2017,0.7055614060464,0.705765330385203
913,478.412,0.704857744559918,0.293938553242414,956.824,"2017_kk_253","Kusko",2017,0.705571550871956,0.705765330385203
914,478.936,0.702177775711734,0.289150106318261,957.872,"2017_kk_253","Kusko",2017,0.705626331046652,0.705765330385203
915,479.46,0.707841575517452,0.28219777041827,958.92,"2017_kk_253","Kusko",2017,0.705636212312552,0.705765330385203
916,479.984,0.707715274743409,0.281130722082837,959.968,"2017_kk_253","Kusko",2017,0.705598292219747,0.705765330385203
917,480.508,0.701711073550634,0.281688545743277,961.016,"2017_kk_253","Kusko",2017,0.70556053609766,0.705765330385203
918,481.032,0.705800781994815,0.276420534034963,962.064,"2017_kk_253","Kusko",2017,0.705548478310837,0.705765330385203
919,481.556,0.70413591768073,0.270098288501874,963.112,"2017_kk_253","Kusko",2017,0.705520089751834,0.705765330385203
920,482.08,0.704250476913391,0.268872124641909,964.16,"2017_kk_253","Kusko",2017,0.705561795157321,0.705765330385203
921,482.604,0.706711176324964,0.267268227970339,965.208,"2017_kk_253","Kusko",2017,0.705537905672083,0.705765330385203
922,483.128,0.702292621408573,0.263019735627593,966.256,"2017_kk_253","Kusko",2017,0.705508538889143,0.705765330385203
923,483.652,0.705384305267373,0.2593224908572,967.304,"2017_kk_253","Kusko",2017,0.705521441789904,0.705765330385203
924,484.176,0.708268963756827,0.261190662946735,968.352,"2017_kk_253","Kusko",2017,0.705532791280899,0.705765330385203
925,484.7,0.703907079318518,0.265387980857222,969.4,"2017_kk_253","Kusko",2017,0.70553235955295,0.705765330385203
926,485.224,0.702391730707684,0.266591013226644,970.448,"2017_kk_253","Kusko",2017,0.705518711679441,0.705765330385203
927,485.748,0.711237811018403,0.265067039765592,971.496,"2017_kk_253","Kusko",2017,0.705484686244484,0.705765330385203
928,486.272,0.703370218709959,0.260908966250992,972.544,"2017_kk_253","Kusko",2017,0.705600420368525,0.705765330385203
929,486.796,0.708711757704337,0.259397158174645,973.592,"2017_kk_253","Kusko",2017,0.705557610817514,0.705765330385203
930,487.32,0.705836155335137,0.262603540091682,974.64,"2017_kk_253","Kusko",2017,0.705553582862698,0.705765330385203
931,487.844,0.705022209026533,0.260764526895788,975.688,"2017_kk_253","Kusko",2017,0.705641924601338,0.705765330385203
932,488.368,0.707173817776913,0.259103334797083,976.736,"2017_kk_253","Kusko",2017,0.705744115575509,0.705765330385203
933,488.892,0.707327872217668,0.262528250059707,977.784,"2017_kk_253","Kusko",2017,0.705670810789174,0.705765330385203
934,489.416,0.702816480771341,0.262106999958535,978.832,"2017_kk_253","Kusko",2017,0.705729268034592,0.705765330385203
935,489.94,0.704777176865717,0.257871004185856,979.88,"2017_kk_253","Kusko",2017,0.705730734890024,0.705765330385203
936,490.464,0.704991580459822,0.258248824416307,980.928,"2017_kk_253","Kusko",2017,0.7057555793829,0.705765330385203
937,490.988,0.706352852064227,0.259969236888921,981.976,"2017_kk_253","Kusko",2017,0.705731656954723,0.705765330385203
938,491.512,0.706064951924236,0.264732230462092,983.024,"2017_kk_253","Kusko",2017,0.705650262976321,0.705765330385203
939,492.036,0.707899255267779,0.262464941391217,984.072,"2017_kk_253","Kusko",2017,0.705631218504831,0.705765330385203
940,492.56,0.704956890903419,0.259502075474132,985.12,"2017_kk_253","Kusko",2017,0.70563066917477,0.705765330385203
941,493.084,0.705856643504629,0.261950872264307,986.168,"2017_kk_253","Kusko",2017,0.705644636397647,0.705765330385203
942,493.608,0.706566036343191,0.265508055115826,987.216,"2017_kk_253","Kusko",2017,0.705682254435816,0.705765330385203
943,494.132,0.705596388463025,0.264390006218502,988.264,"2017_kk_253","Kusko",2017,0.705684061721532,0.705765330385203
944,494.656,0.709371567285599,0.264723103133136,989.312,"2017_kk_253","Kusko",2017,0.705730858764428,0.705765330385203
945,495.18,0.703574373922552,0.267690283048274,990.36,"2017_kk_253","Kusko",2017,0.705706722870349,0.705765330385203
946,495.704,0.70626439195265,0.266188180017313,991.408,"2017_kk_253","Kusko",2017,0.705686246119927,0.705765330385203
947,496.228,0.702800375075378,0.262450181435954,992.456,"2017_kk_253","Kusko",2017,0.705814112389469,0.705765330385203
948,496.752,0.705524016618951,0.265736150845504,993.504,"2017_kk_253","Kusko",2017,0.705845604786949,0.705765330385203
949,497.276,0.701873748626012,0.257183702664069,994.552,"2017_kk_253","Kusko",2017,0.705910420108105,0.705765330385203
950,497.8,0.709569750720144,0.254027843604911,995.6,"2017_kk_253","Kusko",2017,0.705950623384453,0.705765330385203
951,498.324,0.704610902198616,0.253743782477516,996.648,"2017_kk_253","Kusko",2017,0.705963883589183,0.705765330385203
952,498.848,0.702530851374308,0.251047178516514,997.696,"2017_kk_253","Kusko",2017,0.705978072561526,0.705765330385203
953,499.372,0.707114710631048,0.254051095443805,998.744,"2017_kk_253","Kusko",2017,0.705948115122759,0.705765330385203
954,499.896,0.705260852842527,0.253418924010035,999.792,"2017_kk_253","Kusko",2017,0.705935070672561,0.705765330385203
955,500.42,0.705544987396725,0.260128571270909,1000.84,"2017_kk_253","Kusko",2017,0.705976275829082,0.705765330385203
956,500.944,0.705208008872568,0.255154765119028,1001.888,"2017_kk_253","Kusko",2017,0.70600542177624,0.705765330385203
957,501.468,0.704545959258008,0.254935250357577,1002.936,"2017_kk_253","Kusko",2017,0.705902872377347,0.705765330385203
958,501.992,0.710443995074574,0.261096845556285,1003.984,"2017_kk_253","Kusko",2017,0.705848763985104,0.705765330385203
959,502.516,0.700450509940963,0.263230706091396,1005.032,"2017_kk_253","Kusko",2017,0.70573432850117,0.705765330385203
960,503.04,0.704945283284397,0.26484122722092,1006.08,"2017_kk_253","Kusko",2017,0.70568044743063,0.705765330385203
961,503.564,0.71140503006162,0.26349159208307,1007.128,"2017_kk_253","Kusko",2017,0.705697650147087,0.705765330385203
962,504.088,0.71171791067596,0.261822928086637,1008.176,"2017_kk_253","Kusko",2017,0.705686481850613,0.705765330385203
963,504.612,0.703944570374778,0.261044847287094,1009.224,"2017_kk_253","Kusko",2017,0.705631604959518,0.705765330385203
964,505.136,0.708165876621391,0.264931439409055,1010.272,"2017_kk_253","Kusko",2017,0.705727179376823,0.705765330385203
965,505.66,0.705909443127133,0.270795678530407,1011.32,"2017_kk_253","Kusko",2017,0.705658553175233,0.705765330385203
966,506.184,0.70765025561148,0.267432893948419,1012.368,"2017_kk_253","Kusko",2017,0.705656711280487,0.705765330385203
967,506.708,0.702966354757947,0.26553115811836,1013.416,"2017_kk_253","Kusko",2017,0.705605679399432,0.705765330385203
968,507.232,0.701421929512225,0.264392958296881,1014.464,"2017_kk_253","Kusko",2017,0.705605731614578,0.705765330385203
969,507.756,0.70491106962802,0.265078318153989,1015.512,"2017_kk_253","Kusko",2017,0.705657598285768,0.705765330385203
970,508.28,0.704073608870892,0.267514832958343,1016.56,"2017_kk_253","Kusko",2017,0.705705270851374,0.705765330385203
