"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
836,438.064,0.708242479314254,0.375400386487908,876.128,"2017_kk_148","Kusko",2017,0.708287045899452,0.708082116350587
837,438.588,0.708761770687425,0.374321875321512,877.176,"2017_kk_148","Kusko",2017,0.708336834260721,0.708082116350587
838,439.112,0.708643941327062,0.381418254778536,878.224,"2017_kk_148","Kusko",2017,0.708299677675289,0.708082116350587
839,439.636,0.708509147350568,0.381557695717768,879.272,"2017_kk_148","Kusko",2017,0.708290218755545,0.708082116350587
840,440.16,0.708659684347927,0.373150427063996,880.32,"2017_kk_148","Kusko",2017,0.708282237746761,0.708082116350587
841,440.684,0.706868884077218,0.377183747799081,881.368,"2017_kk_148","Kusko",2017,0.70832910158198,0.708082116350587
842,441.208,0.710399206697667,0.384889570117218,882.416,"2017_kk_148","Kusko",2017,0.708342999474397,0.708082116350587
843,441.732,0.708542730950017,0.383507634385613,883.464,"2017_kk_148","Kusko",2017,0.708329603231868,0.708082116350587
844,442.256,0.708753892703486,0.381542734669413,884.512,"2017_kk_148","Kusko",2017,0.708320254057862,0.708082116350587
845,442.78,0.706082314730731,0.386373440356012,885.56,"2017_kk_148","Kusko",2017,0.708313278847996,0.708082116350587
846,443.304,0.710195134759951,0.392070506566421,886.608,"2017_kk_148","Kusko",2017,0.708312306319103,0.708082116350587
847,443.828,0.710890929737259,0.402016065343182,887.656,"2017_kk_148","Kusko",2017,0.708306456639839,0.708082116350587
848,444.352,0.706633055893426,0.400522147897964,888.704,"2017_kk_148","Kusko",2017,0.708315432224485,0.708082116350587
849,444.876,0.709022267246109,0.39708900700533,889.752,"2017_kk_148","Kusko",2017,0.708344928821769,0.708082116350587
850,445.4,0.705868298118609,0.400773138982237,890.8,"2017_kk_148","Kusko",2017,0.708348533476391,0.708082116350587
851,445.924,0.710420889480026,0.407189879465025,891.848,"2017_kk_148","Kusko",2017,0.708455142250069,0.708082116350587
852,446.448,0.709803681300365,0.411159784736306,892.896,"2017_kk_148","Kusko",2017,0.708418176986573,0.708082116350587
853,446.972,0.708992800272131,0.410575986146673,893.944,"2017_kk_148","Kusko",2017,0.708470200295218,0.708082116350587
854,447.496,0.707723647574603,0.403888995049427,894.992,"2017_kk_148","Kusko",2017,0.708483381907321,0.708082116350587
855,448.02,0.706934852803798,0.408972712941113,896.04,"2017_kk_148","Kusko",2017,0.708538768797857,0.708082116350587
856,448.544,0.705537858001119,0.418337199115452,897.088,"2017_kk_148","Kusko",2017,0.708593344639986,0.708082116350587
857,449.068,0.708803862345846,0.42530708968116,898.136,"2017_kk_148","Kusko",2017,0.708626120281515,0.708082116350587
858,449.592,0.707826681456906,0.426643566908653,899.184,"2017_kk_148","Kusko",2017,0.708588301114059,0.708082116350587
859,450.116,0.709426225922974,0.427296296498138,900.232,"2017_kk_148","Kusko",2017,0.708606649846302,0.708082116350587
860,450.64,0.70502801237411,0.431750664420652,901.28,"2017_kk_148","Kusko",2017,0.708588995631922,0.708082116350587
861,451.164,0.708631336583848,0.430329888606825,902.328,"2017_kk_148","Kusko",2017,0.70856537015258,0.708082116350587
862,451.688,0.708817997689282,0.425379024160576,903.376,"2017_kk_148","Kusko",2017,0.708600818568613,0.708082116350587
863,452.212,0.711080316337975,0.421112204445072,904.424,"2017_kk_148","Kusko",2017,0.708653986185196,0.708082116350587
864,452.736,0.710742815196497,0.427973563295078,905.472,"2017_kk_148","Kusko",2017,0.708638452216259,0.708082116350587
865,453.26,0.707348299071653,0.441944124299564,906.52,"2017_kk_148","Kusko",2017,0.708642953425026,0.708082116350587
866,453.784,0.710604419919146,0.44759699881507,907.568,"2017_kk_148","Kusko",2017,0.708657104525614,0.708082116350587
867,454.308,0.710759543227855,0.454338419111997,908.616,"2017_kk_148","Kusko",2017,0.708640927992104,0.708082116350587
868,454.832,0.705433447379406,0.461294780143318,909.664,"2017_kk_148","Kusko",2017,0.708657949225912,0.708082116350587
869,455.356,0.710176500715393,0.462208380799231,910.712,"2017_kk_148","Kusko",2017,0.708652770704209,0.708082116350587
870,455.88,0.706950362593955,0.475073449975431,911.76,"2017_kk_148","Kusko",2017,0.708660596407239,0.708082116350587
871,456.404,0.71021603098975,0.489194884838428,912.808,"2017_kk_148","Kusko",2017,0.708705644059893,0.708082116350587
872,456.928,0.709071121710222,0.503269199471779,913.856,"2017_kk_148","Kusko",2017,0.708656571674103,0.708082116350587
873,457.452,0.708885227119504,0.513496167905378,914.904,"2017_kk_148","Kusko",2017,0.708662911498639,0.708082116350587
874,457.976,0.70790316766095,0.521515436321436,915.952,"2017_kk_148","Kusko",2017,0.708674630256048,0.708082116350587
875,458.5,0.706347527190699,0.523532708483208,917,"2017_kk_148","Kusko",2017,0.708698939356755,0.708082116350587
876,459.024,0.708864637379797,0.525652883496738,918.048,"2017_kk_148","Kusko",2017,0.708676464696516,0.708082116350587
877,459.548,0.70795952115429,0.534773358741019,919.096,"2017_kk_148","Kusko",2017,0.708643245175052,0.708082116350587
878,460.072,0.70927672388732,0.539825654588871,920.144,"2017_kk_148","Kusko",2017,0.708683252227018,0.708082116350587
879,460.596,0.708184086134239,0.559032105179116,921.192,"2017_kk_148","Kusko",2017,0.7087001543444,0.708082116350587
880,461.12,0.708673332528762,0.574641978831134,922.24,"2017_kk_148","Kusko",2017,0.708757014737732,0.708082116350587
881,461.644,0.709558313336351,0.59285374797155,923.288,"2017_kk_148","Kusko",2017,0.708734734479917,0.708082116350587
882,462.168,0.706881435175725,0.598095206313272,924.336,"2017_kk_148","Kusko",2017,0.708703793935949,0.708082116350587
883,462.692,0.70851135784906,0.603653858474325,925.384,"2017_kk_148","Kusko",2017,0.708713831308163,0.708082116350587
884,463.216,0.709013371021111,0.612155941656934,926.432,"2017_kk_148","Kusko",2017,0.708737224310844,0.708082116350587
885,463.74,0.710033975937483,0.624466951148287,927.48,"2017_kk_148","Kusko",2017,0.70877462968935,0.708082116350587
886,464.264,0.709760569663141,0.632936008134782,928.528,"2017_kk_148","Kusko",2017,0.7088336133557,0.708082116350587
887,464.788,0.710105324671997,0.646100316758171,929.576,"2017_kk_148","Kusko",2017,0.708831179018086,0.708082116350587
888,465.312,0.707775140228422,0.6631206478466,930.624,"2017_kk_148","Kusko",2017,0.708843946638425,0.708082116350587
889,465.836,0.70908837140498,0.665767980716509,931.672,"2017_kk_148","Kusko",2017,0.708840963291501,0.708082116350587
890,466.36,0.708744948407595,0.68481201953227,932.72,"2017_kk_148","Kusko",2017,0.708901601963105,0.708082116350587
891,466.884,0.707646288702541,0.689539180163326,933.768,"2017_kk_148","Kusko",2017,0.70891340000114,0.708082116350587
892,467.408,0.710518666976862,0.70204581266094,934.816,"2017_kk_148","Kusko",2017,0.7089078791552,0.708082116350587
893,467.932,0.7103885340313,0.704418315708968,935.864,"2017_kk_148","Kusko",2017,0.708858721069365,0.708082116350587
894,468.456,0.709509093146129,0.71052227278223,936.912,"2017_kk_148","Kusko",2017,0.708815127126093,0.708082116350587
895,468.98,0.708543151004692,0.716876417949552,937.96,"2017_kk_148","Kusko",2017,0.708823797464331,0.708082116350587
896,469.504,0.709091545349539,0.740030925594239,939.008,"2017_kk_148","Kusko",2017,0.708786529813641,0.708082116350587
897,470.028,0.707791178676824,0.756198262215633,940.056,"2017_kk_148","Kusko",2017,0.708767752846707,0.708082116350587
898,470.552,0.709665215355572,0.760597238703245,941.104,"2017_kk_148","Kusko",2017,0.708815259303918,0.708082116350587
899,471.076,0.708198436048366,0.758826978991332,942.152,"2017_kk_148","Kusko",2017,0.708804047274464,0.708082116350587
900,471.6,0.709129226529712,0.778091220005586,943.2,"2017_kk_148","Kusko",2017,0.708829672626731,0.708082116350587
901,472.124,0.709571743236475,0.785064970283132,944.248,"2017_kk_148","Kusko",2017,0.708802831852663,0.708082116350587
902,472.648,0.707454863550289,0.800375610180791,945.296,"2017_kk_148","Kusko",2017,0.708805847803268,0.708082116350587
903,473.172,0.708923120422134,0.821271109962369,946.344,"2017_kk_148","Kusko",2017,0.708800734412779,0.708082116350587
904,473.696,0.709457018148049,0.840993329118199,947.392,"2017_kk_148","Kusko",2017,0.708812855463125,0.708082116350587
905,474.22,0.707540860773114,0.83263350976965,948.44,"2017_kk_148","Kusko",2017,0.70884583726683,0.708082116350587
906,474.744,0.708846655145667,0.852150511802159,949.488,"2017_kk_148","Kusko",2017,0.708858562145276,0.708082116350587
907,475.268,0.708897758449362,0.87055061942326,950.536,"2017_kk_148","Kusko",2017,0.708887442283798,0.708082116350587
908,475.792,0.709033479011408,0.887376123791443,951.584,"2017_kk_148","Kusko",2017,0.708865268985771,0.708082116350587
909,476.316,0.710036394289062,0.896249250882487,952.632,"2017_kk_148","Kusko",2017,0.708857413771438,0.708082116350587
910,476.84,0.70927992171853,0.902106289548764,953.68,"2017_kk_148","Kusko",2017,0.708869516875325,0.708082116350587
911,477.364,0.709084074011079,0.907067874181583,954.728,"2017_kk_148","Kusko",2017,0.708870819999594,0.708082116350587
912,477.888,0.707947248662313,0.900625213965318,955.776,"2017_kk_148","Kusko",2017,0.708892336502663,0.708082116350587
913,478.412,0.709595042604944,0.920035914378687,956.824,"2017_kk_148","Kusko",2017,0.708908807104319,0.708082116350587
914,478.936,0.709127227735454,0.932648960485704,957.872,"2017_kk_148","Kusko",2017,0.708897845951484,0.708082116350587
915,479.46,0.709179175514158,0.942781827065033,958.92,"2017_kk_148","Kusko",2017,0.708888044277355,0.708082116350587
916,479.984,0.709076877982128,0.955129996022194,959.968,"2017_kk_148","Kusko",2017,0.708883365223146,0.708082116350587
917,480.508,0.708657802088996,0.958101016684094,961.016,"2017_kk_148","Kusko",2017,0.708874824170955,0.708082116350587
918,481.032,0.708592738677256,0.94682366652811,962.064,"2017_kk_148","Kusko",2017,0.708887178682578,0.708082116350587
919,481.556,0.709247225107566,0.947477511690487,963.112,"2017_kk_148","Kusko",2017,0.70889023760134,0.708082116350587
920,482.08,0.70866633267033,0.961882187120856,964.16,"2017_kk_148","Kusko",2017,0.708886834919477,0.708082116350587
921,482.604,0.709339218865937,0.987457307627296,965.208,"2017_kk_148","Kusko",2017,0.708909478650919,0.708082116350587
922,483.128,0.708486746932923,0.999067970581736,966.256,"2017_kk_148","Kusko",2017,0.708889522879481,0.708082116350587
923,483.652,0.708130831187854,0.995745178276107,967.304,"2017_kk_148","Kusko",2017,0.708849834812525,0.708082116350587
924,484.176,0.70812717860018,0.998723334263877,968.352,"2017_kk_148","Kusko",2017,0.708848002276972,0.708082116350587
925,484.7,0.707868519365947,1.00035100242221,969.4,"2017_kk_148","Kusko",2017,0.708870993669388,0.708082116350587
926,485.224,0.708368360877712,1.01385864657033,970.448,"2017_kk_148","Kusko",2017,0.708871292349053,0.708082116350587
927,485.748,0.70963292521186,1.02406296049512,971.496,"2017_kk_148","Kusko",2017,0.708898517028746,0.708082116350587
928,486.272,0.708283834812009,1.03192675320878,972.544,"2017_kk_148","Kusko",2017,0.708894291145848,0.708082116350587
929,486.796,0.709503778948154,1.01967866644699,973.592,"2017_kk_148","Kusko",2017,0.70890095335324,0.708082116350587
930,487.32,0.70848788373,1.0220005787983,974.64,"2017_kk_148","Kusko",2017,0.708895233509477,0.708082116350587
931,487.844,0.708605584545653,1.04413188083035,975.688,"2017_kk_148","Kusko",2017,0.708865177235795,0.708082116350587
932,488.368,0.709252078746555,1.05160820747231,976.736,"2017_kk_148","Kusko",2017,0.708886513429536,0.708082116350587
933,488.892,0.708578423690152,1.06396537814814,977.784,"2017_kk_148","Kusko",2017,0.708880861237622,0.708082116350587
934,489.416,0.708630430681698,1.05787954209902,978.832,"2017_kk_148","Kusko",2017,0.708885583702573,0.708082116350587
935,489.94,0.708326435413009,1.05877529199347,979.88,"2017_kk_148","Kusko",2017,0.708909286186147,0.708082116350587
936,490.464,0.709628130086536,1.04673626310546,980.928,"2017_kk_148","Kusko",2017,0.708911711325549,0.708082116350587
937,490.988,0.709692329465612,1.05005711923192,981.976,"2017_kk_148","Kusko",2017,0.708939040590572,0.708082116350587
938,491.512,0.707946326005698,1.05346024262085,983.024,"2017_kk_148","Kusko",2017,0.708925153372642,0.708082116350587
939,492.036,0.707712773274305,1.04556649260533,984.072,"2017_kk_148","Kusko",2017,0.708925092635989,0.708082116350587
940,492.56,0.709399518761941,1.0593657295059,985.12,"2017_kk_148","Kusko",2017,0.708898065003328,0.708082116350587
941,493.084,0.709636500792516,1.06098097805442,986.168,"2017_kk_148","Kusko",2017,0.708891788520154,0.708082116350587
942,493.608,0.708172425359846,1.04020328480636,987.216,"2017_kk_148","Kusko",2017,0.708895579231305,0.708082116350587
943,494.132,0.709499593948452,1.04033754224063,988.264,"2017_kk_148","Kusko",2017,0.708894875452195,0.708082116350587
944,494.656,0.708355701851008,1.07744357578465,989.312,"2017_kk_148","Kusko",2017,0.708879214976474,0.708082116350587
945,495.18,0.709445875489734,1.08203558808411,990.36,"2017_kk_148","Kusko",2017,0.708892765573439,0.708082116350587
946,495.704,0.70947982641057,1.0816975540756,991.408,"2017_kk_148","Kusko",2017,0.708893156917553,0.708082116350587
947,496.228,0.709592861540578,1.06529499387354,992.456,"2017_kk_148","Kusko",2017,0.70889481076934,0.708082116350587
948,496.752,0.70851641092576,1.05192665875835,993.504,"2017_kk_148","Kusko",2017,0.708897529012648,0.708082116350587
949,497.276,0.709271906530739,1.06593414909418,994.552,"2017_kk_148","Kusko",2017,0.708902799605682,0.708082116350587
950,497.8,0.708540787495771,1.07707874783605,995.6,"2017_kk_148","Kusko",2017,0.708917807358048,0.708082116350587
951,498.324,0.709004912589089,1.07602555230313,996.648,"2017_kk_148","Kusko",2017,0.708906091766058,0.708082116350587
952,498.848,0.709321320690605,1.09012233062575,997.696,"2017_kk_148","Kusko",2017,0.708912114356578,0.708082116350587
953,499.372,0.708007250013904,1.09011829473942,998.744,"2017_kk_148","Kusko",2017,0.708912448499758,0.708082116350587
954,499.896,0.709399141012946,1.08586413515476,999.792,"2017_kk_148","Kusko",2017,0.708914241261879,0.708082116350587
955,500.42,0.709922634549638,1.08685942959601,1000.84,"2017_kk_148","Kusko",2017,0.708942620573038,0.708082116350587
956,500.944,0.709109466129491,1.09123810849543,1001.888,"2017_kk_148","Kusko",2017,0.708957777084349,0.708082116350587
957,501.468,0.709424659458359,1.08953980486401,1002.936,"2017_kk_148","Kusko",2017,0.708945730321538,0.708082116350587
958,501.992,0.709411662381728,1.09970149945702,1003.984,"2017_kk_148","Kusko",2017,0.70896293072339,0.708082116350587
959,502.516,0.708598168491903,1.1289423315052,1005.032,"2017_kk_148","Kusko",2017,0.708960979208395,0.708082116350587
960,503.04,0.708786035903892,1.13172249480053,1006.08,"2017_kk_148","Kusko",2017,0.708964432512557,0.708082116350587
961,503.564,0.707768366815557,1.11985856393833,1007.128,"2017_kk_148","Kusko",2017,0.708965754203245,0.708082116350587
962,504.088,0.708735035174764,1.1289646289364,1008.176,"2017_kk_148","Kusko",2017,0.7089764893453,0.708082116350587
963,504.612,0.708583988907254,1.16496234880797,1009.224,"2017_kk_148","Kusko",2017,0.708982779392873,0.708082116350587
964,505.136,0.70974036604511,1.1817745391549,1010.272,"2017_kk_148","Kusko",2017,0.708988588006234,0.708082116350587
965,505.66,0.708963009787554,1.13941292379692,1011.32,"2017_kk_148","Kusko",2017,0.709007614062966,0.708082116350587
966,506.184,0.708992163509838,1.15126351048878,1012.368,"2017_kk_148","Kusko",2017,0.709005773733561,0.708082116350587
967,506.708,0.710537514350718,1.16927459477671,1013.416,"2017_kk_148","Kusko",2017,0.709009261895206,0.708082116350587
968,507.232,0.708200245935582,1.18126071836361,1014.464,"2017_kk_148","Kusko",2017,0.709036854665634,0.708082116350587
969,507.756,0.710032750089887,1.17772969137912,1015.512,"2017_kk_148","Kusko",2017,0.709055982649267,0.708082116350587
970,508.28,0.707658263758914,1.17284154837778,1016.56,"2017_kk_148","Kusko",2017,0.709036263985325,0.708082116350587
971,508.804,0.708707485020587,1.16731207226653,1017.608,"2017_kk_148","Kusko",2017,0.709033556375465,0.708082116350587
972,509.328,0.708174691331413,1.15718234277759,1018.656,"2017_kk_148","Kusko",2017,0.709063630314617,0.708082116350587
973,509.852,0.709552815858347,1.19173537871949,1019.704,"2017_kk_148","Kusko",2017,0.709065638527211,0.708082116350587
974,510.376,0.708187599192162,1.21544931355419,1020.752,"2017_kk_148","Kusko",2017,0.70908446265509,0.708082116350587
975,510.9,0.709992211332053,1.22394900632817,1021.8,"2017_kk_148","Kusko",2017,0.7090823166614,0.708082116350587
976,511.424,0.709100358628956,1.21186058157496,1022.848,"2017_kk_148","Kusko",2017,0.709082903173484,0.708082116350587
977,511.948,0.70875703319626,1.20992263150461,1023.896,"2017_kk_148","Kusko",2017,0.709074576264257,0.708082116350587
978,512.472,0.70875583327574,1.22428181484229,1024.944,"2017_kk_148","Kusko",2017,0.709081737111343,0.708082116350587
979,512.996,0.70956346068957,1.22698501691456,1025.992,"2017_kk_148","Kusko",2017,0.70906776471514,0.708082116350587
980,513.52,0.70956679781231,1.22617128564359,1027.04,"2017_kk_148","Kusko",2017,0.70908214823259,0.708082116350587
981,514.044,0.708636283346541,1.24657419082652,1028.088,"2017_kk_148","Kusko",2017,0.709073058268301,0.708082116350587
982,514.568,0.708848102364093,1.26094908341177,1029.136,"2017_kk_148","Kusko",2017,0.709072623481956,0.708082116350587
983,515.092,0.708150879778692,1.25327902516181,1030.184,"2017_kk_148","Kusko",2017,0.70908574710773,0.708082116350587
984,515.616,0.708234744327445,1.24571874115975,1031.232,"2017_kk_148","Kusko",2017,0.709070607723021,0.708082116350587
985,516.14,0.709571278035475,1.23432072556785,1032.28,"2017_kk_148","Kusko",2017,0.709055192841077,0.708082116350587
986,516.664,0.709277751556391,1.25182215037918,1033.328,"2017_kk_148","Kusko",2017,0.709064157515482,0.708082116350587
987,517.188,0.708910119443186,1.2548160894948,1034.376,"2017_kk_148","Kusko",2017,0.709049938739321,0.708082116350587
988,517.712,0.709315858923124,1.2576447441192,1035.424,"2017_kk_148","Kusko",2017,0.709040916382091,0.708082116350587
989,518.236,0.709386688048433,1.25610641411534,1036.472,"2017_kk_148","Kusko",2017,0.709047915561015,0.708082116350587
990,518.76,0.708695081979751,1.28213781428354,1037.52,"2017_kk_148","Kusko",2017,0.709061019799006,0.708082116350587
991,519.284,0.708684885986952,1.26356967165858,1038.568,"2017_kk_148","Kusko",2017,0.70907145504413,0.708082116350587
992,519.808,0.70989618726981,1.25731746586961,1039.616,"2017_kk_148","Kusko",2017,0.709072876668874,0.708082116350587
993,520.332,0.708955826544521,1.26621853641037,1040.664,"2017_kk_148","Kusko",2017,0.709090064230416,0.708082116350587
994,520.856,0.708978947483376,1.28000332785669,1041.712,"2017_kk_148","Kusko",2017,0.709094367623863,0.708082116350587
995,521.38,0.709467998816947,1.28889084996466,1042.76,"2017_kk_148","Kusko",2017,0.709097553817928,0.708082116350587
996,521.904,0.709517710322219,1.27671197298751,1043.808,"2017_kk_148","Kusko",2017,0.709087577572248,0.708082116350587
997,522.428,0.709901619164286,1.27021830144109,1044.856,"2017_kk_148","Kusko",2017,0.709072463196926,0.708082116350587
998,522.952,0.709601892231415,1.29038012609967,1045.904,"2017_kk_148","Kusko",2017,0.70909613855247,0.708082116350587
999,523.476,0.70886045229229,1.28305431443119,1046.952,"2017_kk_148","Kusko",2017,0.709074334633689,0.708082116350587
1000,524,0.708216398925386,1.28424083780834,1048,"2017_kk_148","Kusko",2017,0.709093220131111,0.708082116350587
1001,524.524,0.709474044200969,1.29779083382758,1049.048,"2017_kk_148","Kusko",2017,0.709132147370694,0.708082116350587
1002,525.048,0.70997686170895,1.31027289179431,1050.096,"2017_kk_148","Kusko",2017,0.709155071439304,0.708082116350587
1003,525.572,0.709620086704111,1.3113825749268,1051.144,"2017_kk_148","Kusko",2017,0.709141523517482,0.708082116350587
1004,526.096,0.709485149523746,1.30717886634104,1052.192,"2017_kk_148","Kusko",2017,0.709138357982676,0.708082116350587
1005,526.62,0.709317115868309,1.27341609074096,1053.24,"2017_kk_148","Kusko",2017,0.709119020394296,0.708082116350587
1006,527.144,0.709515017135606,1.28023315103785,1054.288,"2017_kk_148","Kusko",2017,0.709126470821427,0.708082116350587
1007,527.668,0.709093246986986,1.29339103724939,1055.336,"2017_kk_148","Kusko",2017,0.709123195355732,0.708082116350587
1008,528.192,0.708946061750903,1.29138627499747,1056.384,"2017_kk_148","Kusko",2017,0.709117369569607,0.708082116350587
1009,528.716,0.70843356275854,1.2878596852283,1057.432,"2017_kk_148","Kusko",2017,0.709116972643104,0.708082116350587
1010,529.24,0.709403798542807,1.27667111043852,1058.48,"2017_kk_148","Kusko",2017,0.709115098508956,0.708082116350587
1011,529.764,0.708459514731737,1.29316551367253,1059.528,"2017_kk_148","Kusko",2017,0.709129608821828,0.708082116350587
1012,530.288,0.709295233509882,1.3161889012699,1060.576,"2017_kk_148","Kusko",2017,0.709150882813719,0.708082116350587
1013,530.812,0.70879466756037,1.30808807745577,1061.624,"2017_kk_148","Kusko",2017,0.709164504353074,0.708082116350587
1014,531.336,0.708490777930407,1.32557060302935,1062.672,"2017_kk_148","Kusko",2017,0.709170814758349,0.708082116350587
1015,531.86,0.708997741632978,1.31544235626563,1063.72,"2017_kk_148","Kusko",2017,0.709165099488201,0.708082116350587
1016,532.384,0.709647346593785,1.30684815421775,1064.768,"2017_kk_148","Kusko",2017,0.709161981637974,0.708082116350587
