"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
802,420.248,0.707236386934835,0.430632227894894,840.496,"2017_kk_211","Kusko",2017,0.70822540971242,0.707162827379528
803,420.772,0.705409531729265,0.443889118393629,841.544,"2017_kk_211","Kusko",2017,0.708251920494097,0.707162827379528
804,421.296,0.707201715062787,0.446671562139707,842.592,"2017_kk_211","Kusko",2017,0.708289537139562,0.707162827379528
805,421.82,0.709257593795326,0.440811175093818,843.64,"2017_kk_211","Kusko",2017,0.708287453044906,0.707162827379528
806,422.344,0.710783807585256,0.444516419184086,844.688,"2017_kk_211","Kusko",2017,0.708325125455135,0.707162827379528
807,422.868,0.70830277277247,0.43926856249533,845.736,"2017_kk_211","Kusko",2017,0.708341445555737,0.707162827379528
808,423.392,0.707580761016762,0.442018129128131,846.784,"2017_kk_211","Kusko",2017,0.708394535558579,0.707162827379528
809,423.916,0.708417918612447,0.429596523095058,847.832,"2017_kk_211","Kusko",2017,0.708445656980151,0.707162827379528
810,424.44,0.710435672705622,0.431053560645532,848.88,"2017_kk_211","Kusko",2017,0.708465543579633,0.707162827379528
811,424.964,0.70987217226112,0.427712177223063,849.928,"2017_kk_211","Kusko",2017,0.708507158050027,0.707162827379528
812,425.488,0.709613710970212,0.442303313896556,850.976,"2017_kk_211","Kusko",2017,0.708505773330265,0.707162827379528
813,426.012,0.706993417192997,0.446476016967238,852.024,"2017_kk_211","Kusko",2017,0.708539537770601,0.707162827379528
814,426.536,0.708629119081804,0.449855636291639,853.072,"2017_kk_211","Kusko",2017,0.70852425707657,0.707162827379528
815,427.06,0.709120007859667,0.458741033278216,854.12,"2017_kk_211","Kusko",2017,0.708506700111493,0.707162827379528
816,427.584,0.708892027801541,0.45679511993795,855.168,"2017_kk_211","Kusko",2017,0.708550360081362,0.707162827379528
817,428.108,0.707655532600927,0.458572752910683,856.216,"2017_kk_211","Kusko",2017,0.708533142844517,0.707162827379528
818,428.632,0.709719299662128,0.458875207514359,857.264,"2017_kk_211","Kusko",2017,0.708502214305519,0.707162827379528
819,429.156,0.708137374080431,0.46028314255785,858.312,"2017_kk_211","Kusko",2017,0.708489486784753,0.707162827379528
820,429.68,0.708641694377995,0.454363238926492,859.36,"2017_kk_211","Kusko",2017,0.708549689274123,0.707162827379528
821,430.204,0.707351769465055,0.459592413989766,860.408,"2017_kk_211","Kusko",2017,0.708521720475891,0.707162827379528
822,430.728,0.710196095255267,0.459716173148433,861.456,"2017_kk_211","Kusko",2017,0.70851837334605,0.707162827379528
823,431.252,0.710092704860792,0.466468916262917,862.504,"2017_kk_211","Kusko",2017,0.708545938901556,0.707162827379528
824,431.776,0.71018131245041,0.45788470657272,863.552,"2017_kk_211","Kusko",2017,0.708603858158362,0.707162827379528
825,432.3,0.709362930405545,0.45310527077359,864.6,"2017_kk_211","Kusko",2017,0.708610410334186,0.707162827379528
826,432.824,0.706676340417199,0.44708480535465,865.648,"2017_kk_211","Kusko",2017,0.70863475884606,0.707162827379528
827,433.348,0.707332021913552,0.450622680219747,866.696,"2017_kk_211","Kusko",2017,0.708574065352649,0.707162827379528
828,433.872,0.708666847200623,0.456105702067301,867.744,"2017_kk_211","Kusko",2017,0.708613859586207,0.707162827379528
829,434.396,0.708224117893544,0.456709217892375,868.792,"2017_kk_211","Kusko",2017,0.708629903073896,0.707162827379528
830,434.92,0.706514670253345,0.458376212072096,869.84,"2017_kk_211","Kusko",2017,0.708655148612078,0.707162827379528
831,435.444,0.709238686416574,0.461690834123447,870.888,"2017_kk_211","Kusko",2017,0.708691042158335,0.707162827379528
832,435.968,0.709595191022076,0.457091892412564,871.936,"2017_kk_211","Kusko",2017,0.708727477314945,0.707162827379528
833,436.492,0.709508836209004,0.455391172312,872.984,"2017_kk_211","Kusko",2017,0.708789101238195,0.707162827379528
834,437.016,0.709417783860652,0.461859865849729,874.032,"2017_kk_211","Kusko",2017,0.708857462261162,0.707162827379528
835,437.54,0.707704888647855,0.464472355607066,875.08,"2017_kk_211","Kusko",2017,0.708844614851382,0.707162827379528
836,438.064,0.708135432109478,0.464212681924055,876.128,"2017_kk_211","Kusko",2017,0.708775329058916,0.707162827379528
837,438.588,0.70952100868002,0.472513829688813,877.176,"2017_kk_211","Kusko",2017,0.708767149031194,0.707162827379528
838,439.112,0.708994744086209,0.472258533199016,878.224,"2017_kk_211","Kusko",2017,0.708789167900889,0.707162827379528
839,439.636,0.708107272564722,0.466255042160746,879.272,"2017_kk_211","Kusko",2017,0.708810435382283,0.707162827379528
840,440.16,0.71002959319751,0.472197281643255,880.32,"2017_kk_211","Kusko",2017,0.70877409312711,0.707162827379528
841,440.684,0.709776939418183,0.477397361213396,881.368,"2017_kk_211","Kusko",2017,0.708754845742827,0.707162827379528
842,441.208,0.708861877519477,0.47698369190682,882.416,"2017_kk_211","Kusko",2017,0.708705068112714,0.707162827379528
843,441.732,0.708317608549048,0.483216967414764,883.464,"2017_kk_211","Kusko",2017,0.708732903394471,0.707162827379528
844,442.256,0.708009433396186,0.47664122703011,884.512,"2017_kk_211","Kusko",2017,0.708727150600868,0.707162827379528
845,442.78,0.708964105459606,0.474509956188292,885.56,"2017_kk_211","Kusko",2017,0.708738688618104,0.707162827379528
846,443.304,0.709956092838188,0.490813670720586,886.608,"2017_kk_211","Kusko",2017,0.70874545994369,0.707162827379528
847,443.828,0.707097319817514,0.490617945847704,887.656,"2017_kk_211","Kusko",2017,0.708769524211826,0.707162827379528
848,444.352,0.707873045596235,0.486981123922316,888.704,"2017_kk_211","Kusko",2017,0.708757846103323,0.707162827379528
849,444.876,0.709334375073796,0.486036030884905,889.752,"2017_kk_211","Kusko",2017,0.708749163005321,0.707162827379528
850,445.4,0.710389474728255,0.495184902001763,890.8,"2017_kk_211","Kusko",2017,0.708756033069493,0.707162827379528
851,445.924,0.709268340501837,0.49306480698306,891.848,"2017_kk_211","Kusko",2017,0.708771808903879,0.707162827379528
852,446.448,0.708425298077006,0.503012463614056,892.896,"2017_kk_211","Kusko",2017,0.708756743678889,0.707162827379528
853,446.972,0.709933048830778,0.501138142197482,893.944,"2017_kk_211","Kusko",2017,0.708753965486722,0.707162827379528
854,447.496,0.708537452637488,0.490940923220513,894.992,"2017_kk_211","Kusko",2017,0.708758210464855,0.707162827379528
855,448.02,0.707507215007261,0.490567469783503,896.04,"2017_kk_211","Kusko",2017,0.708743015009984,0.707162827379528
856,448.544,0.708326006114016,0.491932522692043,897.088,"2017_kk_211","Kusko",2017,0.708752356181012,0.707162827379528
857,449.068,0.707659020400274,0.498111020973046,898.136,"2017_kk_211","Kusko",2017,0.708816497197293,0.707162827379528
858,449.592,0.709285735645835,0.495690566323063,899.184,"2017_kk_211","Kusko",2017,0.708840072963771,0.707162827379528
859,450.116,0.708976409456714,0.499519026503123,900.232,"2017_kk_211","Kusko",2017,0.708856438620006,0.707162827379528
860,450.64,0.709215870498062,0.507417960972195,901.28,"2017_kk_211","Kusko",2017,0.708910726135085,0.707162827379528
861,451.164,0.708995096921256,0.516653157675515,902.328,"2017_kk_211","Kusko",2017,0.708894194099631,0.707162827379528
862,451.688,0.709422496331436,0.508391960760572,903.376,"2017_kk_211","Kusko",2017,0.708902993189484,0.707162827379528
863,452.212,0.709106967124241,0.512744301640642,904.424,"2017_kk_211","Kusko",2017,0.708871218979318,0.707162827379528
864,452.736,0.711303376440827,0.518725097972363,905.472,"2017_kk_211","Kusko",2017,0.708825411972685,0.707162827379528
865,453.26,0.708486749208541,0.524108766570459,906.52,"2017_kk_211","Kusko",2017,0.708814857035431,0.707162827379528
866,453.784,0.706626660037307,0.527399843072986,907.568,"2017_kk_211","Kusko",2017,0.70882273106357,0.707162827379528
867,454.308,0.707811971109113,0.521135408168968,908.616,"2017_kk_211","Kusko",2017,0.708819919754959,0.707162827379528
868,454.832,0.708901893198473,0.522401321491753,909.664,"2017_kk_211","Kusko",2017,0.70879835169809,0.707162827379528
869,455.356,0.709693967496096,0.525130925403412,910.712,"2017_kk_211","Kusko",2017,0.70882727364948,0.707162827379528
870,455.88,0.708255137395222,0.540614650433866,911.76,"2017_kk_211","Kusko",2017,0.708822162965202,0.707162827379528
871,456.404,0.708717329204153,0.541506860341957,912.808,"2017_kk_211","Kusko",2017,0.708800780703487,0.707162827379528
872,456.928,0.706627053163427,0.540407733181028,913.856,"2017_kk_211","Kusko",2017,0.70881344582175,0.707162827379528
873,457.452,0.708663534098447,0.549225179120358,914.904,"2017_kk_211","Kusko",2017,0.708823671561845,0.707162827379528
874,457.976,0.708283951465591,0.551690704254951,915.952,"2017_kk_211","Kusko",2017,0.708841828188316,0.707162827379528
875,458.5,0.709812288893853,0.557279101071197,917,"2017_kk_211","Kusko",2017,0.708828208507701,0.707162827379528
876,459.024,0.709298307336704,0.566555041986383,918.048,"2017_kk_211","Kusko",2017,0.708791492599729,0.707162827379528
877,459.548,0.709099388689046,0.563020388116069,919.096,"2017_kk_211","Kusko",2017,0.708818019144028,0.707162827379528
878,460.072,0.709018613151974,0.580815714574027,920.144,"2017_kk_211","Kusko",2017,0.708819492260711,0.707162827379528
879,460.596,0.707616388200324,0.581708099158395,921.192,"2017_kk_211","Kusko",2017,0.708816769165823,0.707162827379528
880,461.12,0.709053898228293,0.590976731301239,922.24,"2017_kk_211","Kusko",2017,0.708768533444328,0.707162827379528
881,461.644,0.708298319528212,0.584640100202643,923.288,"2017_kk_211","Kusko",2017,0.708771150288371,0.707162827379528
882,462.168,0.709292181755908,0.587072234985851,924.336,"2017_kk_211","Kusko",2017,0.708758808471855,0.707162827379528
883,462.692,0.709926013330724,0.596450766185743,925.384,"2017_kk_211","Kusko",2017,0.708756376591303,0.707162827379528
884,463.216,0.710436011138407,0.606367835649061,926.432,"2017_kk_211","Kusko",2017,0.708785180046958,0.707162827379528
885,463.74,0.708451203113313,0.62066339074869,927.48,"2017_kk_211","Kusko",2017,0.708797715231079,0.707162827379528
886,464.264,0.707236810678858,0.625262008709468,928.528,"2017_kk_211","Kusko",2017,0.708815237630312,0.707162827379528
887,464.788,0.711180482890405,0.633316800098386,929.576,"2017_kk_211","Kusko",2017,0.708861691966061,0.707162827379528
888,465.312,0.710081393189317,0.64351242389787,930.624,"2017_kk_211","Kusko",2017,0.708847756560331,0.707162827379528
889,465.836,0.709206057267659,0.651716549408423,931.672,"2017_kk_211","Kusko",2017,0.70882688137336,0.707162827379528
890,466.36,0.709771921158047,0.660715273236433,932.72,"2017_kk_211","Kusko",2017,0.708817155613131,0.707162827379528
891,466.884,0.708246764289349,0.671623726771325,933.768,"2017_kk_211","Kusko",2017,0.708830008152482,0.707162827379528
892,467.408,0.710123136413282,0.675145119357147,934.816,"2017_kk_211","Kusko",2017,0.708824242458423,0.707162827379528
893,467.932,0.70760238359905,0.688666184557384,935.864,"2017_kk_211","Kusko",2017,0.70883634514823,0.707162827379528
894,468.456,0.706669363462656,0.691726003621472,936.912,"2017_kk_211","Kusko",2017,0.708803824827543,0.707162827379528
895,468.98,0.707071592412596,0.708264940042922,937.96,"2017_kk_211","Kusko",2017,0.708818732795583,0.707162827379528
896,469.504,0.708607873797827,0.713797819448534,939.008,"2017_kk_211","Kusko",2017,0.708857602687151,0.707162827379528
897,470.028,0.709352330163355,0.722705138847299,940.056,"2017_kk_211","Kusko",2017,0.708893489571826,0.707162827379528
898,470.552,0.70770066067408,0.728760576584328,941.104,"2017_kk_211","Kusko",2017,0.708912583741569,0.707162827379528
899,471.076,0.709842589648105,0.743770797479735,942.152,"2017_kk_211","Kusko",2017,0.708902461241189,0.707162827379528
900,471.6,0.709722952140819,0.764532236848303,943.2,"2017_kk_211","Kusko",2017,0.708907593622004,0.707162827379528
901,472.124,0.708494003715298,0.770543298879053,944.248,"2017_kk_211","Kusko",2017,0.708924066113023,0.707162827379528
902,472.648,0.709621784615269,0.771438672307084,945.296,"2017_kk_211","Kusko",2017,0.708983120693201,0.707162827379528
903,473.172,0.70893115295474,0.775832202844316,946.344,"2017_kk_211","Kusko",2017,0.708985825542556,0.707162827379528
904,473.696,0.70909883098441,0.801068905215792,947.392,"2017_kk_211","Kusko",2017,0.70901015449979,0.707162827379528
905,474.22,0.708146924622712,0.796701884337622,948.44,"2017_kk_211","Kusko",2017,0.708997461620657,0.707162827379528
906,474.744,0.707753138359881,0.794153063149444,949.488,"2017_kk_211","Kusko",2017,0.70898323887456,0.707162827379528
907,475.268,0.708688912475446,0.802884704216859,950.536,"2017_kk_211","Kusko",2017,0.70899149265482,0.707162827379528
908,475.792,0.707961432597242,0.820071327799105,951.584,"2017_kk_211","Kusko",2017,0.708997209563454,0.707162827379528
909,476.316,0.709170989380526,0.836511356254236,952.632,"2017_kk_211","Kusko",2017,0.7090272603742,0.707162827379528
910,476.84,0.707495331438543,0.846594266076059,953.68,"2017_kk_211","Kusko",2017,0.709018189904385,0.707162827379528
911,477.364,0.709425351144396,0.860852062174272,954.728,"2017_kk_211","Kusko",2017,0.709017006520613,0.707162827379528
912,477.888,0.707684789086069,0.874022719955245,955.776,"2017_kk_211","Kusko",2017,0.70901159038043,0.707162827379528
913,478.412,0.709787135997628,0.887421700230781,956.824,"2017_kk_211","Kusko",2017,0.709002890958645,0.707162827379528
914,478.936,0.710265659976826,0.905553132287871,957.872,"2017_kk_211","Kusko",2017,0.708970274390969,0.707162827379528
915,479.46,0.708259326054484,0.911728877131032,958.92,"2017_kk_211","Kusko",2017,0.708980872453536,0.707162827379528
916,479.984,0.709377350067988,0.908402136855142,959.968,"2017_kk_211","Kusko",2017,0.709010243259717,0.707162827379528
917,480.508,0.710446280545249,0.9193028799611,961.016,"2017_kk_211","Kusko",2017,0.708996251505878,0.707162827379528
918,481.032,0.708449611302017,0.921997659033175,962.064,"2017_kk_211","Kusko",2017,0.708998335546812,0.707162827379528
919,481.556,0.707723898238434,0.91921761402252,963.112,"2017_kk_211","Kusko",2017,0.708991858156389,0.707162827379528
920,482.08,0.708632324884369,0.9432407385021,964.16,"2017_kk_211","Kusko",2017,0.708996020462253,0.707162827379528
921,482.604,0.709766249282284,0.954801745289633,965.208,"2017_kk_211","Kusko",2017,0.709013392217192,0.707162827379528
922,483.128,0.709076554687931,0.962843634530204,966.256,"2017_kk_211","Kusko",2017,0.708987066650105,0.707162827379528
923,483.652,0.709833128512656,0.9588404665168,967.304,"2017_kk_211","Kusko",2017,0.709029502097325,0.707162827379528
924,484.176,0.709352157199566,0.963246578248773,968.352,"2017_kk_211","Kusko",2017,0.709076013701529,0.707162827379528
925,484.7,0.709381227290942,0.99186484842015,969.4,"2017_kk_211","Kusko",2017,0.709100656198683,0.707162827379528
926,485.224,0.708958853531408,1.01103682543507,970.448,"2017_kk_211","Kusko",2017,0.709116590015009,0.707162827379528
927,485.748,0.709965184189595,1.01285694793443,971.496,"2017_kk_211","Kusko",2017,0.709124077335945,0.707162827379528
928,486.272,0.71004754338307,1.0154633229883,972.544,"2017_kk_211","Kusko",2017,0.709159243929797,0.707162827379528
929,486.796,0.709086617473329,1.05938594190125,973.592,"2017_kk_211","Kusko",2017,0.709149773615694,0.707162827379528
930,487.32,0.708563080244109,1.06031649531229,974.64,"2017_kk_211","Kusko",2017,0.709137115196483,0.707162827379528
931,487.844,0.709705678665282,1.04758668077108,975.688,"2017_kk_211","Kusko",2017,0.709149951087307,0.707162827379528
932,488.368,0.710170327974134,1.03303185971553,976.736,"2017_kk_211","Kusko",2017,0.709146697937031,0.707162827379528
933,488.892,0.708825825059731,1.04101680064379,977.784,"2017_kk_211","Kusko",2017,0.709163156374044,0.707162827379528
934,489.416,0.709743688899596,1.06535914637697,978.832,"2017_kk_211","Kusko",2017,0.70916972726188,0.707162827379528
935,489.94,0.709050716145877,1.05367844103658,979.88,"2017_kk_211","Kusko",2017,0.709191078560909,0.707162827379528
936,490.464,0.708444942570902,1.05045265670498,980.928,"2017_kk_211","Kusko",2017,0.709227487296534,0.707162827379528
937,490.988,0.709594615504637,1.07284140726462,981.976,"2017_kk_211","Kusko",2017,0.709228315808431,0.707162827379528
938,491.512,0.709361627670015,1.07212000306025,983.024,"2017_kk_211","Kusko",2017,0.709253168884715,0.707162827379528
939,492.036,0.70941943684512,1.08776282713465,984.072,"2017_kk_211","Kusko",2017,0.70927242504573,0.707162827379528
940,492.56,0.708509670039382,1.09809476408691,985.12,"2017_kk_211","Kusko",2017,0.70928889897421,0.707162827379528
941,493.084,0.708227316501881,1.08147052173813,986.168,"2017_kk_211","Kusko",2017,0.709311491756202,0.707162827379528
942,493.608,0.70896721334492,1.05630330241344,987.216,"2017_kk_211","Kusko",2017,0.709332773731226,0.707162827379528
943,494.132,0.709404048023623,1.0853597639866,988.264,"2017_kk_211","Kusko",2017,0.709308035619444,0.707162827379528
944,494.656,0.708479017077851,1.08534840984545,989.312,"2017_kk_211","Kusko",2017,0.709289612604258,0.707162827379528
945,495.18,0.709087086867325,1.09506224019779,990.36,"2017_kk_211","Kusko",2017,0.709302946974662,0.707162827379528
946,495.704,0.708999059049696,1.09108364686324,991.408,"2017_kk_211","Kusko",2017,0.70929256765107,0.707162827379528
947,496.228,0.710340977660105,1.08408093608645,992.456,"2017_kk_211","Kusko",2017,0.709282631174455,0.707162827379528
948,496.752,0.710206435645327,1.10196786108819,993.504,"2017_kk_211","Kusko",2017,0.70930498719388,0.707162827379528
949,497.276,0.708817413842276,1.10119623449064,994.552,"2017_kk_211","Kusko",2017,0.709331920078933,0.707162827379528
950,497.8,0.710021659509902,1.09211070646149,995.6,"2017_kk_211","Kusko",2017,0.709357444065928,0.707162827379528
951,498.324,0.709289069585669,1.09660973674383,996.648,"2017_kk_211","Kusko",2017,0.709350316740869,0.707162827379528
952,498.848,0.708543602388068,1.09401828029767,997.696,"2017_kk_211","Kusko",2017,0.709358062650605,0.707162827379528
953,499.372,0.710148510432227,1.09165646828116,998.744,"2017_kk_211","Kusko",2017,0.709336766005225,0.707162827379528
954,499.896,0.70946005971494,1.10632961083683,999.792,"2017_kk_211","Kusko",2017,0.709333924923654,0.707162827379528
955,500.42,0.708550142241843,1.11521857874866,1000.84,"2017_kk_211","Kusko",2017,0.709356538515768,0.707162827379528
956,500.944,0.709563902777392,1.12827926003771,1001.888,"2017_kk_211","Kusko",2017,0.709361150412538,0.707162827379528
957,501.468,0.709801569419478,1.15215060135879,1002.936,"2017_kk_211","Kusko",2017,0.709332805811308,0.707162827379528
958,501.992,0.709810656305222,1.14711178778309,1003.984,"2017_kk_211","Kusko",2017,0.709307434551066,0.707162827379528
959,502.516,0.709274370801902,1.15433757091811,1005.032,"2017_kk_211","Kusko",2017,0.709313605627966,0.707162827379528
960,503.04,0.708963446988163,1.14212146838642,1006.08,"2017_kk_211","Kusko",2017,0.709337493901763,0.707162827379528
961,503.564,0.709264157164781,1.15774941036103,1007.128,"2017_kk_211","Kusko",2017,0.709318564948205,0.707162827379528
962,504.088,0.709426595598693,1.14786092816984,1008.176,"2017_kk_211","Kusko",2017,0.709305863078248,0.707162827379528
963,504.612,0.70991865917552,1.12377937440156,1009.224,"2017_kk_211","Kusko",2017,0.709313934296353,0.707162827379528
964,505.136,0.709493084254527,1.11737686651387,1010.272,"2017_kk_211","Kusko",2017,0.709309270081743,0.707162827379528
965,505.66,0.709428002564461,1.11112126172131,1011.32,"2017_kk_211","Kusko",2017,0.709325498024039,0.707162827379528
966,506.184,0.709937662497384,1.11409234016637,1012.368,"2017_kk_211","Kusko",2017,0.709360386682615,0.707162827379528
967,506.708,0.708738623189315,1.13379222482511,1013.416,"2017_kk_211","Kusko",2017,0.709366089424282,0.707162827379528
968,507.232,0.70945261717424,1.12445936515758,1014.464,"2017_kk_211","Kusko",2017,0.70935541520805,0.707162827379528
969,507.756,0.710326359041459,1.11039921060132,1015.512,"2017_kk_211","Kusko",2017,0.709352138352891,0.707162827379528
970,508.28,0.708483767147303,1.11244922215551,1016.56,"2017_kk_211","Kusko",2017,0.709357082607597,0.707162827379528
971,508.804,0.71078091806395,1.1003513862972,1017.608,"2017_kk_211","Kusko",2017,0.709358450964928,0.707162827379528
972,509.328,0.708961707587499,1.12087337801492,1018.656,"2017_kk_211","Kusko",2017,0.709359465173163,0.707162827379528
973,509.852,0.708302849290683,1.12480893588751,1019.704,"2017_kk_211","Kusko",2017,0.709362033040834,0.707162827379528
974,510.376,0.709160279065677,1.11081962788656,1020.752,"2017_kk_211","Kusko",2017,0.70936414856159,0.707162827379528
975,510.9,0.709059388278704,1.10090904471342,1021.8,"2017_kk_211","Kusko",2017,0.709376288604695,0.707162827379528
976,511.424,0.708754590652458,1.10768523083797,1022.848,"2017_kk_211","Kusko",2017,0.709385717888276,0.707162827379528
977,511.948,0.709850091948349,1.10487607762344,1023.896,"2017_kk_211","Kusko",2017,0.709377957000752,0.707162827379528
978,512.472,0.709790972467563,1.12213756684496,1024.944,"2017_kk_211","Kusko",2017,0.709367838474068,0.707162827379528
979,512.996,0.709339871341591,1.10238937977356,1025.992,"2017_kk_211","Kusko",2017,0.709354570456697,0.707162827379528
980,513.52,0.710163764104054,1.10115830765318,1027.04,"2017_kk_211","Kusko",2017,0.709336191451261,0.707162827379528
981,514.044,0.709338609778783,1.15246930590172,1028.088,"2017_kk_211","Kusko",2017,0.709333064179932,0.707162827379528
982,514.568,0.709541309272095,1.16682067964297,1029.136,"2017_kk_211","Kusko",2017,0.709348048137136,0.707162827379528
983,515.092,0.708555329789839,1.17524317272899,1030.184,"2017_kk_211","Kusko",2017,0.709334799531245,0.707162827379528
984,515.616,0.709181692305287,1.16197382509935,1031.232,"2017_kk_211","Kusko",2017,0.709326055188543,0.707162827379528
985,516.14,0.710738042817797,1.19863209495425,1032.28,"2017_kk_211","Kusko",2017,0.709328471981352,0.707162827379528
986,516.664,0.70923556733761,1.19043102685441,1033.328,"2017_kk_211","Kusko",2017,0.709315393584717,0.707162827379528
987,517.188,0.708264508115786,1.17820544043095,1034.376,"2017_kk_211","Kusko",2017,0.709310630585563,0.707162827379528
988,517.712,0.708525267768596,1.18191855943515,1035.424,"2017_kk_211","Kusko",2017,0.70931810581521,0.707162827379528
989,518.236,0.70945688208729,1.17598076963291,1036.472,"2017_kk_211","Kusko",2017,0.70933355443372,0.707162827379528
990,518.76,0.709996376671924,1.18764419886396,1037.52,"2017_kk_211","Kusko",2017,0.709316070555238,0.707162827379528
991,519.284,0.708569941451784,1.16975816809793,1038.568,"2017_kk_211","Kusko",2017,0.709304740913345,0.707162827379528
992,519.808,0.709408215776718,1.14078000018084,1039.616,"2017_kk_211","Kusko",2017,0.709308229975184,0.707162827379528
993,520.332,0.709310098146042,1.18631918009241,1040.664,"2017_kk_211","Kusko",2017,0.709299544526368,0.707162827379528
994,520.856,0.709463836023011,1.20074902215898,1041.712,"2017_kk_211","Kusko",2017,0.709295281006045,0.707162827379528
995,521.38,0.710024392683615,1.20059239790388,1042.76,"2017_kk_211","Kusko",2017,0.709287675794503,0.707162827379528
996,521.904,0.710538262085488,1.203210629311,1043.808,"2017_kk_211","Kusko",2017,0.709264673480952,0.707162827379528
997,522.428,0.709936780004641,1.1846385230811,1044.856,"2017_kk_211","Kusko",2017,0.7092802734094,0.707162827379528
998,522.952,0.708721174696095,1.15640368587158,1045.904,"2017_kk_211","Kusko",2017,0.709279062169474,0.707162827379528
999,523.476,0.709222825535618,1.12435398980433,1046.952,"2017_kk_211","Kusko",2017,0.709256252208865,0.707162827379528
1000,524,0.70880632532174,1.12024562214249,1048,"2017_kk_211","Kusko",2017,0.709256754006941,0.707162827379528
1001,524.524,0.708309417941744,1.14868995131697,1049.048,"2017_kk_211","Kusko",2017,0.709221388149581,0.707162827379528
1002,525.048,0.709028065838985,1.16296348173042,1050.096,"2017_kk_211","Kusko",2017,0.709219478020797,0.707162827379528
1003,525.572,0.709558120083879,1.1287110143634,1051.144,"2017_kk_211","Kusko",2017,0.709245522437675,0.707162827379528
1004,526.096,0.70860594832325,1.13733820350334,1052.192,"2017_kk_211","Kusko",2017,0.709242975156743,0.707162827379528
1005,526.62,0.709815489453604,1.12885409187322,1053.24,"2017_kk_211","Kusko",2017,0.709244563175035,0.707162827379528
1006,527.144,0.709564816064543,1.15037866644006,1054.288,"2017_kk_211","Kusko",2017,0.709246353008774,0.707162827379528
1007,527.668,0.709875324408653,1.12645732625115,1055.336,"2017_kk_211","Kusko",2017,0.709236654845477,0.707162827379528
1008,528.192,0.709599324044342,1.12168266016229,1056.384,"2017_kk_211","Kusko",2017,0.709221337682923,0.707162827379528
1009,528.716,0.708021332799986,1.12290357755759,1057.432,"2017_kk_211","Kusko",2017,0.709214262455795,0.707162827379528
1010,529.24,0.708918919183718,1.15106558880834,1058.48,"2017_kk_211","Kusko",2017,0.709199746108952,0.707162827379528
1011,529.764,0.709101433305954,1.17153436373493,1059.528,"2017_kk_211","Kusko",2017,0.709181474828139,0.707162827379528
1012,530.288,0.709442639820322,1.13857550717732,1060.576,"2017_kk_211","Kusko",2017,0.709164103544604,0.707162827379528
1013,530.812,0.709353594078759,1.10516217667862,1061.624,"2017_kk_211","Kusko",2017,0.709170597398005,0.707162827379528
1014,531.336,0.708935399152789,1.09218410161107,1062.672,"2017_kk_211","Kusko",2017,0.709181338469791,0.707162827379528
1015,531.86,0.708695149810408,1.10485064096457,1063.72,"2017_kk_211","Kusko",2017,0.70916081503478,0.707162827379528
1016,532.384,0.708779198979257,1.12164636226612,1064.768,"2017_kk_211","Kusko",2017,0.709172442587515,0.707162827379528
1017,532.908,0.709515789470249,1.12493327136393,1065.816,"2017_kk_211","Kusko",2017,0.709185258505775,0.707162827379528
1018,533.432,0.710259170084065,1.14203120571788,1066.864,"2017_kk_211","Kusko",2017,0.709211527902939,0.707162827379528
1019,533.956,0.710201287912501,1.15382938955142,1067.912,"2017_kk_211","Kusko",2017,0.709210482828357,0.707162827379528
1020,534.48,0.707914414279256,1.16947738927259,1068.96,"2017_kk_211","Kusko",2017,0.709209255583393,0.707162827379528
1021,535.004,0.708584378651208,1.16523142874268,1070.008,"2017_kk_211","Kusko",2017,0.709224062968557,0.707162827379528
1022,535.528,0.709635939308997,1.17608105206909,1071.056,"2017_kk_211","Kusko",2017,0.709219169853212,0.707162827379528
1023,536.052,0.709397532246595,1.18628855470836,1072.104,"2017_kk_211","Kusko",2017,0.709221221082014,0.707162827379528
1024,536.576,0.70923727303515,1.17120694438202,1073.152,"2017_kk_211","Kusko",2017,0.709218894008113,0.707162827379528
1025,537.1,0.708971689871945,1.15340297357097,1074.2,"2017_kk_211","Kusko",2017,0.709217426624832,0.707162827379528
1026,537.624,0.708557523684285,1.16375189902029,1075.248,"2017_kk_211","Kusko",2017,0.709184074296603,0.707162827379528
1027,538.148,0.709674618896206,1.16592753939055,1076.296,"2017_kk_211","Kusko",2017,0.709174346866604,0.707162827379528
1028,538.672,0.709379942778683,1.16912366396224,1077.344,"2017_kk_211","Kusko",2017,0.70920004966018,0.707162827379528
1029,539.196,0.708957761404914,1.17788495852266,1078.392,"2017_kk_211","Kusko",2017,0.709209788297462,0.707162827379528
1030,539.72,0.70851387503188,1.18994849643312,1079.44,"2017_kk_211","Kusko",2017,0.709209331273388,0.707162827379528
1031,540.244,0.708658966622341,1.14963184855121,1080.488,"2017_kk_211","Kusko",2017,0.709210149329276,0.707162827379528
1032,540.768,0.708847099860447,1.20039929984938,1081.536,"2017_kk_211","Kusko",2017,0.70920672135119,0.707162827379528
1033,541.292,0.70986551430335,1.19926854924791,1082.584,"2017_kk_211","Kusko",2017,0.709203936443814,0.707162827379528
1034,541.816,0.70900744220978,1.2379662998888,1083.632,"2017_kk_211","Kusko",2017,0.709216383654071,0.707162827379528
1035,542.34,0.709154669376235,1.25410413473748,1084.68,"2017_kk_211","Kusko",2017,0.709196939101663,0.707162827379528
