"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
704,368.896,0.708496587302581,0.431327849024807,737.792,"2017_kk_086","Kusko",2017,0.70931139962708,0.709629695328747
705,369.42,0.711610038843763,0.429254700220334,738.84,"2017_kk_086","Kusko",2017,0.709327896248395,0.709629695328747
706,369.944,0.711430672736272,0.43956991773499,739.888,"2017_kk_086","Kusko",2017,0.709365230054772,0.709629695328747
707,370.468,0.710439869608738,0.428523643026527,740.936,"2017_kk_086","Kusko",2017,0.709409616089798,0.709629695328747
708,370.992,0.708232848536553,0.435722165913409,741.984,"2017_kk_086","Kusko",2017,0.7094267824088,0.709629695328747
709,371.516,0.708970973679521,0.427214493374235,743.032,"2017_kk_086","Kusko",2017,0.709380110824883,0.709629695328747
710,372.04,0.708837815625867,0.42722082409152,744.08,"2017_kk_086","Kusko",2017,0.709391971214229,0.709629695328747
711,372.564,0.708623853783327,0.425778152670646,745.128,"2017_kk_086","Kusko",2017,0.709375819436743,0.709629695328747
712,373.088,0.71115674181787,0.43423563129985,746.176,"2017_kk_086","Kusko",2017,0.709340089780466,0.709629695328747
713,373.612,0.709589302563239,0.430543099636184,747.224,"2017_kk_086","Kusko",2017,0.709363002858276,0.709629695328747
714,374.136,0.709439248331812,0.43578312126455,748.272,"2017_kk_086","Kusko",2017,0.709403374371885,0.709629695328747
715,374.66,0.706625200173931,0.437260829902179,749.32,"2017_kk_086","Kusko",2017,0.709414555541568,0.709629695328747
716,375.184,0.709915437443708,0.430077620401216,750.368,"2017_kk_086","Kusko",2017,0.709416066344671,0.709629695328747
717,375.708,0.707996415596723,0.428311353322919,751.416,"2017_kk_086","Kusko",2017,0.709416103535218,0.709629695328747
718,376.232,0.708747632752202,0.4385376854619,752.464,"2017_kk_086","Kusko",2017,0.709381693456387,0.709629695328747
719,376.756,0.708639129280403,0.436330990288099,753.512,"2017_kk_086","Kusko",2017,0.709375861761273,0.709629695328747
720,377.28,0.708370296227953,0.437774126725435,754.56,"2017_kk_086","Kusko",2017,0.70936326691964,0.709629695328747
721,377.804,0.709293703181611,0.43499469385464,755.608,"2017_kk_086","Kusko",2017,0.709333180682185,0.709629695328747
722,378.328,0.710838597415656,0.433599597208253,756.656,"2017_kk_086","Kusko",2017,0.709269779025346,0.709629695328747
723,378.852,0.707024632933858,0.432612269669081,757.704,"2017_kk_086","Kusko",2017,0.70928928303927,0.709629695328747
724,379.376,0.709480142837761,0.42625749795413,758.752,"2017_kk_086","Kusko",2017,0.709311039318212,0.709629695328747
725,379.9,0.707803314562038,0.433164761666561,759.8,"2017_kk_086","Kusko",2017,0.709277894230412,0.709629695328747
726,380.424,0.706887052925962,0.429378075491515,760.848,"2017_kk_086","Kusko",2017,0.709291318772287,0.709629695328747
727,380.948,0.713560672477576,0.437452315926977,761.896,"2017_kk_086","Kusko",2017,0.709302488188707,0.709629695328747
728,381.472,0.709290450332057,0.43630064296477,762.944,"2017_kk_086","Kusko",2017,0.709282378215141,0.709629695328747
729,381.996,0.708009793772957,0.43278428299554,763.992,"2017_kk_086","Kusko",2017,0.70928560773484,0.709629695328747
730,382.52,0.708547918349825,0.421720356048958,765.04,"2017_kk_086","Kusko",2017,0.709295849314553,0.709629695328747
731,383.044,0.709438871555432,0.429575760288648,766.088,"2017_kk_086","Kusko",2017,0.709243905346049,0.709629695328747
732,383.568,0.709986028925074,0.424626359748499,767.136,"2017_kk_086","Kusko",2017,0.709232636167851,0.709629695328747
733,384.092,0.70721998423405,0.437409857141822,768.184,"2017_kk_086","Kusko",2017,0.70919803325705,0.709629695328747
734,384.616,0.708412743913732,0.429389894811388,769.232,"2017_kk_086","Kusko",2017,0.709244733902654,0.709629695328747
735,385.14,0.711180873273344,0.439544166330925,770.28,"2017_kk_086","Kusko",2017,0.709192106986144,0.709629695328747
736,385.664,0.708818187392123,0.435769832158993,771.328,"2017_kk_086","Kusko",2017,0.709188867637828,0.709629695328747
737,386.188,0.711142920770932,0.441287273943056,772.376,"2017_kk_086","Kusko",2017,0.709171984718261,0.709629695328747
738,386.712,0.710582230069186,0.440554088331555,773.424,"2017_kk_086","Kusko",2017,0.70919441424515,0.709629695328747
739,387.236,0.707261897353518,0.437974651653745,774.472,"2017_kk_086","Kusko",2017,0.709167407331949,0.709629695328747
740,387.76,0.7102097137224,0.43937838665849,775.52,"2017_kk_086","Kusko",2017,0.709142391009904,0.709629695328747
741,388.284,0.709022359820126,0.436017148946705,776.568,"2017_kk_086","Kusko",2017,0.709146211408162,0.709629695328747
742,388.808,0.709358145634464,0.4354590241937,777.616,"2017_kk_086","Kusko",2017,0.709045155761029,0.709629695328747
743,389.332,0.709612919410636,0.431057178353944,778.664,"2017_kk_086","Kusko",2017,0.709068539916103,0.709629695328747
744,389.856,0.710838401206402,0.433364286496529,779.712,"2017_kk_086","Kusko",2017,0.709028994708779,0.709629695328747
745,390.38,0.708360329187294,0.428432616009617,780.76,"2017_kk_086","Kusko",2017,0.70905883220793,0.709629695328747
746,390.904,0.71011234707035,0.437694966064416,781.808,"2017_kk_086","Kusko",2017,0.70907252982062,0.709629695328747
747,391.428,0.706126332477067,0.424920893162287,782.856,"2017_kk_086","Kusko",2017,0.709125925457015,0.709629695328747
748,391.952,0.706203640116,0.42522326735303,783.904,"2017_kk_086","Kusko",2017,0.709109240031336,0.709629695328747
749,392.476,0.709203609786128,0.422541371644837,784.952,"2017_kk_086","Kusko",2017,0.709168231023589,0.709629695328747
750,393,0.708380611425058,0.429417281484328,786,"2017_kk_086","Kusko",2017,0.709131716181568,0.709629695328747
751,393.524,0.710175555723872,0.424989647147586,787.048,"2017_kk_086","Kusko",2017,0.709132229573643,0.709629695328747
752,394.048,0.708732680960462,0.429893033750936,788.096,"2017_kk_086","Kusko",2017,0.709093192134322,0.709629695328747
753,394.572,0.710711963727453,0.421950837293086,789.144,"2017_kk_086","Kusko",2017,0.709154491688397,0.709629695328747
754,395.096,0.711523162826848,0.428846613788117,790.192,"2017_kk_086","Kusko",2017,0.709144645143399,0.709629695328747
755,395.62,0.70924666705744,0.422336113656334,791.24,"2017_kk_086","Kusko",2017,0.70913857656906,0.709629695328747
756,396.144,0.70925473012896,0.427282406435935,792.288,"2017_kk_086","Kusko",2017,0.709224275590157,0.709629695328747
757,396.668,0.70848058523834,0.418279592579351,793.336,"2017_kk_086","Kusko",2017,0.709161685790667,0.709629695328747
758,397.192,0.707071558643129,0.425375777838145,794.384,"2017_kk_086","Kusko",2017,0.709106404652929,0.709629695328747
759,397.716,0.708997801419426,0.420735990422131,795.432,"2017_kk_086","Kusko",2017,0.709157792489975,0.709629695328747
760,398.24,0.711641903274785,0.426685995486791,796.48,"2017_kk_086","Kusko",2017,0.709229471484354,0.709629695328747
761,398.764,0.7085459149241,0.422628652761486,797.528,"2017_kk_086","Kusko",2017,0.709222081552469,0.709629695328747
762,399.288,0.70998126548881,0.425705035971786,798.576,"2017_kk_086","Kusko",2017,0.709248253065525,0.709629695328747
763,399.812,0.708187715572214,0.413646277622577,799.624,"2017_kk_086","Kusko",2017,0.709288879073485,0.709629695328747
764,400.336,0.711298626038834,0.409043470754824,800.672,"2017_kk_086","Kusko",2017,0.709267390073838,0.709629695328747
765,400.86,0.708452423853159,0.405566220593233,801.72,"2017_kk_086","Kusko",2017,0.709274342138589,0.709629695328747
766,401.384,0.711236311837351,0.418317415919933,802.768,"2017_kk_086","Kusko",2017,0.709300893190258,0.709629695328747
767,401.908,0.709426894434709,0.411338327207693,803.816,"2017_kk_086","Kusko",2017,0.709293770903044,0.709629695328747
768,402.432,0.709578620149903,0.410247701267568,804.864,"2017_kk_086","Kusko",2017,0.709292256085977,0.709629695328747
769,402.956,0.707350558887452,0.40964929367281,805.912,"2017_kk_086","Kusko",2017,0.709355082980709,0.709629695328747
770,403.48,0.70733683630315,0.406190658311634,806.96,"2017_kk_086","Kusko",2017,0.709289967085632,0.709629695328747
771,404.004,0.708853077678842,0.405476348919516,808.008,"2017_kk_086","Kusko",2017,0.70930338032307,0.709629695328747
772,404.528,0.705093402989858,0.407475183449566,809.056,"2017_kk_086","Kusko",2017,0.709316296512244,0.709629695328747
773,405.052,0.710992351867654,0.408522479288809,810.104,"2017_kk_086","Kusko",2017,0.709274595959681,0.709629695328747
774,405.576,0.707066535892415,0.416585375592056,811.152,"2017_kk_086","Kusko",2017,0.709266087026741,0.709629695328747
775,406.1,0.708415450122991,0.413750508927864,812.2,"2017_kk_086","Kusko",2017,0.709282261560753,0.709629695328747
776,406.624,0.710737294205115,0.41736685957811,813.248,"2017_kk_086","Kusko",2017,0.709271681503133,0.709629695328747
777,407.148,0.711200153780417,0.413044261120383,814.296,"2017_kk_086","Kusko",2017,0.70936149611059,0.709629695328747
778,407.672,0.707746507211439,0.417782462579754,815.344,"2017_kk_086","Kusko",2017,0.709378865948428,0.709629695328747
779,408.196,0.712178588815603,0.416806066141898,816.392,"2017_kk_086","Kusko",2017,0.709379843104547,0.709629695328747
780,408.72,0.706179405706689,0.418872581506989,817.44,"2017_kk_086","Kusko",2017,0.709394230170976,0.709629695328747
781,409.244,0.709324506706112,0.40753025143731,818.488,"2017_kk_086","Kusko",2017,0.709345057567164,0.709629695328747
782,409.768,0.708496351056404,0.420814377006779,819.536,"2017_kk_086","Kusko",2017,0.709352566582949,0.709629695328747
783,410.292,0.710702606178326,0.413684933782453,820.584,"2017_kk_086","Kusko",2017,0.709340345727179,0.709629695328747
784,410.816,0.708889350137899,0.417553562009355,821.632,"2017_kk_086","Kusko",2017,0.709341147324251,0.709629695328747
785,411.34,0.707439200101722,0.417424215153113,822.68,"2017_kk_086","Kusko",2017,0.709373947063571,0.709629695328747
786,411.864,0.712028994191732,0.42649530969078,823.728,"2017_kk_086","Kusko",2017,0.709383780951273,0.709629695328747
787,412.388,0.709805284508215,0.424426785187962,824.776,"2017_kk_086","Kusko",2017,0.709410059373165,0.709629695328747
788,412.912,0.705973582067735,0.42688591714366,825.824,"2017_kk_086","Kusko",2017,0.709425929790167,0.709629695328747
789,413.436,0.711093063995722,0.422892831478055,826.872,"2017_kk_086","Kusko",2017,0.709414726785976,0.709629695328747
790,413.96,0.712848658012565,0.426045893511913,827.92,"2017_kk_086","Kusko",2017,0.709406197501224,0.709629695328747
791,414.484,0.708995475642336,0.422807541370731,828.968,"2017_kk_086","Kusko",2017,0.709455781258803,0.709629695328747
792,415.008,0.711556319708461,0.424884647867941,830.016,"2017_kk_086","Kusko",2017,0.709478599270107,0.709629695328747
793,415.532,0.709657544711633,0.425241970432549,831.064,"2017_kk_086","Kusko",2017,0.709530866341251,0.709629695328747
794,416.056,0.707123403934946,0.420324616256432,832.112,"2017_kk_086","Kusko",2017,0.709483781305831,0.709629695328747
795,416.58,0.711597997158384,0.428167927655317,833.16,"2017_kk_086","Kusko",2017,0.70947388690118,0.709629695328747
796,417.104,0.71041125049227,0.42058841926202,834.208,"2017_kk_086","Kusko",2017,0.709457192584243,0.709629695328747
797,417.628,0.710715583538068,0.424337073660602,835.256,"2017_kk_086","Kusko",2017,0.709461068863982,0.709629695328747
798,418.152,0.710491341045153,0.428128762158424,836.304,"2017_kk_086","Kusko",2017,0.70945979678784,0.709629695328747
799,418.676,0.711031511037437,0.431614151296609,837.352,"2017_kk_086","Kusko",2017,0.709526086762012,0.709629695328747
800,419.2,0.706302760017783,0.429897928821089,838.4,"2017_kk_086","Kusko",2017,0.709552821515679,0.709629695328747
801,419.724,0.709827154066426,0.431629434187972,839.448,"2017_kk_086","Kusko",2017,0.709565204249454,0.709629695328747
802,420.248,0.710133116984875,0.430646819904048,840.496,"2017_kk_086","Kusko",2017,0.709659176091087,0.709629695328747
803,420.772,0.707110886256872,0.431180255381282,841.544,"2017_kk_086","Kusko",2017,0.709651813154581,0.709629695328747
804,421.296,0.710327865229988,0.436051534597209,842.592,"2017_kk_086","Kusko",2017,0.709648288419784,0.709629695328747
805,421.82,0.709330801228019,0.436748993541378,843.64,"2017_kk_086","Kusko",2017,0.709634745570408,0.709629695328747
806,422.344,0.709477543613143,0.436504418134226,844.688,"2017_kk_086","Kusko",2017,0.709614404136605,0.709629695328747
807,422.868,0.711515208924483,0.427522722708622,845.736,"2017_kk_086","Kusko",2017,0.709606564229917,0.709629695328747
808,423.392,0.70724583038629,0.427182840285402,846.784,"2017_kk_086","Kusko",2017,0.70959800410892,0.709629695328747
809,423.916,0.709262239153299,0.428113787450901,847.832,"2017_kk_086","Kusko",2017,0.709512644377174,0.709629695328747
810,424.44,0.709243835410806,0.442406806845611,848.88,"2017_kk_086","Kusko",2017,0.709540392238533,0.709629695328747
811,424.964,0.707225199495159,0.444927935676489,849.928,"2017_kk_086","Kusko",2017,0.709538641556664,0.709629695328747
812,425.488,0.70918322190753,0.45049030783183,850.976,"2017_kk_086","Kusko",2017,0.709557329303254,0.709629695328747
813,426.012,0.709978712381234,0.449424895191957,852.024,"2017_kk_086","Kusko",2017,0.709503768842118,0.709629695328747
814,426.536,0.711571258651178,0.451173381706011,853.072,"2017_kk_086","Kusko",2017,0.709543014978508,0.709629695328747
815,427.06,0.711214651416666,0.444326418892325,854.12,"2017_kk_086","Kusko",2017,0.709567740099642,0.709629695328747
816,427.584,0.709844763391061,0.451184721052438,855.168,"2017_kk_086","Kusko",2017,0.709522835545413,0.709629695328747
817,428.108,0.710057290551894,0.449265802206478,856.216,"2017_kk_086","Kusko",2017,0.709508895592367,0.709629695328747
818,428.632,0.708023783663217,0.457746220097954,857.264,"2017_kk_086","Kusko",2017,0.709566162639465,0.709629695328747
819,429.156,0.708325621167996,0.450327008100369,858.312,"2017_kk_086","Kusko",2017,0.709505321282112,0.709629695328747
820,429.68,0.711130146189631,0.454707645129117,859.36,"2017_kk_086","Kusko",2017,0.709450668483861,0.709629695328747
821,430.204,0.711520940378839,0.449353184652415,860.408,"2017_kk_086","Kusko",2017,0.709475066059627,0.709629695328747
822,430.728,0.711350346167039,0.457050818058421,861.456,"2017_kk_086","Kusko",2017,0.709430405700564,0.709629695328747
823,431.252,0.711323739840862,0.454893989225819,862.504,"2017_kk_086","Kusko",2017,0.709442488276885,0.709629695328747
824,431.776,0.708473523913646,0.460090353437812,863.552,"2017_kk_086","Kusko",2017,0.709484467579912,0.709629695328747
825,432.3,0.707858759574118,0.452817277902065,864.6,"2017_kk_086","Kusko",2017,0.709445557277568,0.709629695328747
826,432.824,0.71023465282108,0.452161463191186,865.648,"2017_kk_086","Kusko",2017,0.709454650654129,0.709629695328747
827,433.348,0.709659471219059,0.460095600767144,866.696,"2017_kk_086","Kusko",2017,0.709447297786155,0.709629695328747
828,433.872,0.709502295581405,0.4674210123247,867.744,"2017_kk_086","Kusko",2017,0.7094807043584,0.709629695328747
829,434.396,0.711327957337773,0.466496369209719,868.792,"2017_kk_086","Kusko",2017,0.709459936663599,0.709629695328747
830,434.92,0.708940921523159,0.459910699387257,869.84,"2017_kk_086","Kusko",2017,0.709509935306324,0.709629695328747
831,435.444,0.709596041705321,0.480789880503119,870.888,"2017_kk_086","Kusko",2017,0.709517029578121,0.709629695328747
832,435.968,0.710731713487843,0.468939436262414,871.936,"2017_kk_086","Kusko",2017,0.70944489580345,0.709629695328747
833,436.492,0.710550575677286,0.47487083102122,872.984,"2017_kk_086","Kusko",2017,0.709488737093464,0.709629695328747
834,437.016,0.706855051804615,0.460125044532114,874.032,"2017_kk_086","Kusko",2017,0.709472773114942,0.709629695328747
835,437.54,0.707602879160453,0.477963936477569,875.08,"2017_kk_086","Kusko",2017,0.709501030989495,0.709629695328747
836,438.064,0.709516808176895,0.468282454609466,876.128,"2017_kk_086","Kusko",2017,0.709496750885793,0.709629695328747
837,438.588,0.710729759379138,0.479732147902698,877.176,"2017_kk_086","Kusko",2017,0.709408906268952,0.709629695328747
838,439.112,0.707232899951659,0.468029120354361,878.224,"2017_kk_086","Kusko",2017,0.709483971791631,0.709629695328747
839,439.636,0.707057004910783,0.471450971040191,879.272,"2017_kk_086","Kusko",2017,0.709489875805325,0.709629695328747
840,440.16,0.707844277388256,0.466612240725764,880.32,"2017_kk_086","Kusko",2017,0.709535098455282,0.709629695328747
841,440.684,0.709219465793955,0.478052423142006,881.368,"2017_kk_086","Kusko",2017,0.709540955680243,0.709629695328747
842,441.208,0.70961761585183,0.465811604613666,882.416,"2017_kk_086","Kusko",2017,0.709495258004988,0.709629695328747
843,441.732,0.707488978510172,0.475451332847035,883.464,"2017_kk_086","Kusko",2017,0.709485281335404,0.709629695328747
844,442.256,0.711244118321273,0.469088439978625,884.512,"2017_kk_086","Kusko",2017,0.709440983839199,0.709629695328747
845,442.78,0.70892270736976,0.474426278325601,885.56,"2017_kk_086","Kusko",2017,0.709396799969207,0.709629695328747
846,443.304,0.709334720938004,0.468161339106741,886.608,"2017_kk_086","Kusko",2017,0.709416467863424,0.709629695328747
847,443.828,0.708968887325456,0.475729475767966,887.656,"2017_kk_086","Kusko",2017,0.709389150003659,0.709629695328747
848,444.352,0.709409604893599,0.47007395850965,888.704,"2017_kk_086","Kusko",2017,0.709398403061662,0.709629695328747
849,444.876,0.70744258255454,0.476603041334409,889.752,"2017_kk_086","Kusko",2017,0.709405127590961,0.709629695328747
850,445.4,0.70956949011751,0.471944256675376,890.8,"2017_kk_086","Kusko",2017,0.709347975516801,0.709629695328747
851,445.924,0.710459330188287,0.477697926761196,891.848,"2017_kk_086","Kusko",2017,0.709361013067716,0.709629695328747
852,446.448,0.708876698164685,0.479281629726911,892.896,"2017_kk_086","Kusko",2017,0.709322670280078,0.709629695328747
853,446.972,0.710382499290891,0.465850205699257,893.944,"2017_kk_086","Kusko",2017,0.709293055693561,0.709629695328747
854,447.496,0.709642162116552,0.46972388448716,894.992,"2017_kk_086","Kusko",2017,0.709299231433089,0.709629695328747
855,448.02,0.709263379017786,0.467626701286836,896.04,"2017_kk_086","Kusko",2017,0.709315668382505,0.709629695328747
856,448.544,0.710956853085897,0.476612144234417,897.088,"2017_kk_086","Kusko",2017,0.709310787361591,0.709629695328747
857,449.068,0.710274411459642,0.472149948414431,898.136,"2017_kk_086","Kusko",2017,0.709320678401564,0.709629695328747
858,449.592,0.712495735379837,0.476555178804701,899.184,"2017_kk_086","Kusko",2017,0.70931228764024,0.709629695328747
859,450.116,0.709785449349383,0.470495058216311,900.232,"2017_kk_086","Kusko",2017,0.709300970898426,0.709629695328747
860,450.64,0.70930267858132,0.479892646151266,901.28,"2017_kk_086","Kusko",2017,0.709340009569468,0.709629695328747
861,451.164,0.7102528103742,0.466344231299721,902.328,"2017_kk_086","Kusko",2017,0.709335700086061,0.709629695328747
862,451.688,0.705805090504652,0.468640019769498,903.376,"2017_kk_086","Kusko",2017,0.709301968771383,0.709629695328747
863,452.212,0.709741363657709,0.458916797835758,904.424,"2017_kk_086","Kusko",2017,0.709291413937349,0.709629695328747
864,452.736,0.709370026518686,0.46755981278246,905.472,"2017_kk_086","Kusko",2017,0.709312125902579,0.709629695328747
865,453.26,0.711026273701183,0.46826607113788,906.52,"2017_kk_086","Kusko",2017,0.709363105456612,0.709629695328747
866,453.784,0.709220737391037,0.47707060621819,907.568,"2017_kk_086","Kusko",2017,0.709380211695746,0.709629695328747
867,454.308,0.706244531913993,0.469921612793548,908.616,"2017_kk_086","Kusko",2017,0.709350851232561,0.709629695328747
868,454.832,0.711749761747029,0.478217360411486,909.664,"2017_kk_086","Kusko",2017,0.709399966366552,0.709629695328747
869,455.356,0.709616479974927,0.480940806963038,910.712,"2017_kk_086","Kusko",2017,0.70944909621516,0.709629695328747
870,455.88,0.711957194408242,0.486138638972627,911.76,"2017_kk_086","Kusko",2017,0.709477950003867,0.709629695328747
871,456.404,0.70757663299281,0.480178713996884,912.808,"2017_kk_086","Kusko",2017,0.709474076428147,0.709629695328747
872,456.928,0.706441361392257,0.490801178096326,913.856,"2017_kk_086","Kusko",2017,0.709500398466747,0.709629695328747
873,457.452,0.70938011220616,0.491361914105301,914.904,"2017_kk_086","Kusko",2017,0.709520004861122,0.709629695328747
874,457.976,0.708913408878922,0.501960999233564,915.952,"2017_kk_086","Kusko",2017,0.709489104180986,0.709629695328747
875,458.5,0.70856361921711,0.49836357798352,917,"2017_kk_086","Kusko",2017,0.709486699986736,0.709629695328747
876,459.024,0.71102483704411,0.500787815669996,918.048,"2017_kk_086","Kusko",2017,0.709487594027614,0.709629695328747
877,459.548,0.708418218965968,0.49878234691294,919.096,"2017_kk_086","Kusko",2017,0.709502573785146,0.709629695328747
878,460.072,0.708578967143407,0.503576563124335,920.144,"2017_kk_086","Kusko",2017,0.709502296650387,0.709629695328747
879,460.596,0.70872909292595,0.507491087540596,921.192,"2017_kk_086","Kusko",2017,0.709562428531092,0.709629695328747
880,461.12,0.707701021740054,0.502453012528002,922.24,"2017_kk_086","Kusko",2017,0.709548206156307,0.709629695328747
881,461.644,0.712303193433696,0.506656625626635,923.288,"2017_kk_086","Kusko",2017,0.709542190476304,0.709629695328747
882,462.168,0.709049778908765,0.510334439188745,924.336,"2017_kk_086","Kusko",2017,0.709549693580276,0.709629695328747
883,462.692,0.709546864649875,0.516850537536124,925.384,"2017_kk_086","Kusko",2017,0.709554922915779,0.709629695328747
884,463.216,0.708844068285303,0.522037195526686,926.432,"2017_kk_086","Kusko",2017,0.709550740396182,0.709629695328747
885,463.74,0.708844976539062,0.546248258488921,927.48,"2017_kk_086","Kusko",2017,0.709536958554025,0.709629695328747
886,464.264,0.709941791566242,0.55130385326306,928.528,"2017_kk_086","Kusko",2017,0.709497723227965,0.709629695328747
887,464.788,0.710252933617446,0.571241843592382,929.576,"2017_kk_086","Kusko",2017,0.709468454217728,0.709629695328747
888,465.312,0.708998849901943,0.5481474695246,930.624,"2017_kk_086","Kusko",2017,0.709420455467654,0.709629695328747
889,465.836,0.71064895282895,0.565320481261533,931.672,"2017_kk_086","Kusko",2017,0.709417459179237,0.709629695328747
890,466.36,0.711283241785659,0.571725155485515,932.72,"2017_kk_086","Kusko",2017,0.709403416067584,0.709629695328747
891,466.884,0.709337472700913,0.593501474407796,933.768,"2017_kk_086","Kusko",2017,0.709379430061517,0.709629695328747
892,467.408,0.708707834607198,0.595220387328795,934.816,"2017_kk_086","Kusko",2017,0.709438504746916,0.709629695328747
893,467.932,0.709917285635257,0.601020137356346,935.864,"2017_kk_086","Kusko",2017,0.709412732967181,0.709629695328747
894,468.456,0.708097769718369,0.602785994590493,936.912,"2017_kk_086","Kusko",2017,0.709396551730565,0.709629695328747
895,468.98,0.710661652402433,0.62448841667233,937.96,"2017_kk_086","Kusko",2017,0.709380735410934,0.709629695328747
896,469.504,0.710543182524967,0.638174418970408,939.008,"2017_kk_086","Kusko",2017,0.709376196014142,0.709629695328747
897,470.028,0.708968131588037,0.655071454269103,940.056,"2017_kk_086","Kusko",2017,0.709402384142584,0.709629695328747
898,470.552,0.71017980799112,0.656552868754707,941.104,"2017_kk_086","Kusko",2017,0.709362522023228,0.709629695328747
899,471.076,0.710004795827222,0.67308983917242,942.152,"2017_kk_086","Kusko",2017,0.709371519527668,0.709629695328747
900,471.6,0.709575504710717,0.68326415152018,943.2,"2017_kk_086","Kusko",2017,0.709323227434299,0.709629695328747
901,472.124,0.708987051250762,0.705176598140288,944.248,"2017_kk_086","Kusko",2017,0.709332801739906,0.709629695328747
902,472.648,0.711196938167816,0.714777768666463,945.296,"2017_kk_086","Kusko",2017,0.709391347522543,0.709629695328747
903,473.172,0.708665362172653,0.730919264055718,946.344,"2017_kk_086","Kusko",2017,0.70939767703196,0.709629695328747
904,473.696,0.70939007751313,0.74251454703184,947.392,"2017_kk_086","Kusko",2017,0.709393783706716,0.709629695328747
905,474.22,0.708778455714721,0.752275312709584,948.44,"2017_kk_086","Kusko",2017,0.709427588872117,0.709629695328747
906,474.744,0.70938836339071,0.766760217502956,949.488,"2017_kk_086","Kusko",2017,0.709383901304093,0.709629695328747
907,475.268,0.709867672777365,0.792873846150304,950.536,"2017_kk_086","Kusko",2017,0.709393828098279,0.709629695328747
908,475.792,0.709392976808086,0.825115938782396,951.584,"2017_kk_086","Kusko",2017,0.709411061537839,0.709629695328747
909,476.316,0.711050495396829,0.815680876921281,952.632,"2017_kk_086","Kusko",2017,0.709423628917197,0.709629695328747
910,476.84,0.708716147630418,0.838846435863253,953.68,"2017_kk_086","Kusko",2017,0.709449028281206,0.709629695328747
911,477.364,0.710098389388093,0.855796376856879,954.728,"2017_kk_086","Kusko",2017,0.709406683744716,0.709629695328747
912,477.888,0.709326884403025,0.885404707090219,955.776,"2017_kk_086","Kusko",2017,0.70940197301105,0.709629695328747
913,478.412,0.710696259421058,0.89336775941473,956.824,"2017_kk_086","Kusko",2017,0.709383799437673,0.709629695328747
914,478.936,0.709391210940738,0.921048661579231,957.872,"2017_kk_086","Kusko",2017,0.70938349252823,0.709629695328747
915,479.46,0.708436468488344,0.928051747674753,958.92,"2017_kk_086","Kusko",2017,0.709383756868786,0.709629695328747
916,479.984,0.70860273352229,0.952898163375306,959.968,"2017_kk_086","Kusko",2017,0.709385158853531,0.709629695328747
917,480.508,0.708518270845407,0.957132663668961,961.016,"2017_kk_086","Kusko",2017,0.709364658673762,0.709629695328747
918,481.032,0.709615810375425,0.981362904096328,962.064,"2017_kk_086","Kusko",2017,0.709362933698911,0.709629695328747
919,481.556,0.709605672044362,0.973970207364118,963.112,"2017_kk_086","Kusko",2017,0.709345291330853,0.709629695328747
920,482.08,0.708460091882161,0.995845503149468,964.16,"2017_kk_086","Kusko",2017,0.709301608788495,0.709629695328747
921,482.604,0.708813650010132,1.00432633619115,965.208,"2017_kk_086","Kusko",2017,0.70929117673747,0.709629695328747
922,483.128,0.709349571628639,1.05168973475907,966.256,"2017_kk_086","Kusko",2017,0.709295340559093,0.709629695328747
923,483.652,0.708195056873605,1.05076724264823,967.304,"2017_kk_086","Kusko",2017,0.7092829018705,0.709629695328747
924,484.176,0.70839915232169,1.06063676623785,968.352,"2017_kk_086","Kusko",2017,0.709295041184005,0.709629695328747
925,484.7,0.71007729452332,1.05147635643058,969.4,"2017_kk_086","Kusko",2017,0.709248966631309,0.709629695328747
926,485.224,0.708948373583544,1.09109874282209,970.448,"2017_kk_086","Kusko",2017,0.709218914588175,0.709629695328747
927,485.748,0.707815819620473,1.08806348803894,971.496,"2017_kk_086","Kusko",2017,0.709228764590055,0.709629695328747
928,486.272,0.709358034585696,1.10674652121978,972.544,"2017_kk_086","Kusko",2017,0.709215843572062,0.709629695328747
929,486.796,0.710156330241303,1.10679481177916,973.592,"2017_kk_086","Kusko",2017,0.709216349212481,0.709629695328747
930,487.32,0.709059668806131,1.12640578700066,974.64,"2017_kk_086","Kusko",2017,0.709199719499332,0.709629695328747
931,487.844,0.708151091329188,1.12823871263848,975.688,"2017_kk_086","Kusko",2017,0.709191485008123,0.709629695328747
932,488.368,0.709954108350511,1.14742824621251,976.736,"2017_kk_086","Kusko",2017,0.709157628135551,0.709629695328747
933,488.892,0.709759882771166,1.17982413960196,977.784,"2017_kk_086","Kusko",2017,0.709168709150469,0.709629695328747
934,489.416,0.708679809364315,1.19271877512062,978.832,"2017_kk_086","Kusko",2017,0.709175986077769,0.709629695328747
935,489.94,0.710591929141163,1.19416346050861,979.88,"2017_kk_086","Kusko",2017,0.709174737700885,0.709629695328747
936,490.464,0.708403582962636,1.19390860698613,980.928,"2017_kk_086","Kusko",2017,0.709171860419069,0.709629695328747
937,490.988,0.709013826617168,1.22901291071396,981.976,"2017_kk_086","Kusko",2017,0.709162418329294,0.709629695328747
938,491.512,0.709612973516967,1.22150632168606,983.024,"2017_kk_086","Kusko",2017,0.709165833135254,0.709629695328747
939,492.036,0.709483135687434,1.24847015250218,984.072,"2017_kk_086","Kusko",2017,0.709144063139176,0.709629695328747
