"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
948,496.752,0.709384869530781,0.50762548153141,993.504,"2017_kk_026","Kusko",2017,0.707969996899525,0.707874819099247
949,497.276,0.710341017289257,0.509671637320465,994.552,"2017_kk_026","Kusko",2017,0.707941542485878,0.707874819099247
950,497.8,0.708092974058092,0.516729468868,995.6,"2017_kk_026","Kusko",2017,0.707892795298208,0.707874819099247
951,498.324,0.709406735668211,0.514117723510926,996.648,"2017_kk_026","Kusko",2017,0.707893272010921,0.707874819099247
952,498.848,0.710298675864933,0.521724961157025,997.696,"2017_kk_026","Kusko",2017,0.707880633537708,0.707874819099247
953,499.372,0.709332998641185,0.512487940431011,998.744,"2017_kk_026","Kusko",2017,0.707917543924854,0.707874819099247
954,499.896,0.707259873413012,0.511067780865008,999.792,"2017_kk_026","Kusko",2017,0.707878887132002,0.707874819099247
955,500.42,0.707252406029781,0.506519750725076,1000.84,"2017_kk_026","Kusko",2017,0.707911407628809,0.707874819099247
956,500.944,0.709979272832648,0.507536498974513,1001.888,"2017_kk_026","Kusko",2017,0.70792448419713,0.707874819099247
957,501.468,0.70701389056901,0.50598612575834,1002.936,"2017_kk_026","Kusko",2017,0.707913983214776,0.707874819099247
958,501.992,0.706024346940006,0.501180678246017,1003.984,"2017_kk_026","Kusko",2017,0.707955129718878,0.707874819099247
959,502.516,0.708335461100843,0.498799047601394,1005.032,"2017_kk_026","Kusko",2017,0.70793683793459,0.707874819099247
960,503.04,0.707265815157527,0.496153692798221,1006.08,"2017_kk_026","Kusko",2017,0.707945225811596,0.707874819099247
961,503.564,0.707120838677087,0.491600432444819,1007.128,"2017_kk_026","Kusko",2017,0.7079253404225,0.707874819099247
962,504.088,0.707699589234616,0.490549119213856,1008.176,"2017_kk_026","Kusko",2017,0.707928837309107,0.707874819099247
963,504.612,0.710389971784493,0.496603460517199,1009.224,"2017_kk_026","Kusko",2017,0.707954901542723,0.707874819099247
964,505.136,0.705161353130276,0.488585918753569,1010.272,"2017_kk_026","Kusko",2017,0.70796780514452,0.707874819099247
965,505.66,0.708690307804966,0.482926107494811,1011.32,"2017_kk_026","Kusko",2017,0.707951280255761,0.707874819099247
966,506.184,0.709226041361162,0.489750740345246,1012.368,"2017_kk_026","Kusko",2017,0.708004564589512,0.707874819099247
967,506.708,0.707475747678444,0.487324579751371,1013.416,"2017_kk_026","Kusko",2017,0.707958089316931,0.707874819099247
968,507.232,0.709366935111074,0.489501215195262,1014.464,"2017_kk_026","Kusko",2017,0.707953681258793,0.707874819099247
969,507.756,0.707949151612805,0.498430067364418,1015.512,"2017_kk_026","Kusko",2017,0.707972999148883,0.707874819099247
970,508.28,0.706894347910537,0.463970955065292,1016.56,"2017_kk_026","Kusko",2017,0.707976913726251,0.707874819099247
971,508.804,0.707705352797105,0.479831316725624,1017.608,"2017_kk_026","Kusko",2017,0.707965169528246,0.707874819099247
972,509.328,0.708434829877184,0.491171585252886,1018.656,"2017_kk_026","Kusko",2017,0.707989373165518,0.707874819099247
973,509.852,0.705701677971397,0.496634280599651,1019.704,"2017_kk_026","Kusko",2017,0.707963754771922,0.707874819099247
974,510.376,0.707454438156589,0.498342061735868,1020.752,"2017_kk_026","Kusko",2017,0.707993270544051,0.707874819099247
975,510.9,0.708178341248225,0.514494174722899,1021.8,"2017_kk_026","Kusko",2017,0.707976237498493,0.707874819099247
976,511.424,0.708476820726161,0.500751275800224,1022.848,"2017_kk_026","Kusko",2017,0.708017679656943,0.707874819099247
977,511.948,0.706659839081864,0.503465745280742,1023.896,"2017_kk_026","Kusko",2017,0.70799006299585,0.707874819099247
978,512.472,0.708449494475399,0.491994830774636,1024.944,"2017_kk_026","Kusko",2017,0.708002233711159,0.707874819099247
979,512.996,0.705873096446263,0.49468079147889,1025.992,"2017_kk_026","Kusko",2017,0.707955828558596,0.707874819099247
980,513.52,0.707065950103516,0.495879408456623,1027.04,"2017_kk_026","Kusko",2017,0.707950492000979,0.707874819099247
981,514.044,0.707959665952987,0.496621241240756,1028.088,"2017_kk_026","Kusko",2017,0.707920590342963,0.707874819099247
982,514.568,0.706652450249004,0.495984257311238,1029.136,"2017_kk_026","Kusko",2017,0.707855852704287,0.707874819099247
983,515.092,0.709607690195212,0.491820972582536,1030.184,"2017_kk_026","Kusko",2017,0.707878649019646,0.707874819099247
984,515.616,0.707963514160929,0.492669205201531,1031.232,"2017_kk_026","Kusko",2017,0.707871888864864,0.707874819099247
985,516.14,0.707855981385579,0.49253992171519,1032.28,"2017_kk_026","Kusko",2017,0.707885736234265,0.707874819099247
986,516.664,0.708507778280877,0.489637697907832,1033.328,"2017_kk_026","Kusko",2017,0.707862373741125,0.707874819099247
987,517.188,0.709361044108674,0.487798501321323,1034.376,"2017_kk_026","Kusko",2017,0.707889271791127,0.707874819099247
988,517.712,0.70860631537101,0.491259056862881,1035.424,"2017_kk_026","Kusko",2017,0.707899719737421,0.707874819099247
989,518.236,0.706674484308341,0.484855917902915,1036.472,"2017_kk_026","Kusko",2017,0.707879984978827,0.707874819099247
990,518.76,0.707704145981412,0.478995014479329,1037.52,"2017_kk_026","Kusko",2017,0.707899840342063,0.707874819099247
991,519.284,0.706749265330754,0.477910519636928,1038.568,"2017_kk_026","Kusko",2017,0.707888331335726,0.707874819099247
992,519.808,0.707625633781777,0.475268325711744,1039.616,"2017_kk_026","Kusko",2017,0.707885055972096,0.707874819099247
993,520.332,0.708253849255598,0.476883470014585,1040.664,"2017_kk_026","Kusko",2017,0.707794090402866,0.707874819099247
994,520.856,0.709269659221801,0.474731881165204,1041.712,"2017_kk_026","Kusko",2017,0.707841470426705,0.707874819099247
995,521.38,0.708696758014807,0.474159136499684,1042.76,"2017_kk_026","Kusko",2017,0.707843470705832,0.707874819099247
996,521.904,0.71137458287074,0.480400643789294,1043.808,"2017_kk_026","Kusko",2017,0.707793519097185,0.707874819099247
997,522.428,0.706887277172919,0.485036411393243,1044.856,"2017_kk_026","Kusko",2017,0.707812045119758,0.707874819099247
998,522.952,0.706861946837977,0.467831565175475,1045.904,"2017_kk_026","Kusko",2017,0.707773547433111,0.707874819099247
999,523.476,0.707367341196513,0.464318418392091,1046.952,"2017_kk_026","Kusko",2017,0.707760787906588,0.707874819099247
1000,524,0.709177135242839,0.466301044743966,1048,"2017_kk_026","Kusko",2017,0.707780509902157,0.707874819099247
1001,524.524,0.708922145786288,0.461214041902452,1049.048,"2017_kk_026","Kusko",2017,0.707787775189828,0.707874819099247
1002,525.048,0.707203845359844,0.467739966863863,1050.096,"2017_kk_026","Kusko",2017,0.707772865861304,0.707874819099247
1003,525.572,0.706453325994002,0.468318350610586,1051.144,"2017_kk_026","Kusko",2017,0.707782986387907,0.707874819099247
1004,526.096,0.708195209067758,0.459936101835749,1052.192,"2017_kk_026","Kusko",2017,0.707814931756264,0.707874819099247
1005,526.62,0.707039260922073,0.466387993191626,1053.24,"2017_kk_026","Kusko",2017,0.707819616776291,0.707874819099247
1006,527.144,0.708802246248883,0.456912232613244,1054.288,"2017_kk_026","Kusko",2017,0.707799171380702,0.707874819099247
1007,527.668,0.705668765167922,0.462642685648117,1055.336,"2017_kk_026","Kusko",2017,0.707857514645324,0.707874819099247
1008,528.192,0.710115112449324,0.46271138429274,1056.384,"2017_kk_026","Kusko",2017,0.707842166341063,0.707874819099247
1009,528.716,0.707556708135502,0.46167575872567,1057.432,"2017_kk_026","Kusko",2017,0.707854898565754,0.707874819099247
1010,529.24,0.707772780601055,0.461081779381716,1058.48,"2017_kk_026","Kusko",2017,0.707881268368268,0.707874819099247
1011,529.764,0.707612636187273,0.461548119413705,1059.528,"2017_kk_026","Kusko",2017,0.707919216865169,0.707874819099247
1012,530.288,0.706414417544364,0.45612479458129,1060.576,"2017_kk_026","Kusko",2017,0.707907564415529,0.707874819099247
1013,530.812,0.710700777562728,0.458055983379392,1061.624,"2017_kk_026","Kusko",2017,0.707864268159411,0.707874819099247
1014,531.336,0.706854264126093,0.457093796888621,1062.672,"2017_kk_026","Kusko",2017,0.707859607509093,0.707874819099247
1015,531.86,0.708083248193865,0.454976401056193,1063.72,"2017_kk_026","Kusko",2017,0.707876406619209,0.707874819099247
1016,532.384,0.708577523244246,0.446837975617336,1064.768,"2017_kk_026","Kusko",2017,0.70787321582901,0.707874819099247
1017,532.908,0.708627773569114,0.440719364786401,1065.816,"2017_kk_026","Kusko",2017,0.707849626261095,0.707874819099247
1018,533.432,0.706651223717629,0.441982528102455,1066.864,"2017_kk_026","Kusko",2017,0.707827811987882,0.707874819099247
1019,533.956,0.707151375585222,0.448105215494503,1067.912,"2017_kk_026","Kusko",2017,0.707855790405106,0.707874819099247
1020,534.48,0.708457136951666,0.450629266630128,1068.96,"2017_kk_026","Kusko",2017,0.707833753856368,0.707874819099247
1021,535.004,0.706430298296888,0.446561573075202,1070.008,"2017_kk_026","Kusko",2017,0.707833706870846,0.707874819099247
1022,535.528,0.707503067416835,0.444037658291026,1071.056,"2017_kk_026","Kusko",2017,0.707822228099459,0.707874819099247
1023,536.052,0.704932037630686,0.446401625041009,1072.104,"2017_kk_026","Kusko",2017,0.707849091998843,0.707874819099247
1024,536.576,0.708004154560622,0.450361448671714,1073.152,"2017_kk_026","Kusko",2017,0.707837237131155,0.707874819099247
1025,537.1,0.708810324552562,0.449320396080274,1074.2,"2017_kk_026","Kusko",2017,0.707801819247113,0.707874819099247
1026,537.624,0.706228944842365,0.443442169732231,1075.248,"2017_kk_026","Kusko",2017,0.707733840841287,0.707874819099247
1027,538.148,0.70858730903281,0.447670174774728,1076.296,"2017_kk_026","Kusko",2017,0.707692965056978,0.707874819099247
1028,538.672,0.707057073912227,0.438351039906159,1077.344,"2017_kk_026","Kusko",2017,0.707715816341152,0.707874819099247
1029,539.196,0.707183580021477,0.440882578602293,1078.392,"2017_kk_026","Kusko",2017,0.707762313676483,0.707874819099247
1030,539.72,0.708077667644639,0.436705715443999,1079.44,"2017_kk_026","Kusko",2017,0.707714349571357,0.707874819099247
1031,540.244,0.708141270057372,0.435509578843557,1080.488,"2017_kk_026","Kusko",2017,0.707700743281609,0.707874819099247
1032,540.768,0.707540270165754,0.437816614120833,1081.536,"2017_kk_026","Kusko",2017,0.707722190354666,0.707874819099247
1033,541.292,0.706308909567574,0.43851795157307,1082.584,"2017_kk_026","Kusko",2017,0.707736500787121,0.707874819099247
1034,541.816,0.709371160258011,0.434773062893845,1083.632,"2017_kk_026","Kusko",2017,0.707747271294939,0.707874819099247
1035,542.34,0.708459442449869,0.437115103727833,1084.68,"2017_kk_026","Kusko",2017,0.707785409288259,0.707874819099247
1036,542.864,0.707250096990781,0.438568000617046,1085.728,"2017_kk_026","Kusko",2017,0.707782107477586,0.707874819099247
1037,543.388,0.710160434959207,0.439638328673608,1086.776,"2017_kk_026","Kusko",2017,0.707785940844746,0.707874819099247
1038,543.912,0.707528596219727,0.438150024251158,1087.824,"2017_kk_026","Kusko",2017,0.707748710169343,0.707874819099247
1039,544.436,0.70663702992775,0.43948805535856,1088.872,"2017_kk_026","Kusko",2017,0.707720542061264,0.707874819099247
1040,544.96,0.708648138254325,0.438123128278083,1089.92,"2017_kk_026","Kusko",2017,0.707718824046697,0.707874819099247
1041,545.484,0.710236575767039,0.430275183424679,1090.968,"2017_kk_026","Kusko",2017,0.707743012479101,0.707874819099247
1042,546.008,0.705953303270623,0.433224920746923,1092.016,"2017_kk_026","Kusko",2017,0.707776390998276,0.707874819099247
1043,546.532,0.707009914828146,0.428426001562317,1093.064,"2017_kk_026","Kusko",2017,0.707740027460283,0.707874819099247
1044,547.056,0.707683875141821,0.427238712010326,1094.112,"2017_kk_026","Kusko",2017,0.707770161225212,0.707874819099247
1045,547.58,0.708863927992539,0.426900975441979,1095.16,"2017_kk_026","Kusko",2017,0.707756587261988,0.707874819099247
1046,548.104,0.708316330868949,0.428328289213531,1096.208,"2017_kk_026","Kusko",2017,0.707704670327578,0.707874819099247
1047,548.628,0.707945670033796,0.431966871858256,1097.256,"2017_kk_026","Kusko",2017,0.707694443182781,0.707874819099247
1048,549.152,0.707297458978234,0.431705969821923,1098.304,"2017_kk_026","Kusko",2017,0.707766347632376,0.707874819099247
1049,549.676,0.708353189341752,0.436175688843105,1099.352,"2017_kk_026","Kusko",2017,0.707782162985661,0.707874819099247
1050,550.2,0.706381953057139,0.440410071073947,1100.4,"2017_kk_026","Kusko",2017,0.707785999271626,0.707874819099247
1051,550.724,0.706746446199433,0.441626578721602,1101.448,"2017_kk_026","Kusko",2017,0.707818712923586,0.707874819099247
1052,551.248,0.706936907498563,0.437964078253073,1102.496,"2017_kk_026","Kusko",2017,0.707821936486125,0.707874819099247
1053,551.772,0.709865683218642,0.434939166099985,1103.544,"2017_kk_026","Kusko",2017,0.707850367013209,0.707874819099247
1054,552.296,0.708558367160514,0.432209930743282,1104.592,"2017_kk_026","Kusko",2017,0.707860819161808,0.707874819099247
1055,552.82,0.706571684972309,0.43758359948499,1105.64,"2017_kk_026","Kusko",2017,0.707860779251531,0.707874819099247
1056,553.344,0.70729587852113,0.437981717319378,1106.688,"2017_kk_026","Kusko",2017,0.707875110154062,0.707874819099247
1057,553.868,0.704434730114404,0.43413659281109,1107.736,"2017_kk_026","Kusko",2017,0.707868790966503,0.707874819099247
1058,554.392,0.708233023888403,0.43346034868895,1108.784,"2017_kk_026","Kusko",2017,0.707866704603991,0.707874819099247
1059,554.916,0.710157181316378,0.433218574058217,1109.832,"2017_kk_026","Kusko",2017,0.70786673152336,0.707874819099247
1060,555.44,0.706299288935298,0.43437162042914,1110.88,"2017_kk_026","Kusko",2017,0.707882654899011,0.707874819099247
1061,555.964,0.708105768401376,0.437126373248534,1111.928,"2017_kk_026","Kusko",2017,0.707884854289292,0.707874819099247
1062,556.488,0.70849066974325,0.436029656863744,1112.976,"2017_kk_026","Kusko",2017,0.70790508259028,0.707874819099247
1063,557.012,0.707311951941344,0.43668347317745,1114.024,"2017_kk_026","Kusko",2017,0.707928310290056,0.707874819099247
1064,557.536,0.708841439536828,0.441003845610881,1115.072,"2017_kk_026","Kusko",2017,0.707905397128721,0.707874819099247
1065,558.06,0.709327540521258,0.440701424179225,1116.12,"2017_kk_026","Kusko",2017,0.707905724857789,0.707874819099247
1066,558.584,0.708604137608532,0.43824951560974,1117.168,"2017_kk_026","Kusko",2017,0.707933302181407,0.707874819099247
1067,559.108,0.705898767197504,0.438171425773717,1118.216,"2017_kk_026","Kusko",2017,0.707900433452976,0.707874819099247
1068,559.632,0.707881271925115,0.439074393080159,1119.264,"2017_kk_026","Kusko",2017,0.707900990633697,0.707874819099247
1069,560.156,0.70586662165079,0.44070084545437,1120.312,"2017_kk_026","Kusko",2017,0.707893730621982,0.707874819099247
1070,560.68,0.707669699727004,0.43940872781108,1121.36,"2017_kk_026","Kusko",2017,0.707899207653831,0.707874819099247
1071,561.204,0.709063942131547,0.441309237376707,1122.408,"2017_kk_026","Kusko",2017,0.707879405074233,0.707874819099247
1072,561.728,0.708417128694855,0.446177558941931,1123.456,"2017_kk_026","Kusko",2017,0.707894585548605,0.707874819099247
1073,562.252,0.70851896528315,0.444148040799645,1124.504,"2017_kk_026","Kusko",2017,0.707891378592951,0.707874819099247
1074,562.776,0.708662290021834,0.44478358680509,1125.552,"2017_kk_026","Kusko",2017,0.707922493934264,0.707874819099247
1075,563.3,0.707268810400452,0.43971651289438,1126.6,"2017_kk_026","Kusko",2017,0.707914603488617,0.707874819099247
1076,563.824,0.705462507179628,0.43936935547776,1127.648,"2017_kk_026","Kusko",2017,0.707879135605211,0.707874819099247
1077,564.348,0.708014144881272,0.44175544990473,1128.696,"2017_kk_026","Kusko",2017,0.707891667312429,0.707874819099247
1078,564.872,0.710965490693383,0.445084231901932,1129.744,"2017_kk_026","Kusko",2017,0.707845744003679,0.707874819099247
1079,565.396,0.708100296782271,0.443151319021608,1130.792,"2017_kk_026","Kusko",2017,0.707834041623338,0.707874819099247
1080,565.92,0.708687314109592,0.444816054059041,1131.84,"2017_kk_026","Kusko",2017,0.707891946153637,0.707874819099247
1081,566.444,0.708393117414474,0.447167592125453,1132.888,"2017_kk_026","Kusko",2017,0.70794339611702,0.707874819099247
1082,566.968,0.70769648116921,0.44553084284832,1133.936,"2017_kk_026","Kusko",2017,0.707977426605717,0.707874819099247
1083,567.492,0.706637869255704,0.44223282667313,1134.984,"2017_kk_026","Kusko",2017,0.707974040803789,0.707874819099247
1084,568.016,0.708631283476534,0.444142825652648,1136.032,"2017_kk_026","Kusko",2017,0.707998582177635,0.707874819099247
1085,568.54,0.708807929935939,0.45072727768592,1137.08,"2017_kk_026","Kusko",2017,0.708016226008536,0.707874819099247
1086,569.064,0.707088798994275,0.45085060248265,1138.128,"2017_kk_026","Kusko",2017,0.708030042866168,0.707874819099247
1087,569.588,0.708208157779229,0.45330720584658,1139.176,"2017_kk_026","Kusko",2017,0.708108406397376,0.707874819099247
1088,570.112,0.706931892161554,0.45617284786044,1140.224,"2017_kk_026","Kusko",2017,0.708126077952797,0.707874819099247
1089,570.636,0.707185195183553,0.454384117450703,1141.272,"2017_kk_026","Kusko",2017,0.708087830374317,0.707874819099247
1090,571.16,0.709033070183718,0.456942831445928,1142.32,"2017_kk_026","Kusko",2017,0.708137035013866,0.707874819099247
1091,571.684,0.708273233474253,0.460667857830016,1143.368,"2017_kk_026","Kusko",2017,0.708166484565234,0.707874819099247
1092,572.208,0.708753968224998,0.456031896928307,1144.416,"2017_kk_026","Kusko",2017,0.708147222261215,0.707874819099247
1093,572.732,0.707702571554166,0.46318725915996,1145.464,"2017_kk_026","Kusko",2017,0.708188823272313,0.707874819099247
1094,573.256,0.707996370577884,0.462961362902623,1146.512,"2017_kk_026","Kusko",2017,0.708153196708063,0.707874819099247
1095,573.78,0.708479106193962,0.464728545853642,1147.56,"2017_kk_026","Kusko",2017,0.70811364065954,0.707874819099247
1096,574.304,0.708904736407884,0.45996264515019,1148.608,"2017_kk_026","Kusko",2017,0.70809478110064,0.707874819099247
1097,574.828,0.708188311253333,0.456304785662037,1149.656,"2017_kk_026","Kusko",2017,0.708123671745952,0.707874819099247
1098,575.352,0.707562027062973,0.463957806577279,1150.704,"2017_kk_026","Kusko",2017,0.70816545963807,0.707874819099247
1099,575.876,0.706201429224861,0.463376200030185,1151.752,"2017_kk_026","Kusko",2017,0.708189644589699,0.707874819099247
1100,576.4,0.708976760165277,0.465509716338044,1152.8,"2017_kk_026","Kusko",2017,0.708221292170351,0.707874819099247
1101,576.924,0.70904842099118,0.462954930065754,1153.848,"2017_kk_026","Kusko",2017,0.708226750274447,0.707874819099247
1102,577.448,0.706864131732911,0.459166645175696,1154.896,"2017_kk_026","Kusko",2017,0.708209087900392,0.707874819099247
1103,577.972,0.706817497488923,0.465909121263425,1155.944,"2017_kk_026","Kusko",2017,0.708205089351835,0.707874819099247
1104,578.496,0.709550795620593,0.464677382059306,1156.992,"2017_kk_026","Kusko",2017,0.70822468730514,0.707874819099247
1105,579.02,0.708390501253725,0.45987747523439,1158.04,"2017_kk_026","Kusko",2017,0.708232079709649,0.707874819099247
1106,579.544,0.706188257864562,0.460370492768618,1159.088,"2017_kk_026","Kusko",2017,0.708313566919905,0.707874819099247
1107,580.068,0.70869757246689,0.456616774691505,1160.136,"2017_kk_026","Kusko",2017,0.708264452584157,0.707874819099247
1108,580.592,0.704542060453207,0.455268715591001,1161.184,"2017_kk_026","Kusko",2017,0.708171202942349,0.707874819099247
1109,581.116,0.707651046521324,0.457594622600019,1162.232,"2017_kk_026","Kusko",2017,0.708161470474418,0.707874819099247
1110,581.64,0.709856224875085,0.461086742618092,1163.28,"2017_kk_026","Kusko",2017,0.708147819023671,0.707874819099247
1111,582.164,0.709833444002414,0.459437427803768,1164.328,"2017_kk_026","Kusko",2017,0.708136525754217,0.707874819099247
1112,582.688,0.7089787368204,0.460665522985139,1165.376,"2017_kk_026","Kusko",2017,0.708143336633046,0.707874819099247
1113,583.212,0.709662535102915,0.457127897839831,1166.424,"2017_kk_026","Kusko",2017,0.708135430753435,0.707874819099247
1114,583.736,0.710030849591275,0.457001991359253,1167.472,"2017_kk_026","Kusko",2017,0.70814467235906,0.707874819099247
1115,584.26,0.707630314826374,0.463545307806394,1168.52,"2017_kk_026","Kusko",2017,0.708123374719773,0.707874819099247
1116,584.784,0.708124889979065,0.464982349803325,1169.568,"2017_kk_026","Kusko",2017,0.70815468624769,0.707874819099247
1117,585.308,0.709136541986884,0.462167162698886,1170.616,"2017_kk_026","Kusko",2017,0.708172073386173,0.707874819099247
1118,585.832,0.709293317213682,0.460458031414342,1171.664,"2017_kk_026","Kusko",2017,0.708222853652534,0.707874819099247
1119,586.356,0.707862326607575,0.463303482092547,1172.712,"2017_kk_026","Kusko",2017,0.708236337040955,0.707874819099247
1120,586.88,0.709251567308199,0.463671204552421,1173.76,"2017_kk_026","Kusko",2017,0.708265421712882,0.707874819099247
1121,587.404,0.709872741483461,0.457217672409707,1174.808,"2017_kk_026","Kusko",2017,0.70827493588077,0.707874819099247
1122,587.928,0.707334931502133,0.448737771296954,1175.856,"2017_kk_026","Kusko",2017,0.708259727778666,0.707874819099247
1123,588.452,0.709808012607225,0.453251042669663,1176.904,"2017_kk_026","Kusko",2017,0.708288346242359,0.707874819099247
1124,588.976,0.706703845681788,0.455531419415835,1177.952,"2017_kk_026","Kusko",2017,0.708260051575468,0.707874819099247
1125,589.5,0.706954177609911,0.455236945222337,1179,"2017_kk_026","Kusko",2017,0.708266385141905,0.707874819099247
1126,590.024,0.7074725640745,0.453142797613163,1180.048,"2017_kk_026","Kusko",2017,0.70824339684331,0.707874819099247
1127,590.548,0.707632205916229,0.456893873680976,1181.096,"2017_kk_026","Kusko",2017,0.708257351765231,0.707874819099247
1128,591.072,0.710388545452192,0.454256841622248,1182.144,"2017_kk_026","Kusko",2017,0.708259390207217,0.707874819099247
1129,591.596,0.707317718748574,0.453984568287904,1183.192,"2017_kk_026","Kusko",2017,0.708299018672897,0.707874819099247
1130,592.12,0.709568554566111,0.453316809135331,1184.24,"2017_kk_026","Kusko",2017,0.708249029076785,0.707874819099247
1131,592.644,0.709391428377312,0.454700762652422,1185.288,"2017_kk_026","Kusko",2017,0.708235221738041,0.707874819099247
1132,593.168,0.70735738625155,0.449973638487932,1186.336,"2017_kk_026","Kusko",2017,0.70827893414327,0.707874819099247
1133,593.692,0.708279052369737,0.453993303388765,1187.384,"2017_kk_026","Kusko",2017,0.708315077959497,0.707874819099247
1134,594.216,0.709838167220142,0.451244219915959,1188.432,"2017_kk_026","Kusko",2017,0.708301125847427,0.707874819099247
1135,594.74,0.707712354670956,0.454469460841498,1189.48,"2017_kk_026","Kusko",2017,0.70833460374444,0.707874819099247
1136,595.264,0.710351739795003,0.464447609832351,1190.528,"2017_kk_026","Kusko",2017,0.708373301017674,0.707874819099247
1137,595.788,0.705067284736382,0.460814086354873,1191.576,"2017_kk_026","Kusko",2017,0.708374008041312,0.707874819099247
1138,596.312,0.705370512184885,0.467003624104714,1192.624,"2017_kk_026","Kusko",2017,0.708415033797172,0.707874819099247
1139,596.836,0.707516348706411,0.466725306030603,1193.672,"2017_kk_026","Kusko",2017,0.708394250877182,0.707874819099247
1140,597.36,0.707868227064781,0.468622872468671,1194.72,"2017_kk_026","Kusko",2017,0.708354149995951,0.707874819099247
1141,597.884,0.707715521247231,0.460395002958951,1195.768,"2017_kk_026","Kusko",2017,0.7083023697313,0.707874819099247
1142,598.408,0.708105133898947,0.457629903850176,1196.816,"2017_kk_026","Kusko",2017,0.70827995783904,0.707874819099247
1143,598.932,0.706163516479033,0.45866400863983,1197.864,"2017_kk_026","Kusko",2017,0.708280195693765,0.707874819099247
1144,599.456,0.709185779814053,0.451987036050964,1198.912,"2017_kk_026","Kusko",2017,0.708208642005923,0.707874819099247
1145,599.98,0.70753007157875,0.448869897576293,1199.96,"2017_kk_026","Kusko",2017,0.708184872387401,0.707874819099247
1146,600.504,0.708967490669302,0.449864934216853,1201.008,"2017_kk_026","Kusko",2017,0.708180900867605,0.707874819099247
1147,601.028,0.709251386088177,0.451482255678533,1202.056,"2017_kk_026","Kusko",2017,0.708201903689441,0.707874819099247
1148,601.552,0.70997870814323,0.459980729935623,1203.104,"2017_kk_026","Kusko",2017,0.708180731800442,0.707874819099247
1149,602.076,0.70799419848879,0.457744793647475,1204.152,"2017_kk_026","Kusko",2017,0.708170863096737,0.707874819099247
1150,602.6,0.71077815049935,0.456678832417578,1205.2,"2017_kk_026","Kusko",2017,0.708130401127943,0.707874819099247
1151,603.124,0.708844083547551,0.458989151799068,1206.248,"2017_kk_026","Kusko",2017,0.708119324642942,0.707874819099247
1152,603.648,0.707841482098748,0.463121560113174,1207.296,"2017_kk_026","Kusko",2017,0.708098933509815,0.707874819099247
1153,604.172,0.70941967937572,0.465902097637029,1208.344,"2017_kk_026","Kusko",2017,0.708106929658461,0.707874819099247
1154,604.696,0.706298690564474,0.465980237743436,1209.392,"2017_kk_026","Kusko",2017,0.708117636334724,0.707874819099247
1155,605.22,0.708859120180156,0.465196428033625,1210.44,"2017_kk_026","Kusko",2017,0.708160592527984,0.707874819099247
1156,605.744,0.707525438492214,0.464317541573581,1211.488,"2017_kk_026","Kusko",2017,0.708183887727325,0.707874819099247
1157,606.268,0.709025606568543,0.466899805146579,1212.536,"2017_kk_026","Kusko",2017,0.708165975097266,0.707874819099247
1158,606.792,0.707684333582171,0.462223853355285,1213.584,"2017_kk_026","Kusko",2017,0.708118255598969,0.707874819099247
1159,607.316,0.708579137165619,0.46064771993925,1214.632,"2017_kk_026","Kusko",2017,0.70816626144237,0.707874819099247
1160,607.84,0.705977384398562,0.465790602949016,1215.68,"2017_kk_026","Kusko",2017,0.70813954505942,0.707874819099247
1161,608.364,0.70821998066656,0.467513780474916,1216.728,"2017_kk_026","Kusko",2017,0.708146209512863,0.707874819099247
1162,608.888,0.709486876046622,0.462801136830985,1217.776,"2017_kk_026","Kusko",2017,0.70816023903966,0.707874819099247
1163,609.412,0.708986126462574,0.460644217731163,1218.824,"2017_kk_026","Kusko",2017,0.708159967154829,0.707874819099247
1164,609.936,0.708713668896374,0.461314781212613,1219.872,"2017_kk_026","Kusko",2017,0.70816697627519,0.707874819099247
1165,610.46,0.710399175074491,0.468403257774231,1220.92,"2017_kk_026","Kusko",2017,0.708205673912932,0.707874819099247
1166,610.984,0.708510094258612,0.467115933927358,1221.968,"2017_kk_026","Kusko",2017,0.70817474178364,0.707874819099247
1167,611.508,0.708739993885175,0.464836435359187,1223.016,"2017_kk_026","Kusko",2017,0.708229251565966,0.707874819099247
1168,612.032,0.707003605804791,0.464574183867143,1224.064,"2017_kk_026","Kusko",2017,0.70829400528847,0.707874819099247
1169,612.556,0.706404071321926,0.476192097278174,1225.112,"2017_kk_026","Kusko",2017,0.708291671436886,0.707874819099247
1170,613.08,0.707450172001257,0.472840780871118,1226.16,"2017_kk_026","Kusko",2017,0.708315260730432,0.707874819099247
1171,613.604,0.706726628123312,0.462283469038018,1227.208,"2017_kk_026","Kusko",2017,0.708368658747138,0.707874819099247
1172,614.128,0.707634023284858,0.466063943897927,1228.256,"2017_kk_026","Kusko",2017,0.708447080885555,0.707874819099247
1173,614.652,0.709676806386401,0.470679749014297,1229.304,"2017_kk_026","Kusko",2017,0.708424819261186,0.707874819099247
1174,615.176,0.705737628320729,0.478742235725147,1230.352,"2017_kk_026","Kusko",2017,0.708377842017611,0.707874819099247
1175,615.7,0.706204137715095,0.48356079447346,1231.4,"2017_kk_026","Kusko",2017,0.708419877875091,0.707874819099247
1176,616.224,0.707886598791264,0.476936962510952,1232.448,"2017_kk_026","Kusko",2017,0.708409506755983,0.707874819099247
