"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
802,420.248,0.711539311733672,0.28361676978808,840.496,"2017_kk_015","Kusko",2017,0.710339080206918,0.710528972776237
803,420.772,0.709555538832217,0.28299302468489,841.544,"2017_kk_015","Kusko",2017,0.710364154898179,0.710528972776237
804,421.296,0.708912257244953,0.286970102783527,842.592,"2017_kk_015","Kusko",2017,0.710360450121439,0.710528972776237
805,421.82,0.712424347544623,0.288443363492757,843.64,"2017_kk_015","Kusko",2017,0.710390418726681,0.710528972776237
806,422.344,0.709295656035365,0.288262291165207,844.688,"2017_kk_015","Kusko",2017,0.710402284919561,0.710528972776237
807,422.868,0.712184912495782,0.286326861705767,845.736,"2017_kk_015","Kusko",2017,0.710483340169195,0.710528972776237
808,423.392,0.711772315831956,0.285810201079667,846.784,"2017_kk_015","Kusko",2017,0.710498283421261,0.710528972776237
809,423.916,0.708503401394002,0.290408997710226,847.832,"2017_kk_015","Kusko",2017,0.710490026351491,0.710528972776237
810,424.44,0.708166546887205,0.291112425235524,848.88,"2017_kk_015","Kusko",2017,0.710489756390429,0.710528972776237
811,424.964,0.708472010156232,0.288490604487369,849.928,"2017_kk_015","Kusko",2017,0.710503013859107,0.710528972776237
812,425.488,0.713037478984047,0.281772785361618,850.976,"2017_kk_015","Kusko",2017,0.710508192768005,0.710528972776237
813,426.012,0.71153474962449,0.278535794438373,852.024,"2017_kk_015","Kusko",2017,0.710478444980352,0.710528972776237
814,426.536,0.711410225736872,0.279406464986623,853.072,"2017_kk_015","Kusko",2017,0.710512829032631,0.710528972776237
815,427.06,0.712583829952414,0.279123011713053,854.12,"2017_kk_015","Kusko",2017,0.710529351531867,0.710528972776237
816,427.584,0.708410298938033,0.283860242383254,855.168,"2017_kk_015","Kusko",2017,0.710600573945116,0.710528972776237
817,428.108,0.708859409126945,0.290479863986763,856.216,"2017_kk_015","Kusko",2017,0.710612219916128,0.710528972776237
818,428.632,0.710504957034392,0.285517702357131,857.264,"2017_kk_015","Kusko",2017,0.710652521676869,0.710528972776237
819,429.156,0.709535919358436,0.285712693147982,858.312,"2017_kk_015","Kusko",2017,0.710679348349293,0.710528972776237
820,429.68,0.709708994993458,0.286789535712363,859.36,"2017_kk_015","Kusko",2017,0.71063146216666,0.710528972776237
821,430.204,0.708250450326619,0.286587583968109,860.408,"2017_kk_015","Kusko",2017,0.710673061275437,0.710528972776237
822,430.728,0.709496089153823,0.286994234787499,861.456,"2017_kk_015","Kusko",2017,0.710579074071397,0.710528972776237
823,431.252,0.713197024202208,0.291680916134631,862.504,"2017_kk_015","Kusko",2017,0.710533988819803,0.710528972776237
824,431.776,0.711496984418878,0.290930959145072,863.552,"2017_kk_015","Kusko",2017,0.710478195064578,0.710528972776237
825,432.3,0.713157688026553,0.291839122224619,864.6,"2017_kk_015","Kusko",2017,0.710532218282126,0.710528972776237
826,432.824,0.709802019402383,0.290580061757954,865.648,"2017_kk_015","Kusko",2017,0.710556829670729,0.710528972776237
827,433.348,0.710720208900448,0.291370819760072,866.696,"2017_kk_015","Kusko",2017,0.710444154662229,0.710528972776237
828,433.872,0.710212307402075,0.292814955820426,867.744,"2017_kk_015","Kusko",2017,0.71051039873303,0.710528972776237
829,434.396,0.714766041179543,0.290605044687818,868.792,"2017_kk_015","Kusko",2017,0.710496593394714,0.710528972776237
830,434.92,0.711025223288536,0.292638952801714,869.84,"2017_kk_015","Kusko",2017,0.710424360901174,0.710528972776237
831,435.444,0.71177058852251,0.291135518052063,870.888,"2017_kk_015","Kusko",2017,0.710476351571469,0.710528972776237
832,435.968,0.710545112253588,0.286170782163416,871.936,"2017_kk_015","Kusko",2017,0.710425912475873,0.710528972776237
833,436.492,0.710885912286501,0.283140266958895,872.984,"2017_kk_015","Kusko",2017,0.710507670202297,0.710528972776237
834,437.016,0.70823523805132,0.288043793934305,874.032,"2017_kk_015","Kusko",2017,0.710519601957376,0.710528972776237
835,437.54,0.710858500804974,0.291812753018924,875.08,"2017_kk_015","Kusko",2017,0.71050645354801,0.710528972776237
836,438.064,0.709376902567512,0.29552769134755,876.128,"2017_kk_015","Kusko",2017,0.710523001486006,0.710528972776237
837,438.588,0.715424333131375,0.297168367481281,877.176,"2017_kk_015","Kusko",2017,0.710482508586117,0.710528972776237
838,439.112,0.709518775299278,0.300913807646522,878.224,"2017_kk_015","Kusko",2017,0.710429510132479,0.710528972776237
839,439.636,0.709647098275955,0.299116362611489,879.272,"2017_kk_015","Kusko",2017,0.710402059943654,0.710528972776237
840,440.16,0.710061908587081,0.301362685087711,880.32,"2017_kk_015","Kusko",2017,0.710417235364444,0.710528972776237
841,440.684,0.711900528249739,0.311210221583839,881.368,"2017_kk_015","Kusko",2017,0.710443277564244,0.710528972776237
842,441.208,0.710738595557129,0.311192398571834,882.416,"2017_kk_015","Kusko",2017,0.710382576906277,0.710528972776237
843,441.732,0.710468617086861,0.311946099163715,883.464,"2017_kk_015","Kusko",2017,0.710391294558841,0.710528972776237
844,442.256,0.709885454639343,0.315422776742053,884.512,"2017_kk_015","Kusko",2017,0.710392293454476,0.710528972776237
845,442.78,0.712701613322627,0.317775109091815,885.56,"2017_kk_015","Kusko",2017,0.710345781917301,0.710528972776237
846,443.304,0.71067135782399,0.318198472551146,886.608,"2017_kk_015","Kusko",2017,0.71037669203633,0.710528972776237
847,443.828,0.71051394247756,0.321334961383962,887.656,"2017_kk_015","Kusko",2017,0.710399229785702,0.710528972776237
848,444.352,0.710571489307598,0.319400154635549,888.704,"2017_kk_015","Kusko",2017,0.710449959232488,0.710528972776237
849,444.876,0.710893437763971,0.324154183763869,889.752,"2017_kk_015","Kusko",2017,0.710509474714859,0.710528972776237
850,445.4,0.709588890831289,0.321025339514813,890.8,"2017_kk_015","Kusko",2017,0.710504958242996,0.710528972776237
851,445.924,0.709782925215695,0.322976300272467,891.848,"2017_kk_015","Kusko",2017,0.710475881398907,0.710528972776237
852,446.448,0.707338385867423,0.326360087892382,892.896,"2017_kk_015","Kusko",2017,0.710493526482766,0.710528972776237
853,446.972,0.709606838107603,0.32462561812692,893.944,"2017_kk_015","Kusko",2017,0.710444796970499,0.710528972776237
854,447.496,0.710337552501629,0.325972647409485,894.992,"2017_kk_015","Kusko",2017,0.710417096279777,0.710528972776237
855,448.02,0.710792882236938,0.325657326843479,896.04,"2017_kk_015","Kusko",2017,0.710369524636928,0.710528972776237
856,448.544,0.71139716562953,0.32755122219148,897.088,"2017_kk_015","Kusko",2017,0.710355555976174,0.710528972776237
857,449.068,0.70368212232782,0.324727038819561,898.136,"2017_kk_015","Kusko",2017,0.710335763605617,0.710528972776237
858,449.592,0.713064393275509,0.326858263625195,899.184,"2017_kk_015","Kusko",2017,0.710360000003309,0.710528972776237
859,450.116,0.710247435984316,0.326540330534216,900.232,"2017_kk_015","Kusko",2017,0.710275205634022,0.710528972776237
860,450.64,0.70940350218315,0.330264722103991,901.28,"2017_kk_015","Kusko",2017,0.710235899515246,0.710528972776237
861,451.164,0.710133395912163,0.33577265989076,902.328,"2017_kk_015","Kusko",2017,0.710191354687503,0.710528972776237
862,451.688,0.708512965997874,0.338688202604596,903.376,"2017_kk_015","Kusko",2017,0.710217396479316,0.710528972776237
863,452.212,0.714461002417637,0.34474391661726,904.424,"2017_kk_015","Kusko",2017,0.71023324977799,0.710528972776237
864,452.736,0.709628162549741,0.342899233063657,905.472,"2017_kk_015","Kusko",2017,0.710280431719668,0.710528972776237
865,453.26,0.711635442982626,0.343434996699737,906.52,"2017_kk_015","Kusko",2017,0.710234228452084,0.710528972776237
866,453.784,0.71028853231514,0.333312007165688,907.568,"2017_kk_015","Kusko",2017,0.710218645601756,0.710528972776237
867,454.308,0.709755338502472,0.340318575269133,908.616,"2017_kk_015","Kusko",2017,0.71017820791651,0.710528972776237
868,454.832,0.708592408613646,0.34554071649458,909.664,"2017_kk_015","Kusko",2017,0.71023386163285,0.710528972776237
869,455.356,0.706856390064523,0.347208028020653,910.712,"2017_kk_015","Kusko",2017,0.710220142036111,0.710528972776237
870,455.88,0.709077072134618,0.346317961860133,911.76,"2017_kk_015","Kusko",2017,0.710190160051055,0.710528972776237
871,456.404,0.710034542144221,0.342826206074262,912.808,"2017_kk_015","Kusko",2017,0.710164455921154,0.710528972776237
872,456.928,0.709395439506041,0.347077813494865,913.856,"2017_kk_015","Kusko",2017,0.71013653669698,0.710528972776237
873,457.452,0.712057808778287,0.351158797623429,914.904,"2017_kk_015","Kusko",2017,0.710137466869846,0.710528972776237
874,457.976,0.711470159474986,0.35860574185277,915.952,"2017_kk_015","Kusko",2017,0.710140969525234,0.710528972776237
875,458.5,0.709793137721955,0.363719950677314,917,"2017_kk_015","Kusko",2017,0.710051052098777,0.710528972776237
876,459.024,0.710264906079734,0.367478254502911,918.048,"2017_kk_015","Kusko",2017,0.7100475237278,0.710528972776237
877,459.548,0.710211674089259,0.365139121925954,919.096,"2017_kk_015","Kusko",2017,0.710028999354727,0.710528972776237
878,460.072,0.713548723841582,0.363651821569283,920.144,"2017_kk_015","Kusko",2017,0.710047743030208,0.710528972776237
879,460.596,0.713106848300671,0.367193820680816,921.192,"2017_kk_015","Kusko",2017,0.709992504217032,0.710528972776237
880,461.12,0.70943800668169,0.368433421056359,922.24,"2017_kk_015","Kusko",2017,0.709991863538794,0.710528972776237
881,461.644,0.706505839681278,0.369768593823885,923.288,"2017_kk_015","Kusko",2017,0.709933116053531,0.710528972776237
882,462.168,0.710554794185371,0.370176827443037,924.336,"2017_kk_015","Kusko",2017,0.709963455965697,0.710528972776237
883,462.692,0.7102732534662,0.375253364337017,925.384,"2017_kk_015","Kusko",2017,0.709964445239263,0.710528972776237
884,463.216,0.70983494297556,0.375232232184686,926.432,"2017_kk_015","Kusko",2017,0.709958177350621,0.710528972776237
885,463.74,0.71030338945561,0.374802063682423,927.48,"2017_kk_015","Kusko",2017,0.709941618493413,0.710528972776237
886,464.264,0.708963899757106,0.373875493788805,928.528,"2017_kk_015","Kusko",2017,0.709888699172624,0.710528972776237
887,464.788,0.709532666667051,0.384393271843212,929.576,"2017_kk_015","Kusko",2017,0.709957290906565,0.710528972776237
888,465.312,0.711666491263592,0.389749412725998,930.624,"2017_kk_015","Kusko",2017,0.709897863457924,0.710528972776237
889,465.836,0.709678379022319,0.385136418037275,931.672,"2017_kk_015","Kusko",2017,0.709862759746868,0.710528972776237
890,466.36,0.708666856161952,0.386624956633956,932.72,"2017_kk_015","Kusko",2017,0.709839298514668,0.710528972776237
891,466.884,0.709097898857939,0.381320435789842,933.768,"2017_kk_015","Kusko",2017,0.709832686233597,0.710528972776237
892,467.408,0.712107619762401,0.384983454152148,934.816,"2017_kk_015","Kusko",2017,0.709863070479562,0.710528972776237
893,467.932,0.711837110206945,0.385677746115829,935.864,"2017_kk_015","Kusko",2017,0.70978803933255,0.710528972776237
894,468.456,0.71106615455199,0.39620146149363,936.912,"2017_kk_015","Kusko",2017,0.709777522541794,0.710528972776237
895,468.98,0.70808630474992,0.406767932409856,937.96,"2017_kk_015","Kusko",2017,0.709726763316307,0.710528972776237
896,469.504,0.708441931547833,0.402914922211646,939.008,"2017_kk_015","Kusko",2017,0.709711015240056,0.710528972776237
897,470.028,0.712998072016598,0.400509040322508,940.056,"2017_kk_015","Kusko",2017,0.709716235520801,0.710528972776237
898,470.552,0.712857998279672,0.406030256371314,941.104,"2017_kk_015","Kusko",2017,0.709728720382873,0.710528972776237
899,471.076,0.708823922471617,0.410704253500268,942.152,"2017_kk_015","Kusko",2017,0.709749966963755,0.710528972776237
900,471.6,0.708262989483742,0.415361247959289,943.2,"2017_kk_015","Kusko",2017,0.709751817490214,0.710528972776237
901,472.124,0.710358280455687,0.417079372429838,944.248,"2017_kk_015","Kusko",2017,0.709760494367713,0.710528972776237
902,472.648,0.709063442106695,0.41852609502936,945.296,"2017_kk_015","Kusko",2017,0.709743182089399,0.710528972776237
903,473.172,0.710524427458787,0.423876904157945,946.344,"2017_kk_015","Kusko",2017,0.709702536518892,0.710528972776237
904,473.696,0.710095613962669,0.427711103823047,947.392,"2017_kk_015","Kusko",2017,0.709683400984642,0.710528972776237
905,474.22,0.707306567735175,0.424487919658297,948.44,"2017_kk_015","Kusko",2017,0.709660289967511,0.710528972776237
906,474.744,0.710459655565388,0.416352967663548,949.488,"2017_kk_015","Kusko",2017,0.709655587472076,0.710528972776237
907,475.268,0.709402480093149,0.419188419991478,950.536,"2017_kk_015","Kusko",2017,0.709658087665556,0.710528972776237
908,475.792,0.711696109836491,0.418701532662987,951.584,"2017_kk_015","Kusko",2017,0.709579864663616,0.710528972776237
909,476.316,0.707579108973407,0.427823975581285,952.632,"2017_kk_015","Kusko",2017,0.709532805941955,0.710528972776237
910,476.84,0.709550450136977,0.427634806182744,953.68,"2017_kk_015","Kusko",2017,0.709516330253739,0.710528972776237
911,477.364,0.706258076099972,0.438083973970774,954.728,"2017_kk_015","Kusko",2017,0.70955369962767,0.710528972776237
912,477.888,0.709158780597367,0.44295249151601,955.776,"2017_kk_015","Kusko",2017,0.709540628287574,0.710528972776237
913,478.412,0.709666194521565,0.444834105976655,956.824,"2017_kk_015","Kusko",2017,0.709493471352036,0.710528972776237
914,478.936,0.70996147918307,0.449006731232341,957.872,"2017_kk_015","Kusko",2017,0.709463087018214,0.710528972776237
915,479.46,0.709799350804445,0.452771520541186,958.92,"2017_kk_015","Kusko",2017,0.709446391113389,0.710528972776237
916,479.984,0.708222006382234,0.448284298711415,959.968,"2017_kk_015","Kusko",2017,0.709459564511912,0.710528972776237
917,480.508,0.707797626364241,0.448158200946042,961.016,"2017_kk_015","Kusko",2017,0.709475583650109,0.710528972776237
918,481.032,0.709498746357074,0.452937827446106,962.064,"2017_kk_015","Kusko",2017,0.709429580859674,0.710528972776237
919,481.556,0.708141213320939,0.457800250604022,963.112,"2017_kk_015","Kusko",2017,0.70942105507315,0.710528972776237
920,482.08,0.707995828251173,0.470560867143456,964.16,"2017_kk_015","Kusko",2017,0.709434382672764,0.710528972776237
921,482.604,0.709736659047895,0.481271699930622,965.208,"2017_kk_015","Kusko",2017,0.709446381648007,0.710528972776237
922,483.128,0.710336020755772,0.48877149613403,966.256,"2017_kk_015","Kusko",2017,0.709390230063097,0.710528972776237
923,483.652,0.709959133596896,0.501449785909303,967.304,"2017_kk_015","Kusko",2017,0.709365322659872,0.710528972776237
924,484.176,0.708997155104425,0.514809065524081,968.352,"2017_kk_015","Kusko",2017,0.709342879739278,0.710528972776237
925,484.7,0.708589889453393,0.514717800188312,969.4,"2017_kk_015","Kusko",2017,0.709349194145065,0.710528972776237
926,485.224,0.709343647740069,0.51620810650595,970.448,"2017_kk_015","Kusko",2017,0.709333527202017,0.710528972776237
927,485.748,0.710068555347171,0.524042911436215,971.496,"2017_kk_015","Kusko",2017,0.709294447193067,0.710528972776237
928,486.272,0.709341500337948,0.533294622083621,972.544,"2017_kk_015","Kusko",2017,0.709239068257689,0.710528972776237
929,486.796,0.708131184917452,0.540173675724678,973.592,"2017_kk_015","Kusko",2017,0.709263355365511,0.710528972776237
930,487.32,0.70918810372216,0.54875311916598,974.64,"2017_kk_015","Kusko",2017,0.709277855748163,0.710528972776237
931,487.844,0.710555154794154,0.563227621545673,975.688,"2017_kk_015","Kusko",2017,0.709248385642422,0.710528972776237
932,488.368,0.708356702807186,0.580322819135072,976.736,"2017_kk_015","Kusko",2017,0.709233804165634,0.710528972776237
933,488.892,0.709619074547905,0.588504439974782,977.784,"2017_kk_015","Kusko",2017,0.70922259472871,0.710528972776237
934,489.416,0.710322027419955,0.593751309335435,978.832,"2017_kk_015","Kusko",2017,0.709232088877636,0.710528972776237
935,489.94,0.708406476694128,0.602065809122114,979.88,"2017_kk_015","Kusko",2017,0.709254787954046,0.710528972776237
936,490.464,0.709982756353603,0.611828377591501,980.928,"2017_kk_015","Kusko",2017,0.709202824866111,0.710528972776237
937,490.988,0.710361685698041,0.620976171099129,981.976,"2017_kk_015","Kusko",2017,0.709214681246589,0.710528972776237
938,491.512,0.708855343725196,0.637199493232197,983.024,"2017_kk_015","Kusko",2017,0.709186850426119,0.710528972776237
939,492.036,0.710283325001031,0.637351589219072,984.072,"2017_kk_015","Kusko",2017,0.709248204330663,0.710528972776237
940,492.56,0.70844946538873,0.640046844649998,985.12,"2017_kk_015","Kusko",2017,0.709235506309571,0.710528972776237
941,493.084,0.708748002117156,0.656990968822927,986.168,"2017_kk_015","Kusko",2017,0.709289436667661,0.710528972776237
