"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
737,386.188,0.708718420844141,0.607835032604274,772.376,"2017_kk_061","Kusko",2017,0.708170686922429,0.70804833437811
738,386.712,0.709490920082408,0.606349200158957,773.424,"2017_kk_061","Kusko",2017,0.708197474616827,0.70804833437811
739,387.236,0.708007074832199,0.604926833349873,774.472,"2017_kk_061","Kusko",2017,0.708228582564324,0.70804833437811
740,387.76,0.708368133623025,0.597960048712455,775.52,"2017_kk_061","Kusko",2017,0.708208943094153,0.70804833437811
741,388.284,0.707282598442731,0.596468556726935,776.568,"2017_kk_061","Kusko",2017,0.708179668143853,0.70804833437811
742,388.808,0.708467400929488,0.598369866404474,777.616,"2017_kk_061","Kusko",2017,0.70818792662977,0.70804833437811
743,389.332,0.709164606121058,0.593040574077579,778.664,"2017_kk_061","Kusko",2017,0.708138008012618,0.70804833437811
744,389.856,0.708566415534191,0.592251462924139,779.712,"2017_kk_061","Kusko",2017,0.708137851684244,0.70804833437811
745,390.38,0.70983716172676,0.606113318720336,780.76,"2017_kk_061","Kusko",2017,0.708118692818159,0.70804833437811
746,390.904,0.70744640350416,0.606684083226669,781.808,"2017_kk_061","Kusko",2017,0.708101061396088,0.70804833437811
747,391.428,0.709153393687393,0.598454927546997,782.856,"2017_kk_061","Kusko",2017,0.708084134367507,0.70804833437811
748,391.952,0.707220827195493,0.598996552998216,783.904,"2017_kk_061","Kusko",2017,0.70806817050842,0.70804833437811
749,392.476,0.707358469940318,0.597464435233914,784.952,"2017_kk_061","Kusko",2017,0.70805698289431,0.70804833437811
750,393,0.70648729571233,0.58859011958128,786,"2017_kk_061","Kusko",2017,0.708033554224138,0.70804833437811
751,393.524,0.707209623894193,0.60511431235731,787.048,"2017_kk_061","Kusko",2017,0.708030821670201,0.70804833437811
752,394.048,0.707598089621262,0.601291030742917,788.096,"2017_kk_061","Kusko",2017,0.708010397079298,0.70804833437811
753,394.572,0.707686632458849,0.591517666055151,789.144,"2017_kk_061","Kusko",2017,0.708014154624539,0.70804833437811
754,395.096,0.70897084812103,0.573629458557992,790.192,"2017_kk_061","Kusko",2017,0.708024385963273,0.70804833437811
755,395.62,0.707805337761372,0.578443984576273,791.24,"2017_kk_061","Kusko",2017,0.708027886111108,0.70804833437811
756,396.144,0.709867186890257,0.58445753957737,792.288,"2017_kk_061","Kusko",2017,0.708023240037388,0.70804833437811
757,396.668,0.708129460049445,0.589544083877104,793.336,"2017_kk_061","Kusko",2017,0.7080509408639,0.70804833437811
758,397.192,0.707332129070081,0.586454319747689,794.384,"2017_kk_061","Kusko",2017,0.708051660384555,0.70804833437811
759,397.716,0.708700486640554,0.586023782590712,795.432,"2017_kk_061","Kusko",2017,0.70809864231788,0.70804833437811
760,398.24,0.706968165849368,0.591524122631987,796.48,"2017_kk_061","Kusko",2017,0.708078436468131,0.70804833437811
761,398.764,0.70916158612049,0.568828656334891,797.528,"2017_kk_061","Kusko",2017,0.708064171609867,0.70804833437811
762,399.288,0.707978033584347,0.577378229970544,798.576,"2017_kk_061","Kusko",2017,0.70806958760037,0.70804833437811
763,399.812,0.70644579516884,0.582507009585366,799.624,"2017_kk_061","Kusko",2017,0.70806758705142,0.70804833437811
764,400.336,0.708428103308283,0.587877588137592,800.672,"2017_kk_061","Kusko",2017,0.708061197944532,0.70804833437811
765,400.86,0.707039096119744,0.579922582824996,801.72,"2017_kk_061","Kusko",2017,0.708053677633376,0.70804833437811
766,401.384,0.70819944597744,0.572718909450994,802.768,"2017_kk_061","Kusko",2017,0.708044383887386,0.70804833437811
767,401.908,0.708424078228668,0.565130392994573,803.816,"2017_kk_061","Kusko",2017,0.708039559623166,0.70804833437811
768,402.432,0.709348522283171,0.566021803897631,804.864,"2017_kk_061","Kusko",2017,0.708028673247875,0.70804833437811
769,402.956,0.710196430763952,0.563633322255298,805.912,"2017_kk_061","Kusko",2017,0.70805968453336,0.70804833437811
770,403.48,0.707568025739598,0.568562014047772,806.96,"2017_kk_061","Kusko",2017,0.708086188406276,0.70804833437811
771,404.004,0.707358482687793,0.569114558617673,808.008,"2017_kk_061","Kusko",2017,0.708122444234318,0.70804833437811
772,404.528,0.708405059018666,0.563180471273803,809.056,"2017_kk_061","Kusko",2017,0.708132402354136,0.70804833437811
773,405.052,0.706222393199717,0.560435400801224,810.104,"2017_kk_061","Kusko",2017,0.708115491587658,0.70804833437811
774,405.576,0.706745075595663,0.569483765798662,811.152,"2017_kk_061","Kusko",2017,0.708116582276443,0.70804833437811
775,406.1,0.707428338507877,0.564013658842201,812.2,"2017_kk_061","Kusko",2017,0.708082758282579,0.70804833437811
776,406.624,0.70727946316456,0.547671962032814,813.248,"2017_kk_061","Kusko",2017,0.708071813132298,0.70804833437811
777,407.148,0.707761150922326,0.556264976862827,814.296,"2017_kk_061","Kusko",2017,0.70807488743443,0.70804833437811
778,407.672,0.70792745793369,0.56218696592258,815.344,"2017_kk_061","Kusko",2017,0.708083680046787,0.70804833437811
779,408.196,0.70778983521157,0.555927334135498,816.392,"2017_kk_061","Kusko",2017,0.708092614097872,0.70804833437811
780,408.72,0.707728219890972,0.554128982603448,817.44,"2017_kk_061","Kusko",2017,0.708113208675327,0.70804833437811
781,409.244,0.70714961215599,0.55769413036182,818.488,"2017_kk_061","Kusko",2017,0.708123032863907,0.70804833437811
782,409.768,0.707642808994292,0.566509055751569,819.536,"2017_kk_061","Kusko",2017,0.708120849078023,0.70804833437811
783,410.292,0.708252689561446,0.557281173136413,820.584,"2017_kk_061","Kusko",2017,0.70815911235095,0.70804833437811
784,410.816,0.707673245643594,0.566379395473896,821.632,"2017_kk_061","Kusko",2017,0.708135812856029,0.70804833437811
785,411.34,0.706589231166344,0.557533907690288,822.68,"2017_kk_061","Kusko",2017,0.708112193747752,0.70804833437811
786,411.864,0.709387586012154,0.561423323225929,823.728,"2017_kk_061","Kusko",2017,0.708100221805459,0.70804833437811
787,412.388,0.710257297728045,0.570459076466342,824.776,"2017_kk_061","Kusko",2017,0.708099737507157,0.70804833437811
788,412.912,0.708355316080515,0.574459925742315,825.824,"2017_kk_061","Kusko",2017,0.708094776354323,0.70804833437811
789,413.436,0.70966809497114,0.57127868168571,826.872,"2017_kk_061","Kusko",2017,0.708097006029663,0.70804833437811
790,413.96,0.708277244796078,0.561255577651321,827.92,"2017_kk_061","Kusko",2017,0.708115360587538,0.70804833437811
791,414.484,0.708272582082596,0.56503118285461,828.968,"2017_kk_061","Kusko",2017,0.708091492621114,0.70804833437811
792,415.008,0.706863812349087,0.580505129630134,830.016,"2017_kk_061","Kusko",2017,0.708076655051571,0.70804833437811
793,415.532,0.707133515784623,0.57536333720664,831.064,"2017_kk_061","Kusko",2017,0.708122832242234,0.70804833437811
794,416.056,0.70763244613074,0.567907680998163,832.112,"2017_kk_061","Kusko",2017,0.708113150046317,0.70804833437811
795,416.58,0.708042246890977,0.565840000566332,833.16,"2017_kk_061","Kusko",2017,0.708160304188326,0.70804833437811
796,417.104,0.708193626936102,0.562048612973012,834.208,"2017_kk_061","Kusko",2017,0.708176111328265,0.70804833437811
797,417.628,0.708428964990907,0.565798892846812,835.256,"2017_kk_061","Kusko",2017,0.708151034599942,0.70804833437811
798,418.152,0.708837737564963,0.566845864286891,836.304,"2017_kk_061","Kusko",2017,0.708151421058642,0.70804833437811
799,418.676,0.709867751961321,0.559756572083228,837.352,"2017_kk_061","Kusko",2017,0.708099622637896,0.70804833437811
800,419.2,0.709958365997943,0.568010012681231,838.4,"2017_kk_061","Kusko",2017,0.708069637276881,0.70804833437811
801,419.724,0.709457948125296,0.564603693579419,839.448,"2017_kk_061","Kusko",2017,0.708090143309447,0.70804833437811
802,420.248,0.709064888118518,0.552055826310337,840.496,"2017_kk_061","Kusko",2017,0.708080952692341,0.70804833437811
803,420.772,0.708149960132387,0.551985024437946,841.544,"2017_kk_061","Kusko",2017,0.70815044507026,0.70804833437811
804,421.296,0.708631856861304,0.555522826400817,842.592,"2017_kk_061","Kusko",2017,0.708173645118488,0.70804833437811
805,421.82,0.707807722094927,0.562203995015024,843.64,"2017_kk_061","Kusko",2017,0.708205039448107,0.70804833437811
806,422.344,0.7067896944873,0.564848607648907,844.688,"2017_kk_061","Kusko",2017,0.708235810391285,0.70804833437811
807,422.868,0.70933785181531,0.566359898975496,845.736,"2017_kk_061","Kusko",2017,0.708241148481241,0.70804833437811
808,423.392,0.707748383936923,0.566846777167768,846.784,"2017_kk_061","Kusko",2017,0.708238813805769,0.70804833437811
809,423.916,0.707894513005383,0.550525641395901,847.832,"2017_kk_061","Kusko",2017,0.708228358598043,0.70804833437811
810,424.44,0.707722970359614,0.549012292400801,848.88,"2017_kk_061","Kusko",2017,0.708262089970513,0.70804833437811
811,424.964,0.70779907520899,0.561836703595061,849.928,"2017_kk_061","Kusko",2017,0.708260022953196,0.70804833437811
812,425.488,0.707467062468275,0.573996364923774,850.976,"2017_kk_061","Kusko",2017,0.70824935911738,0.70804833437811
813,426.012,0.709982428834438,0.572841927065467,852.024,"2017_kk_061","Kusko",2017,0.708246696544301,0.70804833437811
814,426.536,0.707572878425752,0.570330194139379,853.072,"2017_kk_061","Kusko",2017,0.708239121188979,0.70804833437811
815,427.06,0.706388191264788,0.564095760745622,854.12,"2017_kk_061","Kusko",2017,0.708294622356417,0.70804833437811
816,427.584,0.709148870352688,0.563004844813303,855.168,"2017_kk_061","Kusko",2017,0.708289010578865,0.70804833437811
817,428.108,0.7081004021513,0.562904280682175,856.216,"2017_kk_061","Kusko",2017,0.708245199683988,0.70804833437811
818,428.632,0.707034459900066,0.571347590231323,857.264,"2017_kk_061","Kusko",2017,0.708240293188361,0.70804833437811
819,429.156,0.708834267160911,0.581854021117836,858.312,"2017_kk_061","Kusko",2017,0.70819569234407,0.70804833437811
820,429.68,0.708069439321873,0.578551595009305,859.36,"2017_kk_061","Kusko",2017,0.708197728633932,0.70804833437811
821,430.204,0.707729508135057,0.583088641361074,860.408,"2017_kk_061","Kusko",2017,0.708176860603276,0.70804833437811
822,430.728,0.707087779411798,0.579009345832628,861.456,"2017_kk_061","Kusko",2017,0.708216765942486,0.70804833437811
823,431.252,0.70921642660858,0.569187720856159,862.504,"2017_kk_061","Kusko",2017,0.708250893245392,0.70804833437811
824,431.776,0.707847171553268,0.572978084402169,863.552,"2017_kk_061","Kusko",2017,0.70826649493178,0.70804833437811
825,432.3,0.709868344640294,0.57408824339904,864.6,"2017_kk_061","Kusko",2017,0.708282227909591,0.70804833437811
826,432.824,0.709147874373776,0.58232543754477,865.648,"2017_kk_061","Kusko",2017,0.708265013960084,0.70804833437811
827,433.348,0.706919474529324,0.588166545858398,866.696,"2017_kk_061","Kusko",2017,0.708244557298309,0.70804833437811
828,433.872,0.709371709805168,0.586045551313429,867.744,"2017_kk_061","Kusko",2017,0.70821236351902,0.70804833437811
829,434.396,0.707088525519177,0.577292581549017,868.792,"2017_kk_061","Kusko",2017,0.708182791866931,0.70804833437811
830,434.92,0.705768904078683,0.575596697266584,869.84,"2017_kk_061","Kusko",2017,0.708194374003968,0.70804833437811
831,435.444,0.708588844641779,0.57632392891612,870.888,"2017_kk_061","Kusko",2017,0.708160295516446,0.70804833437811
832,435.968,0.707853621992281,0.576144221564072,871.936,"2017_kk_061","Kusko",2017,0.708168988311568,0.70804833437811
833,436.492,0.710391935874837,0.586652771014908,872.984,"2017_kk_061","Kusko",2017,0.708221224681504,0.70804833437811
834,437.016,0.708137078489355,0.576848219203378,874.032,"2017_kk_061","Kusko",2017,0.70822306168933,0.70804833437811
835,437.54,0.709311998285022,0.573923341878537,875.08,"2017_kk_061","Kusko",2017,0.708207450287388,0.70804833437811
836,438.064,0.70912571975525,0.575731723396427,876.128,"2017_kk_061","Kusko",2017,0.708205639352693,0.70804833437811
837,438.588,0.70808143631972,0.576094409186986,877.176,"2017_kk_061","Kusko",2017,0.70818371469078,0.70804833437811
838,439.112,0.707787377405337,0.573736678446773,878.224,"2017_kk_061","Kusko",2017,0.708198197682894,0.70804833437811
839,439.636,0.707162522748007,0.577564535027319,879.272,"2017_kk_061","Kusko",2017,0.708199274166592,0.70804833437811
840,440.16,0.709752102239178,0.574610704480521,880.32,"2017_kk_061","Kusko",2017,0.708238181058448,0.70804833437811
841,440.684,0.707025591116945,0.582807440546202,881.368,"2017_kk_061","Kusko",2017,0.708284252303299,0.70804833437811
842,441.208,0.707002978845354,0.579303897066273,882.416,"2017_kk_061","Kusko",2017,0.708254839482703,0.70804833437811
843,441.732,0.708092935176719,0.577236607276703,883.464,"2017_kk_061","Kusko",2017,0.708246735111483,0.70804833437811
844,442.256,0.707218724324276,0.584790635667671,884.512,"2017_kk_061","Kusko",2017,0.708246097812206,0.70804833437811
845,442.78,0.709919301212621,0.587036571106219,885.56,"2017_kk_061","Kusko",2017,0.708268127600964,0.70804833437811
846,443.304,0.709050879359,0.595746071371964,886.608,"2017_kk_061","Kusko",2017,0.708249822897645,0.70804833437811
847,443.828,0.707628644035433,0.597945260726605,887.656,"2017_kk_061","Kusko",2017,0.708272889007712,0.70804833437811
848,444.352,0.708060926342912,0.594367230442829,888.704,"2017_kk_061","Kusko",2017,0.70832655350641,0.70804833437811
849,444.876,0.706992044313661,0.593344901864395,889.752,"2017_kk_061","Kusko",2017,0.708338501192561,0.70804833437811
850,445.4,0.708399422187813,0.578659214462929,890.8,"2017_kk_061","Kusko",2017,0.708353208315424,0.70804833437811
851,445.924,0.707020500243235,0.573656949981904,891.848,"2017_kk_061","Kusko",2017,0.708335859961644,0.70804833437811
852,446.448,0.709258132701663,0.573429399848815,892.896,"2017_kk_061","Kusko",2017,0.708396416009964,0.70804833437811
853,446.972,0.709181153959035,0.568960931536801,893.944,"2017_kk_061","Kusko",2017,0.708356767189651,0.70804833437811
854,447.496,0.708568547314001,0.560599393966804,894.992,"2017_kk_061","Kusko",2017,0.708349428827428,0.70804833437811
855,448.02,0.708986225559655,0.567094496273769,896.04,"2017_kk_061","Kusko",2017,0.708345716132139,0.70804833437811
856,448.544,0.70716078996563,0.570245498401295,897.088,"2017_kk_061","Kusko",2017,0.708349512827093,0.70804833437811
857,449.068,0.707201565284428,0.564546807220438,898.136,"2017_kk_061","Kusko",2017,0.708383651053575,0.70804833437811
858,449.592,0.70690611080764,0.540576062036698,899.184,"2017_kk_061","Kusko",2017,0.708362012818347,0.70804833437811
859,450.116,0.708093452835983,0.548765935248963,900.232,"2017_kk_061","Kusko",2017,0.708367134111792,0.70804833437811
860,450.64,0.710653294220152,0.55239415638703,901.28,"2017_kk_061","Kusko",2017,0.708427332871417,0.70804833437811
861,451.164,0.707413238873981,0.548149798394356,902.328,"2017_kk_061","Kusko",2017,0.708473435031143,0.70804833437811
862,451.688,0.709586455825807,0.545714470601285,903.376,"2017_kk_061","Kusko",2017,0.708441559338472,0.70804833437811
863,452.212,0.711284142328554,0.547896661643886,904.424,"2017_kk_061","Kusko",2017,0.708423568827216,0.70804833437811
864,452.736,0.708742077330867,0.54639107524924,905.472,"2017_kk_061","Kusko",2017,0.708428663100745,0.70804833437811
865,453.26,0.706871037978414,0.535311239869508,906.52,"2017_kk_061","Kusko",2017,0.708463946975181,0.70804833437811
866,453.784,0.706681038405613,0.539005537631133,907.568,"2017_kk_061","Kusko",2017,0.708479472826377,0.70804833437811
867,454.308,0.708022372100534,0.54433549721328,908.616,"2017_kk_061","Kusko",2017,0.708483919970457,0.70804833437811
868,454.832,0.70861736346372,0.545116399184634,909.664,"2017_kk_061","Kusko",2017,0.708469812428755,0.70804833437811
869,455.356,0.707959102027259,0.551010911969304,910.712,"2017_kk_061","Kusko",2017,0.708524548076207,0.70804833437811
870,455.88,0.710057383870984,0.548106296360847,911.76,"2017_kk_061","Kusko",2017,0.708502873463441,0.70804833437811
871,456.404,0.710563349900042,0.547041439282831,912.808,"2017_kk_061","Kusko",2017,0.708522929602923,0.70804833437811
872,456.928,0.705702293232535,0.54082578445937,913.856,"2017_kk_061","Kusko",2017,0.708552055563183,0.70804833437811
873,457.452,0.709496166561246,0.554753772478505,914.904,"2017_kk_061","Kusko",2017,0.708530136137032,0.70804833437811
874,457.976,0.707534640469155,0.550196380584206,915.952,"2017_kk_061","Kusko",2017,0.70856188269508,0.70804833437811
875,458.5,0.707709978590239,0.547138176184882,917,"2017_kk_061","Kusko",2017,0.708544260970458,0.70804833437811
876,459.024,0.708050588153575,0.552401420274445,918.048,"2017_kk_061","Kusko",2017,0.708528331499233,0.70804833437811
877,459.548,0.709484368755325,0.553489656287611,919.096,"2017_kk_061","Kusko",2017,0.708533956390629,0.70804833437811
878,460.072,0.710254329821941,0.551607481074323,920.144,"2017_kk_061","Kusko",2017,0.70853467258773,0.70804833437811
879,460.596,0.70955112832994,0.536480305811276,921.192,"2017_kk_061","Kusko",2017,0.708543893983013,0.70804833437811
880,461.12,0.708951866693632,0.535229410063734,922.24,"2017_kk_061","Kusko",2017,0.708553546279302,0.70804833437811
881,461.644,0.706688606908265,0.538422390059729,923.288,"2017_kk_061","Kusko",2017,0.708593382050174,0.70804833437811
882,462.168,0.710721142311039,0.5376243117504,924.336,"2017_kk_061","Kusko",2017,0.708595128861563,0.70804833437811
883,462.692,0.706837497389812,0.543162428004805,925.384,"2017_kk_061","Kusko",2017,0.708620224530492,0.70804833437811
884,463.216,0.707406869819836,0.551658600170676,926.432,"2017_kk_061","Kusko",2017,0.708632917420263,0.70804833437811
885,463.74,0.709645582922981,0.558136668138807,927.48,"2017_kk_061","Kusko",2017,0.708634300231063,0.70804833437811
886,464.264,0.70937567607104,0.552629648549281,928.528,"2017_kk_061","Kusko",2017,0.708654414202517,0.70804833437811
887,464.788,0.708967768118228,0.544903926875595,929.576,"2017_kk_061","Kusko",2017,0.708697788561774,0.70804833437811
888,465.312,0.708073415691496,0.554651287108627,930.624,"2017_kk_061","Kusko",2017,0.708677727612357,0.70804833437811
889,465.836,0.707395803125835,0.558853343506532,931.672,"2017_kk_061","Kusko",2017,0.708697198426444,0.70804833437811
890,466.36,0.709380829656227,0.572419198868642,932.72,"2017_kk_061","Kusko",2017,0.708673919762006,0.70804833437811
891,466.884,0.711354974225322,0.571149716808673,933.768,"2017_kk_061","Kusko",2017,0.708716417519483,0.70804833437811
892,467.408,0.705941080432003,0.559655203831901,934.816,"2017_kk_061","Kusko",2017,0.70872669220606,0.70804833437811
893,467.932,0.709312505199494,0.552077007124306,935.864,"2017_kk_061","Kusko",2017,0.708653495089114,0.70804833437811
894,468.456,0.708442734901078,0.545985069123213,936.912,"2017_kk_061","Kusko",2017,0.708675881703744,0.70804833437811
895,468.98,0.711429030751178,0.549015920102665,937.96,"2017_kk_061","Kusko",2017,0.708699023703192,0.70804833437811
896,469.504,0.710057270827015,0.558667734296598,939.008,"2017_kk_061","Kusko",2017,0.708732428817099,0.70804833437811
897,470.028,0.708348264964521,0.56502479228159,940.056,"2017_kk_061","Kusko",2017,0.708766772005292,0.70804833437811
898,470.552,0.706940924903217,0.572019490445143,941.104,"2017_kk_061","Kusko",2017,0.70874970344787,0.70804833437811
899,471.076,0.710446661595122,0.593120491601602,942.152,"2017_kk_061","Kusko",2017,0.708790885345946,0.70804833437811
900,471.6,0.708451625473228,0.600090050741967,943.2,"2017_kk_061","Kusko",2017,0.708770193703939,0.70804833437811
901,472.124,0.708228959485853,0.597530341801935,944.248,"2017_kk_061","Kusko",2017,0.708763376483365,0.70804833437811
902,472.648,0.708750536460962,0.603634717609248,945.296,"2017_kk_061","Kusko",2017,0.70880609859228,0.70804833437811
903,473.172,0.706777769607627,0.596299375761639,946.344,"2017_kk_061","Kusko",2017,0.708806406029902,0.70804833437811
904,473.696,0.709123517807173,0.602713345562518,947.392,"2017_kk_061","Kusko",2017,0.708811420723226,0.70804833437811
905,474.22,0.70886199773533,0.614624020262658,948.44,"2017_kk_061","Kusko",2017,0.708832439166816,0.70804833437811
906,474.744,0.708095111085487,0.632142156328561,949.488,"2017_kk_061","Kusko",2017,0.708856891616496,0.70804833437811
907,475.268,0.707966137519166,0.630053398837525,950.536,"2017_kk_061","Kusko",2017,0.708859861578198,0.70804833437811
908,475.792,0.708103898169022,0.631403495079833,951.584,"2017_kk_061","Kusko",2017,0.708828094669771,0.70804833437811
909,476.316,0.707545328030584,0.655256978756288,952.632,"2017_kk_061","Kusko",2017,0.708823905048634,0.70804833437811
910,476.84,0.708978559965171,0.661735610637987,953.68,"2017_kk_061","Kusko",2017,0.708828462141389,0.70804833437811
911,477.364,0.70941064649557,0.659394841557296,954.728,"2017_kk_061","Kusko",2017,0.708886237309887,0.70804833437811
912,477.888,0.709362941384992,0.677905025892943,955.776,"2017_kk_061","Kusko",2017,0.708847171655156,0.70804833437811
913,478.412,0.71068689409476,0.690184542695187,956.824,"2017_kk_061","Kusko",2017,0.708870537347008,0.70804833437811
914,478.936,0.709330120700248,0.689437840452777,957.872,"2017_kk_061","Kusko",2017,0.70889472980622,0.70804833437811
915,479.46,0.709069194207659,0.692827405045564,958.92,"2017_kk_061","Kusko",2017,0.708881477734963,0.70804833437811
916,479.984,0.708367628252856,0.702339039381737,959.968,"2017_kk_061","Kusko",2017,0.708880446363905,0.70804833437811
917,480.508,0.70980402683988,0.725945904649233,961.016,"2017_kk_061","Kusko",2017,0.708879426407068,0.70804833437811
918,481.032,0.705702453842637,0.736973240786797,962.064,"2017_kk_061","Kusko",2017,0.708883237596544,0.70804833437811
919,481.556,0.709261701681161,0.734430289146892,963.112,"2017_kk_061","Kusko",2017,0.70891596810188,0.70804833437811
920,482.08,0.709256574353925,0.733480393020465,964.16,"2017_kk_061","Kusko",2017,0.708889410783527,0.70804833437811
921,482.604,0.709963104322572,0.758936168159866,965.208,"2017_kk_061","Kusko",2017,0.708859184273993,0.70804833437811
922,483.128,0.71020293702039,0.766305556040187,966.256,"2017_kk_061","Kusko",2017,0.708884944744178,0.70804833437811
923,483.652,0.706892315311835,0.76390186452873,967.304,"2017_kk_061","Kusko",2017,0.70886839624716,0.70804833437811
924,484.176,0.710085274208642,0.787714682359288,968.352,"2017_kk_061","Kusko",2017,0.708872119303746,0.70804833437811
925,484.7,0.708259557945338,0.786341172618276,969.4,"2017_kk_061","Kusko",2017,0.708808705274681,0.70804833437811
926,485.224,0.708685345240026,0.812075855722982,970.448,"2017_kk_061","Kusko",2017,0.708785473252878,0.70804833437811
927,485.748,0.71008296339212,0.8341901465616,971.496,"2017_kk_061","Kusko",2017,0.708816134599916,0.70804833437811
928,486.272,0.707593250018367,0.850105980597139,972.544,"2017_kk_061","Kusko",2017,0.708841181871307,0.70804833437811
929,486.796,0.710430015911842,0.86006950712749,973.592,"2017_kk_061","Kusko",2017,0.708826282586037,0.70804833437811
930,487.32,0.708815885350522,0.856317682743607,974.64,"2017_kk_061","Kusko",2017,0.708834785216165,0.70804833437811
931,487.844,0.71015431666563,0.875146505036142,975.688,"2017_kk_061","Kusko",2017,0.708862043355408,0.70804833437811
932,488.368,0.708265619767442,0.912577173275464,976.736,"2017_kk_061","Kusko",2017,0.708877145591174,0.70804833437811
933,488.892,0.709514612818529,0.920967698827446,977.784,"2017_kk_061","Kusko",2017,0.708904907086828,0.70804833437811
934,489.416,0.707835522068651,0.915379899150346,978.832,"2017_kk_061","Kusko",2017,0.70890321991269,0.70804833437811
935,489.94,0.708971085205642,0.924247732869342,979.88,"2017_kk_061","Kusko",2017,0.708915206213462,0.70804833437811
936,490.464,0.709517735134334,0.944011903423184,980.928,"2017_kk_061","Kusko",2017,0.708936441971862,0.70804833437811
937,490.988,0.70966256645745,0.979905945472038,981.976,"2017_kk_061","Kusko",2017,0.708965527899135,0.70804833437811
938,491.512,0.708348315316347,0.977553888828094,983.024,"2017_kk_061","Kusko",2017,0.708992648407635,0.70804833437811
939,492.036,0.709299751061727,0.99473888372689,984.072,"2017_kk_061","Kusko",2017,0.709014908109938,0.70804833437811
940,492.56,0.709225292258919,1.0027877708369,985.12,"2017_kk_061","Kusko",2017,0.709028297881786,0.70804833437811
941,493.084,0.710155117018153,1.02599948459927,986.168,"2017_kk_061","Kusko",2017,0.709010994236131,0.70804833437811
942,493.608,0.708377203027153,1.04801723764302,987.216,"2017_kk_061","Kusko",2017,0.709001238450217,0.70804833437811
943,494.132,0.708239438900958,1.06598745080291,988.264,"2017_kk_061","Kusko",2017,0.70897251506484,0.70804833437811
944,494.656,0.708858417372507,1.06077302847037,989.312,"2017_kk_061","Kusko",2017,0.708956504629934,0.70804833437811
945,495.18,0.70885045864759,1.06358424120776,990.36,"2017_kk_061","Kusko",2017,0.708970055086596,0.70804833437811
946,495.704,0.709313793807577,1.09360822982407,991.408,"2017_kk_061","Kusko",2017,0.708987425504338,0.70804833437811
947,496.228,0.708906570707984,1.126665065365,992.456,"2017_kk_061","Kusko",2017,0.708975308429045,0.70804833437811
948,496.752,0.708302087060066,1.10155854297,993.504,"2017_kk_061","Kusko",2017,0.709028806248872,0.70804833437811
949,497.276,0.70935963344597,1.11675485900792,994.552,"2017_kk_061","Kusko",2017,0.709033246550282,0.70804833437811
950,497.8,0.707787390555044,1.14336730787608,995.6,"2017_kk_061","Kusko",2017,0.70902585063229,0.70804833437811
951,498.324,0.709541383653333,1.14052460412654,996.648,"2017_kk_061","Kusko",2017,0.709016819011448,0.70804833437811
952,498.848,0.707486708643096,1.14399755179815,997.696,"2017_kk_061","Kusko",2017,0.708976811366447,0.70804833437811
953,499.372,0.708319595378436,1.15901626078375,998.744,"2017_kk_061","Kusko",2017,0.709013808410157,0.70804833437811
954,499.896,0.708666118296213,1.18222687896284,999.792,"2017_kk_061","Kusko",2017,0.709004218652596,0.70804833437811
955,500.42,0.707624189007285,1.18328409186887,1000.84,"2017_kk_061","Kusko",2017,0.709017428029199,0.70804833437811
956,500.944,0.708663349518806,1.19677109994721,1001.888,"2017_kk_061","Kusko",2017,0.709028823597877,0.70804833437811
957,501.468,0.710187945786814,1.19988347543804,1002.936,"2017_kk_061","Kusko",2017,0.709011890748067,0.70804833437811
958,501.992,0.708443761186687,1.23389897360784,1003.984,"2017_kk_061","Kusko",2017,0.709030976514523,0.70804833437811
959,502.516,0.709552704478912,1.25430692492208,1005.032,"2017_kk_061","Kusko",2017,0.709012686860132,0.70804833437811
960,503.04,0.708961783280889,1.27557558326792,1006.08,"2017_kk_061","Kusko",2017,0.709022897345941,0.70804833437811
961,503.564,0.709864447840437,1.27560903298922,1007.128,"2017_kk_061","Kusko",2017,0.709022169974215,0.70804833437811
962,504.088,0.709656670606946,1.27520301527075,1008.176,"2017_kk_061","Kusko",2017,0.709037201904562,0.70804833437811
963,504.612,0.708443459346865,1.29697242855351,1009.224,"2017_kk_061","Kusko",2017,0.709031771017633,0.70804833437811
964,505.136,0.709022287358884,1.33024929714578,1010.272,"2017_kk_061","Kusko",2017,0.709041240488247,0.70804833437811
965,505.66,0.709581175781645,1.32133992490156,1011.32,"2017_kk_061","Kusko",2017,0.709040037582006,0.70804833437811
966,506.184,0.709369256589491,1.32729614071626,1012.368,"2017_kk_061","Kusko",2017,0.70904277797369,0.70804833437811
967,506.708,0.709711293155525,1.31461655851696,1013.416,"2017_kk_061","Kusko",2017,0.709022002590193,0.70804833437811
968,507.232,0.709731128679048,1.32524138188607,1014.464,"2017_kk_061","Kusko",2017,0.709037643255858,0.70804833437811
969,507.756,0.708880910168767,1.32976392447259,1015.512,"2017_kk_061","Kusko",2017,0.709044279581347,0.70804833437811
970,508.28,0.709781946276027,1.36106349134687,1016.56,"2017_kk_061","Kusko",2017,0.709047838012373,0.70804833437811
971,508.804,0.708372427756294,1.40089420381378,1017.608,"2017_kk_061","Kusko",2017,0.709030634400752,0.70804833437811
972,509.328,0.708777594230135,1.40251568668279,1018.656,"2017_kk_061","Kusko",2017,0.70905547834852,0.70804833437811
