Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
655,343.22,7.0998780747486334e-001,0.2032507253391291,686.44,2019_kk_131,Kusko,2019
656,343.744,7.1127743299348123e-001,0.20340380921753495,687.488,2019_kk_131,Kusko,2019
657,344.26800000000003,7.0707427148614854e-001,0.204009300796527,688.5360000000001,2019_kk_131,Kusko,2019
658,344.79200000000003,7.0944600637487021e-001,0.20301800565270775,689.5840000000001,2019_kk_131,Kusko,2019
659,345.31600000000003,7.0364730334437464e-001,0.20560135945675104,690.6320000000001,2019_kk_131,Kusko,2019
660,345.84000000000003,7.1572842820177895e-001,0.20301434939641652,691.6800000000001,2019_kk_131,Kusko,2019
661,346.36400000000003,7.1048902546446380e-001,0.2038833142778214,692.7280000000001,2019_kk_131,Kusko,2019
662,346.88800000000003,7.1269675499913543e-001,0.2064483777708438,693.7760000000001,2019_kk_131,Kusko,2019
663,347.41200000000003,7.0749237920193686e-001,0.20651637671256495,694.8240000000001,2019_kk_131,Kusko,2019
664,347.93600000000004,7.0947592241032342e-001,0.20678998424674191,695.8720000000001,2019_kk_131,Kusko,2019
665,348.46000000000004,7.1352710514822082e-001,0.20960604991150597,696.9200000000001,2019_kk_131,Kusko,2019
666,348.98400000000004,7.0932213319508808e-001,0.2081828815990052,697.9680000000001,2019_kk_131,Kusko,2019
667,349.50800000000004,7.1024248833224579e-001,0.20919008701618888,699.0160000000001,2019_kk_131,Kusko,2019
668,350.03200000000004,7.0849622142723701e-001,0.21020003180936772,700.0640000000001,2019_kk_131,Kusko,2019
669,350.55600000000004,7.1272840436622276e-001,0.21096367022009208,701.1120000000001,2019_kk_131,Kusko,2019
670,351.08000000000004,7.1352674566543839e-001,0.21177637148966497,702.1600000000001,2019_kk_131,Kusko,2019
671,351.60400000000004,7.1063454203815524e-001,0.21445704015041567,703.2080000000001,2019_kk_131,Kusko,2019
672,352.12800000000004,7.0747588883519574e-001,0.21365687940167125,704.2560000000001,2019_kk_131,Kusko,2019
673,352.65200000000004,7.1523849639094339e-001,0.21609276304628883,705.3040000000001,2019_kk_131,Kusko,2019
674,353.176,7.0962976789084919e-001,0.21758773507550308,706.352,2019_kk_131,Kusko,2019
675,353.7,7.1800145966089457e-001,0.21825156140850344,707.4,2019_kk_131,Kusko,2019
676,354.224,7.0660128743773920e-001,0.22012126384559447,708.448,2019_kk_131,Kusko,2019
677,354.748,7.1284225383442634e-001,0.22232217674026536,709.496,2019_kk_131,Kusko,2019
678,355.272,7.1064488126581804e-001,0.22400966008764253,710.544,2019_kk_131,Kusko,2019
679,355.796,7.0605488454995902e-001,0.22743160183073632,711.592,2019_kk_131,Kusko,2019
680,356.32,7.1238522954114625e-001,0.2278759472460977,712.64,2019_kk_131,Kusko,2019
681,356.844,7.1153457121747832e-001,0.22815230170395348,713.688,2019_kk_131,Kusko,2019
682,357.368,7.1112277214386832e-001,0.23037990353960772,714.736,2019_kk_131,Kusko,2019
683,357.892,7.1303581894790191e-001,0.2337665988061962,715.784,2019_kk_131,Kusko,2019
684,358.416,7.0872548167559091e-001,0.23285133171468111,716.832,2019_kk_131,Kusko,2019
685,358.94,7.0800548752863879e-001,0.2347398800210644,717.88,2019_kk_131,Kusko,2019
686,359.464,7.1595348686973137e-001,0.23659070238300436,718.928,2019_kk_131,Kusko,2019
687,359.988,7.0824609174623054e-001,0.24001845689528287,719.976,2019_kk_131,Kusko,2019
688,360.512,7.0735006207393347e-001,0.24184572551722217,721.024,2019_kk_131,Kusko,2019
689,361.036,7.0951820001640120e-001,0.24614875517096912,722.072,2019_kk_131,Kusko,2019
690,361.56,7.1147321863022028e-001,0.24528735876743424,723.12,2019_kk_131,Kusko,2019
691,362.084,7.0738470003023912e-001,0.2443305865476726,724.168,2019_kk_131,Kusko,2019
692,362.608,7.1254841263449653e-001,0.24682556506755593,725.216,2019_kk_131,Kusko,2019
693,363.132,7.0804251670558183e-001,0.2505691914282169,726.264,2019_kk_131,Kusko,2019
694,363.656,7.0814483181512000e-001,0.24951656132217215,727.312,2019_kk_131,Kusko,2019
695,364.18,7.0930384650078671e-001,0.25385139460761036,728.36,2019_kk_131,Kusko,2019
696,364.704,7.0875348692921114e-001,0.25720393467610586,729.408,2019_kk_131,Kusko,2019
697,365.228,7.1377266609908674e-001,0.2605178714759689,730.456,2019_kk_131,Kusko,2019
698,365.752,7.1286256409000892e-001,0.26677412766248154,731.504,2019_kk_131,Kusko,2019
699,366.276,7.0414250047227411e-001,0.2684706303243361,732.552,2019_kk_131,Kusko,2019
700,366.8,7.1061597196344761e-001,0.27074091488182306,733.6,2019_kk_131,Kusko,2019
701,367.324,7.1040437356777519e-001,0.27399693172614115,734.648,2019_kk_131,Kusko,2019
702,367.848,7.1032332531459275e-001,0.28029688462769675,735.696,2019_kk_131,Kusko,2019
703,368.372,7.1143420927139889e-001,0.2815168728195083,736.744,2019_kk_131,Kusko,2019
704,368.896,7.0921122782509349e-001,0.2831415429586856,737.792,2019_kk_131,Kusko,2019
705,369.42,7.0974289396172208e-001,0.2909610752252339,738.84,2019_kk_131,Kusko,2019
706,369.944,7.0988573599768723e-001,0.28878652794243115,739.888,2019_kk_131,Kusko,2019
707,370.468,7.1007408256997728e-001,0.2889248413569035,740.936,2019_kk_131,Kusko,2019
708,370.992,7.0946131764491027e-001,0.29081843939833024,741.984,2019_kk_131,Kusko,2019
709,371.516,7.0958335090374858e-001,0.2944213035104995,743.032,2019_kk_131,Kusko,2019
710,372.04,7.0878483474727294e-001,0.2942063836430227,744.08,2019_kk_131,Kusko,2019
711,372.564,7.1174661008135542e-001,0.2990935362645931,745.128,2019_kk_131,Kusko,2019
712,373.088,7.1377842115947698e-001,0.3005513115919143,746.176,2019_kk_131,Kusko,2019
713,373.612,7.0784626164299125e-001,0.305478165800604,747.224,2019_kk_131,Kusko,2019
714,374.136,7.0701046118217081e-001,0.3085898139493875,748.272,2019_kk_131,Kusko,2019
715,374.66,7.1282267449518200e-001,0.3071618853481351,749.32,2019_kk_131,Kusko,2019
716,375.184,7.0964616223546273e-001,0.3127591009912347,750.368,2019_kk_131,Kusko,2019
717,375.708,7.1008062433133401e-001,0.31342528194847763,751.416,2019_kk_131,Kusko,2019
718,376.232,7.1026427380106083e-001,0.3149953830761559,752.464,2019_kk_131,Kusko,2019
719,376.75600000000003,7.0821130582266190e-001,0.31494409714024335,753.5120000000001,2019_kk_131,Kusko,2019
720,377.28000000000003,7.0918810093473150e-001,0.31398507318392127,754.5600000000001,2019_kk_131,Kusko,2019
721,377.80400000000003,7.0811252958686655e-001,0.31949061075778884,755.6080000000001,2019_kk_131,Kusko,2019
722,378.32800000000003,7.1013001285715560e-001,0.31867807453138924,756.6560000000001,2019_kk_131,Kusko,2019
723,378.85200000000003,7.1161254113411321e-001,0.32025008105361547,757.7040000000001,2019_kk_131,Kusko,2019
724,379.37600000000003,7.0959581668067551e-001,0.319061876465249,758.7520000000001,2019_kk_131,Kusko,2019
725,379.90000000000003,7.0878292922477515e-001,0.31953541718468215,759.8000000000001,2019_kk_131,Kusko,2019
726,380.42400000000004,7.0797367019972435e-001,0.3195351422933257,760.8480000000001,2019_kk_131,Kusko,2019
727,380.94800000000004,7.0847161801813319e-001,0.3199299537367937,761.8960000000001,2019_kk_131,Kusko,2019
728,381.47200000000004,7.0423969694161270e-001,0.32255354873276404,762.9440000000001,2019_kk_131,Kusko,2019
729,381.99600000000004,7.1262787795552085e-001,0.3246375461741554,763.9920000000001,2019_kk_131,Kusko,2019
730,382.52000000000004,7.0701244173204947e-001,0.32524772999996626,765.0400000000001,2019_kk_131,Kusko,2019
731,383.04400000000004,7.1059000697818875e-001,0.32962215942719003,766.0880000000001,2019_kk_131,Kusko,2019
732,383.56800000000004,7.1108867695561273e-001,0.3306109795825014,767.1360000000001,2019_kk_131,Kusko,2019
733,384.09200000000004,7.1260641992915363e-001,0.32701239119584946,768.1840000000001,2019_kk_131,Kusko,2019
734,384.61600000000004,7.0931126614321727e-001,0.3273030867208736,769.2320000000001,2019_kk_131,Kusko,2019
735,385.14000000000004,7.0906223373630906e-001,0.3243415313322291,770.2800000000001,2019_kk_131,Kusko,2019
736,385.66400000000004,7.1103795170501616e-001,0.3259076309732843,771.3280000000001,2019_kk_131,Kusko,2019
737,386.188,7.0918764620369734e-001,0.3303069536285302,772.376,2019_kk_131,Kusko,2019
738,386.712,7.0778604148594315e-001,0.33074189268305415,773.424,2019_kk_131,Kusko,2019
739,387.236,7.1209291310090295e-001,0.3331409893072242,774.472,2019_kk_131,Kusko,2019
740,387.76,7.0840917858639152e-001,0.3357674019303265,775.52,2019_kk_131,Kusko,2019
741,388.284,7.0910613590619953e-001,0.33627931487260143,776.568,2019_kk_131,Kusko,2019
742,388.808,7.1221372181828602e-001,0.3385968053667673,777.616,2019_kk_131,Kusko,2019
743,389.332,7.0851716895757799e-001,0.3406421736114032,778.664,2019_kk_131,Kusko,2019
744,389.856,7.1234046519338412e-001,0.3443862652107486,779.712,2019_kk_131,Kusko,2019
745,390.38,7.0543974182966440e-001,0.3438652287797393,780.76,2019_kk_131,Kusko,2019
746,390.904,7.0921108380463249e-001,0.3455860151452608,781.808,2019_kk_131,Kusko,2019
747,391.428,7.0720208296648845e-001,0.3471220314525538,782.856,2019_kk_131,Kusko,2019
748,391.952,7.1090654581235757e-001,0.3495701625221442,783.904,2019_kk_131,Kusko,2019
749,392.476,7.1063732794266976e-001,0.34931960558166,784.952,2019_kk_131,Kusko,2019
750,393,7.0932038387431751e-001,0.35050660696586183,786,2019_kk_131,Kusko,2019
751,393.524,7.1073600531015657e-001,0.35328832908571745,787.048,2019_kk_131,Kusko,2019
752,394.048,7.1063937930495669e-001,0.3535736372989556,788.096,2019_kk_131,Kusko,2019
753,394.572,7.1056526694686239e-001,0.3546306918613081,789.144,2019_kk_131,Kusko,2019
754,395.096,7.0800851335247383e-001,0.3579319084690136,790.192,2019_kk_131,Kusko,2019
755,395.62,7.1083974567826391e-001,0.3610126261141496,791.24,2019_kk_131,Kusko,2019
756,396.144,7.0946086241076767e-001,0.36329544861267354,792.288,2019_kk_131,Kusko,2019
757,396.668,7.1094465797367790e-001,0.3668119015345328,793.336,2019_kk_131,Kusko,2019
758,397.192,7.0910214478348621e-001,0.36811725300216486,794.384,2019_kk_131,Kusko,2019
759,397.716,7.1122211717057482e-001,0.3644127552346464,795.432,2019_kk_131,Kusko,2019
760,398.24,7.1131907693619378e-001,0.37030979682190773,796.48,2019_kk_131,Kusko,2019
761,398.764,7.0783088318200638e-001,0.371094901807539,797.528,2019_kk_131,Kusko,2019
762,399.288,7.0999103720298407e-001,0.3714721741681211,798.576,2019_kk_131,Kusko,2019
763,399.812,7.0442314385753524e-001,0.3710195180598688,799.624,2019_kk_131,Kusko,2019
764,400.336,7.1182980155123121e-001,0.37429358425844805,800.672,2019_kk_131,Kusko,2019
765,400.86,7.0832138760683760e-001,0.3728686975523073,801.72,2019_kk_131,Kusko,2019
766,401.384,7.0870443660615856e-001,0.37551241869781726,802.768,2019_kk_131,Kusko,2019
767,401.908,7.0960465033361975e-001,0.37546675314406686,803.816,2019_kk_131,Kusko,2019
768,402.432,7.0949963697670371e-001,0.3747805728305299,804.864,2019_kk_131,Kusko,2019
769,402.956,7.0857811118405412e-001,0.3760413796177493,805.912,2019_kk_131,Kusko,2019
770,403.48,7.1128318496626253e-001,0.3787034724558857,806.96,2019_kk_131,Kusko,2019
771,404.004,7.1149274225598746e-001,0.37862615240815994,808.008,2019_kk_131,Kusko,2019
772,404.528,7.0817436615482210e-001,0.37713351125240824,809.056,2019_kk_131,Kusko,2019
773,405.052,7.1038607190233560e-001,0.3739923095188733,810.104,2019_kk_131,Kusko,2019
774,405.576,7.1011338682971314e-001,0.36850283622160906,811.152,2019_kk_131,Kusko,2019
775,406.1,7.0905198509977341e-001,0.37068175673892345,812.2,2019_kk_131,Kusko,2019
776,406.624,7.1061874619970766e-001,0.3697659849210313,813.248,2019_kk_131,Kusko,2019
777,407.148,7.0837564727581115e-001,0.3713987358673837,814.296,2019_kk_131,Kusko,2019
778,407.672,7.0803315121745947e-001,0.3697154105105761,815.344,2019_kk_131,Kusko,2019
779,408.196,7.1117755833818952e-001,0.37338464407784017,816.392,2019_kk_131,Kusko,2019
780,408.72,7.1061423894184028e-001,0.3772724591837868,817.44,2019_kk_131,Kusko,2019
781,409.244,7.0898187216746289e-001,0.3773511002333038,818.488,2019_kk_131,Kusko,2019
782,409.76800000000003,7.0910705756445691e-001,0.37718818658462944,819.5360000000001,2019_kk_131,Kusko,2019
783,410.29200000000003,7.0622138161700798e-001,0.37679903214499955,820.5840000000001,2019_kk_131,Kusko,2019
784,410.81600000000003,7.1020874657040101e-001,0.3777841424174586,821.6320000000001,2019_kk_131,Kusko,2019
785,411.34000000000003,7.0752930437681105e-001,0.37831720481160536,822.6800000000001,2019_kk_131,Kusko,2019
786,411.86400000000003,7.0750704077610027e-001,0.37670267913045247,823.7280000000001,2019_kk_131,Kusko,2019
787,412.38800000000003,7.1205140812552370e-001,0.37406156775311616,824.7760000000001,2019_kk_131,Kusko,2019
788,412.91200000000003,7.1057103171527247e-001,0.37833638825061394,825.8240000000001,2019_kk_131,Kusko,2019
789,413.43600000000004,7.0809908578960823e-001,0.38077327174709225,826.8720000000001,2019_kk_131,Kusko,2019
790,413.96000000000004,7.1316596470812799e-001,0.37888748061219246,827.9200000000001,2019_kk_131,Kusko,2019
791,414.48400000000004,7.0931497074373884e-001,0.3777316952823652,828.9680000000001,2019_kk_131,Kusko,2019
792,415.00800000000004,7.1049082607603109e-001,0.3768128377518268,830.0160000000001,2019_kk_131,Kusko,2019
793,415.53200000000004,7.0910404013728889e-001,0.37563149198536944,831.0640000000001,2019_kk_131,Kusko,2019
794,416.05600000000004,7.1073245498861715e-001,0.3734032156025354,832.1120000000001,2019_kk_131,Kusko,2019
795,416.58000000000004,7.0965999998532037e-001,0.36805187912534343,833.1600000000001,2019_kk_131,Kusko,2019
796,417.10400000000004,7.0990472064919508e-001,0.36549295788871744,834.2080000000001,2019_kk_131,Kusko,2019
797,417.62800000000004,7.0908871748886981e-001,0.3644088331083792,835.2560000000001,2019_kk_131,Kusko,2019
798,418.15200000000004,7.0928850130907950e-001,0.3635399292625626,836.3040000000001,2019_kk_131,Kusko,2019
799,418.67600000000004,7.0945644116477891e-001,0.3623149527249608,837.3520000000001,2019_kk_131,Kusko,2019
800,419.20000000000005,7.0746446307067690e-001,0.35998141108664056,838.4000000000001,2019_kk_131,Kusko,2019
801,419.72400000000005,7.0798109014830246e-001,0.3592928088952563,839.4480000000001,2019_kk_131,Kusko,2019
802,420.248,7.0921316530085909e-001,0.36112119150792177,840.496,2019_kk_131,Kusko,2019
803,420.772,7.1228603306832905e-001,0.3613604625114382,841.544,2019_kk_131,Kusko,2019
804,421.296,7.0916708979344634e-001,0.3634440374468936,842.592,2019_kk_131,Kusko,2019
805,421.82,7.1377691911692498e-001,0.36108201727112166,843.64,2019_kk_131,Kusko,2019
806,422.344,7.1240294349411870e-001,0.36138705118568737,844.688,2019_kk_131,Kusko,2019
807,422.868,7.1119450499300640e-001,0.3586868371739896,845.736,2019_kk_131,Kusko,2019
808,423.392,7.0841415994518198e-001,0.35480212053754107,846.784,2019_kk_131,Kusko,2019
809,423.916,7.1095629912082581e-001,0.357421907490039,847.832,2019_kk_131,Kusko,2019
810,424.44,7.0962192971629934e-001,0.35407972131087345,848.88,2019_kk_131,Kusko,2019
811,424.964,7.0819878129801250e-001,0.3502586352556055,849.928,2019_kk_131,Kusko,2019
812,425.488,7.0694948467516261e-001,0.35227820718464903,850.976,2019_kk_131,Kusko,2019
813,426.012,7.0931552288811017e-001,0.3540640947190288,852.024,2019_kk_131,Kusko,2019
814,426.536,7.1039711904508851e-001,0.35289826933133933,853.072,2019_kk_131,Kusko,2019
815,427.06,7.1078540881997121e-001,0.35006642369294083,854.12,2019_kk_131,Kusko,2019
816,427.584,7.0909623696914281e-001,0.3465903295210453,855.168,2019_kk_131,Kusko,2019
817,428.108,7.0955838091463863e-001,0.34719439055891266,856.216,2019_kk_131,Kusko,2019
818,428.632,7.0889445384989758e-001,0.34472531406287016,857.264,2019_kk_131,Kusko,2019
819,429.156,7.0904491922157287e-001,0.3423260003816817,858.312,2019_kk_131,Kusko,2019
820,429.68,7.1052352526806184e-001,0.3493521749480595,859.36,2019_kk_131,Kusko,2019
821,430.204,7.0653988982868365e-001,0.3493287917213578,860.408,2019_kk_131,Kusko,2019
822,430.728,7.1275206057814033e-001,0.35150822296205575,861.456,2019_kk_131,Kusko,2019
823,431.252,7.1043960407609286e-001,0.3504904454105108,862.504,2019_kk_131,Kusko,2019
824,431.776,7.0668495450475066e-001,0.3515355543102815,863.552,2019_kk_131,Kusko,2019
825,432.3,7.0807241097462126e-001,0.34610585965255036,864.6,2019_kk_131,Kusko,2019
826,432.824,7.1123958716617952e-001,0.34945406446494376,865.648,2019_kk_131,Kusko,2019
827,433.348,7.0819413784275531e-001,0.3485578055345281,866.696,2019_kk_131,Kusko,2019
828,433.872,7.0993975035039480e-001,0.34291411746472256,867.744,2019_kk_131,Kusko,2019
829,434.396,7.0648959724953908e-001,0.34111150854312894,868.792,2019_kk_131,Kusko,2019
830,434.92,7.1159925321911244e-001,0.342340158355991,869.84,2019_kk_131,Kusko,2019
831,435.444,7.0928345568779538e-001,0.3414929259722428,870.888,2019_kk_131,Kusko,2019
832,435.968,7.0836287720604940e-001,0.3416946185406073,871.936,2019_kk_131,Kusko,2019
833,436.492,7.1106726941579845e-001,0.3412898498368207,872.984,2019_kk_131,Kusko,2019
834,437.016,7.1217414782388722e-001,0.3419374172386271,874.032,2019_kk_131,Kusko,2019
835,437.54,7.1085502482986040e-001,0.3444546789485401,875.08,2019_kk_131,Kusko,2019
836,438.064,7.0996826211177588e-001,0.34332608712317386,876.128,2019_kk_131,Kusko,2019
837,438.588,7.0915735587234130e-001,0.3448293570055402,877.176,2019_kk_131,Kusko,2019
838,439.112,7.0756779993611929e-001,0.3417301333634149,878.224,2019_kk_131,Kusko,2019
839,439.636,7.1140062793349035e-001,0.3445720484434729,879.272,2019_kk_131,Kusko,2019
840,440.16,7.1137065247663900e-001,0.34082960719486216,880.32,2019_kk_131,Kusko,2019
841,440.684,7.1099075191880878e-001,0.3411642858331232,881.368,2019_kk_131,Kusko,2019
842,441.208,7.0578446300312103e-001,0.341704606975139,882.416,2019_kk_131,Kusko,2019
843,441.732,7.0900457888769663e-001,0.3410678996388151,883.464,2019_kk_131,Kusko,2019
844,442.25600000000003,7.1029539591042878e-001,0.3423695852840406,884.5120000000001,2019_kk_131,Kusko,2019
845,442.78000000000003,7.1161731481581614e-001,0.34444160772118054,885.5600000000001,2019_kk_131,Kusko,2019
846,443.30400000000003,7.1143104665534906e-001,0.3423668091270214,886.6080000000001,2019_kk_131,Kusko,2019
847,443.82800000000003,7.0602852978847397e-001,0.3409729100957923,887.6560000000001,2019_kk_131,Kusko,2019
848,444.35200000000003,7.1100666694829873e-001,0.34069298595899994,888.7040000000001,2019_kk_131,Kusko,2019
849,444.87600000000003,7.1136575544103531e-001,0.3411740082262339,889.7520000000001,2019_kk_131,Kusko,2019
850,445.40000000000003,7.1045092026207635e-001,0.3383479335290858,890.8000000000001,2019_kk_131,Kusko,2019
851,445.92400000000004,7.0802649524022943e-001,0.3346609667920496,891.8480000000001,2019_kk_131,Kusko,2019
852,446.44800000000004,7.0854732165786283e-001,0.3334045090964799,892.8960000000001,2019_kk_131,Kusko,2019
853,446.97200000000004,7.0513386562842584e-001,0.33804869266272697,893.9440000000001,2019_kk_131,Kusko,2019
854,447.49600000000004,7.0901449774570358e-001,0.3350522647840468,894.9920000000001,2019_kk_131,Kusko,2019
855,448.02000000000004,7.1011831298314487e-001,0.33710111819933597,896.0400000000001,2019_kk_131,Kusko,2019
856,448.54400000000004,7.0757208358003387e-001,0.33815923657595076,897.0880000000001,2019_kk_131,Kusko,2019
857,449.06800000000004,7.0977552871578065e-001,0.33684301217826385,898.1360000000001,2019_kk_131,Kusko,2019
858,449.59200000000004,7.1024310523330525e-001,0.340031765728273,899.1840000000001,2019_kk_131,Kusko,2019
859,450.11600000000004,7.0812015994474642e-001,0.343524484506044,900.2320000000001,2019_kk_131,Kusko,2019
860,450.64000000000004,7.0911947775462481e-001,0.3431902293932398,901.2800000000001,2019_kk_131,Kusko,2019
861,451.16400000000004,7.0846227226752190e-001,0.34420357013217784,902.3280000000001,2019_kk_131,Kusko,2019
862,451.68800000000005,7.1078137072961434e-001,0.3479162788131185,903.3760000000001,2019_kk_131,Kusko,2019
863,452.21200000000005,7.0671958244573019e-001,0.3417154278758158,904.4240000000001,2019_kk_131,Kusko,2019
864,452.73600000000005,7.1181240625281517e-001,0.3413073520887343,905.4720000000001,2019_kk_131,Kusko,2019
865,453.26,7.0967355660256060e-001,0.3390173478576085,906.52,2019_kk_131,Kusko,2019
866,453.784,7.1071448528689030e-001,0.3349946964174056,907.568,2019_kk_131,Kusko,2019
867,454.308,7.0945377708664847e-001,0.33677509905988823,908.616,2019_kk_131,Kusko,2019
868,454.832,7.0900529573567295e-001,0.33903509326756126,909.664,2019_kk_131,Kusko,2019
869,455.356,7.1084366694195000e-001,0.337334044971971,910.712,2019_kk_131,Kusko,2019
870,455.88,7.0987707883513085e-001,0.3435581098158657,911.76,2019_kk_131,Kusko,2019
871,456.404,7.0861092703480200e-001,0.346709391914976,912.808,2019_kk_131,Kusko,2019
872,456.928,7.0725569200872040e-001,0.34982884928273156,913.856,2019_kk_131,Kusko,2019
873,457.452,7.0800327503454397e-001,0.3471685077483161,914.904,2019_kk_131,Kusko,2019
874,457.976,7.0778611243387035e-001,0.34455647266525413,915.952,2019_kk_131,Kusko,2019
875,458.5,7.0922232350906911e-001,0.3471114562662425,917,2019_kk_131,Kusko,2019
876,459.024,7.0975534460501311e-001,0.348621336675315,918.048,2019_kk_131,Kusko,2019
877,459.548,7.1179086831386962e-001,0.35264245222239515,919.096,2019_kk_131,Kusko,2019
878,460.072,7.0840605612108443e-001,0.34558073449033516,920.144,2019_kk_131,Kusko,2019
879,460.596,7.0730135952058615e-001,0.34378489754969116,921.192,2019_kk_131,Kusko,2019
880,461.12,7.1093142757122474e-001,0.34082655247993204,922.24,2019_kk_131,Kusko,2019
881,461.644,7.0921960953103147e-001,0.345165751804009,923.288,2019_kk_131,Kusko,2019
882,462.168,7.0971790910929811e-001,0.34456175728098987,924.336,2019_kk_131,Kusko,2019
883,462.692,7.0849117928354666e-001,0.34443632364955334,925.384,2019_kk_131,Kusko,2019
884,463.216,7.1106376179740938e-001,0.34792686128647393,926.432,2019_kk_131,Kusko,2019
885,463.74,7.0705389147510955e-001,0.34675473896214326,927.48,2019_kk_131,Kusko,2019
886,464.264,7.0886688790519270e-001,0.35327522275334833,928.528,2019_kk_131,Kusko,2019
887,464.788,7.1184909149916775e-001,0.35770356829875655,929.576,2019_kk_131,Kusko,2019
888,465.312,7.1201125718694624e-001,0.35414139257364763,930.624,2019_kk_131,Kusko,2019
889,465.836,7.1004033605422900e-001,0.3518836664890221,931.672,2019_kk_131,Kusko,2019
890,466.36,7.0925255665481068e-001,0.35358646804004695,932.72,2019_kk_131,Kusko,2019
891,466.884,7.0915487335477023e-001,0.3522154177674869,933.768,2019_kk_131,Kusko,2019
892,467.408,7.0880644433952000e-001,0.35732216883118834,934.816,2019_kk_131,Kusko,2019
893,467.932,7.1272917498946675e-001,0.359032588817742,935.864,2019_kk_131,Kusko,2019
894,468.456,7.0937379884965190e-001,0.3670241478179848,936.912,2019_kk_131,Kusko,2019
895,468.98,7.0945962430560450e-001,0.36776731104722654,937.96,2019_kk_131,Kusko,2019
896,469.504,7.0698291950496650e-001,0.3727770098154401,939.008,2019_kk_131,Kusko,2019
897,470.028,7.1278518336695418e-001,0.36949796525333584,940.056,2019_kk_131,Kusko,2019
898,470.552,7.0693694536084073e-001,0.37233723264843294,941.104,2019_kk_131,Kusko,2019
899,471.076,7.1088128320941024e-001,0.36979548766191994,942.152,2019_kk_131,Kusko,2019
900,471.6,7.1020687919159264e-001,0.3683080644501473,943.2,2019_kk_131,Kusko,2019
901,472.124,7.0945431566058248e-001,0.37466479276225223,944.248,2019_kk_131,Kusko,2019
902,472.648,7.0821949155781583e-001,0.37636888508142513,945.296,2019_kk_131,Kusko,2019
903,473.172,7.1091447613491388e-001,0.3786515489472346,946.344,2019_kk_131,Kusko,2019
904,473.696,7.0942999248760419e-001,0.3759698642640202,947.392,2019_kk_131,Kusko,2019
905,474.22,7.1103785581454537e-001,0.3772961355090137,948.44,2019_kk_131,Kusko,2019
906,474.744,7.0778384923086979e-001,0.3774830259891373,949.488,2019_kk_131,Kusko,2019
907,475.26800000000003,7.0973794244432009e-001,0.37921549243870656,950.5360000000001,2019_kk_131,Kusko,2019
908,475.79200000000003,7.1109839824401622e-001,0.37905175745018743,951.5840000000001,2019_kk_131,Kusko,2019
909,476.31600000000003,7.0684427591270071e-001,0.38614648073899965,952.6320000000001,2019_kk_131,Kusko,2019
910,476.84000000000003,7.0989282251235519e-001,0.3858357135549155,953.6800000000001,2019_kk_131,Kusko,2019
911,477.36400000000003,7.1184251376094732e-001,0.38681555706688864,954.7280000000001,2019_kk_131,Kusko,2019
912,477.88800000000003,7.0827229584160578e-001,0.38356827486301925,955.7760000000001,2019_kk_131,Kusko,2019
913,478.41200000000003,7.0582553332680642e-001,0.38291740895753207,956.8240000000001,2019_kk_131,Kusko,2019
914,478.93600000000004,7.0826352010484062e-001,0.3833358387151699,957.8720000000001,2019_kk_131,Kusko,2019
915,479.46000000000004,7.0875681814421043e-001,0.3825066434901718,958.9200000000001,2019_kk_131,Kusko,2019
916,479.98400000000004,7.0768383336594731e-001,0.38239330518304615,959.9680000000001,2019_kk_131,Kusko,2019
917,480.50800000000004,7.0892405353557031e-001,0.3821324703853227,961.0160000000001,2019_kk_131,Kusko,2019
918,481.03200000000004,7.1032858594966353e-001,0.380835083849739,962.0640000000001,2019_kk_131,Kusko,2019
919,481.55600000000004,7.1092570848241188e-001,0.3814892478107425,963.1120000000001,2019_kk_131,Kusko,2019
920,482.08000000000004,7.0623061145641042e-001,0.3835420070135261,964.1600000000001,2019_kk_131,Kusko,2019
921,482.60400000000004,7.1009068818858945e-001,0.3823851090671268,965.2080000000001,2019_kk_131,Kusko,2019
922,483.12800000000004,7.0961679014917212e-001,0.38240884969642575,966.2560000000001,2019_kk_131,Kusko,2019
923,483.65200000000004,7.0815206611255299e-001,0.38248092237552034,967.3040000000001,2019_kk_131,Kusko,2019
924,484.17600000000004,7.0841802060970782e-001,0.38421668191382385,968.3520000000001,2019_kk_131,Kusko,2019
925,484.70000000000005,7.0919592570228984e-001,0.38560537943437806,969.4000000000001,2019_kk_131,Kusko,2019
926,485.22400000000005,7.1113211514114916e-001,0.3833609723844949,970.4480000000001,2019_kk_131,Kusko,2019
927,485.74800000000005,7.0906205670939360e-001,0.3831334500821387,971.4960000000001,2019_kk_131,Kusko,2019
928,486.27200000000005,7.0961397022226780e-001,0.3843495148773742,972.5440000000001,2019_kk_131,Kusko,2019
929,486.79600000000005,7.0808766144143942e-001,0.38969256259192586,973.5920000000001,2019_kk_131,Kusko,2019
930,487.32,7.0742545916993604e-001,0.3873741413536933,974.64,2019_kk_131,Kusko,2019
931,487.844,7.0947614336406739e-001,0.3874544897343824,975.688,2019_kk_131,Kusko,2019
932,488.368,7.1187454283318918e-001,0.3898170078188519,976.736,2019_kk_131,Kusko,2019
933,488.892,7.1044899090067670e-001,0.3886558362994186,977.784,2019_kk_131,Kusko,2019
934,489.416,7.0902048210638235e-001,0.3887549648027576,978.832,2019_kk_131,Kusko,2019
