Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
581,304.444,7.0785368635346724e-001,0.7007183142834027,608.888,2019_kk_482,Kusko,2019
582,304.968,7.0955262059986546e-001,0.7006795246779286,609.936,2019_kk_482,Kusko,2019
583,305.492,7.0765188520384614e-001,0.7119993935545854,610.984,2019_kk_482,Kusko,2019
584,306.016,7.0870818300698757e-001,0.69895627969883,612.032,2019_kk_482,Kusko,2019
585,306.54,7.0876276861893250e-001,0.6987888463868572,613.08,2019_kk_482,Kusko,2019
586,307.064,7.1016884739157693e-001,0.7047364841324312,614.128,2019_kk_482,Kusko,2019
587,307.588,7.1020614282837413e-001,0.7035345585927563,615.176,2019_kk_482,Kusko,2019
588,308.112,7.1026881421000099e-001,0.7023465253869381,616.224,2019_kk_482,Kusko,2019
589,308.636,7.0981128424593420e-001,0.6956977331899142,617.272,2019_kk_482,Kusko,2019
590,309.16,7.0751817006387385e-001,0.6999850274401996,618.32,2019_kk_482,Kusko,2019
591,309.684,7.0839594914961612e-001,0.7045798039479343,619.368,2019_kk_482,Kusko,2019
592,310.208,7.0713190925511615e-001,0.707213520664975,620.416,2019_kk_482,Kusko,2019
593,310.732,7.0925676186965447e-001,0.704850152883532,621.464,2019_kk_482,Kusko,2019
594,311.25600000000003,7.0759280961868676e-001,0.6838359080687338,622.5120000000001,2019_kk_482,Kusko,2019
595,311.78000000000003,7.0735606625633374e-001,0.680520173262307,623.5600000000001,2019_kk_482,Kusko,2019
596,312.30400000000003,7.0857533503405778e-001,0.6661237343419609,624.6080000000001,2019_kk_482,Kusko,2019
597,312.82800000000003,7.0720441589655014e-001,0.6620679081057791,625.6560000000001,2019_kk_482,Kusko,2019
598,313.35200000000003,7.0873646349552577e-001,0.6637416402438052,626.7040000000001,2019_kk_482,Kusko,2019
599,313.87600000000003,7.0828811793278379e-001,0.6630251065328144,627.7520000000001,2019_kk_482,Kusko,2019
600,314.40000000000003,7.0965395250626595e-001,0.6575676183674225,628.8000000000001,2019_kk_482,Kusko,2019
601,314.92400000000004,7.0910044495184010e-001,0.6655100387424272,629.8480000000001,2019_kk_482,Kusko,2019
602,315.44800000000004,7.0874799316340031e-001,0.6553286876116461,630.8960000000001,2019_kk_482,Kusko,2019
603,315.97200000000004,7.0885246861383999e-001,0.6505311639187671,631.9440000000001,2019_kk_482,Kusko,2019
604,316.49600000000004,7.0987537854869298e-001,0.6722247924130582,632.9920000000001,2019_kk_482,Kusko,2019
605,317.02000000000004,7.0969984732405444e-001,0.670754419337474,634.0400000000001,2019_kk_482,Kusko,2019
606,317.54400000000004,7.0643855419850388e-001,0.6780072463983993,635.0880000000001,2019_kk_482,Kusko,2019
607,318.06800000000004,7.0955703045974317e-001,0.675823896448663,636.1360000000001,2019_kk_482,Kusko,2019
608,318.59200000000004,7.0757609308596403e-001,0.673502117934233,637.1840000000001,2019_kk_482,Kusko,2019
609,319.116,7.0844235092817409e-001,0.6630368032253258,638.232,2019_kk_482,Kusko,2019
610,319.64,7.1135654681710914e-001,0.6707262011399368,639.28,2019_kk_482,Kusko,2019
611,320.164,7.0717835007626151e-001,0.6765397454241793,640.328,2019_kk_482,Kusko,2019
612,320.688,7.0921387059148544e-001,0.6657852176704265,641.376,2019_kk_482,Kusko,2019
613,321.212,7.0714163297884258e-001,0.6655821490848355,642.424,2019_kk_482,Kusko,2019
614,321.736,7.0911462455401597e-001,0.6771886271128493,643.472,2019_kk_482,Kusko,2019
615,322.26,7.0855420552865001e-001,0.6847814771168917,644.52,2019_kk_482,Kusko,2019
616,322.784,7.0886006423840309e-001,0.6916537045914396,645.568,2019_kk_482,Kusko,2019
617,323.308,7.0720624700815771e-001,0.6836238917586106,646.616,2019_kk_482,Kusko,2019
618,323.832,7.1072773149014812e-001,0.6720358979486893,647.664,2019_kk_482,Kusko,2019
619,324.356,7.0881927838647762e-001,0.6701229822036214,648.712,2019_kk_482,Kusko,2019
620,324.88,7.0689437037594627e-001,0.6721864408646604,649.76,2019_kk_482,Kusko,2019
621,325.404,7.0923228228072688e-001,0.6793589125648106,650.808,2019_kk_482,Kusko,2019
622,325.928,7.0912417145034912e-001,0.6733752184772122,651.856,2019_kk_482,Kusko,2019
623,326.452,7.1001748596321779e-001,0.6634057761681402,652.904,2019_kk_482,Kusko,2019
624,326.976,7.0783137052675960e-001,0.6740495104022416,653.952,2019_kk_482,Kusko,2019
625,327.5,7.0729950879207848e-001,0.6655577955926015,655,2019_kk_482,Kusko,2019
626,328.024,7.0704257254698633e-001,0.6692802652681953,656.048,2019_kk_482,Kusko,2019
627,328.548,7.0845469722329724e-001,0.6655966981375004,657.096,2019_kk_482,Kusko,2019
628,329.072,7.1214791954806156e-001,0.6638052173084525,658.144,2019_kk_482,Kusko,2019
629,329.596,7.0923475922875168e-001,0.6562531680359558,659.192,2019_kk_482,Kusko,2019
630,330.12,7.0833459950385969e-001,0.657692474251743,660.24,2019_kk_482,Kusko,2019
631,330.644,7.0914515366723896e-001,0.6542735141475552,661.288,2019_kk_482,Kusko,2019
632,331.168,7.0848754286222304e-001,0.6531294973293011,662.336,2019_kk_482,Kusko,2019
633,331.692,7.0922317542160729e-001,0.6467726358657184,663.384,2019_kk_482,Kusko,2019
634,332.216,7.0828063439628064e-001,0.6468602625283403,664.432,2019_kk_482,Kusko,2019
635,332.74,7.0794901123906206e-001,0.6486366641211283,665.48,2019_kk_482,Kusko,2019
636,333.264,7.1035781517202867e-001,0.6488376897797387,666.528,2019_kk_482,Kusko,2019
637,333.788,7.0788672006552178e-001,0.6610195435444719,667.576,2019_kk_482,Kusko,2019
638,334.312,7.0878006109733172e-001,0.6496376389369025,668.624,2019_kk_482,Kusko,2019
639,334.836,7.0853971237445401e-001,0.6552120698853812,669.672,2019_kk_482,Kusko,2019
640,335.36,7.0810680581385210e-001,0.6559321121810446,670.72,2019_kk_482,Kusko,2019
641,335.884,7.0823498069268898e-001,0.6598010370146754,671.768,2019_kk_482,Kusko,2019
642,336.408,7.0964982786746000e-001,0.6616355151586566,672.816,2019_kk_482,Kusko,2019
643,336.932,7.0837562836568790e-001,0.6578558136171412,673.864,2019_kk_482,Kusko,2019
644,337.456,7.0849973553907097e-001,0.6638643688555222,674.912,2019_kk_482,Kusko,2019
645,337.98,7.0912736263004161e-001,0.6599453700246761,675.96,2019_kk_482,Kusko,2019
646,338.504,7.0695739741661756e-001,0.658104329916044,677.008,2019_kk_482,Kusko,2019
647,339.028,7.0860473806536994e-001,0.6652488296805147,678.056,2019_kk_482,Kusko,2019
648,339.552,7.0872659396409654e-001,0.6653316773526928,679.104,2019_kk_482,Kusko,2019
649,340.076,7.0966328967719416e-001,0.6673871315415205,680.152,2019_kk_482,Kusko,2019
650,340.6,7.0831160865054510e-001,0.6687438658971102,681.2,2019_kk_482,Kusko,2019
651,341.124,7.0970606271094627e-001,0.6639285844827966,682.248,2019_kk_482,Kusko,2019
652,341.648,7.0907795994440903e-001,0.6638343182747889,683.296,2019_kk_482,Kusko,2019
653,342.172,7.0897540592345842e-001,0.6674450911289077,684.344,2019_kk_482,Kusko,2019
654,342.696,7.0844866354767400e-001,0.6675378950777464,685.392,2019_kk_482,Kusko,2019
655,343.22,7.0799301704390349e-001,0.6733752184772122,686.44,2019_kk_482,Kusko,2019
656,343.744,7.0880993898721645e-001,0.6919804143144809,687.488,2019_kk_482,Kusko,2019
657,344.26800000000003,7.0716700121063647e-001,0.6972431115390713,688.5360000000001,2019_kk_482,Kusko,2019
658,344.79200000000003,7.1030952855499574e-001,0.7062482724236289,689.5840000000001,2019_kk_482,Kusko,2019
659,345.31600000000003,7.1038153378470470e-001,0.6925484335859384,690.6320000000001,2019_kk_482,Kusko,2019
660,345.84000000000003,7.0945341038854959e-001,0.7126291959031842,691.6800000000001,2019_kk_482,Kusko,2019
661,346.36400000000003,7.0902453333008897e-001,0.7123503208136867,692.7280000000001,2019_kk_482,Kusko,2019
662,346.88800000000003,7.0661826356943214e-001,0.7084723351472126,693.7760000000001,2019_kk_482,Kusko,2019
663,347.41200000000003,7.0866996988603226e-001,0.7117846967786252,694.8240000000001,2019_kk_482,Kusko,2019
664,347.93600000000004,7.0783804385890403e-001,0.711642764573855,695.8720000000001,2019_kk_482,Kusko,2019
665,348.46000000000004,7.0932857060267929e-001,0.7238426756358933,696.9200000000001,2019_kk_482,Kusko,2019
666,348.98400000000004,7.0887084184405547e-001,0.7145595139335179,697.9680000000001,2019_kk_482,Kusko,2019
667,349.50800000000004,7.0857348267188169e-001,0.7279334791438306,699.0160000000001,2019_kk_482,Kusko,2019
668,350.03200000000004,7.0841048986086819e-001,0.7308739594069344,700.0640000000001,2019_kk_482,Kusko,2019
669,350.55600000000004,7.0713663649547343e-001,0.7236822917560747,701.1120000000001,2019_kk_482,Kusko,2019
670,351.08000000000004,7.0863449360634800e-001,0.7286089696869175,702.1600000000001,2019_kk_482,Kusko,2019
671,351.60400000000004,7.0909059059143831e-001,0.7217165437559806,703.2080000000001,2019_kk_482,Kusko,2019
672,352.12800000000004,7.0821563636971430e-001,0.7508291525930557,704.2560000000001,2019_kk_482,Kusko,2019
673,352.65200000000004,7.0777098497481350e-001,0.737544940918983,705.3040000000001,2019_kk_482,Kusko,2019
674,353.176,7.0735285647111734e-001,0.7400122897588177,706.352,2019_kk_482,Kusko,2019
675,353.7,7.0862661405718530e-001,0.7373386908186004,707.4,2019_kk_482,Kusko,2019
676,354.224,7.0864515593457444e-001,0.7485371126638457,708.448,2019_kk_482,Kusko,2019
677,354.748,7.0697837016149312e-001,0.7510192674167574,709.496,2019_kk_482,Kusko,2019
678,355.272,7.0650116647937788e-001,0.7494726554343071,710.544,2019_kk_482,Kusko,2019
679,355.796,7.0950301520444659e-001,0.7330631188577484,711.592,2019_kk_482,Kusko,2019
680,356.32,7.0989478874242917e-001,0.6839355609838609,712.64,2019_kk_482,Kusko,2019
681,356.844,7.0945737300975253e-001,0.6643716572978607,713.688,2019_kk_482,Kusko,2019
682,357.368,7.0921796371703871e-001,0.655511829713349,714.736,2019_kk_482,Kusko,2019
683,357.892,7.0704064871452266e-001,0.6403035439392651,715.784,2019_kk_482,Kusko,2019
684,358.416,7.1051689608798529e-001,0.6295924515844599,716.832,2019_kk_482,Kusko,2019
685,358.94,7.0894424552149360e-001,0.623865643847908,717.88,2019_kk_482,Kusko,2019
686,359.464,7.0760957208325570e-001,0.6179298691125449,718.928,2019_kk_482,Kusko,2019
687,359.988,7.0922486145803665e-001,0.6034753826529998,719.976,2019_kk_482,Kusko,2019
688,360.512,7.0776253900890107e-001,0.6113422923454824,721.024,2019_kk_482,Kusko,2019
689,361.036,7.0953163664999652e-001,0.6049355555339219,722.072,2019_kk_482,Kusko,2019
690,361.56,7.0983872385413738e-001,0.6110735041874038,723.12,2019_kk_482,Kusko,2019
691,362.084,7.0889880485978762e-001,0.619643372162383,724.168,2019_kk_482,Kusko,2019
692,362.608,7.0891158465380855e-001,0.6233116088687388,725.216,2019_kk_482,Kusko,2019
693,363.132,7.0780580672410331e-001,0.6182264181242615,726.264,2019_kk_482,Kusko,2019
694,363.656,7.0910892640601708e-001,0.6227024416197049,727.312,2019_kk_482,Kusko,2019
695,364.18,7.0909713569386723e-001,0.6325873901324891,728.36,2019_kk_482,Kusko,2019
696,364.704,7.0987783122878612e-001,0.6377653517416089,729.408,2019_kk_482,Kusko,2019
697,365.228,7.0832181001906236e-001,0.6264788174636143,730.456,2019_kk_482,Kusko,2019
698,365.752,7.0912894199858634e-001,0.6352702708116202,731.504,2019_kk_482,Kusko,2019
699,366.276,7.0722389935459362e-001,0.6291588309931567,732.552,2019_kk_482,Kusko,2019
700,366.8,7.0926943044402768e-001,0.6428816510114554,733.6,2019_kk_482,Kusko,2019
701,367.324,7.0734802813018371e-001,0.6489303534737464,734.648,2019_kk_482,Kusko,2019
702,367.848,7.0929708973304850e-001,0.6519686117463424,735.696,2019_kk_482,Kusko,2019
703,368.372,7.0858733643861549e-001,0.6550834871240178,736.744,2019_kk_482,Kusko,2019
704,368.896,7.0979554326078564e-001,0.6471633889139505,737.792,2019_kk_482,Kusko,2019
705,369.42,7.0823831495641443e-001,0.6525864900375535,738.84,2019_kk_482,Kusko,2019
706,369.944,7.0958364882541014e-001,0.6499856078941887,739.888,2019_kk_482,Kusko,2019
707,370.468,7.0819909385011603e-001,0.6584696200055982,740.936,2019_kk_482,Kusko,2019
708,370.992,7.0940777514380637e-001,0.6624378755008796,741.984,2019_kk_482,Kusko,2019
709,371.516,7.0937413268120642e-001,0.676065432663038,743.032,2019_kk_482,Kusko,2019
710,372.04,7.0912076826735981e-001,0.66427591465334,744.08,2019_kk_482,Kusko,2019
711,372.564,7.0966293902835786e-001,0.667671569495193,745.128,2019_kk_482,Kusko,2019
712,373.088,7.0885655659070301e-001,0.6748422795495566,746.176,2019_kk_482,Kusko,2019
713,373.612,7.0975779163310326e-001,0.6730164756896267,747.224,2019_kk_482,Kusko,2019
714,374.136,7.0997524604847462e-001,0.6670720403218855,748.272,2019_kk_482,Kusko,2019
715,374.66,7.0795283158720101e-001,0.678227558571881,749.32,2019_kk_482,Kusko,2019
716,375.184,7.0827201043083921e-001,0.6661664505207044,750.368,2019_kk_482,Kusko,2019
717,375.708,7.0867143640234331e-001,0.6633826925891021,751.416,2019_kk_482,Kusko,2019
718,376.232,7.0839671832933948e-001,0.6682352147661961,752.464,2019_kk_482,Kusko,2019
719,376.75600000000003,7.0771227821244875e-001,0.6524693165977974,753.5120000000001,2019_kk_482,Kusko,2019
720,377.28000000000003,7.0935906432429463e-001,0.6387451655837185,754.5600000000001,2019_kk_482,Kusko,2019
721,377.80400000000003,7.0891136673296962e-001,0.6482718854462531,755.6080000000001,2019_kk_482,Kusko,2019
722,378.32800000000003,7.1010218099148414e-001,0.6312662047964829,756.6560000000001,2019_kk_482,Kusko,2019
723,378.85200000000003,7.0827084693529707e-001,0.6170952934487245,757.7040000000001,2019_kk_482,Kusko,2019
724,379.37600000000003,7.0758575971320903e-001,0.6135544708973304,758.7520000000001,2019_kk_482,Kusko,2019
725,379.90000000000003,7.0885936848773978e-001,0.6097102725504983,759.8000000000001,2019_kk_482,Kusko,2019
726,380.42400000000004,7.0901609371745078e-001,0.6059107427998754,760.8480000000001,2019_kk_482,Kusko,2019
727,380.94800000000004,7.0772356437026318e-001,0.604603961002988,761.8960000000001,2019_kk_482,Kusko,2019
728,381.47200000000004,7.0936601395218180e-001,0.6008149801411506,762.9440000000001,2019_kk_482,Kusko,2019
729,381.99600000000004,7.0926121132932241e-001,0.5856348510319241,763.9920000000001,2019_kk_482,Kusko,2019
730,382.52000000000004,7.0886990363524049e-001,0.5849813559463564,765.0400000000001,2019_kk_482,Kusko,2019
731,383.04400000000004,7.0888903399915437e-001,0.5874375905458088,766.0880000000001,2019_kk_482,Kusko,2019
732,383.56800000000004,7.0786941120905489e-001,0.5911379340537012,767.1360000000001,2019_kk_482,Kusko,2019
733,384.09200000000004,7.0988244962287306e-001,0.5882786017328592,768.1840000000001,2019_kk_482,Kusko,2019
734,384.61600000000004,7.0908653280099798e-001,0.597022890351873,769.2320000000001,2019_kk_482,Kusko,2019
735,385.14000000000004,7.0929462230268714e-001,0.5980551104950506,770.2800000000001,2019_kk_482,Kusko,2019
736,385.66400000000004,7.0809797440644229e-001,0.5899357874976919,771.3280000000001,2019_kk_482,Kusko,2019
737,386.188,7.0934781052082696e-001,0.5992560367527706,772.376,2019_kk_482,Kusko,2019
738,386.712,7.0992727886628559e-001,0.5867444973824979,773.424,2019_kk_482,Kusko,2019
739,387.236,7.0960704965638843e-001,0.5928641224690726,774.472,2019_kk_482,Kusko,2019
740,387.76,7.0811671215832217e-001,0.5855008130370852,775.52,2019_kk_482,Kusko,2019
741,388.284,7.0897845171084450e-001,0.5907365815632197,776.568,2019_kk_482,Kusko,2019
742,388.808,7.0960999773446531e-001,0.5951260252076255,777.616,2019_kk_482,Kusko,2019
743,389.332,7.0945297438700805e-001,0.5941448064241763,778.664,2019_kk_482,Kusko,2019
744,389.856,7.0823495352615995e-001,0.5968195639764516,779.712,2019_kk_482,Kusko,2019
745,390.38,7.0789899240330634e-001,0.600209755583986,780.76,2019_kk_482,Kusko,2019
746,390.904,7.0672892627345774e-001,0.6058374391489862,781.808,2019_kk_482,Kusko,2019
747,391.428,7.0788258629000678e-001,0.6060217887058043,782.856,2019_kk_482,Kusko,2019
748,391.952,7.0680527479433675e-001,0.6065808743773933,783.904,2019_kk_482,Kusko,2019
749,392.476,7.0708962527086328e-001,0.5998505180140986,784.952,2019_kk_482,Kusko,2019
750,393,7.0791049591427546e-001,0.6050026264288152,786,2019_kk_482,Kusko,2019
751,393.524,7.0899320956479117e-001,0.611757350908505,787.048,2019_kk_482,Kusko,2019
752,394.048,7.1032731185020381e-001,0.6123622106063417,788.096,2019_kk_482,Kusko,2019
753,394.572,7.0830084279643701e-001,0.613567190093152,789.144,2019_kk_482,Kusko,2019
754,395.096,7.1033687283428015e-001,0.6235135865474493,790.192,2019_kk_482,Kusko,2019
755,395.62,7.0765506485430962e-001,0.6267978238421349,791.24,2019_kk_482,Kusko,2019
756,396.144,7.0890299738205387e-001,0.6347606997690621,792.288,2019_kk_482,Kusko,2019
757,396.668,7.1026168992677063e-001,0.6356374096085541,793.336,2019_kk_482,Kusko,2019
758,397.192,7.0706695127316632e-001,0.6386750428477629,794.384,2019_kk_482,Kusko,2019
759,397.716,7.0951868266259321e-001,0.6499133032701205,795.432,2019_kk_482,Kusko,2019
760,398.24,7.0953858803361114e-001,0.642031158379265,796.48,2019_kk_482,Kusko,2019
761,398.764,7.0907685481940219e-001,0.6339451727343273,797.528,2019_kk_482,Kusko,2019
762,399.288,7.0820546483851032e-001,0.644898632828787,798.576,2019_kk_482,Kusko,2019
763,399.812,7.0818436400671658e-001,0.6361798621324934,799.624,2019_kk_482,Kusko,2019
764,400.336,7.0853731435608913e-001,0.637457257280807,800.672,2019_kk_482,Kusko,2019
765,400.86,7.0953741603018972e-001,0.639552472545652,801.72,2019_kk_482,Kusko,2019
766,401.384,7.1021050721001588e-001,0.63941183144396,802.768,2019_kk_482,Kusko,2019
767,401.908,7.0986716228370927e-001,0.6306513552485385,803.816,2019_kk_482,Kusko,2019
768,402.432,7.0964380005650751e-001,0.6350961190666357,804.864,2019_kk_482,Kusko,2019
769,402.956,7.1158856218260791e-001,0.6412316387028996,805.912,2019_kk_482,Kusko,2019
770,403.48,7.0997469427376991e-001,0.653161594369382,806.96,2019_kk_482,Kusko,2019
771,404.004,7.0743676483214446e-001,0.6530099269831339,808.008,2019_kk_482,Kusko,2019
772,404.528,7.0971825416590162e-001,0.644111808767053,809.056,2019_kk_482,Kusko,2019
773,405.052,7.0972297548212770e-001,0.6427452467812983,810.104,2019_kk_482,Kusko,2019
774,405.576,7.1037956910912992e-001,0.6346578716939313,811.152,2019_kk_482,Kusko,2019
775,406.1,7.0992659880720688e-001,0.6463546834499999,812.2,2019_kk_482,Kusko,2019
776,406.624,7.0714068906722760e-001,0.6442954427241852,813.248,2019_kk_482,Kusko,2019
777,407.148,7.0881542757418781e-001,0.6447965640735472,814.296,2019_kk_482,Kusko,2019
778,407.672,7.0978115704599798e-001,0.6380128179871909,815.344,2019_kk_482,Kusko,2019
779,408.196,7.0909555068635910e-001,0.6415787059079151,816.392,2019_kk_482,Kusko,2019
780,408.72,7.0727636520252835e-001,0.6359849413384533,817.44,2019_kk_482,Kusko,2019
781,409.244,7.0977667946001655e-001,0.6333091382828102,818.488,2019_kk_482,Kusko,2019
782,409.76800000000003,7.0995855197957425e-001,0.6420809877940463,819.5360000000001,2019_kk_482,Kusko,2019
783,410.29200000000003,7.0864699737168468e-001,0.647192919976343,820.5840000000001,2019_kk_482,Kusko,2019
784,410.81600000000003,7.0992332676158920e-001,0.6410302698421011,821.6320000000001,2019_kk_482,Kusko,2019
785,411.34000000000003,7.0882238143218168e-001,0.6468162914319524,822.6800000000001,2019_kk_482,Kusko,2019
786,411.86400000000003,7.0838841946339925e-001,0.6448370765713928,823.7280000000001,2019_kk_482,Kusko,2019
787,412.38800000000003,7.1022957353978666e-001,0.6496662399704926,824.7760000000001,2019_kk_482,Kusko,2019
788,412.91200000000003,7.0858826940274189e-001,0.6446901069367057,825.8240000000001,2019_kk_482,Kusko,2019
789,413.43600000000004,7.0926127654762250e-001,0.6513255317450962,826.8720000000001,2019_kk_482,Kusko,2019
790,413.96000000000004,7.0734520432777725e-001,0.6441281307486635,827.9200000000001,2019_kk_482,Kusko,2019
791,414.48400000000004,7.0969179547559480e-001,0.646387336116502,828.9680000000001,2019_kk_482,Kusko,2019
792,415.00800000000004,7.0827708321140692e-001,0.6524293162168832,830.0160000000001,2019_kk_482,Kusko,2019
793,415.53200000000004,7.0821390656959637e-001,0.6436068689386067,831.0640000000001,2019_kk_482,Kusko,2019
794,416.05600000000004,7.0791768842157088e-001,0.6455555732690288,832.1120000000001,2019_kk_482,Kusko,2019
795,416.58000000000004,7.0907320560827258e-001,0.6470688311320528,833.1600000000001,2019_kk_482,Kusko,2019
796,417.10400000000004,7.0800210243948436e-001,0.6435529029837552,834.2080000000001,2019_kk_482,Kusko,2019
797,417.62800000000004,7.0948198557619668e-001,0.6458342338127432,835.2560000000001,2019_kk_482,Kusko,2019
798,418.15200000000004,7.0900762588707555e-001,0.6428816510114554,836.3040000000001,2019_kk_482,Kusko,2019
799,418.67600000000004,7.0946552555909026e-001,0.647170300379906,837.3520000000001,2019_kk_482,Kusko,2019
800,419.20000000000005,7.0905204108671771e-001,0.6400333971061933,838.4000000000001,2019_kk_482,Kusko,2019
801,419.72400000000005,7.0726908579742365e-001,0.6431334872191832,839.4480000000001,2019_kk_482,Kusko,2019
802,420.248,7.1020059316296125e-001,0.6381539352843325,840.496,2019_kk_482,Kusko,2019
803,420.772,7.0899173581775443e-001,0.6379155153314413,841.544,2019_kk_482,Kusko,2019
804,421.296,7.0700796788905163e-001,0.6509240409845864,842.592,2019_kk_482,Kusko,2019
805,421.82,7.1020161308027718e-001,0.6458254463192342,843.64,2019_kk_482,Kusko,2019
806,422.344,7.0840479697904235e-001,0.6583557320586803,844.688,2019_kk_482,Kusko,2019
807,422.868,7.0928206049402198e-001,0.6468137788421701,845.736,2019_kk_482,Kusko,2019
808,423.392,7.0845536851015056e-001,0.6512518949880555,846.784,2019_kk_482,Kusko,2019
809,423.916,7.1122957747711457e-001,0.654383119731497,847.832,2019_kk_482,Kusko,2019
810,424.44,7.0967920171688570e-001,0.653019681000805,848.88,2019_kk_482,Kusko,2019
811,424.964,7.0791151471261105e-001,0.6596633510307436,849.928,2019_kk_482,Kusko,2019
812,425.488,7.1085975971412674e-001,0.662581340673692,850.976,2019_kk_482,Kusko,2019
813,426.012,7.1040745664650162e-001,0.6504330415382612,852.024,2019_kk_482,Kusko,2019
814,426.536,7.0881650489848758e-001,0.6566057402290738,853.072,2019_kk_482,Kusko,2019
815,427.06,7.0884458773865699e-001,0.6541327409958464,854.12,2019_kk_482,Kusko,2019
816,427.584,7.0928910882871021e-001,0.6518540116684117,855.168,2019_kk_482,Kusko,2019
817,428.108,7.0985912751323499e-001,0.6596245110130171,856.216,2019_kk_482,Kusko,2019
818,428.632,7.0834495050756541e-001,0.6639561064173173,857.264,2019_kk_482,Kusko,2019
819,429.156,7.1024197435470626e-001,0.6613895341941433,858.312,2019_kk_482,Kusko,2019
820,429.68,7.0874520619773695e-001,0.6604802115092916,859.36,2019_kk_482,Kusko,2019
821,430.204,7.0748579196185368e-001,0.6652924663595929,860.408,2019_kk_482,Kusko,2019
822,430.728,7.0893305174494592e-001,0.6635338498959905,861.456,2019_kk_482,Kusko,2019
823,431.252,7.0891911892554083e-001,0.6685934975995149,862.504,2019_kk_482,Kusko,2019
824,431.776,7.0709724080780090e-001,0.6632581114389487,863.552,2019_kk_482,Kusko,2019
825,432.3,7.0875864659137511e-001,0.6656242152599776,864.6,2019_kk_482,Kusko,2019
826,432.824,7.0845148006928604e-001,0.6729698557400746,865.648,2019_kk_482,Kusko,2019
827,433.348,7.0957974589773665e-001,0.6705930446892546,866.696,2019_kk_482,Kusko,2019
828,433.872,7.0777461380100792e-001,0.6665389305361459,867.744,2019_kk_482,Kusko,2019
829,434.396,7.0896601247535862e-001,0.6641413178646649,868.792,2019_kk_482,Kusko,2019
830,434.92,7.0953523729784107e-001,0.6681500893185444,869.84,2019_kk_482,Kusko,2019
831,435.444,7.0846282856512377e-001,0.6692751979097551,870.888,2019_kk_482,Kusko,2019
832,435.968,7.1040692228828850e-001,0.658852683477395,871.936,2019_kk_482,Kusko,2019
833,436.492,7.0958735397661654e-001,0.6610299599569899,872.984,2019_kk_482,Kusko,2019
834,437.016,7.0834145510322333e-001,0.6563099443687331,874.032,2019_kk_482,Kusko,2019
835,437.54,7.0841624622427357e-001,0.6543720957703864,875.08,2019_kk_482,Kusko,2019
836,438.064,7.0718336882528887e-001,0.6612654558541942,876.128,2019_kk_482,Kusko,2019
837,438.588,7.0833544007597271e-001,0.6502226690934774,877.176,2019_kk_482,Kusko,2019
838,439.112,7.0871636764029755e-001,0.6478814324885921,878.224,2019_kk_482,Kusko,2019
839,439.636,7.0819515656041865e-001,0.6530605857299455,879.272,2019_kk_482,Kusko,2019
840,440.16,7.0956299378383447e-001,0.6504295822284546,880.32,2019_kk_482,Kusko,2019
841,440.684,7.0650474230741800e-001,0.6481260022170233,881.368,2019_kk_482,Kusko,2019
842,441.208,7.0889914028246792e-001,0.6564179845210074,882.416,2019_kk_482,Kusko,2019
843,441.732,7.0873461611086130e-001,0.6443287193096074,883.464,2019_kk_482,Kusko,2019
844,442.25600000000003,7.0938635754813240e-001,0.6588681471798264,884.5120000000001,2019_kk_482,Kusko,2019
845,442.78000000000003,7.1096033045654772e-001,0.6586526183841883,885.5600000000001,2019_kk_482,Kusko,2019
846,443.30400000000003,7.0986639543429342e-001,0.6545147844288806,886.6080000000001,2019_kk_482,Kusko,2019
847,443.82800000000003,7.0999727636744203e-001,0.6553308939920681,887.6560000000001,2019_kk_482,Kusko,2019
848,444.35200000000003,7.0812043912488554e-001,0.6485863438236831,888.7040000000001,2019_kk_482,Kusko,2019
849,444.87600000000003,7.1006899042365579e-001,0.6539900935637597,889.7520000000001,2019_kk_482,Kusko,2019
850,445.40000000000003,7.0973149727279661e-001,0.6407966579759333,890.8000000000001,2019_kk_482,Kusko,2019
851,445.92400000000004,7.0833078870884758e-001,0.6344369279834235,891.8480000000001,2019_kk_482,Kusko,2019
852,446.44800000000004,7.0816509721181131e-001,0.6439790432396454,892.8960000000001,2019_kk_482,Kusko,2019
853,446.97200000000004,7.0942441784906141e-001,0.6324392761545558,893.9440000000001,2019_kk_482,Kusko,2019
854,447.49600000000004,7.0829410490247480e-001,0.6317339332890766,894.9920000000001,2019_kk_482,Kusko,2019
855,448.02000000000004,7.0893752639580865e-001,0.6293876423980324,896.0400000000001,2019_kk_482,Kusko,2019
856,448.54400000000004,7.0946416885897279e-001,0.6260807916514879,897.0880000000001,2019_kk_482,Kusko,2019
857,449.06800000000004,7.0997708606254228e-001,0.6129788247444466,898.1360000000001,2019_kk_482,Kusko,2019
858,449.59200000000004,7.0901938321931635e-001,0.633208463555433,899.1840000000001,2019_kk_482,Kusko,2019
859,450.11600000000004,7.0930065203137038e-001,0.6341351046300362,900.2320000000001,2019_kk_482,Kusko,2019
860,450.64000000000004,7.1003646394384867e-001,0.6371445670994903,901.2800000000001,2019_kk_482,Kusko,2019
861,451.16400000000004,7.0691008166489289e-001,0.6364198765994282,902.3280000000001,2019_kk_482,Kusko,2019
862,451.68800000000005,7.0921379327927681e-001,0.6342856951812832,903.3760000000001,2019_kk_482,Kusko,2019
