Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
921,482.60400000000004,7.0795947793692970e-001,0.97192564023056,965.2080000000001,2019_kk_143,Kusko,2019
922,483.12800000000004,7.0764550795493553e-001,0.9762406265848614,966.2560000000001,2019_kk_143,Kusko,2019
923,483.65200000000004,7.0759289688949434e-001,0.969632465641424,967.3040000000001,2019_kk_143,Kusko,2019
924,484.17600000000004,7.0735179159979567e-001,0.9725706914613693,968.3520000000001,2019_kk_143,Kusko,2019
925,484.70000000000005,7.0793054607687134e-001,0.9637925632486232,969.4000000000001,2019_kk_143,Kusko,2019
926,485.22400000000005,7.0791999815489859e-001,0.9657320518812336,970.4480000000001,2019_kk_143,Kusko,2019
927,485.74800000000005,7.0844968663120567e-001,0.9594450217953969,971.4960000000001,2019_kk_143,Kusko,2019
928,486.27200000000005,7.0786495559074236e-001,0.9557631901397422,972.5440000000001,2019_kk_143,Kusko,2019
929,486.79600000000005,7.0847168414187411e-001,0.9566223556022955,973.5920000000001,2019_kk_143,Kusko,2019
930,487.32,7.0729315885904065e-001,0.9522938308818076,974.64,2019_kk_143,Kusko,2019
931,487.844,7.0750031043415507e-001,0.94294350419584,975.688,2019_kk_143,Kusko,2019
932,488.368,7.0819159229842110e-001,0.9473906419054282,976.736,2019_kk_143,Kusko,2019
933,488.892,7.0751870406640693e-001,0.9320420632668512,977.784,2019_kk_143,Kusko,2019
934,489.416,7.0842857725029085e-001,0.9426981675900616,978.832,2019_kk_143,Kusko,2019
935,489.94,7.0763012345580290e-001,0.9224723609119351,979.88,2019_kk_143,Kusko,2019
936,490.464,7.0866267362438851e-001,0.918747470163216,980.928,2019_kk_143,Kusko,2019
937,490.988,7.0842334833659470e-001,0.9072690030826092,981.976,2019_kk_143,Kusko,2019
938,491.512,7.0763031497908979e-001,0.8985696665300481,983.024,2019_kk_143,Kusko,2019
939,492.036,7.0807291497589975e-001,0.8958266054558466,984.072,2019_kk_143,Kusko,2019
940,492.56,7.0789037118857856e-001,0.8751228055985398,985.12,2019_kk_143,Kusko,2019
941,493.084,7.0713408421973989e-001,0.8779741937553365,986.168,2019_kk_143,Kusko,2019
942,493.608,7.0648013629678852e-001,0.8637578495739677,987.216,2019_kk_143,Kusko,2019
943,494.132,7.0820494617803276e-001,0.8530568016533331,988.264,2019_kk_143,Kusko,2019
944,494.656,7.0828445958004838e-001,0.8505368470238883,989.312,2019_kk_143,Kusko,2019
945,495.18,7.0856886084476733e-001,0.8546523039098535,990.36,2019_kk_143,Kusko,2019
946,495.704,7.1070142204646680e-001,0.8548037939500746,991.408,2019_kk_143,Kusko,2019
947,496.228,7.0738966428169114e-001,0.8519576455098413,992.456,2019_kk_143,Kusko,2019
948,496.752,7.0959805593276370e-001,0.8534176010243503,993.504,2019_kk_143,Kusko,2019
949,497.276,7.0837863176698790e-001,0.8385058470844197,994.552,2019_kk_143,Kusko,2019
950,497.8,7.0811767976983708e-001,0.8399830289177262,995.6,2019_kk_143,Kusko,2019
951,498.324,7.0711437376522313e-001,0.8449738587801813,996.648,2019_kk_143,Kusko,2019
952,498.848,7.0770855422672385e-001,0.8449512171283357,997.696,2019_kk_143,Kusko,2019
953,499.372,7.0736444295773193e-001,0.840596193607188,998.744,2019_kk_143,Kusko,2019
954,499.896,7.0760864104926702e-001,0.8304159561984117,999.792,2019_kk_143,Kusko,2019
955,500.42,7.0776604826798006e-001,0.8267804182237776,1000.84,2019_kk_143,Kusko,2019
956,500.944,7.0711496386488737e-001,0.8355395515020427,1001.888,2019_kk_143,Kusko,2019
957,501.468,7.0994297484451174e-001,0.8336132050553435,1002.936,2019_kk_143,Kusko,2019
958,501.992,7.0816341332567523e-001,0.8303712316886169,1003.984,2019_kk_143,Kusko,2019
959,502.516,7.0818805569488885e-001,0.8236323961942197,1005.032,2019_kk_143,Kusko,2019
960,503.04,7.0749811062910417e-001,0.8299748260386616,1006.08,2019_kk_143,Kusko,2019
961,503.564,7.0825159031791762e-001,0.8339616175544703,1007.128,2019_kk_143,Kusko,2019
962,504.088,7.0842388347147189e-001,0.8446292041205087,1008.176,2019_kk_143,Kusko,2019
963,504.612,7.0815718006078265e-001,0.8527914219667221,1009.224,2019_kk_143,Kusko,2019
964,505.136,7.0768750772408273e-001,0.8514202358641979,1010.272,2019_kk_143,Kusko,2019
965,505.66,7.0787472114928474e-001,0.8387972518318979,1011.32,2019_kk_143,Kusko,2019
966,506.184,7.0778333179827324e-001,0.8375844996470148,1012.368,2019_kk_143,Kusko,2019
967,506.708,7.0783030520657597e-001,0.8410742955507284,1013.416,2019_kk_143,Kusko,2019
968,507.232,7.0799188939657054e-001,0.8451137719329146,1014.464,2019_kk_143,Kusko,2019
969,507.75600000000003,7.0797322589231693e-001,0.8505270346771747,1015.5120000000001,2019_kk_143,Kusko,2019
970,508.28000000000003,7.0806397819797573e-001,0.8507398763025922,1016.5600000000001,2019_kk_143,Kusko,2019
971,508.80400000000003,7.0882488121218057e-001,0.8545326822343416,1017.6080000000001,2019_kk_143,Kusko,2019
972,509.32800000000003,7.0742501359247256e-001,0.859903451762194,1018.6560000000001,2019_kk_143,Kusko,2019
973,509.85200000000003,7.0761235905151687e-001,0.8520924530901304,1019.7040000000001,2019_kk_143,Kusko,2019
974,510.37600000000003,7.0665299253675884e-001,0.8507463060370749,1020.7520000000001,2019_kk_143,Kusko,2019
975,510.90000000000003,7.0758470045250321e-001,0.8534900615139404,1021.8000000000001,2019_kk_143,Kusko,2019
976,511.42400000000004,7.0798694129786832e-001,0.8620999011306016,1022.8480000000001,2019_kk_143,Kusko,2019
977,511.94800000000004,7.0746466115003148e-001,0.8482768559876739,1023.8960000000001,2019_kk_143,Kusko,2019
978,512.472,7.0780250855281235e-001,0.8381188600609967,1024.944,2019_kk_143,Kusko,2019
979,512.996,7.0952470493384578e-001,0.836632562113182,1025.992,2019_kk_143,Kusko,2019
980,513.52,7.0725446016685356e-001,0.8427975213111738,1027.04,2019_kk_143,Kusko,2019
981,514.044,7.0845818265802329e-001,0.8493306263257342,1028.088,2019_kk_143,Kusko,2019
982,514.568,7.0812108360373838e-001,0.8480651134454361,1029.136,2019_kk_143,Kusko,2019
983,515.092,7.0975869617456633e-001,0.8496502875651961,1030.184,2019_kk_143,Kusko,2019
984,515.616,7.0788040114476947e-001,0.8522354037377399,1031.232,2019_kk_143,Kusko,2019
985,516.14,7.1014990420137436e-001,0.8412413487553707,1032.28,2019_kk_143,Kusko,2019
986,516.664,7.0872627692906676e-001,0.8383707769221415,1033.328,2019_kk_143,Kusko,2019
987,517.188,7.0702784557007980e-001,0.850427561609337,1034.376,2019_kk_143,Kusko,2019
988,517.712,7.0735960383586372e-001,0.8416825314567647,1035.424,2019_kk_143,Kusko,2019
989,518.236,7.0763423658503311e-001,0.843421884486314,1036.472,2019_kk_143,Kusko,2019
990,518.76,7.0801860685433504e-001,0.8473178403835694,1037.52,2019_kk_143,Kusko,2019
991,519.284,7.0866130385368920e-001,0.8430860441511259,1038.568,2019_kk_143,Kusko,2019
992,519.808,7.0844432222686815e-001,0.8420790005552685,1039.616,2019_kk_143,Kusko,2019
993,520.332,7.0841029247532283e-001,0.8378727345550018,1040.664,2019_kk_143,Kusko,2019
994,520.856,7.0921225483461947e-001,0.8331932045651661,1041.712,2019_kk_143,Kusko,2019
995,521.38,7.0782282656485707e-001,0.8333082884268976,1042.76,2019_kk_143,Kusko,2019
996,521.904,7.0838074654789240e-001,0.8152829764774077,1043.808,2019_kk_143,Kusko,2019
997,522.428,7.0888757556608262e-001,0.8174330221820468,1044.856,2019_kk_143,Kusko,2019
998,522.952,7.0833817280802003e-001,0.8089756505275718,1045.904,2019_kk_143,Kusko,2019
999,523.476,7.0716682504668937e-001,0.7901519216103838,1046.952,2019_kk_143,Kusko,2019
1000,524,7.0703753181387996e-001,0.7891271959931385,1048,2019_kk_143,Kusko,2019
1001,524.524,7.0930794203592407e-001,0.7819086705249176,1049.048,2019_kk_143,Kusko,2019
1002,525.048,7.0778158303327410e-001,0.787617176040078,1050.096,2019_kk_143,Kusko,2019
1003,525.572,7.0805345800053354e-001,0.7757457670147523,1051.144,2019_kk_143,Kusko,2019
1004,526.096,7.0856798145052791e-001,0.7693195264006455,1052.192,2019_kk_143,Kusko,2019
1005,526.62,7.0809089188424101e-001,0.7610382172179757,1053.24,2019_kk_143,Kusko,2019
1006,527.144,7.0799223094780617e-001,0.7680943466676852,1054.288,2019_kk_143,Kusko,2019
1007,527.668,7.0770208448784999e-001,0.7606385686303757,1055.336,2019_kk_143,Kusko,2019
1008,528.192,7.0764726433732950e-001,0.758324268654607,1056.384,2019_kk_143,Kusko,2019
1009,528.716,7.0856042980210310e-001,0.7560446125304173,1057.432,2019_kk_143,Kusko,2019
1010,529.24,7.0853380218891582e-001,0.7630694790871646,1058.48,2019_kk_143,Kusko,2019
1011,529.764,7.1081671636367261e-001,0.7710258944993836,1059.528,2019_kk_143,Kusko,2019
1012,530.288,7.0906398376453628e-001,0.7610923213136289,1060.576,2019_kk_143,Kusko,2019
1013,530.812,7.0891023792190444e-001,0.7632127913049198,1061.624,2019_kk_143,Kusko,2019
1014,531.336,7.0804159521102683e-001,0.761175612989333,1062.672,2019_kk_143,Kusko,2019
1015,531.86,7.0839734397672927e-001,0.763418767251889,1063.72,2019_kk_143,Kusko,2019
1016,532.384,7.0865345127174795e-001,0.7627917516516288,1064.768,2019_kk_143,Kusko,2019
1017,532.908,7.0872368245479389e-001,0.7756518368167754,1065.816,2019_kk_143,Kusko,2019
1018,533.432,7.0821480019667427e-001,0.780724763107088,1066.864,2019_kk_143,Kusko,2019
1019,533.956,7.0735068168424642e-001,0.7761677076287802,1067.912,2019_kk_143,Kusko,2019
1020,534.48,7.0837052071070838e-001,0.7771412990698131,1068.96,2019_kk_143,Kusko,2019
1021,535.004,7.0781566517676975e-001,0.7667132968174968,1070.008,2019_kk_143,Kusko,2019
1022,535.528,7.0716375838689371e-001,0.7608913271309359,1071.056,2019_kk_143,Kusko,2019
1023,536.052,7.0907812714699059e-001,0.7706956993889785,1072.104,2019_kk_143,Kusko,2019
1024,536.576,7.0782145623513015e-001,0.7746341743930483,1073.152,2019_kk_143,Kusko,2019
1025,537.1,7.0876838973425837e-001,0.7686275574250846,1074.2,2019_kk_143,Kusko,2019
1026,537.624,7.0703517896325341e-001,0.7655620223528125,1075.248,2019_kk_143,Kusko,2019
1027,538.148,7.0928145130846210e-001,0.766166712312982,1076.296,2019_kk_143,Kusko,2019
1028,538.672,7.0764791392197124e-001,0.7707151011011848,1077.344,2019_kk_143,Kusko,2019
1029,539.196,7.0609097068757443e-001,0.7743045583539222,1078.392,2019_kk_143,Kusko,2019
1030,539.72,7.0697343322107509e-001,0.7639213728989968,1079.44,2019_kk_143,Kusko,2019
1031,540.244,7.0785028286202101e-001,0.7652230288882831,1080.488,2019_kk_143,Kusko,2019
1032,540.768,7.0943667921898779e-001,0.759638153272679,1081.536,2019_kk_143,Kusko,2019
1033,541.292,7.0841150985246693e-001,0.7643690169251326,1082.584,2019_kk_143,Kusko,2019
1034,541.816,7.0785060197326444e-001,0.768385910490768,1083.632,2019_kk_143,Kusko,2019
1035,542.34,7.0926084162185676e-001,0.760234448230087,1084.68,2019_kk_143,Kusko,2019
1036,542.864,7.0932608978678413e-001,0.7716016226086478,1085.728,2019_kk_143,Kusko,2019
1037,543.388,7.0825515705873798e-001,0.7782511901066561,1086.776,2019_kk_143,Kusko,2019
1038,543.912,7.0908570019876260e-001,0.780086722931242,1087.824,2019_kk_143,Kusko,2019
1039,544.436,7.0731479441417311e-001,0.7912042513051288,1088.872,2019_kk_143,Kusko,2019
1040,544.96,7.0947827138230013e-001,0.787948608078295,1089.92,2019_kk_143,Kusko,2019
1041,545.484,7.0748002899981854e-001,0.7875585794006608,1090.968,2019_kk_143,Kusko,2019
1042,546.008,7.0720603745387745e-001,0.7917831069251219,1092.016,2019_kk_143,Kusko,2019
1043,546.532,7.0953316027266422e-001,0.7882628958986425,1093.064,2019_kk_143,Kusko,2019
1044,547.056,7.1002099609236591e-001,0.788619991932224,1094.112,2019_kk_143,Kusko,2019
1045,547.58,7.0725567777380571e-001,0.792838785619119,1095.16,2019_kk_143,Kusko,2019
1046,548.104,7.0896817744508500e-001,0.7896214200557201,1096.208,2019_kk_143,Kusko,2019
1047,548.628,7.0742678290733141e-001,0.7888210836981362,1097.256,2019_kk_143,Kusko,2019
1048,549.152,7.0909382662372811e-001,0.7772333507750273,1098.304,2019_kk_143,Kusko,2019
1049,549.676,7.1026967380542083e-001,0.7765304156940641,1099.352,2019_kk_143,Kusko,2019
1050,550.2,7.0726874898966618e-001,0.7769555646299389,1100.4,2019_kk_143,Kusko,2019
1051,550.724,7.0972572256427968e-001,0.7785436961095861,1101.448,2019_kk_143,Kusko,2019
1052,551.248,7.0789993888151248e-001,0.7719728477474183,1102.496,2019_kk_143,Kusko,2019
1053,551.772,7.0894176295847311e-001,0.7830944302768372,1103.544,2019_kk_143,Kusko,2019
1054,552.296,7.0924007984742887e-001,0.7802022881280297,1104.592,2019_kk_143,Kusko,2019
1055,552.82,7.0855408493097838e-001,0.7713393898133188,1105.64,2019_kk_143,Kusko,2019
1056,553.344,7.0927089997539738e-001,0.7672259372035343,1106.688,2019_kk_143,Kusko,2019
1057,553.868,7.0908755439940441e-001,0.7631918018555527,1107.736,2019_kk_143,Kusko,2019
1058,554.392,7.0772720210526552e-001,0.777577045839748,1108.784,2019_kk_143,Kusko,2019
1059,554.916,7.0758510312271961e-001,0.7770037278277142,1109.832,2019_kk_143,Kusko,2019
1060,555.44,7.0945064509497391e-001,0.7804852984736341,1110.88,2019_kk_143,Kusko,2019
1061,555.964,7.0851160391394341e-001,0.7874274907853492,1111.928,2019_kk_143,Kusko,2019
1062,556.488,7.0894014280736917e-001,0.7867649543268994,1112.976,2019_kk_143,Kusko,2019
1063,557.0120000000001,7.0889815736598116e-001,0.7882393798075642,1114.0240000000001,2019_kk_143,Kusko,2019
1064,557.5360000000001,7.0914750131178461e-001,0.795411502585207,1115.0720000000001,2019_kk_143,Kusko,2019
1065,558.0600000000001,7.0825190782977010e-001,0.7873642681229694,1116.1200000000001,2019_kk_143,Kusko,2019
1066,558.5840000000001,7.0787186417768044e-001,0.7890788754090149,1117.1680000000001,2019_kk_143,Kusko,2019
1067,559.1080000000001,7.0776134867526175e-001,0.7860713176110834,1118.2160000000001,2019_kk_143,Kusko,2019
1068,559.6320000000001,7.0919825278010817e-001,0.7996864977094263,1119.2640000000001,2019_kk_143,Kusko,2019
1069,560.1560000000001,7.0765970517934451e-001,0.797995027907838,1120.3120000000001,2019_kk_143,Kusko,2019
1070,560.6800000000001,7.0723355837286062e-001,0.8011174518115768,1121.3600000000001,2019_kk_143,Kusko,2019
1071,561.2040000000001,7.0947596190109152e-001,0.7959335252410356,1122.4080000000001,2019_kk_143,Kusko,2019
1072,561.7280000000001,7.0821679063526044e-001,0.7941388133442099,1123.4560000000001,2019_kk_143,Kusko,2019
1073,562.2520000000001,7.0846484543095445e-001,0.7848998356391149,1124.5040000000001,2019_kk_143,Kusko,2019
1074,562.7760000000001,7.0970399526686123e-001,0.7882178513407657,1125.5520000000001,2019_kk_143,Kusko,2019
1075,563.3000000000001,7.0825188041778575e-001,0.7887595384482522,1126.6000000000001,2019_kk_143,Kusko,2019
1076,563.8240000000001,7.0847816624240489e-001,0.7861043873173738,1127.6480000000001,2019_kk_143,Kusko,2019
1077,564.3480000000001,7.0943742555816258e-001,0.7842858348076884,1128.6960000000001,2019_kk_143,Kusko,2019
1078,564.8720000000001,7.0756717372300149e-001,0.7741257885202477,1129.7440000000001,2019_kk_143,Kusko,2019
1079,565.3960000000001,7.0773905699816142e-001,0.7729220974887725,1130.7920000000001,2019_kk_143,Kusko,2019
1080,565.9200000000001,7.0929483906772095e-001,0.7750435872290785,1131.8400000000001,2019_kk_143,Kusko,2019
1081,566.4440000000001,7.0896123808417644e-001,0.7731411464089119,1132.8880000000001,2019_kk_143,Kusko,2019
1082,566.9680000000001,7.0862402171180694e-001,0.7706154646947388,1133.9360000000001,2019_kk_143,Kusko,2019
1083,567.4920000000001,7.0917482432305079e-001,0.7744606304789265,1134.9840000000002,2019_kk_143,Kusko,2019
1084,568.0160000000001,7.0842938658152688e-001,0.7633121675727421,1136.0320000000002,2019_kk_143,Kusko,2019
1085,568.5400000000001,7.0826605322278624e-001,0.7672226525457124,1137.0800000000002,2019_kk_143,Kusko,2019
1086,569.0640000000001,7.0900020578396517e-001,0.7617837293995473,1138.1280000000002,2019_kk_143,Kusko,2019
1087,569.5880000000001,7.0681997822240727e-001,0.7626602851200568,1139.1760000000002,2019_kk_143,Kusko,2019
1088,570.1120000000001,7.0768524931675769e-001,0.7560060081934187,1140.2240000000002,2019_kk_143,Kusko,2019
1089,570.6360000000001,7.0704845157305840e-001,0.7544301452429283,1141.2720000000002,2019_kk_143,Kusko,2019
1090,571.16,7.0905782026066688e-001,0.7577102120255749,1142.32,2019_kk_143,Kusko,2019
1091,571.684,7.0829338417039367e-001,0.7588810347841148,1143.368,2019_kk_143,Kusko,2019
1092,572.208,7.0739828015912498e-001,0.7527381106767635,1144.416,2019_kk_143,Kusko,2019
1093,572.732,7.0912854588103746e-001,0.7394499199958708,1145.464,2019_kk_143,Kusko,2019
1094,573.256,7.0740667795963785e-001,0.736273311635809,1146.512,2019_kk_143,Kusko,2019
1095,573.78,7.0895458712662629e-001,0.7331572205207875,1147.56,2019_kk_143,Kusko,2019
1096,574.304,7.0903668442945211e-001,0.7398438972099328,1148.608,2019_kk_143,Kusko,2019
1097,574.828,7.0972058034681984e-001,0.7294799070893806,1149.656,2019_kk_143,Kusko,2019
1098,575.352,7.0751803057889040e-001,0.7318795948963014,1150.704,2019_kk_143,Kusko,2019
1099,575.876,7.0786735322377836e-001,0.7305595765060733,1151.752,2019_kk_143,Kusko,2019
1100,576.4,7.0719228232649367e-001,0.7357022619657437,1152.8,2019_kk_143,Kusko,2019
1101,576.924,7.0707492916314718e-001,0.7370466713601436,1153.848,2019_kk_143,Kusko,2019
1102,577.448,7.0718754421871532e-001,0.7461316546799825,1154.896,2019_kk_143,Kusko,2019
1103,577.972,7.0840640251066189e-001,0.740018167623622,1155.944,2019_kk_143,Kusko,2019
1104,578.496,7.0863582348087062e-001,0.7434636922013027,1156.992,2019_kk_143,Kusko,2019
1105,579.02,7.1095062813457888e-001,0.7380441439826251,1158.04,2019_kk_143,Kusko,2019
1106,579.544,7.0862336601355191e-001,0.7378406250462256,1159.088,2019_kk_143,Kusko,2019
1107,580.068,7.0981604068383342e-001,0.743396636630707,1160.136,2019_kk_143,Kusko,2019
1108,580.592,7.0846413461291113e-001,0.7438006474024051,1161.184,2019_kk_143,Kusko,2019
1109,581.116,7.0781359579544467e-001,0.7360771993927326,1162.232,2019_kk_143,Kusko,2019
1110,581.64,7.0844228018571764e-001,0.7406107233467772,1163.28,2019_kk_143,Kusko,2019
1111,582.164,7.0716913071953869e-001,0.7389102516450019,1164.328,2019_kk_143,Kusko,2019
1112,582.688,7.0931235288449312e-001,0.723162332146762,1165.376,2019_kk_143,Kusko,2019
1113,583.212,7.0867207364964291e-001,0.7285286544875887,1166.424,2019_kk_143,Kusko,2019
1114,583.736,7.0917328188091000e-001,0.7243201277304059,1167.472,2019_kk_143,Kusko,2019
1115,584.26,7.0791783303495570e-001,0.7251439485590557,1168.52,2019_kk_143,Kusko,2019
1116,584.784,7.0814535123463973e-001,0.7205278951596303,1169.568,2019_kk_143,Kusko,2019
1117,585.308,7.0786718264024018e-001,0.7234479236748541,1170.616,2019_kk_143,Kusko,2019
1118,585.832,7.0908956044050453e-001,0.716118496766367,1171.664,2019_kk_143,Kusko,2019
1119,586.356,7.0555637679517147e-001,0.7216180101968462,1172.712,2019_kk_143,Kusko,2019
1120,586.88,7.0872146672785641e-001,0.7202370285867181,1173.76,2019_kk_143,Kusko,2019
1121,587.404,7.0893006110600565e-001,0.7177100527153012,1174.808,2019_kk_143,Kusko,2019
1122,587.928,7.0944176436353923e-001,0.7094394596820299,1175.856,2019_kk_143,Kusko,2019
1123,588.452,7.1122258581154918e-001,0.7064634114978554,1176.904,2019_kk_143,Kusko,2019
1124,588.976,7.1014215269280012e-001,0.711211053061787,1177.952,2019_kk_143,Kusko,2019
1125,589.5,7.0898075969050234e-001,0.6985704554056478,1179,2019_kk_143,Kusko,2019
1126,590.024,7.0902611413930794e-001,0.6970200682772749,1180.048,2019_kk_143,Kusko,2019
1127,590.548,7.0761099753292411e-001,0.7067127097944454,1181.096,2019_kk_143,Kusko,2019
1128,591.072,7.0744300255695658e-001,0.7031476059953394,1182.144,2019_kk_143,Kusko,2019
1129,591.596,7.0766092611579023e-001,0.7117117151426287,1183.192,2019_kk_143,Kusko,2019
1130,592.12,7.0822136392369039e-001,0.7198102081331397,1184.24,2019_kk_143,Kusko,2019
1131,592.644,7.0945321200935474e-001,0.717515244875426,1185.288,2019_kk_143,Kusko,2019
1132,593.168,7.0897222877691868e-001,0.712137182227116,1186.336,2019_kk_143,Kusko,2019
1133,593.692,7.0814827590025353e-001,0.7049152844438117,1187.384,2019_kk_143,Kusko,2019
1134,594.216,7.0821257761055889e-001,0.7109078483133281,1188.432,2019_kk_143,Kusko,2019
1135,594.74,7.0818393866603147e-001,0.6994950311460227,1189.48,2019_kk_143,Kusko,2019
1136,595.264,7.0757760980803930e-001,0.6962905341338176,1190.528,2019_kk_143,Kusko,2019
1137,595.788,7.0920653355833552e-001,0.6937866172588999,1191.576,2019_kk_143,Kusko,2019
1138,596.312,7.0890846817667164e-001,0.6985794225952997,1192.624,2019_kk_143,Kusko,2019
1139,596.836,7.0899508998542549e-001,0.7013543635983244,1193.672,2019_kk_143,Kusko,2019
1140,597.36,7.0851763413859392e-001,0.6988302078704062,1194.72,2019_kk_143,Kusko,2019
1141,597.884,7.0732448985946816e-001,0.7040300314549696,1195.768,2019_kk_143,Kusko,2019
1142,598.408,7.0738437305972779e-001,0.7133071511590652,1196.816,2019_kk_143,Kusko,2019
1143,598.932,7.0995404576078458e-001,0.718219136610449,1197.864,2019_kk_143,Kusko,2019
1144,599.456,7.0871419556837345e-001,0.7145736766514365,1198.912,2019_kk_143,Kusko,2019
1145,599.98,7.0676234466661048e-001,0.7091839013006989,1199.96,2019_kk_143,Kusko,2019
1146,600.504,7.0970988751562814e-001,0.7070947781760466,1201.008,2019_kk_143,Kusko,2019
1147,601.028,7.0940577529529647e-001,0.7064701573657058,1202.056,2019_kk_143,Kusko,2019
1148,601.552,7.0864810536327349e-001,0.7094195276034091,1203.104,2019_kk_143,Kusko,2019
1149,602.076,7.0681714834086551e-001,0.7071478071517031,1204.152,2019_kk_143,Kusko,2019
1150,602.6,7.0817405871593053e-001,0.7009360215948827,1205.2,2019_kk_143,Kusko,2019
1151,603.124,7.0846770088992317e-001,0.6971876160147057,1206.248,2019_kk_143,Kusko,2019
1152,603.648,7.0748820294645542e-001,0.7161872178997775,1207.296,2019_kk_143,Kusko,2019
1153,604.172,7.0936804368392603e-001,0.7095400890236774,1208.344,2019_kk_143,Kusko,2019
1154,604.696,7.0816182497569991e-001,0.7086386133473312,1209.392,2019_kk_143,Kusko,2019
1155,605.22,7.0982250242694067e-001,0.7181797709532534,1210.44,2019_kk_143,Kusko,2019
1156,605.744,7.0774353021125314e-001,0.7096879924039449,1211.488,2019_kk_143,Kusko,2019
1157,606.268,7.0792072026906927e-001,0.7091295812885468,1212.536,2019_kk_143,Kusko,2019
1158,606.792,7.0762565009759715e-001,0.7122251266494856,1213.584,2019_kk_143,Kusko,2019
1159,607.316,7.0856257872347128e-001,0.710329308799944,1214.632,2019_kk_143,Kusko,2019
1160,607.84,7.1033983915925858e-001,0.7192982655576099,1215.68,2019_kk_143,Kusko,2019
1161,608.364,7.0887762274378230e-001,0.728734589414864,1216.728,2019_kk_143,Kusko,2019
1162,608.888,7.0790664560830563e-001,0.7364236618113046,1217.776,2019_kk_143,Kusko,2019
1163,609.412,7.0712318055842971e-001,0.7438507908303588,1218.824,2019_kk_143,Kusko,2019
1164,609.936,7.0921951438209874e-001,0.7365025779331327,1219.872,2019_kk_143,Kusko,2019
1165,610.46,7.0659931612566618e-001,0.728157338103866,1220.92,2019_kk_143,Kusko,2019
1166,610.984,7.0752401049461544e-001,0.7261472404202303,1221.968,2019_kk_143,Kusko,2019
1167,611.508,7.0733071584007989e-001,0.7264401822189313,1223.016,2019_kk_143,Kusko,2019
1168,612.032,7.0929914768074098e-001,0.7276417423736156,1224.064,2019_kk_143,Kusko,2019
1169,612.556,7.0989086719417460e-001,0.7307106883654347,1225.112,2019_kk_143,Kusko,2019
1170,613.08,7.0785712322152405e-001,0.7389941921553883,1226.16,2019_kk_143,Kusko,2019
1171,613.604,7.1051870449137544e-001,0.7499150172567023,1227.208,2019_kk_143,Kusko,2019
1172,614.128,7.1102114324683929e-001,0.7557511813649912,1228.256,2019_kk_143,Kusko,2019
1173,614.652,7.0967321698837849e-001,0.7581891836831014,1229.304,2019_kk_143,Kusko,2019
1174,615.176,7.0884235779799398e-001,0.7631081751953043,1230.352,2019_kk_143,Kusko,2019
1175,615.7,7.0897137834279889e-001,0.7499048925432414,1231.4,2019_kk_143,Kusko,2019
1176,616.224,7.0786032751566541e-001,0.7451567953957824,1232.448,2019_kk_143,Kusko,2019
1177,616.748,7.0890016735615746e-001,0.7399372071461319,1233.496,2019_kk_143,Kusko,2019
1178,617.272,7.0784503525290099e-001,0.7363479975556465,1234.544,2019_kk_143,Kusko,2019
1179,617.796,7.0588987876490694e-001,0.7507952068490945,1235.592,2019_kk_143,Kusko,2019
1180,618.32,7.0816794683308404e-001,0.7534883787607216,1236.64,2019_kk_143,Kusko,2019
1181,618.844,7.0955282412460063e-001,0.7555614822126417,1237.688,2019_kk_143,Kusko,2019
1182,619.368,7.0851151292509962e-001,0.7631809792957469,1238.736,2019_kk_143,Kusko,2019
1183,619.892,7.0963107498666556e-001,0.7664240560364488,1239.784,2019_kk_143,Kusko,2019
1184,620.416,7.0829192688377940e-001,0.7654483582742195,1240.832,2019_kk_143,Kusko,2019
1185,620.94,7.0890046562922238e-001,0.7655715495366783,1241.88,2019_kk_143,Kusko,2019
1186,621.464,7.0911299806036732e-001,0.7699688249450064,1242.928,2019_kk_143,Kusko,2019
1187,621.988,7.0880877313814172e-001,0.7768645209726763,1243.976,2019_kk_143,Kusko,2019
1188,622.5120000000001,7.0863937675000588e-001,0.7733104801960864,1245.0240000000001,2019_kk_143,Kusko,2019
1189,623.0360000000001,7.0924154327379030e-001,0.7832464393779474,1246.0720000000001,2019_kk_143,Kusko,2019
1190,623.5600000000001,7.0916604764270019e-001,0.7855304090520993,1247.1200000000001,2019_kk_143,Kusko,2019
1191,624.0840000000001,7.0810677640664377e-001,0.7854904113486617,1248.1680000000001,2019_kk_143,Kusko,2019
1192,624.6080000000001,7.0729878343857988e-001,0.7862300593855458,1249.2160000000001,2019_kk_143,Kusko,2019
1193,625.1320000000001,7.0864296978749486e-001,0.7894539004524589,1250.2640000000001,2019_kk_143,Kusko,2019
1194,625.6560000000001,7.0895198443200114e-001,0.7865102167517974,1251.3120000000001,2019_kk_143,Kusko,2019
1195,626.1800000000001,7.0889413587157768e-001,0.78309938683257,1252.3600000000001,2019_kk_143,Kusko,2019
1196,626.7040000000001,7.0831218584648170e-001,0.7693070257845419,1253.4080000000001,2019_kk_143,Kusko,2019
1197,627.2280000000001,7.0942323843960431e-001,0.75174231023776406,1254.4560000000001,2019_kk_143,Kusko,2019
1198,627.7520000000001,7.0859342509345336e-001,0.7468050064536811,1255.5040000000001,2019_kk_143,Kusko,2019
