Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1531,802.244,7.0707542047575367e-001,0.4028631969298068,1604.488,2019_kk_006,Yukon,2019
1532,802.768,7.0967659147654027e-001,0.4054057208686821,1605.536,2019_kk_006,Yukon,2019
1533,803.292,7.0905209968632998e-001,0.40434639177834303,1606.584,2019_kk_006,Yukon,2019
1534,803.816,7.0422610542518560e-001,0.40197577250434535,1607.632,2019_kk_006,Yukon,2019
1535,804.34,7.0784740052290285e-001,0.40288625540515965,1608.68,2019_kk_006,Yukon,2019
1536,804.864,7.0874374578967214e-001,0.4012571585892985,1609.728,2019_kk_006,Yukon,2019
1537,805.388,7.0795557348261351e-001,0.4072446487821608,1610.776,2019_kk_006,Yukon,2019
1538,805.912,7.0808648887431402e-001,0.417271555955085,1611.824,2019_kk_006,Yukon,2019
1539,806.436,7.0684031049912688e-001,0.40789122459115074,1612.872,2019_kk_006,Yukon,2019
1540,806.96,7.0795666043299654e-001,0.406298680434924,1613.92,2019_kk_006,Yukon,2019
1541,807.484,7.0770532841382405e-001,0.408328274574095,1614.968,2019_kk_006,Yukon,2019
1542,808.008,7.0593632899095116e-001,0.40633037004573497,1616.016,2019_kk_006,Yukon,2019
1543,808.532,7.0959349451648313e-001,0.4053643566542882,1617.064,2019_kk_006,Yukon,2019
1544,809.056,7.0486036085131243e-001,0.40594073172149464,1618.112,2019_kk_006,Yukon,2019
1545,809.58,7.1047724526157707e-001,0.4082945837984121,1619.16,2019_kk_006,Yukon,2019
1546,810.104,7.0691642673809818e-001,0.4134814254253777,1620.208,2019_kk_006,Yukon,2019
1547,810.628,7.0658307776632912e-001,0.4090719968846733,1621.256,2019_kk_006,Yukon,2019
1548,811.152,7.0662238812992861e-001,0.40605375659800297,1622.304,2019_kk_006,Yukon,2019
1549,811.676,7.0704744744412640e-001,0.41121811342108205,1623.352,2019_kk_006,Yukon,2019
1550,812.2,7.0687768081931845e-001,0.40780389079710494,1624.4,2019_kk_006,Yukon,2019
1551,812.724,7.0910466687032658e-001,0.4107004369840627,1625.448,2019_kk_006,Yukon,2019
1552,813.248,7.0857996961122316e-001,0.40987106982398985,1626.496,2019_kk_006,Yukon,2019
1553,813.772,7.0688062884758029e-001,0.41630475487832935,1627.544,2019_kk_006,Yukon,2019
1554,814.296,7.0776712985802726e-001,0.416606205657328,1628.592,2019_kk_006,Yukon,2019
1555,814.82,7.0720222447449810e-001,0.41565225247095505,1629.64,2019_kk_006,Yukon,2019
1556,815.344,7.0697683798738320e-001,0.4193523317688799,1630.688,2019_kk_006,Yukon,2019
1557,815.868,7.0730978927095234e-001,0.4162506049026688,1631.736,2019_kk_006,Yukon,2019
1558,816.392,7.0727723405338250e-001,0.4170708514413494,1632.784,2019_kk_006,Yukon,2019
1559,816.916,7.0805870093082834e-001,0.42015359652458906,1633.832,2019_kk_006,Yukon,2019
1560,817.44,7.0792786341299296e-001,0.42086723679635674,1634.88,2019_kk_006,Yukon,2019
1561,817.964,7.0663965923655214e-001,0.4245891223240588,1635.928,2019_kk_006,Yukon,2019
1562,818.488,7.0824202091294608e-001,0.42430301131864095,1636.976,2019_kk_006,Yukon,2019
1563,819.0120000000001,7.0849728684359514e-001,0.421090084800939,1638.0240000000001,2019_kk_006,Yukon,2019
1564,819.5360000000001,7.0818270867324551e-001,0.4236700701008885,1639.0720000000001,2019_kk_006,Yukon,2019
1565,820.0600000000001,7.0886469708830235e-001,0.4183802270234054,1640.1200000000001,2019_kk_006,Yukon,2019
1566,820.5840000000001,7.0810752492064788e-001,0.42071477048036426,1641.1680000000001,2019_kk_006,Yukon,2019
1567,821.1080000000001,7.0679220017435607e-001,0.4222989747752623,1642.2160000000001,2019_kk_006,Yukon,2019
1568,821.6320000000001,7.0779614840966254e-001,0.4270824211666646,1643.2640000000001,2019_kk_006,Yukon,2019
1569,822.1560000000001,7.0697788020133912e-001,0.42556275499095214,1644.3120000000001,2019_kk_006,Yukon,2019
1570,822.6800000000001,7.1242898942888644e-001,0.4253730401244255,1645.3600000000001,2019_kk_006,Yukon,2019
1571,823.2040000000001,7.0785983492841520e-001,0.4235893235616046,1646.4080000000001,2019_kk_006,Yukon,2019
1572,823.7280000000001,7.0728412135156704e-001,0.42803228454125025,1647.4560000000001,2019_kk_006,Yukon,2019
1573,824.2520000000001,7.0492969580621656e-001,0.4274648672410361,1648.5040000000001,2019_kk_006,Yukon,2019
1574,824.7760000000001,7.0864196441341298e-001,0.4287100222075564,1649.5520000000001,2019_kk_006,Yukon,2019
1575,825.3000000000001,7.0813908820648253e-001,0.4215226883897043,1650.6000000000001,2019_kk_006,Yukon,2019
1576,825.8240000000001,7.0621706153009889e-001,0.4267372013942274,1651.6480000000001,2019_kk_006,Yukon,2019
1577,826.3480000000001,7.0574371349546050e-001,0.4273460053433216,1652.6960000000001,2019_kk_006,Yukon,2019
1578,826.8720000000001,7.0687776036045669e-001,0.43354478710946,1653.7440000000001,2019_kk_006,Yukon,2019
1579,827.3960000000001,7.0741960076887855e-001,0.43234315435686543,1654.7920000000001,2019_kk_006,Yukon,2019
1580,827.9200000000001,7.0922689272945094e-001,0.42979642861443934,1655.8400000000001,2019_kk_006,Yukon,2019
1581,828.4440000000001,7.0512450929302184e-001,0.43086738319957146,1656.8880000000001,2019_kk_006,Yukon,2019
1582,828.9680000000001,7.0708042635545199e-001,0.4313876480817254,1657.9360000000001,2019_kk_006,Yukon,2019
1583,829.4920000000001,7.1010816860148196e-001,0.43485320083449674,1658.9840000000002,2019_kk_006,Yukon,2019
1584,830.0160000000001,7.0710528603807865e-001,0.43618354673917614,1660.0320000000002,2019_kk_006,Yukon,2019
1585,830.5400000000001,7.0877512687218913e-001,0.4302206067824411,1661.0800000000002,2019_kk_006,Yukon,2019
1586,831.0640000000001,7.0945084316130091e-001,0.43011202834608425,1662.1280000000002,2019_kk_006,Yukon,2019
1587,831.5880000000001,7.0976160135997668e-001,0.431791908507031,1663.1760000000002,2019_kk_006,Yukon,2019
1588,832.1120000000001,7.0902880048601280e-001,0.43607373648527625,1664.2240000000002,2019_kk_006,Yukon,2019
1589,832.6360000000001,7.0875328317867159e-001,0.4373342946774632,1665.2720000000002,2019_kk_006,Yukon,2019
1590,833.1600000000001,7.0827353498490386e-001,0.44219508991843176,1666.3200000000002,2019_kk_006,Yukon,2019
1591,833.6840000000001,7.0887531239000112e-001,0.4417658157812392,1667.3680000000002,2019_kk_006,Yukon,2019
1592,834.2080000000001,7.0940142224722225e-001,0.44210708070684573,1668.4160000000002,2019_kk_006,Yukon,2019
1593,834.7320000000001,7.0691966868616674e-001,0.44133322150939697,1669.4640000000002,2019_kk_006,Yukon,2019
1594,835.2560000000001,7.0731804101292717e-001,0.442557616085966,1670.5120000000002,2019_kk_006,Yukon,2019
1595,835.7800000000001,7.0789954299449587e-001,0.4418989526983012,1671.5600000000002,2019_kk_006,Yukon,2019
1596,836.3040000000001,7.0565763970473072e-001,0.4452276176591853,1672.6080000000002,2019_kk_006,Yukon,2019
1597,836.8280000000001,7.0822256413355211e-001,0.44942510391509977,1673.6560000000002,2019_kk_006,Yukon,2019
1598,837.3520000000001,7.0623242622273741e-001,0.44768979619491217,1674.7040000000002,2019_kk_006,Yukon,2019
1599,837.8760000000001,7.1004524071093167e-001,0.44762417411170063,1675.7520000000002,2019_kk_006,Yukon,2019
1600,838.4000000000001,7.0806736925466451e-001,0.44629275161455406,1676.8000000000002,2019_kk_006,Yukon,2019
1601,838.9240000000001,7.0853608837057180e-001,0.44995856021689007,1677.8480000000002,2019_kk_006,Yukon,2019
1602,839.448,7.0937982224154483e-001,0.44949246276552784,1678.896,2019_kk_006,Yukon,2019
1603,839.972,7.0651711705132936e-001,0.4550332206101309,1679.944,2019_kk_006,Yukon,2019
1604,840.496,7.0792395970681243e-001,0.45996855051153646,1680.992,2019_kk_006,Yukon,2019
1605,841.02,7.0583143668471959e-001,0.45447072201197586,1682.04,2019_kk_006,Yukon,2019
1606,841.544,7.0901416394311045e-001,0.4569085988508445,1683.088,2019_kk_006,Yukon,2019
1607,842.068,7.0630425144822251e-001,0.4592279511944052,1684.136,2019_kk_006,Yukon,2019
1608,842.592,7.0744975316344016e-001,0.4617949064614264,1685.184,2019_kk_006,Yukon,2019
1609,843.116,7.0899043877508239e-001,0.45924283115750986,1686.232,2019_kk_006,Yukon,2019
1610,843.64,7.0820416866199198e-001,0.46265696074338697,1687.28,2019_kk_006,Yukon,2019
1611,844.164,7.0534906532761310e-001,0.46616478182177024,1688.328,2019_kk_006,Yukon,2019
1612,844.688,7.0769392738090497e-001,0.46956340075718633,1689.376,2019_kk_006,Yukon,2019
1613,845.212,7.1153934878943303e-001,0.47532492638223184,1690.424,2019_kk_006,Yukon,2019
1614,845.736,7.0613487411734710e-001,0.47518354731785634,1691.472,2019_kk_006,Yukon,2019
1615,846.26,7.0682211491578828e-001,0.479698222575854,1692.52,2019_kk_006,Yukon,2019
1616,846.784,7.0723447839322084e-001,0.4797187974031175,1693.568,2019_kk_006,Yukon,2019
1617,847.308,7.0728139902514120e-001,0.48546946028008325,1694.616,2019_kk_006,Yukon,2019
1618,847.832,7.0780901677254782e-001,0.4821793721434357,1695.664,2019_kk_006,Yukon,2019
1619,848.356,7.0654500368262474e-001,0.4873044105925875,1696.712,2019_kk_006,Yukon,2019
1620,848.88,7.0938695044860278e-001,0.48937880636292047,1697.76,2019_kk_006,Yukon,2019
1621,849.404,7.0706090213067729e-001,0.491046259791127,1698.808,2019_kk_006,Yukon,2019
1622,849.928,7.0838660618884453e-001,0.49421735448583065,1699.856,2019_kk_006,Yukon,2019
1623,850.452,7.0856672760612682e-001,0.4988505180003258,1700.904,2019_kk_006,Yukon,2019
1624,850.976,7.0760341031127383e-001,0.4986458442753825,1701.952,2019_kk_006,Yukon,2019
1625,851.5,7.0624086672139130e-001,0.5035847725576733,1703,2019_kk_006,Yukon,2019
1626,852.024,7.0927834512594212e-001,0.504240497977842,1704.048,2019_kk_006,Yukon,2019
1627,852.548,7.0707033569269251e-001,0.5048941908344698,1705.096,2019_kk_006,Yukon,2019
1628,853.072,7.0798312116981343e-001,0.5049842490282941,1706.144,2019_kk_006,Yukon,2019
1629,853.596,7.0825958493138064e-001,0.5105650214801776,1707.192,2019_kk_006,Yukon,2019
1630,854.12,7.0791704483943463e-001,0.5124035109340119,1708.24,2019_kk_006,Yukon,2019
1631,854.644,7.0552862089491020e-001,0.5095715403271344,1709.288,2019_kk_006,Yukon,2019
1632,855.168,7.0795957941804322e-001,0.5193249152525555,1710.336,2019_kk_006,Yukon,2019
1633,855.692,7.0881339252046061e-001,0.5139380696983872,1711.384,2019_kk_006,Yukon,2019
1634,856.216,7.0984271919459241e-001,0.5128322449038223,1712.432,2019_kk_006,Yukon,2019
1635,856.74,7.0619531106395217e-001,0.5152291096170931,1713.48,2019_kk_006,Yukon,2019
1636,857.264,7.0785038662070632e-001,0.5088238042942869,1714.528,2019_kk_006,Yukon,2019
1637,857.788,7.0773266665829171e-001,0.5104248329681613,1715.576,2019_kk_006,Yukon,2019
1638,858.312,7.0819678831725608e-001,0.5102974566203944,1716.624,2019_kk_006,Yukon,2019
1639,858.836,7.0674863361665974e-001,0.5135221197923281,1717.672,2019_kk_006,Yukon,2019
1640,859.36,7.0786876637604734e-001,0.5120398880059517,1718.72,2019_kk_006,Yukon,2019
1641,859.884,7.0844829853710922e-001,0.5113597202146241,1719.768,2019_kk_006,Yukon,2019
1642,860.408,7.0855871415763572e-001,0.5125692626918578,1720.816,2019_kk_006,Yukon,2019
1643,860.932,7.0799153902711409e-001,0.5049851407261006,1721.864,2019_kk_006,Yukon,2019
1644,861.456,7.0637931287654199e-001,0.5055748287704018,1722.912,2019_kk_006,Yukon,2019
1645,861.98,7.0680783008045700e-001,0.5042200013357896,1723.96,2019_kk_006,Yukon,2019
1646,862.504,7.0598506704847253e-001,0.5020202070045581,1725.008,2019_kk_006,Yukon,2019
1647,863.028,7.0585300073158797e-001,0.5047961150526818,1726.056,2019_kk_006,Yukon,2019
1648,863.552,7.0839639442481916e-001,0.5035242066376178,1727.104,2019_kk_006,Yukon,2019
1649,864.076,7.1018684815440480e-001,0.5045946381064651,1728.152,2019_kk_006,Yukon,2019
1650,864.6,7.0824635300602257e-001,0.5032205307488766,1729.2,2019_kk_006,Yukon,2019
1651,865.124,7.0623078647727677e-001,0.5037376849132857,1730.248,2019_kk_006,Yukon,2019
1652,865.648,7.1044523906328361e-001,0.4979677885427294,1731.296,2019_kk_006,Yukon,2019
1653,866.172,7.0712367222412320e-001,0.49487458616387753,1732.344,2019_kk_006,Yukon,2019
1654,866.696,7.0747741387292351e-001,0.4899731424543944,1733.392,2019_kk_006,Yukon,2019
1655,867.22,7.0809011741064987e-001,0.49815162651135153,1734.44,2019_kk_006,Yukon,2019
1656,867.744,7.0846987423434460e-001,0.501267679900913,1735.488,2019_kk_006,Yukon,2019
1657,868.268,7.0644006413218796e-001,0.5019686124897704,1736.536,2019_kk_006,Yukon,2019
1658,868.792,7.0674190309686447e-001,0.5020768448237747,1737.584,2019_kk_006,Yukon,2019
1659,869.316,7.0891350912314433e-001,0.5041882173545214,1738.632,2019_kk_006,Yukon,2019
1660,869.84,7.0862653096730177e-001,0.5049628484722427,1739.68,2019_kk_006,Yukon,2019
1661,870.364,7.0941184586920569e-001,0.5065199883575564,1740.728,2019_kk_006,Yukon,2019
1662,870.888,7.0587541956906508e-001,0.5037917283300358,1741.776,2019_kk_006,Yukon,2019
1663,871.412,7.0666055676453332e-001,0.4989953798175102,1742.824,2019_kk_006,Yukon,2019
1664,871.936,7.0561749181713995e-001,0.49946622317174755,1743.872,2019_kk_006,Yukon,2019
1665,872.46,7.0909912999045899e-001,0.49692893925237697,1744.92,2019_kk_006,Yukon,2019
1666,872.984,7.0765841029369525e-001,0.4915258702598078,1745.968,2019_kk_006,Yukon,2019
1667,873.508,7.0664295573667357e-001,0.4971286065339165,1747.016,2019_kk_006,Yukon,2019
1668,874.032,7.0754792349842111e-001,0.4957656415844543,1748.064,2019_kk_006,Yukon,2019
1669,874.556,7.0754790401255518e-001,0.4959207244893236,1749.112,2019_kk_006,Yukon,2019
1670,875.08,7.0818857415428660e-001,0.49334114953367414,1750.16,2019_kk_006,Yukon,2019
1671,875.604,7.0933873987187435e-001,0.4886318597160522,1751.208,2019_kk_006,Yukon,2019
1672,876.128,7.0786982507884022e-001,0.487827845594106,1752.256,2019_kk_006,Yukon,2019
1673,876.652,7.0682476606125755e-001,0.49291997861307657,1753.304,2019_kk_006,Yukon,2019
1674,877.176,7.0697777032278264e-001,0.4898886419113442,1754.352,2019_kk_006,Yukon,2019
1675,877.7,7.0712476619972087e-001,0.49221341881080566,1755.4,2019_kk_006,Yukon,2019
1676,878.224,7.0593025845189161e-001,0.48530642116969674,1756.448,2019_kk_006,Yukon,2019
1677,878.748,7.0829160736842767e-001,0.49187801769326434,1757.496,2019_kk_006,Yukon,2019
1678,879.272,7.0570485175000774e-001,0.48900645768991213,1758.544,2019_kk_006,Yukon,2019
1679,879.796,7.0679176115038245e-001,0.48910949937499537,1759.592,2019_kk_006,Yukon,2019
1680,880.32,7.0817011354724879e-001,0.4908289604553367,1760.64,2019_kk_006,Yukon,2019
1681,880.844,7.0603565719940931e-001,0.494007811239448,1761.688,2019_kk_006,Yukon,2019
1682,881.368,7.0851412867630359e-001,0.4908053432569749,1762.736,2019_kk_006,Yukon,2019
1683,881.892,7.0815946396554730e-001,0.4929128814515442,1763.784,2019_kk_006,Yukon,2019
1684,882.416,7.0664239203238144e-001,0.4940760788499136,1764.832,2019_kk_006,Yukon,2019
1685,882.94,7.0814203931540409e-001,0.49412839033864153,1765.88,2019_kk_006,Yukon,2019
1686,883.464,7.0777050848105139e-001,0.4951668008265336,1766.928,2019_kk_006,Yukon,2019
1687,883.988,7.0640669568624870e-001,0.49459633631916877,1767.976,2019_kk_006,Yukon,2019
1688,884.5120000000001,7.0598493414475527e-001,0.4921942083689805,1769.0240000000001,2019_kk_006,Yukon,2019
1689,885.0360000000001,7.0916585317881575e-001,0.48917504897543473,1770.0720000000001,2019_kk_006,Yukon,2019
1690,885.5600000000001,7.0696807520924432e-001,0.478488781574388,1771.1200000000001,2019_kk_006,Yukon,2019
1691,886.0840000000001,7.0626571168319596e-001,0.47884995658623225,1772.1680000000001,2019_kk_006,Yukon,2019
1692,886.6080000000001,7.0759998980528016e-001,0.47950895025652435,1773.2160000000001,2019_kk_006,Yukon,2019
1693,887.1320000000001,7.0698897297230734e-001,0.48329717451593607,1774.2640000000001,2019_kk_006,Yukon,2019
1694,887.6560000000001,7.0764833626693580e-001,0.4795539144986294,1775.3120000000001,2019_kk_006,Yukon,2019
1695,888.1800000000001,7.0823143304503111e-001,0.47165148338204177,1776.3600000000001,2019_kk_006,Yukon,2019
1696,888.7040000000001,7.0686037511915578e-001,0.4739512308775563,1777.4080000000001,2019_kk_006,Yukon,2019
1697,889.2280000000001,7.0691144456097388e-001,0.4775292511711229,1778.4560000000001,2019_kk_006,Yukon,2019
1698,889.7520000000001,7.0441614120141161e-001,0.47167491654692795,1779.5040000000001,2019_kk_006,Yukon,2019
1699,890.2760000000001,7.1036570116513409e-001,0.46982466567662834,1780.5520000000001,2019_kk_006,Yukon,2019
1700,890.8000000000001,7.0908442601638977e-001,0.4657968598223287,1781.6000000000001,2019_kk_006,Yukon,2019
1701,891.3240000000001,7.0694547621714243e-001,0.4672943886329438,1782.6480000000001,2019_kk_006,Yukon,2019
1702,891.8480000000001,7.0541239938809008e-001,0.45730092112090454,1783.6960000000001,2019_kk_006,Yukon,2019
1703,892.3720000000001,7.0807030280322947e-001,0.46556557582619656,1784.7440000000001,2019_kk_006,Yukon,2019
1704,892.8960000000001,7.0801952484675568e-001,0.4534128085743592,1785.7920000000001,2019_kk_006,Yukon,2019
1705,893.4200000000001,7.0930712211380764e-001,0.45423060351721023,1786.8400000000001,2019_kk_006,Yukon,2019
1706,893.9440000000001,7.0554587010019709e-001,0.4558768714752002,1787.8880000000001,2019_kk_006,Yukon,2019
1707,894.4680000000001,7.0672991887735404e-001,0.45794487033547726,1788.9360000000001,2019_kk_006,Yukon,2019
1708,894.9920000000001,7.0629851863804161e-001,0.44859155590068034,1789.9840000000002,2019_kk_006,Yukon,2019
1709,895.5160000000001,7.0755631186748624e-001,0.44877203222144574,1791.0320000000002,2019_kk_006,Yukon,2019
1710,896.0400000000001,7.0957526797017201e-001,0.4492236302596653,1792.0800000000002,2019_kk_006,Yukon,2019
1711,896.5640000000001,7.0878430955492189e-001,0.446170071669324,1793.1280000000002,2019_kk_006,Yukon,2019
1712,897.0880000000001,7.0715417956381721e-001,0.44195597449106366,1794.1760000000002,2019_kk_006,Yukon,2019
1713,897.6120000000001,7.1009580502444691e-001,0.43586512439949,1795.2240000000002,2019_kk_006,Yukon,2019
1714,898.1360000000001,7.0767208245064916e-001,0.4391713552988131,1796.2720000000002,2019_kk_006,Yukon,2019
1715,898.6600000000001,7.0364925101587494e-001,0.4371405192496974,1797.3200000000002,2019_kk_006,Yukon,2019
1716,899.1840000000001,7.0895629880044841e-001,0.43613470884563343,1798.3680000000002,2019_kk_006,Yukon,2019
1717,899.7080000000001,7.0581065134537357e-001,0.4343088906479013,1799.4160000000002,2019_kk_006,Yukon,2019
1718,900.2320000000001,7.0685443629184186e-001,0.4369287853133718,1800.4640000000002,2019_kk_006,Yukon,2019
1719,900.7560000000001,7.0905834944180390e-001,0.4372667152305658,1801.5120000000002,2019_kk_006,Yukon,2019
1720,901.2800000000001,7.0515242939336542e-001,0.43302311030423063,1802.5600000000002,2019_kk_006,Yukon,2019
1721,901.8040000000001,7.0928820540843041e-001,0.4399734118577648,1803.6080000000002,2019_kk_006,Yukon,2019
1722,902.3280000000001,7.0378802487520764e-001,0.4369279178184125,1804.6560000000002,2019_kk_006,Yukon,2019
1723,902.8520000000001,7.0877708029188036e-001,0.4359624915014804,1805.7040000000002,2019_kk_006,Yukon,2019
1724,903.3760000000001,7.0729527148129534e-001,0.4397644557627965,1806.7520000000002,2019_kk_006,Yukon,2019
1725,903.9000000000001,7.0668008548737093e-001,0.4381675061785387,1807.8000000000002,2019_kk_006,Yukon,2019
1726,904.4240000000001,7.0601336089934397e-001,0.43223092331164664,1808.8480000000002,2019_kk_006,Yukon,2019
1727,904.9480000000001,7.0810152874255106e-001,0.43482635478053405,1809.8960000000002,2019_kk_006,Yukon,2019
1728,905.4720000000001,7.0512251194131126e-001,0.4349279687861092,1810.9440000000002,2019_kk_006,Yukon,2019
1729,905.996,7.0600059082918309e-001,0.4373903249368272,1811.992,2019_kk_006,Yukon,2019
1730,906.52,7.0879180697934807e-001,0.43608587291921674,1813.04,2019_kk_006,Yukon,2019
1731,907.044,7.0576669657151125e-001,0.43231257108694154,1814.088,2019_kk_006,Yukon,2019
1732,907.568,7.0699692461688357e-001,0.43378934009795694,1815.136,2019_kk_006,Yukon,2019
1733,908.092,7.0707537173703572e-001,0.43137380988720886,1816.184,2019_kk_006,Yukon,2019
1734,908.616,7.0900864163195065e-001,0.4286892783158434,1817.232,2019_kk_006,Yukon,2019
1735,909.14,7.0871492180697893e-001,0.431875257153174,1818.28,2019_kk_006,Yukon,2019
1736,909.664,7.0785022930913843e-001,0.42270405245062054,1819.328,2019_kk_006,Yukon,2019
1737,910.188,7.0846322303688547e-001,0.41990595941097586,1820.376,2019_kk_006,Yukon,2019
1738,910.712,7.0507053851275669e-001,0.42035335022637854,1821.424,2019_kk_006,Yukon,2019
1739,911.236,7.0789154691292278e-001,0.42086034524708626,1822.472,2019_kk_006,Yukon,2019
1740,911.76,7.0725806519319268e-001,0.41994297261437113,1823.52,2019_kk_006,Yukon,2019
1741,912.284,7.0575105543811445e-001,0.41985947932488726,1824.568,2019_kk_006,Yukon,2019
1742,912.808,7.0612614109594063e-001,0.41805846734152285,1825.616,2019_kk_006,Yukon,2019
1743,913.332,7.0864759585167791e-001,0.4184676298607158,1826.664,2019_kk_006,Yukon,2019
1744,913.856,7.0722759754014830e-001,0.42013264726546407,1827.712,2019_kk_006,Yukon,2019
1745,914.38,7.0892767059646677e-001,0.41610994096395454,1828.76,2019_kk_006,Yukon,2019
1746,914.904,7.0594791864689321e-001,0.4106775866597578,1829.808,2019_kk_006,Yukon,2019
1747,915.428,7.0736001703870832e-001,0.41148103685413834,1830.856,2019_kk_006,Yukon,2019
1748,915.952,7.0553920009627524e-001,0.4069294768655703,1831.904,2019_kk_006,Yukon,2019
1749,916.476,7.0727013857167542e-001,0.3943723408684437,1832.952,2019_kk_006,Yukon,2019
1750,917,7.0692267930364117e-001,0.3948441657227571,1834,2019_kk_006,Yukon,2019
1751,917.524,7.0684159146584324e-001,0.3976140896073656,1835.048,2019_kk_006,Yukon,2019
1752,918.048,7.0615502428474397e-001,0.3920460610456985,1836.096,2019_kk_006,Yukon,2019
1753,918.572,7.0511368866636281e-001,0.3907172341983187,1837.144,2019_kk_006,Yukon,2019
1754,919.096,7.1042957809702578e-001,0.3868883935422116,1838.192,2019_kk_006,Yukon,2019
1755,919.62,7.0865616009601928e-001,0.38348965684052344,1839.24,2019_kk_006,Yukon,2019
1756,920.144,7.0718472163096646e-001,0.38041626279086016,1840.288,2019_kk_006,Yukon,2019
1757,920.668,7.0907785569997805e-001,0.3803677533628751,1841.336,2019_kk_006,Yukon,2019
1758,921.192,7.0669991020896050e-001,0.3770903982785449,1842.384,2019_kk_006,Yukon,2019
1759,921.716,7.0710395257764114e-001,0.3741794100662462,1843.432,2019_kk_006,Yukon,2019
1760,922.24,7.0848832792482974e-001,0.370790234902888,1844.48,2019_kk_006,Yukon,2019
1761,922.764,7.0542144290215247e-001,0.37368021177096594,1845.528,2019_kk_006,Yukon,2019
1762,923.288,7.1017311191993904e-001,0.370618494329267,1846.576,2019_kk_006,Yukon,2019
1763,923.812,7.0495720365057335e-001,0.3678376472066234,1847.624,2019_kk_006,Yukon,2019
1764,924.336,7.0859726270498802e-001,0.3672589558700304,1848.672,2019_kk_006,Yukon,2019
1765,924.86,7.0749073733406853e-001,0.3630484036943428,1849.72,2019_kk_006,Yukon,2019
1766,925.384,7.0875220634572056e-001,0.367029355116848,1850.768,2019_kk_006,Yukon,2019
1767,925.908,7.0586302654207422e-001,0.36653465867770657,1851.816,2019_kk_006,Yukon,2019
1768,926.432,7.0685223350133231e-001,0.36692832251102286,1852.864,2019_kk_006,Yukon,2019
1769,926.956,7.0747923799935286e-001,0.3636195131101244,1853.912,2019_kk_006,Yukon,2019
1770,927.48,7.0766857890118728e-001,0.3678775286935506,1854.96,2019_kk_006,Yukon,2019
1771,928.004,7.1062483852095504e-001,0.36289852641714,1856.008,2019_kk_006,Yukon,2019
1772,928.528,7.1020715452192196e-001,0.36328740642035734,1857.056,2019_kk_006,Yukon,2019
1773,929.052,7.0868437656870342e-001,0.36357158306338994,1858.104,2019_kk_006,Yukon,2019
1774,929.576,7.0889659524566639e-001,0.3661158864735536,1859.152,2019_kk_006,Yukon,2019
1775,930.1,7.0788514316102691e-001,0.36119295298777176,1860.2,2019_kk_006,Yukon,2019
1776,930.624,7.0602173767347443e-001,0.3600727783404686,1861.248,2019_kk_006,Yukon,2019
1777,931.148,7.0638154608099191e-001,0.35512770531832666,1862.296,2019_kk_006,Yukon,2019
1778,931.672,7.1215322135260173e-001,0.3533194541178388,1863.344,2019_kk_006,Yukon,2019
1779,932.196,7.0307205820594121e-001,0.35239797855871025,1864.392,2019_kk_006,Yukon,2019
1780,932.72,7.0619288079686893e-001,0.34739364270602363,1865.44,2019_kk_006,Yukon,2019
1781,933.244,7.1096065055094926e-001,0.34840883571370357,1866.488,2019_kk_006,Yukon,2019
1782,933.768,7.0197387790946253e-001,0.3453082871962046,1867.536,2019_kk_006,Yukon,2019
1783,934.292,7.0527885336047003e-001,0.3453160767881934,1868.584,2019_kk_006,Yukon,2019
1784,934.816,7.0916864125942636e-001,0.3501796595098306,1869.632,2019_kk_006,Yukon,2019
1785,935.34,7.0461359737118001e-001,0.34721697179401023,1870.68,2019_kk_006,Yukon,2019
1786,935.864,7.0813438783658023e-001,0.34536559755315704,1871.728,2019_kk_006,Yukon,2019
1787,936.388,7.0617651050964991e-001,0.34589098495724785,1872.776,2019_kk_006,Yukon,2019
1788,936.912,7.0883986895325579e-001,0.34651305757436146,1873.824,2019_kk_006,Yukon,2019
1789,937.436,7.0524581013753085e-001,0.34852079197707764,1874.872,2019_kk_006,Yukon,2019
1790,937.96,7.0690210116327645e-001,0.35090581503330126,1875.92,2019_kk_006,Yukon,2019
1791,938.484,7.0591581455539476e-001,0.34840075968161205,1876.968,2019_kk_006,Yukon,2019
1792,939.008,7.0855610216667197e-001,0.34808361069748656,1878.016,2019_kk_006,Yukon,2019
1793,939.532,7.0942811444333387e-001,0.3446822296994968,1879.064,2019_kk_006,Yukon,2019
1794,940.056,7.0580691598923984e-001,0.34341473448896864,1880.112,2019_kk_006,Yukon,2019
1795,940.58,7.0904181452377735e-001,0.34159629828043747,1881.16,2019_kk_006,Yukon,2019
1796,941.104,7.0785894435211449e-001,0.34054542423814227,1882.208,2019_kk_006,Yukon,2019
1797,941.628,7.0714801484940670e-001,0.3384949958547766,1883.256,2019_kk_006,Yukon,2019
1798,942.152,7.0954709625713752e-001,0.34270974654876746,1884.304,2019_kk_006,Yukon,2019
1799,942.676,7.0477458314689601e-001,0.34419101954237474,1885.352,2019_kk_006,Yukon,2019
1800,943.2,7.0632407123575314e-001,0.3395032610346906,1886.4,2019_kk_006,Yukon,2019
1801,943.724,7.0557834252084295e-001,0.33842047765836797,1887.448,2019_kk_006,Yukon,2019
1802,944.248,7.0649971117627197e-001,0.3388720923111291,1888.496,2019_kk_006,Yukon,2019
