Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
733,384.09200000000004,7.0941176979022313e-001,0.8746490123512174,768.1840000000001,2019_kk_448,Kusko,2019
734,384.61600000000004,7.0848483198541456e-001,0.8772843308328723,769.2320000000001,2019_kk_448,Kusko,2019
735,385.14000000000004,7.1029517935387232e-001,0.8872289705271493,770.2800000000001,2019_kk_448,Kusko,2019
736,385.66400000000004,7.0902673084768997e-001,0.8957331263743997,771.3280000000001,2019_kk_448,Kusko,2019
737,386.188,7.0818930312663297e-001,0.8911345205478379,772.376,2019_kk_448,Kusko,2019
738,386.712,7.0856509023451342e-001,0.9094552619385768,773.424,2019_kk_448,Kusko,2019
739,387.236,7.0725069602985335e-001,0.8938285513130195,774.472,2019_kk_448,Kusko,2019
740,387.76,7.0788875606580925e-001,0.9029328532147206,775.52,2019_kk_448,Kusko,2019
741,388.284,7.0906616777174714e-001,0.9162676358624705,776.568,2019_kk_448,Kusko,2019
742,388.808,7.0926467898471912e-001,0.9343904484477129,777.616,2019_kk_448,Kusko,2019
743,389.332,7.0808461211537588e-001,0.9522378809646556,778.664,2019_kk_448,Kusko,2019
744,389.856,7.0939652820542254e-001,0.9545334967134117,779.712,2019_kk_448,Kusko,2019
745,390.38,7.0818778242576397e-001,0.9608472882055491,780.76,2019_kk_448,Kusko,2019
746,390.904,7.0789939762802123e-001,0.9285410257365083,781.808,2019_kk_448,Kusko,2019
747,391.428,7.0923432329368874e-001,0.9505869582441004,782.856,2019_kk_448,Kusko,2019
748,391.952,7.1008576009393531e-001,0.9678396293078403,783.904,2019_kk_448,Kusko,2019
749,392.476,7.0903674752314916e-001,0.9769532951322578,784.952,2019_kk_448,Kusko,2019
750,393,7.0942272582422883e-001,0.9885939280384864,786,2019_kk_448,Kusko,2019
751,393.524,7.0906505975575118e-001,0.9883651652783758,787.048,2019_kk_448,Kusko,2019
752,394.048,7.0878676956897735e-001,0.9680564137070204,788.096,2019_kk_448,Kusko,2019
753,394.572,7.1014102839982418e-001,0.945560560802761,789.144,2019_kk_448,Kusko,2019
754,395.096,7.0892712241457734e-001,0.9557346348945472,790.192,2019_kk_448,Kusko,2019
755,395.62,7.1030620438926340e-001,0.9672986881715944,791.24,2019_kk_448,Kusko,2019
756,396.144,7.0905573670044486e-001,0.978747996065686,792.288,2019_kk_448,Kusko,2019
757,396.668,7.0746990932035814e-001,0.9701275815069093,793.336,2019_kk_448,Kusko,2019
758,397.192,7.1063255463181196e-001,0.9866307486115914,794.384,2019_kk_448,Kusko,2019
759,397.716,7.0933047499918833e-001,0.9936996958677784,795.432,2019_kk_448,Kusko,2019
760,398.24,7.0759242858282212e-001,0.9722299881529312,796.48,2019_kk_448,Kusko,2019
761,398.764,7.0871048887183308e-001,0.9798579999269846,797.528,2019_kk_448,Kusko,2019
762,399.288,7.0938553918215952e-001,0.9701963326049665,798.576,2019_kk_448,Kusko,2019
763,399.812,7.0903243361542723e-001,0.9783236045035221,799.624,2019_kk_448,Kusko,2019
764,400.336,7.0961096169796978e-001,1.008300641356268,800.672,2019_kk_448,Kusko,2019
765,400.86,7.0806339864647871e-001,1.0121620050407754,801.72,2019_kk_448,Kusko,2019
766,401.384,7.0909827874123055e-001,1.0244210449962132,802.768,2019_kk_448,Kusko,2019
767,401.908,7.0941663712960346e-001,1.0321429995645153,803.816,2019_kk_448,Kusko,2019
768,402.432,7.0872676803484147e-001,1.0311660170079555,804.864,2019_kk_448,Kusko,2019
769,402.956,7.0793829581029000e-001,1.02759287561005,805.912,2019_kk_448,Kusko,2019
770,403.48,7.0826879869416071e-001,1.013162539225939,806.96,2019_kk_448,Kusko,2019
771,404.004,7.0975227048431500e-001,1.0221116169476527,808.008,2019_kk_448,Kusko,2019
772,404.528,7.0949093705541577e-001,1.0097001739391924,809.056,2019_kk_448,Kusko,2019
773,405.052,7.0870739492877521e-001,1.0111592785462586,810.104,2019_kk_448,Kusko,2019
774,405.576,7.0857377236669294e-001,1.030027122076295,811.152,2019_kk_448,Kusko,2019
775,406.1,7.0953126369727249e-001,1.0126999283781115,812.2,2019_kk_448,Kusko,2019
776,406.624,7.1002241760893892e-001,1.0255639896609268,813.248,2019_kk_448,Kusko,2019
777,407.148,7.0865793595992999e-001,1.0350106436249944,814.296,2019_kk_448,Kusko,2019
778,407.672,7.0716958522531537e-001,1.0075065938765682,815.344,2019_kk_448,Kusko,2019
779,408.196,7.0900840102992269e-001,1.0273197079006051,816.392,2019_kk_448,Kusko,2019
780,408.72,7.1005633518806133e-001,1.0442352572646016,817.44,2019_kk_448,Kusko,2019
781,409.244,7.0892606352868714e-001,1.0539330800808713,818.488,2019_kk_448,Kusko,2019
782,409.76800000000003,7.0898987759711984e-001,1.0472825671278825,819.5360000000001,2019_kk_448,Kusko,2019
783,410.29200000000003,7.0837612953436446e-001,1.0519230876877663,820.5840000000001,2019_kk_448,Kusko,2019
784,410.81600000000003,7.0945430298148793e-001,1.0496461982136405,821.6320000000001,2019_kk_448,Kusko,2019
785,411.34000000000003,7.0988573408293465e-001,1.0607756068886771,822.6800000000001,2019_kk_448,Kusko,2019
786,411.86400000000003,7.0869012706731749e-001,1.0697453807003938,823.7280000000001,2019_kk_448,Kusko,2019
787,412.38800000000003,7.0840764509011822e-001,1.0944359811039612,824.7760000000001,2019_kk_448,Kusko,2019
788,412.91200000000003,7.0878990675540221e-001,1.089402534974998,825.8240000000001,2019_kk_448,Kusko,2019
789,413.43600000000004,7.0884401869627967e-001,1.0837810101592311,826.8720000000001,2019_kk_448,Kusko,2019
790,413.96000000000004,7.0786139610003118e-001,1.0766397827924299,827.9200000000001,2019_kk_448,Kusko,2019
791,414.48400000000004,7.0901365235782599e-001,1.06153290410578,828.9680000000001,2019_kk_448,Kusko,2019
792,415.00800000000004,7.0956615068520656e-001,1.0745979283611795,830.0160000000001,2019_kk_448,Kusko,2019
793,415.53200000000004,7.0899559657856059e-001,1.0836100688781298,831.0640000000001,2019_kk_448,Kusko,2019
794,416.05600000000004,7.1001171533462692e-001,1.0981662839965671,832.1120000000001,2019_kk_448,Kusko,2019
795,416.58000000000004,7.0969799789408361e-001,1.1186176041975426,833.1600000000001,2019_kk_448,Kusko,2019
796,417.10400000000004,7.0804921365826190e-001,1.1067767052752766,834.2080000000001,2019_kk_448,Kusko,2019
797,417.62800000000004,7.0924922260918022e-001,1.1111937484433547,835.2560000000001,2019_kk_448,Kusko,2019
798,418.15200000000004,7.0888919389988936e-001,1.11441635361876,836.3040000000001,2019_kk_448,Kusko,2019
799,418.67600000000004,7.0923318658874579e-001,1.1164308932581612,837.3520000000001,2019_kk_448,Kusko,2019
800,419.20000000000005,7.0944866433989451e-001,1.13907811332493,838.4000000000001,2019_kk_448,Kusko,2019
801,419.72400000000005,7.0861516596130858e-001,1.1683299697791882,839.4480000000001,2019_kk_448,Kusko,2019
802,420.248,7.0742209749074558e-001,1.1400826495039555,840.496,2019_kk_448,Kusko,2019
803,420.772,7.0889388412076881e-001,1.15243986356714,841.544,2019_kk_448,Kusko,2019
804,421.296,7.0939147088289389e-001,1.1505157365217462,842.592,2019_kk_448,Kusko,2019
805,421.82,7.0875995367079858e-001,1.1394648583985874,843.64,2019_kk_448,Kusko,2019
806,422.344,7.0895773386333494e-001,1.1567341620136675,844.688,2019_kk_448,Kusko,2019
807,422.868,7.0936737940960559e-001,1.160052911929229,845.736,2019_kk_448,Kusko,2019
808,423.392,7.1037956260609469e-001,1.1905088432904536,846.784,2019_kk_448,Kusko,2019
809,423.916,7.0814831294259339e-001,1.1734410989361654,847.832,2019_kk_448,Kusko,2019
810,424.44,7.0858697999610465e-001,1.1689128860880262,848.88,2019_kk_448,Kusko,2019
811,424.964,7.0989562801708994e-001,1.1751231510478444,849.928,2019_kk_448,Kusko,2019
812,425.488,7.0949618578857621e-001,1.1701723791946432,850.976,2019_kk_448,Kusko,2019
813,426.012,7.0865140966633600e-001,1.1650301906244265,852.024,2019_kk_448,Kusko,2019
814,426.536,7.0887732846543272e-001,1.1692825416651045,853.072,2019_kk_448,Kusko,2019
815,427.06,7.0915173303291934e-001,1.1819529038534478,854.12,2019_kk_448,Kusko,2019
816,427.584,7.0754043743106665e-001,1.1911487938061929,855.168,2019_kk_448,Kusko,2019
817,428.108,7.0869336749421386e-001,1.215300920197699,856.216,2019_kk_448,Kusko,2019
818,428.632,7.0928328028801246e-001,1.1987166340136783,857.264,2019_kk_448,Kusko,2019
819,429.156,7.0875289491015203e-001,1.212145586092777,858.312,2019_kk_448,Kusko,2019
820,429.68,7.0832675981011972e-001,1.2156351203380822,859.36,2019_kk_448,Kusko,2019
821,430.204,7.0936799438479081e-001,1.2206363244135612,860.408,2019_kk_448,Kusko,2019
822,430.728,7.1055540860711985e-001,1.2293346798149956,861.456,2019_kk_448,Kusko,2019
823,431.252,7.0915147555885205e-001,1.2334629274477098,862.504,2019_kk_448,Kusko,2019
824,431.776,7.0985817468145718e-001,1.2322919327597797,863.552,2019_kk_448,Kusko,2019
825,432.3,7.0964929124885034e-001,1.2392643436313016,864.6,2019_kk_448,Kusko,2019
826,432.824,7.0905176020820992e-001,1.2354008800626612,865.648,2019_kk_448,Kusko,2019
827,433.348,7.0857051848238906e-001,1.2447601038493137,866.696,2019_kk_448,Kusko,2019
828,433.872,7.0879827216778502e-001,1.2501861773937155,867.744,2019_kk_448,Kusko,2019
829,434.396,7.0858008492886815e-001,1.268787986334988,868.792,2019_kk_448,Kusko,2019
830,434.92,7.0822877880543589e-001,1.257551329101819,869.84,2019_kk_448,Kusko,2019
831,435.444,7.0828506511688805e-001,1.2642490496470002,870.888,2019_kk_448,Kusko,2019
832,435.968,7.0889883884316307e-001,1.2559718541793734,871.936,2019_kk_448,Kusko,2019
833,436.492,7.0857399997118287e-001,1.2673472148396416,872.984,2019_kk_448,Kusko,2019
834,437.016,7.0912568116824259e-001,1.2804521661912556,874.032,2019_kk_448,Kusko,2019
835,437.54,7.0907832385505165e-001,1.3237752331139727,875.08,2019_kk_448,Kusko,2019
836,438.064,7.0997007058586015e-001,1.3229248151366226,876.128,2019_kk_448,Kusko,2019
837,438.588,7.0809772757179967e-001,1.335653069564674,877.176,2019_kk_448,Kusko,2019
838,439.112,7.0841903357230518e-001,1.3497834892755778,878.224,2019_kk_448,Kusko,2019
839,439.636,7.0837857860761100e-001,1.348223238573892,879.272,2019_kk_448,Kusko,2019
840,440.16,7.0910932921594327e-001,1.3348751168692612,880.32,2019_kk_448,Kusko,2019
841,440.684,7.0900037417477579e-001,1.3392509704529123,881.368,2019_kk_448,Kusko,2019
842,441.208,7.0846260934792160e-001,1.3384912514785658,882.416,2019_kk_448,Kusko,2019
843,441.732,7.1028741959183050e-001,1.3258456841407458,883.464,2019_kk_448,Kusko,2019
844,442.25600000000003,7.0783399842345729e-001,1.3143116603856488,884.5120000000001,2019_kk_448,Kusko,2019
845,442.78000000000003,7.0920698181327768e-001,1.3277368982567697,885.5600000000001,2019_kk_448,Kusko,2019
846,443.30400000000003,7.0838957535966696e-001,1.3442254297863487,886.6080000000001,2019_kk_448,Kusko,2019
847,443.82800000000003,7.0929780974231793e-001,1.3629082303526971,887.6560000000001,2019_kk_448,Kusko,2019
848,444.35200000000003,7.1015070174597494e-001,1.3551700636700197,888.7040000000001,2019_kk_448,Kusko,2019
849,444.87600000000003,7.0898247723999275e-001,1.3620854121176582,889.7520000000001,2019_kk_448,Kusko,2019
850,445.40000000000003,7.0833663194552920e-001,1.357694393462871,890.8000000000001,2019_kk_448,Kusko,2019
851,445.92400000000004,7.0921110233108775e-001,1.3983564745137136,891.8480000000001,2019_kk_448,Kusko,2019
852,446.44800000000004,7.0936170602372273e-001,1.3822013515660676,892.8960000000001,2019_kk_448,Kusko,2019
853,446.97200000000004,7.0949704167847305e-001,1.3477570397592105,893.9440000000001,2019_kk_448,Kusko,2019
854,447.49600000000004,7.0826503983590128e-001,1.3514600730063002,894.9920000000001,2019_kk_448,Kusko,2019
855,448.02000000000004,7.1036942756537469e-001,1.3716144144194875,896.0400000000001,2019_kk_448,Kusko,2019
856,448.54400000000004,7.0894363126808968e-001,1.3802598883886583,897.0880000000001,2019_kk_448,Kusko,2019
857,449.06800000000004,7.0934919457854739e-001,1.390333967584749,898.1360000000001,2019_kk_448,Kusko,2019
858,449.59200000000004,7.0871109138161092e-001,1.375830665397321,899.1840000000001,2019_kk_448,Kusko,2019
859,450.11600000000004,7.0872225342323403e-001,1.376878663863652,900.2320000000001,2019_kk_448,Kusko,2019
860,450.64000000000004,7.0781355911857047e-001,1.4056902807006622,901.2800000000001,2019_kk_448,Kusko,2019
861,451.16400000000004,7.0910850680706083e-001,1.4086339063265665,902.3280000000001,2019_kk_448,Kusko,2019
862,451.68800000000005,7.0907285269310416e-001,1.413014024354653,903.3760000000001,2019_kk_448,Kusko,2019
863,452.21200000000005,7.0992173790737900e-001,1.4227234354598284,904.4240000000001,2019_kk_448,Kusko,2019
864,452.73600000000005,7.0881984928888597e-001,1.4454891422007117,905.4720000000001,2019_kk_448,Kusko,2019
865,453.26,7.0960452571287624e-001,1.4408834261505488,906.52,2019_kk_448,Kusko,2019
866,453.784,7.0901512797267241e-001,1.4256606512379144,907.568,2019_kk_448,Kusko,2019
867,454.308,7.0920041486907559e-001,1.448944805573664,908.616,2019_kk_448,Kusko,2019
868,454.832,7.0906354145669381e-001,1.4250253775347888,909.664,2019_kk_448,Kusko,2019
869,455.356,7.0920853128699257e-001,1.4412589682978982,910.712,2019_kk_448,Kusko,2019
870,455.88,7.0931483447519383e-001,1.446659154651155,911.76,2019_kk_448,Kusko,2019
871,456.404,7.0896761583898271e-001,1.422453518378637,912.808,2019_kk_448,Kusko,2019
872,456.928,7.0837300628415223e-001,1.4262025694855127,913.856,2019_kk_448,Kusko,2019
873,457.452,7.0932999976114885e-001,1.4378095648474192,914.904,2019_kk_448,Kusko,2019
874,457.976,7.0949782849031773e-001,1.4531912273627592,915.952,2019_kk_448,Kusko,2019
875,458.5,7.0892326597159039e-001,1.46296322719835,917,2019_kk_448,Kusko,2019
876,459.024,7.0915657352260719e-001,1.449461404994405,918.048,2019_kk_448,Kusko,2019
877,459.548,7.0991640419102142e-001,1.4465842139453653,919.096,2019_kk_448,Kusko,2019
878,460.072,7.0823706393004549e-001,1.4537910032782286,920.144,2019_kk_448,Kusko,2019
879,460.596,7.0926328442137476e-001,1.4571438723154533,921.192,2019_kk_448,Kusko,2019
880,461.12,7.0940189986023194e-001,1.458509861682133,922.24,2019_kk_448,Kusko,2019
881,461.644,7.0916335653335727e-001,1.446659154651155,923.288,2019_kk_448,Kusko,2019
882,462.168,7.0977677087286573e-001,1.451743519122798,924.336,2019_kk_448,Kusko,2019
883,462.692,7.0844015180495490e-001,1.4459004798118424,925.384,2019_kk_448,Kusko,2019
884,463.216,7.0959989668189705e-001,1.4467185362201418,926.432,2019_kk_448,Kusko,2019
885,463.74,7.0887728138731254e-001,1.4320057906518773,927.48,2019_kk_448,Kusko,2019
886,464.264,7.0904010618910829e-001,1.4665938114537986,928.528,2019_kk_448,Kusko,2019
887,464.788,7.1011702654869213e-001,1.452767981914121,929.576,2019_kk_448,Kusko,2019
888,465.312,7.0881324080504615e-001,1.4425140960910092,930.624,2019_kk_448,Kusko,2019
889,465.836,7.0962445688699127e-001,1.4440140487347202,931.672,2019_kk_448,Kusko,2019
890,466.36,7.0946380076517013e-001,1.436236222794942,932.72,2019_kk_448,Kusko,2019
891,466.884,7.0868831223290218e-001,1.4367478595658003,933.768,2019_kk_448,Kusko,2019
892,467.408,7.0919293172279785e-001,1.4380002598118764,934.816,2019_kk_448,Kusko,2019
893,467.932,7.0821567126500895e-001,1.4699128930887897,935.864,2019_kk_448,Kusko,2019
894,468.456,7.0855052069836910e-001,1.4796751095544098,936.912,2019_kk_448,Kusko,2019
895,468.98,7.0958363836308536e-001,1.486307696135331,937.96,2019_kk_448,Kusko,2019
896,469.504,7.0904451968087701e-001,1.4958229650330732,939.008,2019_kk_448,Kusko,2019
897,470.028,7.0873697216233933e-001,1.4986053380894695,940.056,2019_kk_448,Kusko,2019
898,470.552,7.0891136978087388e-001,1.4905441036971203,941.104,2019_kk_448,Kusko,2019
899,471.076,7.0996039308495840e-001,1.4827058477975137,942.152,2019_kk_448,Kusko,2019
900,471.6,7.0880434705491846e-001,1.487354988861706,943.2,2019_kk_448,Kusko,2019
901,472.124,7.0903545170093252e-001,1.475812596351138,944.248,2019_kk_448,Kusko,2019
902,472.648,7.0919769018260392e-001,1.4713433085545502,945.296,2019_kk_448,Kusko,2019
903,473.172,7.1002455671601250e-001,1.480235653361643,946.344,2019_kk_448,Kusko,2019
904,473.696,7.0856774893674246e-001,1.52082799221569,947.392,2019_kk_448,Kusko,2019
905,474.22,7.0827867560430768e-001,1.5066295547357893,948.44,2019_kk_448,Kusko,2019
906,474.744,7.0870748567679909e-001,1.526109495965275,949.488,2019_kk_448,Kusko,2019
907,475.26800000000003,7.0856215105304310e-001,1.5204232796133257,950.5360000000001,2019_kk_448,Kusko,2019
908,475.79200000000003,7.0861447173229675e-001,1.5423534147523108,951.5840000000001,2019_kk_448,Kusko,2019
909,476.31600000000003,7.0952195877137669e-001,1.5152617273293827,952.6320000000001,2019_kk_448,Kusko,2019
910,476.84000000000003,7.0827036341222183e-001,1.515645653025457,953.6800000000001,2019_kk_448,Kusko,2019
911,477.36400000000003,7.0869354990684497e-001,1.54236141387254,954.7280000000001,2019_kk_448,Kusko,2019
912,477.88800000000003,7.0977714262721137e-001,1.5387085022141695,955.7760000000001,2019_kk_448,Kusko,2019
913,478.41200000000003,7.0883170804380080e-001,1.5179213371471028,956.8240000000001,2019_kk_448,Kusko,2019
914,478.93600000000004,7.0938695988254064e-001,1.5338838124937424,957.8720000000001,2019_kk_448,Kusko,2019
915,479.46000000000004,7.0887532619903126e-001,1.5216410441419976,958.9200000000001,2019_kk_448,Kusko,2019
916,479.98400000000004,7.1015963660226611e-001,1.5518372087446677,959.9680000000001,2019_kk_448,Kusko,2019
917,480.50800000000004,7.0925878315933244e-001,1.5435188369451618,961.0160000000001,2019_kk_448,Kusko,2019
918,481.03200000000004,7.0927198708670691e-001,1.56578615216057,962.0640000000001,2019_kk_448,Kusko,2019
919,481.55600000000004,7.0942117464946053e-001,1.516101909754708,963.1120000000001,2019_kk_448,Kusko,2019
920,482.08000000000004,7.0928289179038717e-001,1.5029796319775828,964.1600000000001,2019_kk_448,Kusko,2019
921,482.60400000000004,7.0934526687959687e-001,1.468568344265646,965.2080000000001,2019_kk_448,Kusko,2019
922,483.12800000000004,7.0870756109833721e-001,1.4939959656384876,966.2560000000001,2019_kk_448,Kusko,2019
923,483.65200000000004,7.0948678308055424e-001,1.486748649967605,967.3040000000001,2019_kk_448,Kusko,2019
924,484.17600000000004,7.0925909878091287e-001,1.4960485149566016,968.3520000000001,2019_kk_448,Kusko,2019
925,484.70000000000005,7.0805152753774414e-001,1.5371139268811636,969.4000000000001,2019_kk_448,Kusko,2019
926,485.22400000000005,7.0969203111813473e-001,1.524338249286857,970.4480000000001,2019_kk_448,Kusko,2019
927,485.74800000000005,7.0938235997334376e-001,1.5191043925922385,971.4960000000001,2019_kk_448,Kusko,2019
928,486.27200000000005,7.0889438182026865e-001,1.559916190131258,972.5440000000001,2019_kk_448,Kusko,2019
929,486.79600000000005,7.0944438082661265e-001,1.5529602591293052,973.5920000000001,2019_kk_448,Kusko,2019
930,487.32,7.0888639208417903e-001,1.5398834207906933,974.64,2019_kk_448,Kusko,2019
931,487.844,7.0924767169925984e-001,1.5331676213748062,975.688,2019_kk_448,Kusko,2019
932,488.368,7.0894003172262288e-001,1.5149338486909754,976.736,2019_kk_448,Kusko,2019
933,488.892,7.0834012013648062e-001,1.5697447713979686,977.784,2019_kk_448,Kusko,2019
934,489.416,7.0893958310354332e-001,1.5525524854382835,978.832,2019_kk_448,Kusko,2019
935,489.94,7.0905251426834182e-001,1.5632778603557511,979.88,2019_kk_448,Kusko,2019
936,490.464,7.0903244387713538e-001,1.546543218272957,980.928,2019_kk_448,Kusko,2019
937,490.988,7.0845669093893471e-001,1.5539015362900366,981.976,2019_kk_448,Kusko,2019
938,491.512,7.0854033596740995e-001,1.5412860677785565,983.024,2019_kk_448,Kusko,2019
939,492.036,7.0937655446051340e-001,1.5187188713391842,984.072,2019_kk_448,Kusko,2019
940,492.56,7.0990120321886208e-001,1.5015341080014266,985.12,2019_kk_448,Kusko,2019
941,493.084,7.0948945892389614e-001,1.5297608611000912,986.168,2019_kk_448,Kusko,2019
942,493.608,7.1025389125626681e-001,1.5333078140643626,987.216,2019_kk_448,Kusko,2019
943,494.132,7.0952147564340484e-001,1.5407665168145948,988.264,2019_kk_448,Kusko,2019
944,494.656,7.0883684739229103e-001,1.5625944029174648,989.312,2019_kk_448,Kusko,2019
945,495.18,7.0952416485580028e-001,1.5687996432534177,990.36,2019_kk_448,Kusko,2019
946,495.704,7.0906589412580967e-001,1.5847670259718312,991.408,2019_kk_448,Kusko,2019
947,496.228,7.0928564823023366e-001,1.5588980750421166,992.456,2019_kk_448,Kusko,2019
948,496.752,7.0900826798035765e-001,1.5458441911792569,993.504,2019_kk_448,Kusko,2019
949,497.276,7.0904367561846615e-001,1.4994620191651666,994.552,2019_kk_448,Kusko,2019
950,497.8,7.0906849894479773e-001,1.4979023509908933,995.6,2019_kk_448,Kusko,2019
951,498.324,7.0987415227519379e-001,1.4892125962034728,996.648,2019_kk_448,Kusko,2019
952,498.848,7.0939523150150907e-001,1.4778491230508717,997.696,2019_kk_448,Kusko,2019
953,499.372,7.0844850597915365e-001,1.4964569052002128,998.744,2019_kk_448,Kusko,2019
954,499.896,7.0871434174984316e-001,1.514275353033414,999.792,2019_kk_448,Kusko,2019
955,500.42,7.0881848434533279e-001,1.4922275572655208,1000.84,2019_kk_448,Kusko,2019
956,500.944,7.0894570816478852e-001,1.4751220427058431,1001.888,2019_kk_448,Kusko,2019
957,501.468,7.0913233157019195e-001,1.4742176811327103,1002.936,2019_kk_448,Kusko,2019
958,501.992,7.1011649101930352e-001,1.4612629803995214,1003.984,2019_kk_448,Kusko,2019
959,502.516,7.0887637907432743e-001,1.4944960101941105,1005.032,2019_kk_448,Kusko,2019
960,503.04,7.0819324120735239e-001,1.4671984912630007,1006.08,2019_kk_448,Kusko,2019
961,503.564,7.0904448876070902e-001,1.4853618405429727,1007.128,2019_kk_448,Kusko,2019
962,504.088,7.0877034737019473e-001,1.4891259300533817,1008.176,2019_kk_448,Kusko,2019
963,504.612,7.0857497553207971e-001,1.4894703480842262,1009.224,2019_kk_448,Kusko,2019
964,505.136,7.0899056472106758e-001,1.4687970333817846,1010.272,2019_kk_448,Kusko,2019
965,505.66,7.0932864497426951e-001,1.478063522177389,1011.32,2019_kk_448,Kusko,2019
966,506.184,7.0930767422752228e-001,1.4519062281704822,1012.368,2019_kk_448,Kusko,2019
967,506.708,7.0880788371582126e-001,1.4276338648692335,1013.416,2019_kk_448,Kusko,2019
968,507.232,7.0968434954602710e-001,1.4286326098820403,1014.464,2019_kk_448,Kusko,2019
969,507.75600000000003,7.0908147925218268e-001,1.4268545638785195,1015.5120000000001,2019_kk_448,Kusko,2019
970,508.28000000000003,7.0879303470975796e-001,1.428067235077461,1016.5600000000001,2019_kk_448,Kusko,2019
971,508.80400000000003,7.0877872092647665e-001,1.450978096630767,1017.6080000000001,2019_kk_448,Kusko,2019
972,509.32800000000003,7.0777475436748805e-001,1.4362835448224684,1018.6560000000001,2019_kk_448,Kusko,2019
973,509.85200000000003,7.0889031682917103e-001,1.4534914994434844,1019.7040000000001,2019_kk_448,Kusko,2019
974,510.37600000000003,7.0946899555238652e-001,1.455438829938803,1020.7520000000001,2019_kk_448,Kusko,2019
975,510.90000000000003,7.0918330464434376e-001,1.4526195425633786,1021.8000000000001,2019_kk_448,Kusko,2019
976,511.42400000000004,7.0847442304781261e-001,1.4354237168176147,1022.8480000000001,2019_kk_448,Kusko,2019
977,511.94800000000004,7.0955814584915156e-001,1.4619929969044714,1023.8960000000001,2019_kk_448,Kusko,2019
978,512.472,7.0803156483140461e-001,1.4595257556375794,1024.944,2019_kk_448,Kusko,2019
979,512.996,7.0929522640097231e-001,1.441454331759714,1025.992,2019_kk_448,Kusko,2019
980,513.52,7.0990049720809467e-001,1.4084719190846349,1027.04,2019_kk_448,Kusko,2019
981,514.044,7.0949936420501603e-001,1.4290502803675578,1028.088,2019_kk_448,Kusko,2019
982,514.568,7.0949806702464457e-001,1.4191802887465854,1029.136,2019_kk_448,Kusko,2019
983,515.092,7.0942003192622227e-001,1.4305243408330366,1030.184,2019_kk_448,Kusko,2019
984,515.616,7.0900950306419042e-001,1.4164568277913978,1031.232,2019_kk_448,Kusko,2019
985,516.14,7.0891196496312303e-001,1.4061527414699369,1032.28,2019_kk_448,Kusko,2019
986,516.664,7.0935139137663228e-001,1.3928149733359958,1033.328,2019_kk_448,Kusko,2019
987,517.188,7.0816104612184827e-001,1.4338989452808588,1034.376,2019_kk_448,Kusko,2019
988,517.712,7.0919926701994751e-001,1.4155311165007192,1035.424,2019_kk_448,Kusko,2019
989,518.236,7.0915062313725974e-001,1.4027002774689985,1036.472,2019_kk_448,Kusko,2019
990,518.76,7.0921253010192287e-001,1.3987071036019123,1037.52,2019_kk_448,Kusko,2019
991,519.284,7.0875610102174946e-001,1.4136795815635492,1038.568,2019_kk_448,Kusko,2019
992,519.808,7.0925374710700273e-001,1.3973683975124034,1039.616,2019_kk_448,Kusko,2019
993,520.332,7.0805803397811717e-001,1.4184388343391896,1040.664,2019_kk_448,Kusko,2019
994,520.856,7.0811263199761365e-001,1.3984387790815052,1041.712,2019_kk_448,Kusko,2019
995,521.38,7.0994084278811775e-001,1.3678101424338585,1042.76,2019_kk_448,Kusko,2019
996,521.904,7.0836470931551399e-001,1.3548281118935883,1043.808,2019_kk_448,Kusko,2019
997,522.428,7.0784221816171333e-001,1.3430358324592575,1044.856,2019_kk_448,Kusko,2019
998,522.952,7.0891784178098360e-001,1.3373895616414544,1045.904,2019_kk_448,Kusko,2019
999,523.476,7.0810817275104165e-001,1.3126060755825262,1046.952,2019_kk_448,Kusko,2019
1000,524,7.0856498683094982e-001,1.2869510871484668,1048,2019_kk_448,Kusko,2019
1001,524.524,7.0879475420640103e-001,1.2791060243878185,1049.048,2019_kk_448,Kusko,2019
1002,525.048,7.0935495526038350e-001,1.2626064409488342,1050.096,2019_kk_448,Kusko,2019
1003,525.572,7.0866201941344609e-001,1.271637124008752,1051.144,2019_kk_448,Kusko,2019
1004,526.096,7.0948598014773612e-001,1.252693459789343,1052.192,2019_kk_448,Kusko,2019
1005,526.62,7.0959973848524316e-001,1.237183233770367,1053.24,2019_kk_448,Kusko,2019
1006,527.144,7.0775954089503323e-001,1.263967928866056,1054.288,2019_kk_448,Kusko,2019
1007,527.668,7.0940549658712826e-001,1.2511026963355625,1055.336,2019_kk_448,Kusko,2019
1008,528.192,7.0805035438664010e-001,1.2751135169337378,1056.384,2019_kk_448,Kusko,2019
1009,528.716,7.0961378097503169e-001,1.2761361736833268,1057.432,2019_kk_448,Kusko,2019
1010,529.24,7.0984036205512457e-001,1.2715508479219453,1058.48,2019_kk_448,Kusko,2019
1011,529.764,7.0920284523977095e-001,1.2380135958367184,1059.528,2019_kk_448,Kusko,2019
1012,530.288,7.0922600184776952e-001,1.234029149371224,1060.576,2019_kk_448,Kusko,2019
1013,530.812,7.0881775513240053e-001,1.2489596779802228,1061.624,2019_kk_448,Kusko,2019
1014,531.336,7.0993003841694113e-001,1.2247706996280994,1062.672,2019_kk_448,Kusko,2019
1015,531.86,7.0886607325709872e-001,1.2270917604311389,1063.72,2019_kk_448,Kusko,2019
