Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
796,417.10400000000004,7.0613605278401781e-001,1.5649536809380324,834.2080000000001,2019_kk_396,Kusko,2019
797,417.62800000000004,7.0656753634570657e-001,1.550749784497359,835.2560000000001,2019_kk_396,Kusko,2019
798,418.15200000000004,7.0664554463874563e-001,1.565426517920044,836.3040000000001,2019_kk_396,Kusko,2019
799,418.67600000000004,7.0547203635141476e-001,1.537810752575699,837.3520000000001,2019_kk_396,Kusko,2019
800,419.20000000000005,7.0620079837636096e-001,1.5377342286426707,838.4000000000001,2019_kk_396,Kusko,2019
801,419.72400000000005,7.0628083451997214e-001,1.5227729813533772,839.4480000000001,2019_kk_396,Kusko,2019
802,420.248,7.0575900635410838e-001,1.5154334337923596,840.496,2019_kk_396,Kusko,2019
803,420.772,7.0562195429998620e-001,1.5067059369825673,841.544,2019_kk_396,Kusko,2019
804,421.296,7.0650190234119203e-001,1.486454029222894,842.592,2019_kk_396,Kusko,2019
805,421.82,7.0600742014237505e-001,1.4818739073723233,843.64,2019_kk_396,Kusko,2019
806,422.344,7.0664197198781376e-001,1.4759888152803398,844.688,2019_kk_396,Kusko,2019
807,422.868,7.0657304595663017e-001,1.4730628671324737,845.736,2019_kk_396,Kusko,2019
808,423.392,7.0731419484864599e-001,1.4727706731480148,846.784,2019_kk_396,Kusko,2019
809,423.916,7.0662009378114665e-001,1.4769195149898628,847.832,2019_kk_396,Kusko,2019
810,424.44,7.0716851598331232e-001,1.4661238973258983,848.88,2019_kk_396,Kusko,2019
811,424.964,7.0601236309768278e-001,1.469942079442233,849.928,2019_kk_396,Kusko,2019
812,425.488,7.0681763626724703e-001,1.4505787271325743,850.976,2019_kk_396,Kusko,2019
813,426.012,7.0589376515966018e-001,1.4346157958812944,852.024,2019_kk_396,Kusko,2019
814,426.536,7.0732137940534434e-001,1.4297118428010396,853.072,2019_kk_396,Kusko,2019
815,427.06,7.0683823003214430e-001,1.4448626628741952,854.12,2019_kk_396,Kusko,2019
816,427.584,7.0696996455898309e-001,1.4124228498869638,855.168,2019_kk_396,Kusko,2019
817,428.108,7.0551223977536381e-001,1.403016618917534,856.216,2019_kk_396,Kusko,2019
818,428.632,7.0689269996160142e-001,1.406789373930173,857.264,2019_kk_396,Kusko,2019
819,429.156,7.0682347999324135e-001,1.4037067222754462,858.312,2019_kk_396,Kusko,2019
820,429.68,7.0648416588117724e-001,1.404668564564709,859.36,2019_kk_396,Kusko,2019
821,430.204,7.0649234509190406e-001,1.4013486484137023,860.408,2019_kk_396,Kusko,2019
822,430.728,7.0634058730573213e-001,1.414634828346943,861.456,2019_kk_396,Kusko,2019
823,431.252,7.0646580561077732e-001,1.384326817636607,862.504,2019_kk_396,Kusko,2019
824,431.776,7.0691525390007093e-001,1.3622580314801405,863.552,2019_kk_396,Kusko,2019
825,432.3,7.0680790804773508e-001,1.376111223417856,864.6,2019_kk_396,Kusko,2019
826,432.824,7.0590626181428262e-001,1.3592400396966322,865.648,2019_kk_396,Kusko,2019
827,433.348,7.0684817591915905e-001,1.3612812269731274,866.696,2019_kk_396,Kusko,2019
828,433.872,7.0695058972263081e-001,1.370965488622786,867.744,2019_kk_396,Kusko,2019
829,434.396,7.0662044114938161e-001,1.3713447770853917,868.792,2019_kk_396,Kusko,2019
830,434.92,7.0694224622943092e-001,1.3493579298877418,869.84,2019_kk_396,Kusko,2019
831,435.444,7.0668902712490123e-001,1.3446486449820207,870.888,2019_kk_396,Kusko,2019
832,435.968,7.0742655753780626e-001,1.342704028430436,871.936,2019_kk_396,Kusko,2019
833,436.492,7.0695203412550611e-001,1.3413311349494876,872.984,2019_kk_396,Kusko,2019
834,437.016,7.0812443856622453e-001,1.3425078882292147,874.032,2019_kk_396,Kusko,2019
835,437.54,7.0746596184972543e-001,1.37487326587168,875.08,2019_kk_396,Kusko,2019
836,438.064,7.0618310591887778e-001,1.3640387030580512,876.128,2019_kk_396,Kusko,2019
837,438.588,7.0643924921303769e-001,1.3848470941235227,877.176,2019_kk_396,Kusko,2019
838,439.112,7.0646756294242075e-001,1.3820459684490782,878.224,2019_kk_396,Kusko,2019
839,439.636,7.0707061310983021e-001,1.3733629549472115,879.272,2019_kk_396,Kusko,2019
840,440.16,7.0678939004992836e-001,1.37377297428368,880.32,2019_kk_396,Kusko,2019
841,440.684,7.0687474506028614e-001,1.3791277746978656,881.368,2019_kk_396,Kusko,2019
842,441.208,7.0759288412230037e-001,1.4009598029241102,882.416,2019_kk_396,Kusko,2019
843,441.732,7.0707876187280105e-001,1.4077551255085667,883.464,2019_kk_396,Kusko,2019
844,442.25600000000003,7.0689225489888907e-001,1.390056311292036,884.5120000000001,2019_kk_396,Kusko,2019
845,442.78000000000003,7.0615286738834604e-001,1.4066214555824796,885.5600000000001,2019_kk_396,Kusko,2019
846,443.30400000000003,7.0659045251146391e-001,1.4197978150932893,886.6080000000001,2019_kk_396,Kusko,2019
847,443.82800000000003,7.0768386322436483e-001,1.421653842042147,887.6560000000001,2019_kk_396,Kusko,2019
848,444.35200000000003,7.0731616026244737e-001,1.4353411504274247,888.7040000000001,2019_kk_396,Kusko,2019
849,444.87600000000003,7.0759171443542779e-001,1.410152574180428,889.7520000000001,2019_kk_396,Kusko,2019
850,445.40000000000003,7.0702957039485226e-001,1.4307705651357427,890.8000000000001,2019_kk_396,Kusko,2019
851,445.92400000000004,7.0725616129051938e-001,1.4170764025992135,891.8480000000001,2019_kk_396,Kusko,2019
852,446.44800000000004,7.0798740104343072e-001,1.433513453627868,892.8960000000001,2019_kk_396,Kusko,2019
853,446.97200000000004,7.0778068780298853e-001,1.4401854057901615,893.9440000000001,2019_kk_396,Kusko,2019
854,447.49600000000004,7.0782665543561452e-001,1.4482308849744088,894.9920000000001,2019_kk_396,Kusko,2019
855,448.02000000000004,7.0704032156743357e-001,1.4591925188733506,896.0400000000001,2019_kk_396,Kusko,2019
856,448.54400000000004,7.0687756561279624e-001,1.467460015954591,897.0880000000001,2019_kk_396,Kusko,2019
857,449.06800000000004,7.0779958844981661e-001,1.4652226976772786,898.1360000000001,2019_kk_396,Kusko,2019
858,449.59200000000004,7.0747643116665904e-001,1.4930929384531006,899.1840000000001,2019_kk_396,Kusko,2019
859,450.11600000000004,7.0716846163653646e-001,1.4714531113430325,900.2320000000001,2019_kk_396,Kusko,2019
860,450.64000000000004,7.0739447858957760e-001,1.506769273527519,901.2800000000001,2019_kk_396,Kusko,2019
861,451.16400000000004,7.0766170680828644e-001,1.4701246026864974,902.3280000000001,2019_kk_396,Kusko,2019
862,451.68800000000005,7.0776397769859711e-001,1.4842973475969314,903.3760000000001,2019_kk_396,Kusko,2019
863,452.21200000000005,7.0783478165676716e-001,1.4640425407476612,904.4240000000001,2019_kk_396,Kusko,2019
864,452.73600000000005,7.0762744794018018e-001,1.495135755476771,905.4720000000001,2019_kk_396,Kusko,2019
865,453.26,7.0869658190999918e-001,1.4922967006286203,906.52,2019_kk_396,Kusko,2019
866,453.784,7.0786740164635598e-001,1.4974277705414225,907.568,2019_kk_396,Kusko,2019
867,454.308,7.0692321380463941e-001,1.5039082550898106,908.616,2019_kk_396,Kusko,2019
868,454.832,7.0787065990495479e-001,1.5254704620118984,909.664,2019_kk_396,Kusko,2019
869,455.356,7.0751813998925905e-001,1.529597981534785,910.712,2019_kk_396,Kusko,2019
870,455.88,7.0769238104352583e-001,1.520656064994106,911.76,2019_kk_396,Kusko,2019
871,456.404,7.0829984512205180e-001,1.5189220321933548,912.808,2019_kk_396,Kusko,2019
872,456.928,7.0692789283838098e-001,1.511950320124431,913.856,2019_kk_396,Kusko,2019
873,457.452,7.0659659566330835e-001,1.506681353020775,914.904,2019_kk_396,Kusko,2019
874,457.976,7.0765830585454548e-001,1.5255106757109542,915.952,2019_kk_396,Kusko,2019
875,458.5,7.0730272451946175e-001,1.5058352921059304,917,2019_kk_396,Kusko,2019
876,459.024,7.0734507714394956e-001,1.5226147206618457,918.048,2019_kk_396,Kusko,2019
877,459.548,7.0738882421770399e-001,1.497740575873016,919.096,2019_kk_396,Kusko,2019
878,460.072,7.0724124391736787e-001,1.5355387339433069,920.144,2019_kk_396,Kusko,2019
879,460.596,7.0717825068713369e-001,1.5489990348192682,921.192,2019_kk_396,Kusko,2019
880,461.12,7.0702154187204269e-001,1.5459509197785644,922.24,2019_kk_396,Kusko,2019
881,461.644,7.0844259229954920e-001,1.5692440212415468,923.288,2019_kk_396,Kusko,2019
882,462.168,7.0814234501742190e-001,1.5741953456312183,924.336,2019_kk_396,Kusko,2019
883,462.692,7.0793266889645401e-001,1.5584242518768083,925.384,2019_kk_396,Kusko,2019
884,463.216,7.0798944797606045e-001,1.5699626527661967,926.432,2019_kk_396,Kusko,2019
885,463.74,7.0697810124742033e-001,1.6001464023171017,927.48,2019_kk_396,Kusko,2019
886,464.264,7.0680353908215654e-001,1.6193116151836713,928.528,2019_kk_396,Kusko,2019
887,464.788,7.0807962505302735e-001,1.593521179623274,929.576,2019_kk_396,Kusko,2019
888,465.312,7.0707645311942535e-001,1.5990239475238284,930.624,2019_kk_396,Kusko,2019
889,465.836,7.0741749393279885e-001,1.592125582890774,931.672,2019_kk_396,Kusko,2019
890,466.36,7.0763714393916932e-001,1.6230600035517229,932.72,2019_kk_396,Kusko,2019
891,466.884,7.0803119048372354e-001,1.6246492021087025,933.768,2019_kk_396,Kusko,2019
892,467.408,7.0718255813383701e-001,1.6500184826566875,934.816,2019_kk_396,Kusko,2019
893,467.932,7.0778586631782181e-001,1.6451740360285756,935.864,2019_kk_396,Kusko,2019
894,468.456,7.0779862974450791e-001,1.6856138422154665,936.912,2019_kk_396,Kusko,2019
895,468.98,7.0751266748218122e-001,1.6634599390426985,937.96,2019_kk_396,Kusko,2019
896,469.504,7.0778702160796148e-001,1.7066454755845633,939.008,2019_kk_396,Kusko,2019
897,470.028,7.0721420788090228e-001,1.6892187970887356,940.056,2019_kk_396,Kusko,2019
898,470.552,7.0796779473035332e-001,1.6993891296147323,941.104,2019_kk_396,Kusko,2019
899,471.076,7.0858473115145815e-001,1.69433483069001,942.152,2019_kk_396,Kusko,2019
900,471.6,7.0779360503940392e-001,1.7116055401047714,943.2,2019_kk_396,Kusko,2019
901,472.124,7.0772361969078612e-001,1.6895533567853638,944.248,2019_kk_396,Kusko,2019
902,472.648,7.0828187735080439e-001,1.6665110583215383,945.296,2019_kk_396,Kusko,2019
903,473.172,7.0704404864512072e-001,1.6710941740019616,946.344,2019_kk_396,Kusko,2019
904,473.696,7.0757421273689503e-001,1.689604225711278,947.392,2019_kk_396,Kusko,2019
905,474.22,7.0700886840839339e-001,1.6844529830887318,948.44,2019_kk_396,Kusko,2019
906,474.744,7.0851562886900743e-001,1.6827907089127576,949.488,2019_kk_396,Kusko,2019
907,475.26800000000003,7.0787935905360821e-001,1.7025622132654503,950.5360000000001,2019_kk_396,Kusko,2019
908,475.79200000000003,7.0783739247602129e-001,1.7011141125466405,951.5840000000001,2019_kk_396,Kusko,2019
909,476.31600000000003,7.0787631878901114e-001,1.728288792412725,952.6320000000001,2019_kk_396,Kusko,2019
910,476.84000000000003,7.0721871080234178e-001,1.7954141170798428,953.6800000000001,2019_kk_396,Kusko,2019
911,477.36400000000003,7.0812073131735309e-001,1.841888350371898,954.7280000000001,2019_kk_396,Kusko,2019
912,477.88800000000003,7.0700348751998965e-001,1.8448715842918295,955.7760000000001,2019_kk_396,Kusko,2019
913,478.41200000000003,7.0808546968898434e-001,1.8620503064546183,956.8240000000001,2019_kk_396,Kusko,2019
914,478.93600000000004,7.0722139870217771e-001,1.8615479891061897,957.8720000000001,2019_kk_396,Kusko,2019
915,479.46000000000004,7.0730200090997741e-001,1.8295851060191772,958.9200000000001,2019_kk_396,Kusko,2019
916,479.98400000000004,7.0820568181366661e-001,1.8121165351634103,959.9680000000001,2019_kk_396,Kusko,2019
917,480.50800000000004,7.0824346172912322e-001,1.8340718308272128,961.0160000000001,2019_kk_396,Kusko,2019
918,481.03200000000004,7.0792592134835020e-001,1.8479280749570324,962.0640000000001,2019_kk_396,Kusko,2019
919,481.55600000000004,7.0827406174044405e-001,1.84844894529002,963.1120000000001,2019_kk_396,Kusko,2019
920,482.08000000000004,7.0876111932153363e-001,1.8137871369131056,964.1600000000001,2019_kk_396,Kusko,2019
921,482.60400000000004,7.0789944742900601e-001,1.8014072627244884,965.2080000000001,2019_kk_396,Kusko,2019
922,483.12800000000004,7.0855112144192101e-001,1.7607790440115163,966.2560000000001,2019_kk_396,Kusko,2019
923,483.65200000000004,7.0802191153798766e-001,1.713880183860709,967.3040000000001,2019_kk_396,Kusko,2019
924,484.17600000000004,7.0923506125754532e-001,1.7018009488117205,968.3520000000001,2019_kk_396,Kusko,2019
925,484.70000000000005,7.0829995315870953e-001,1.684941146435375,969.4000000000001,2019_kk_396,Kusko,2019
926,485.22400000000005,7.0806837605388162e-001,1.695327557629566,970.4480000000001,2019_kk_396,Kusko,2019
927,485.74800000000005,7.0819061346490009e-001,1.715946785554353,971.4960000000001,2019_kk_396,Kusko,2019
928,486.27200000000005,7.0815908951732776e-001,1.7703123712267703,972.5440000000001,2019_kk_396,Kusko,2019
929,486.79600000000005,7.0774361399618935e-001,1.7658343408088375,973.5920000000001,2019_kk_396,Kusko,2019
930,487.32,7.0758210134525157e-001,1.7652359398141586,974.64,2019_kk_396,Kusko,2019
931,487.844,7.0821977728978980e-001,1.749863596362609,975.688,2019_kk_396,Kusko,2019
932,488.368,7.0870193761822364e-001,1.774041786266357,976.736,2019_kk_396,Kusko,2019
933,488.892,7.0847511404551866e-001,1.7468436084317371,977.784,2019_kk_396,Kusko,2019
934,489.416,7.0800012019077974e-001,1.7479736737516582,978.832,2019_kk_396,Kusko,2019
935,489.94,7.0829149441506278e-001,1.7278230244087638,979.88,2019_kk_396,Kusko,2019
936,490.464,7.0794043443732269e-001,1.7267301909130124,980.928,2019_kk_396,Kusko,2019
937,490.988,7.0758462918362663e-001,1.708361791132476,981.976,2019_kk_396,Kusko,2019
938,491.512,7.0767536467121395e-001,1.7111654170954385,983.024,2019_kk_396,Kusko,2019
939,492.036,7.0801249055305704e-001,1.7926264011736874,984.072,2019_kk_396,Kusko,2019
940,492.56,7.0833380813012614e-001,1.8224770386396667,985.12,2019_kk_396,Kusko,2019
941,493.084,7.0722319096352237e-001,1.8156465454707376,986.168,2019_kk_396,Kusko,2019
942,493.608,7.0818341568838994e-001,1.7947196001260963,987.216,2019_kk_396,Kusko,2019
943,494.132,7.0874366839253911e-001,1.7899159930873478,988.264,2019_kk_396,Kusko,2019
944,494.656,7.0815845124822030e-001,1.8159025187477136,989.312,2019_kk_396,Kusko,2019
945,495.18,7.0816717074999513e-001,1.7845711821035255,990.36,2019_kk_396,Kusko,2019
946,495.704,7.0760038201624598e-001,1.787924722947184,991.408,2019_kk_396,Kusko,2019
947,496.228,7.0789262923429574e-001,1.7879301252186426,992.456,2019_kk_396,Kusko,2019
948,496.752,7.0886633484501527e-001,1.7789702573854556,993.504,2019_kk_396,Kusko,2019
949,497.276,7.0907747933242982e-001,1.7248574344550118,994.552,2019_kk_396,Kusko,2019
950,497.8,7.0854914002600433e-001,1.6851228726448972,995.6,2019_kk_396,Kusko,2019
951,498.324,7.0756503080789590e-001,1.6686568458832682,996.648,2019_kk_396,Kusko,2019
952,498.848,7.0752099927349477e-001,1.665891098499911,997.696,2019_kk_396,Kusko,2019
953,499.372,7.0939973610665841e-001,1.695450478812166,998.744,2019_kk_396,Kusko,2019
954,499.896,7.0767725499434586e-001,1.6743328351691644,999.792,2019_kk_396,Kusko,2019
955,500.42,7.0861013250730487e-001,1.6712604439720953,1000.84,2019_kk_396,Kusko,2019
956,500.944,7.0777213952181506e-001,1.7000093749434777,1001.888,2019_kk_396,Kusko,2019
957,501.468,7.0773682917309855e-001,1.7245210542202345,1002.936,2019_kk_396,Kusko,2019
958,501.992,7.0847682875963702e-001,1.7412491565757835,1003.984,2019_kk_396,Kusko,2019
959,502.516,7.0875476529532599e-001,1.7553216293815248,1005.032,2019_kk_396,Kusko,2019
960,503.04,7.0894518606133383e-001,1.7745342170167815,1006.08,2019_kk_396,Kusko,2019
961,503.564,7.0841464801063958e-001,1.7506637030078422,1007.128,2019_kk_396,Kusko,2019
962,504.088,7.0882199160196957e-001,1.7553987961829502,1008.176,2019_kk_396,Kusko,2019
963,504.612,7.0861993931632650e-001,1.7374527213479252,1009.224,2019_kk_396,Kusko,2019
964,505.136,7.0870269502595717e-001,1.7559702863167228,1010.272,2019_kk_396,Kusko,2019
965,505.66,7.0831095752474249e-001,1.7192998714187024,1011.32,2019_kk_396,Kusko,2019
966,506.184,7.0776422930346872e-001,1.7280441499480264,1012.368,2019_kk_396,Kusko,2019
967,506.708,7.0893770305891213e-001,1.703648858855684,1013.416,2019_kk_396,Kusko,2019
968,507.232,7.0741663033635593e-001,1.688583169765712,1014.464,2019_kk_396,Kusko,2019
969,507.75600000000003,7.0892411269533884e-001,1.6812056336574166,1015.5120000000001,2019_kk_396,Kusko,2019
970,508.28000000000003,7.0856160468694362e-001,1.6991685114708202,1016.5600000000001,2019_kk_396,Kusko,2019
971,508.80400000000003,7.0892360127685339e-001,1.6906957578164818,1017.6080000000001,2019_kk_396,Kusko,2019
972,509.32800000000003,7.0824283828951928e-001,1.7081246896785551,1018.6560000000001,2019_kk_396,Kusko,2019
973,509.85200000000003,7.0777304438721400e-001,1.701535159940856,1019.7040000000001,2019_kk_396,Kusko,2019
974,510.37600000000003,7.0789575559324536e-001,1.7068277804881633,1020.7520000000001,2019_kk_396,Kusko,2019
975,510.90000000000003,7.0831961184743353e-001,1.7658822390335835,1021.8000000000001,2019_kk_396,Kusko,2019
976,511.42400000000004,7.0818881739811190e-001,1.7811395349217616,1022.8480000000001,2019_kk_396,Kusko,2019
977,511.94800000000004,7.0820011722624943e-001,1.7709170023017746,1023.8960000000001,2019_kk_396,Kusko,2019
978,512.472,7.0870415811654863e-001,1.7779751750238575,1024.944,2019_kk_396,Kusko,2019
979,512.996,7.0758934340633617e-001,1.7465697200034347,1025.992,2019_kk_396,Kusko,2019
980,513.52,7.0869404618935927e-001,1.7723182541192626,1027.04,2019_kk_396,Kusko,2019
981,514.044,7.0882365797378044e-001,1.721528965745887,1028.088,2019_kk_396,Kusko,2019
982,514.568,7.0880855977266544e-001,1.7484233760215633,1029.136,2019_kk_396,Kusko,2019
983,515.092,7.0894058357650158e-001,1.7128929934255217,1030.184,2019_kk_396,Kusko,2019
984,515.616,7.0831615024751482e-001,1.7256344589910524,1031.232,2019_kk_396,Kusko,2019
985,516.14,7.0838516695891307e-001,1.7375473058366977,1032.28,2019_kk_396,Kusko,2019
986,516.664,7.0852974007820957e-001,1.7619448936118192,1033.328,2019_kk_396,Kusko,2019
987,517.188,7.0826991980262088e-001,1.7523615688070524,1034.376,2019_kk_396,Kusko,2019
988,517.712,7.0922420959803290e-001,1.7428651665383743,1035.424,2019_kk_396,Kusko,2019
989,518.236,7.0897612574339408e-001,1.7258203558589458,1036.472,2019_kk_396,Kusko,2019
990,518.76,7.0826480136516168e-001,1.715415569738962,1037.52,2019_kk_396,Kusko,2019
991,519.284,7.0902257005655778e-001,1.738217083576851,1038.568,2019_kk_396,Kusko,2019
992,519.808,7.0820946466478940e-001,1.758555992164004,1039.616,2019_kk_396,Kusko,2019
993,520.332,7.0907048095740888e-001,1.7258982610296765,1040.664,2019_kk_396,Kusko,2019
994,520.856,7.0925977222323222e-001,1.7372382588111157,1041.712,2019_kk_396,Kusko,2019
995,521.38,7.0844574500884794e-001,1.728642914815096,1042.76,2019_kk_396,Kusko,2019
996,521.904,7.0827316495376769e-001,1.7257743225208,1043.808,2019_kk_396,Kusko,2019
997,522.428,7.0898401654622711e-001,1.7411358127049088,1044.856,2019_kk_396,Kusko,2019
998,522.952,7.0895353141153272e-001,1.784758325778978,1045.904,2019_kk_396,Kusko,2019
999,523.476,7.0936888138143983e-001,1.7760282839349086,1046.952,2019_kk_396,Kusko,2019
1000,524,7.0799290069395460e-001,1.780664047846733,1048,2019_kk_396,Kusko,2019
1001,524.524,7.0855137520275269e-001,1.784409695626901,1049.048,2019_kk_396,Kusko,2019
1002,525.048,7.0961065703493864e-001,1.8198014484010592,1050.096,2019_kk_396,Kusko,2019
1003,525.572,7.0864325977437770e-001,1.825623669797764,1051.144,2019_kk_396,Kusko,2019
1004,526.096,7.0819633307624386e-001,1.7988421679488165,1052.192,2019_kk_396,Kusko,2019
1005,526.62,7.0826259837740524e-001,1.8044642833823077,1053.24,2019_kk_396,Kusko,2019
1006,527.144,7.0831161127080944e-001,1.8059295769725676,1054.288,2019_kk_396,Kusko,2019
1007,527.668,7.0806441951299837e-001,1.844578690615417,1055.336,2019_kk_396,Kusko,2019
1008,528.192,7.0843001337490186e-001,1.8472391336202605,1056.384,2019_kk_396,Kusko,2019
1009,528.716,7.0986704241347021e-001,1.8510991364938405,1057.432,2019_kk_396,Kusko,2019
1010,529.24,7.0892275165789198e-001,1.8557577439049564,1058.48,2019_kk_396,Kusko,2019
1011,529.764,7.0894348553114450e-001,1.878807475428764,1059.528,2019_kk_396,Kusko,2019
1012,530.288,7.0828288019379326e-001,1.8468789893777315,1060.576,2019_kk_396,Kusko,2019
1013,530.812,7.0847348866307303e-001,1.8481937514656528,1061.624,2019_kk_396,Kusko,2019
1014,531.336,7.0838991369179227e-001,1.8594752472583744,1062.672,2019_kk_396,Kusko,2019
1015,531.86,7.0866729068921941e-001,1.899619210083154,1063.72,2019_kk_396,Kusko,2019
1016,532.384,7.0900513764686846e-001,1.8887627358824213,1064.768,2019_kk_396,Kusko,2019
1017,532.908,7.0914399441113196e-001,1.859349585035144,1065.816,2019_kk_396,Kusko,2019
1018,533.432,7.0880263575000413e-001,1.861204623782552,1066.864,2019_kk_396,Kusko,2019
1019,533.956,7.0872697844201293e-001,1.8199529935371093,1067.912,2019_kk_396,Kusko,2019
1020,534.48,7.0880313235402226e-001,1.8256586777418793,1068.96,2019_kk_396,Kusko,2019
1021,535.004,7.0829056758489450e-001,1.843189768555386,1070.008,2019_kk_396,Kusko,2019
1022,535.528,7.0911743388729287e-001,1.836227717582784,1071.056,2019_kk_396,Kusko,2019
1023,536.052,7.0852607587526539e-001,1.8258391834409409,1072.104,2019_kk_396,Kusko,2019
1024,536.576,7.0881372463559256e-001,1.818454574315036,1073.152,2019_kk_396,Kusko,2019
1025,537.1,7.0798571815026334e-001,1.7941335179235405,1074.2,2019_kk_396,Kusko,2019
1026,537.624,7.0885187969966112e-001,1.7949062828820184,1075.248,2019_kk_396,Kusko,2019
1027,538.148,7.0887101981640355e-001,1.8160806478835976,1076.296,2019_kk_396,Kusko,2019
1028,538.672,7.0911843241432193e-001,1.8134427496545125,1077.344,2019_kk_396,Kusko,2019
1029,539.196,7.0926893279148351e-001,1.8321449707951667,1078.392,2019_kk_396,Kusko,2019
1030,539.72,7.0920232628804214e-001,1.8532563030832885,1079.44,2019_kk_396,Kusko,2019
1031,540.244,7.0966569279581682e-001,1.8964799446644884,1080.488,2019_kk_396,Kusko,2019
1032,540.768,7.0848918211902090e-001,1.917472585298183,1081.536,2019_kk_396,Kusko,2019
1033,541.292,7.0875131474326025e-001,1.918551829688084,1082.584,2019_kk_396,Kusko,2019
1034,541.816,7.0907531791715539e-001,1.9266168036841311,1083.632,2019_kk_396,Kusko,2019
1035,542.34,7.0859128220350998e-001,1.9379709720041896,1084.68,2019_kk_396,Kusko,2019
1036,542.864,7.0909970320008187e-001,1.9515289324963672,1085.728,2019_kk_396,Kusko,2019
1037,543.388,7.0929545604087774e-001,1.9887422916833135,1086.776,2019_kk_396,Kusko,2019
1038,543.912,7.0897514895421454e-001,2.0337469021384473,1087.824,2019_kk_396,Kusko,2019
1039,544.436,7.0917058844491088e-001,2.049058376918868,1088.872,2019_kk_396,Kusko,2019
1040,544.96,7.0944156792610857e-001,2.0529374340026125,1089.92,2019_kk_396,Kusko,2019
1041,545.484,7.0947452579036230e-001,2.052076915319125,1090.968,2019_kk_396,Kusko,2019
1042,546.008,7.0939869660344335e-001,2.0307837281747867,1092.016,2019_kk_396,Kusko,2019
1043,546.532,7.0886260894789876e-001,2.0315297999740847,1093.064,2019_kk_396,Kusko,2019
1044,547.056,7.0930267241952050e-001,2.0450540127195733,1094.112,2019_kk_396,Kusko,2019
1045,547.58,7.0916257024358575e-001,2.027606252902173,1095.16,2019_kk_396,Kusko,2019
1046,548.104,7.0939153710514824e-001,2.050891040101635,1096.208,2019_kk_396,Kusko,2019
1047,548.628,7.0950824723541783e-001,2.0860185094597345,1097.256,2019_kk_396,Kusko,2019
1048,549.152,7.0882457956370981e-001,2.1031581049643404,1098.304,2019_kk_396,Kusko,2019
1049,549.676,7.0817684111972634e-001,2.157647090443168,1099.352,2019_kk_396,Kusko,2019
1050,550.2,7.0918909518556927e-001,2.1825017258343213,1100.4,2019_kk_396,Kusko,2019
1051,550.724,7.0813621629705858e-001,2.2136915867632596,1101.448,2019_kk_396,Kusko,2019
1052,551.248,7.0846111886736118e-001,2.2406641396864244,1102.496,2019_kk_396,Kusko,2019
1053,551.772,7.0846889069423746e-001,2.2163845247529483,1103.544,2019_kk_396,Kusko,2019
1054,552.296,7.0861388765741840e-001,2.2322368102218673,1104.592,2019_kk_396,Kusko,2019
1055,552.82,7.0876125635975318e-001,2.1799447708114714,1105.64,2019_kk_396,Kusko,2019
1056,553.344,7.0845034561155407e-001,2.132836421389143,1106.688,2019_kk_396,Kusko,2019
1057,553.868,7.0895884840367640e-001,2.1397215592401104,1107.736,2019_kk_396,Kusko,2019
1058,554.392,7.0886251884892426e-001,2.0688541414450334,1108.784,2019_kk_396,Kusko,2019
1059,554.916,7.0923627025240898e-001,1.9839512655016076,1109.832,2019_kk_396,Kusko,2019
1060,555.44,7.0816495392976009e-001,1.9567201234485856,1110.88,2019_kk_396,Kusko,2019
1061,555.964,7.0866341483440964e-001,1.975206029427162,1111.928,2019_kk_396,Kusko,2019
1062,556.488,7.0938356674972769e-001,1.896910051107832,1112.976,2019_kk_396,Kusko,2019
1063,557.0120000000001,7.0868728308589246e-001,1.9091629880812624,1114.0240000000001,2019_kk_396,Kusko,2019
1064,557.5360000000001,7.0907610594635939e-001,2.043415808911202,1115.0720000000001,2019_kk_396,Kusko,2019
1065,558.0600000000001,7.0976072752342434e-001,2.077178831841857,1116.1200000000001,2019_kk_396,Kusko,2019
1066,558.5840000000001,7.0878974780699588e-001,2.1534647090948726,1117.1680000000001,2019_kk_396,Kusko,2019
1067,559.1080000000001,7.0956788650464797e-001,2.205419216027429,1118.2160000000001,2019_kk_396,Kusko,2019
1068,559.6320000000001,7.0912600763965661e-001,2.196097220321074,1119.2640000000001,2019_kk_396,Kusko,2019
1069,560.1560000000001,7.0833653786643602e-001,2.214940292713315,1120.3120000000001,2019_kk_396,Kusko,2019
1070,560.6800000000001,7.0940880693395203e-001,2.2110893695838976,1121.3600000000001,2019_kk_396,Kusko,2019
1071,561.2040000000001,7.0849880051393754e-001,2.1960393361539,1122.4080000000001,2019_kk_396,Kusko,2019
1072,561.7280000000001,7.0859488916421209e-001,2.147181779357225,1123.4560000000001,2019_kk_396,Kusko,2019
1073,562.2520000000001,7.0819018350507079e-001,2.198252641440216,1124.5040000000001,2019_kk_396,Kusko,2019
1074,562.7760000000001,7.0886492761037445e-001,2.152226554654632,1125.5520000000001,2019_kk_396,Kusko,2019
1075,563.3000000000001,7.0921712664432379e-001,2.1437575028724414,1126.6000000000001,2019_kk_396,Kusko,2019
1076,563.8240000000001,7.0916382302162007e-001,2.1007327416143045,1127.6480000000001,2019_kk_396,Kusko,2019
1077,564.3480000000001,7.0894480826314110e-001,2.1370595180905645,1128.6960000000001,2019_kk_396,Kusko,2019
