Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
855,448.02000000000004,7.0671572996432619e-001,1.979073383066856,896.0400000000001,2019_kk_236,Kusko,2019
856,448.54400000000004,7.0779662987149661e-001,1.957532613054604,897.0880000000001,2019_kk_236,Kusko,2019
857,449.06800000000004,7.0735714671214422e-001,1.9808734214522108,898.1360000000001,2019_kk_236,Kusko,2019
858,449.59200000000004,7.0759304803495371e-001,1.9545573562999776,899.1840000000001,2019_kk_236,Kusko,2019
859,450.11600000000004,7.0659031855299437e-001,1.965017193537118,900.2320000000001,2019_kk_236,Kusko,2019
860,450.64000000000004,7.0620266064595405e-001,1.9835868726060064,901.2800000000001,2019_kk_236,Kusko,2019
861,451.16400000000004,7.0630850825927927e-001,1.9757039731344324,902.3280000000001,2019_kk_236,Kusko,2019
862,451.68800000000005,7.0748745838294824e-001,1.9829058552111365,903.3760000000001,2019_kk_236,Kusko,2019
863,452.21200000000005,7.0746690848432547e-001,1.9324658162539292,904.4240000000001,2019_kk_236,Kusko,2019
864,452.73600000000005,7.0676637735030723e-001,1.937008208850008,905.4720000000001,2019_kk_236,Kusko,2019
865,453.26,7.0776741892077510e-001,1.9568221187845112,906.52,2019_kk_236,Kusko,2019
866,453.784,7.0752086308499484e-001,1.9762000190646007,907.568,2019_kk_236,Kusko,2019
867,454.308,7.0628443093359006e-001,1.96419092127324,908.616,2019_kk_236,Kusko,2019
868,454.832,7.0679016159013586e-001,1.9929574779204973,909.664,2019_kk_236,Kusko,2019
869,455.356,7.0769473521764437e-001,1.9935157633002312,910.712,2019_kk_236,Kusko,2019
870,455.88,7.0713084120367042e-001,1.9710364143646937,911.76,2019_kk_236,Kusko,2019
871,456.404,7.0700346363195588e-001,1.959162402221556,912.808,2019_kk_236,Kusko,2019
872,456.928,7.0769652932075267e-001,1.9372071720814117,913.856,2019_kk_236,Kusko,2019
873,457.452,7.0679732901419756e-001,1.9138296663981895,914.904,2019_kk_236,Kusko,2019
874,457.976,7.0734638392646276e-001,1.9353685834665952,915.952,2019_kk_236,Kusko,2019
875,458.5,7.0767983635628628e-001,1.940467448168834,917,2019_kk_236,Kusko,2019
876,459.024,7.0728491042826236e-001,1.9437840228811012,918.048,2019_kk_236,Kusko,2019
877,459.548,7.0667019149668364e-001,1.9263001849454573,919.096,2019_kk_236,Kusko,2019
878,460.072,7.0755121458473735e-001,1.9286068813828623,920.144,2019_kk_236,Kusko,2019
879,460.596,7.0675437769760652e-001,1.964062818750154,921.192,2019_kk_236,Kusko,2019
880,461.12,7.0767842892668609e-001,1.9623087337130112,922.24,2019_kk_236,Kusko,2019
881,461.644,7.0788845490406216e-001,1.9525188935645263,923.288,2019_kk_236,Kusko,2019
882,462.168,7.0726179585719962e-001,1.936256543894599,924.336,2019_kk_236,Kusko,2019
883,462.692,7.0624412420897242e-001,1.9378998911581569,925.384,2019_kk_236,Kusko,2019
884,463.216,7.0727288271550459e-001,1.9560686533468512,926.432,2019_kk_236,Kusko,2019
885,463.74,7.0736675553493555e-001,2.007263798678816,927.48,2019_kk_236,Kusko,2019
886,464.264,7.0733488390221544e-001,1.9618646451302344,928.528,2019_kk_236,Kusko,2019
887,464.788,7.0663623956007171e-001,1.9665344949836625,929.576,2019_kk_236,Kusko,2019
888,465.312,7.0734805837086268e-001,1.9073014337340433,930.624,2019_kk_236,Kusko,2019
889,465.836,7.0695327100760208e-001,1.9493679946507751,931.672,2019_kk_236,Kusko,2019
890,466.36,7.0736911338458675e-001,1.9426483657732156,932.72,2019_kk_236,Kusko,2019
891,466.884,7.0757391434264494e-001,1.9685864814807132,933.768,2019_kk_236,Kusko,2019
892,467.408,7.0710383448088077e-001,1.9701744398070031,934.816,2019_kk_236,Kusko,2019
893,467.932,7.0807780727842196e-001,1.9144053499986855,935.864,2019_kk_236,Kusko,2019
894,468.456,7.0790154291010421e-001,1.902203761395748,936.912,2019_kk_236,Kusko,2019
895,468.98,7.0767517724771656e-001,1.878735078759696,937.96,2019_kk_236,Kusko,2019
896,469.504,7.0722232426902620e-001,1.8859587441425791,939.008,2019_kk_236,Kusko,2019
897,470.028,7.0676108297855578e-001,1.9022376268409704,940.056,2019_kk_236,Kusko,2019
898,470.552,7.0761102625595262e-001,1.9001668880261464,941.104,2019_kk_236,Kusko,2019
899,471.076,7.0762340010164870e-001,1.9087791271980024,942.152,2019_kk_236,Kusko,2019
900,471.6,7.0747982047975122e-001,1.9355421205466008,943.2,2019_kk_236,Kusko,2019
901,472.124,7.0753813608824268e-001,1.9063165365199717,944.248,2019_kk_236,Kusko,2019
902,472.648,7.0735607277174695e-001,1.9339467187915764,945.296,2019_kk_236,Kusko,2019
903,473.172,7.0722640579340967e-001,1.9105164542165445,946.344,2019_kk_236,Kusko,2019
904,473.696,7.0717682000837145e-001,1.9231987557714525,947.392,2019_kk_236,Kusko,2019
905,474.22,7.0748111986913365e-001,1.9443298214961409,948.44,2019_kk_236,Kusko,2019
906,474.744,7.0680600600295074e-001,1.9460659979321848,949.488,2019_kk_236,Kusko,2019
907,475.26800000000003,7.0683400908349314e-001,1.9336672361989489,950.5360000000001,2019_kk_236,Kusko,2019
908,475.79200000000003,7.0756837783088011e-001,1.9597696826533404,951.5840000000001,2019_kk_236,Kusko,2019
909,476.31600000000003,7.0713114986512937e-001,1.9520976885688708,952.6320000000001,2019_kk_236,Kusko,2019
910,476.84000000000003,7.0786751810547244e-001,1.9489893388594968,953.6800000000001,2019_kk_236,Kusko,2019
911,477.36400000000003,7.0715784329361098e-001,1.948123778661048,954.7280000000001,2019_kk_236,Kusko,2019
912,477.88800000000003,7.0718983829752813e-001,1.9179277670307753,955.7760000000001,2019_kk_236,Kusko,2019
913,478.41200000000003,7.0705059562010553e-001,1.9449994823543568,956.8240000000001,2019_kk_236,Kusko,2019
914,478.93600000000004,7.0680937837207292e-001,1.9442060188406904,957.8720000000001,2019_kk_236,Kusko,2019
915,479.46000000000004,7.0759635077552296e-001,1.9124439752274456,958.9200000000001,2019_kk_236,Kusko,2019
916,479.98400000000004,7.0682843149421826e-001,1.8577383635055085,959.9680000000001,2019_kk_236,Kusko,2019
917,480.50800000000004,7.0714962079703703e-001,1.8673229607847677,961.0160000000001,2019_kk_236,Kusko,2019
918,481.03200000000004,7.0703537221305479e-001,1.846201079434877,962.0640000000001,2019_kk_236,Kusko,2019
919,481.55600000000004,7.0665986251593083e-001,1.875758251431325,963.1120000000001,2019_kk_236,Kusko,2019
920,482.08000000000004,7.0755456059902999e-001,1.8632180197066583,964.1600000000001,2019_kk_236,Kusko,2019
921,482.60400000000004,7.0700998083336475e-001,1.870382811258112,965.2080000000001,2019_kk_236,Kusko,2019
922,483.12800000000004,7.0686024671363423e-001,1.875519124668452,966.2560000000001,2019_kk_236,Kusko,2019
923,483.65200000000004,7.0758497342841919e-001,1.8511683762507336,967.3040000000001,2019_kk_236,Kusko,2019
924,484.17600000000004,7.0694411593891815e-001,1.8589247856324191,968.3520000000001,2019_kk_236,Kusko,2019
925,484.70000000000005,7.0796288787538997e-001,1.8907373604818711,969.4000000000001,2019_kk_236,Kusko,2019
926,485.22400000000005,7.0707434724318907e-001,1.891040342644718,970.4480000000001,2019_kk_236,Kusko,2019
927,485.74800000000005,7.0755461755538940e-001,1.9063183942548003,971.4960000000001,2019_kk_236,Kusko,2019
928,486.27200000000005,7.0792015955441656e-001,1.9527921948870697,972.5440000000001,2019_kk_236,Kusko,2019
929,486.79600000000005,7.0827071452984591e-001,1.9749996145335855,973.5920000000001,2019_kk_236,Kusko,2019
930,487.32,7.0845205028654923e-001,1.8955516703881368,974.64,2019_kk_236,Kusko,2019
931,487.844,7.0688455490583124e-001,1.9666816205712152,975.688,2019_kk_236,Kusko,2019
932,488.368,7.0710739568686742e-001,1.9581252790707953,976.736,2019_kk_236,Kusko,2019
933,488.892,7.0776679599682146e-001,1.9384352242340488,977.784,2019_kk_236,Kusko,2019
934,489.416,7.0680584788533596e-001,1.9410718134062843,978.832,2019_kk_236,Kusko,2019
935,489.94,7.0640114108672325e-001,1.900104790632968,979.88,2019_kk_236,Kusko,2019
936,490.464,7.0758346489401847e-001,1.9147528393987403,980.928,2019_kk_236,Kusko,2019
937,490.988,7.0679964748934332e-001,1.8960658801460883,981.976,2019_kk_236,Kusko,2019
938,491.512,7.0652030186714876e-001,1.9270084279492188,983.024,2019_kk_236,Kusko,2019
939,492.036,7.0682547305095700e-001,1.9585322520218815,984.072,2019_kk_236,Kusko,2019
940,492.56,7.0721369706003157e-001,1.939786372167456,985.12,2019_kk_236,Kusko,2019
941,493.084,7.0711449429738704e-001,1.9929275741910544,986.168,2019_kk_236,Kusko,2019
942,493.608,7.0726295368445669e-001,2.0045490826945005,987.216,2019_kk_236,Kusko,2019
943,494.132,7.0790745576631720e-001,1.9613858194351044,988.264,2019_kk_236,Kusko,2019
944,494.656,7.0702112514319770e-001,1.97663569696534,989.312,2019_kk_236,Kusko,2019
945,495.18,7.0718350530918483e-001,1.9204489436062475,990.36,2019_kk_236,Kusko,2019
946,495.704,7.0727158811519031e-001,1.9011189872594547,991.408,2019_kk_236,Kusko,2019
947,496.228,7.0745668477333723e-001,1.8771447173318232,992.456,2019_kk_236,Kusko,2019
948,496.752,7.0759798622851888e-001,1.8902776580554437,993.504,2019_kk_236,Kusko,2019
949,497.276,7.0669632526399773e-001,1.9115927678472664,994.552,2019_kk_236,Kusko,2019
950,497.8,7.0733216861044124e-001,1.8716043529075783,995.6,2019_kk_236,Kusko,2019
951,498.324,7.0811388649307905e-001,1.848837373886026,996.648,2019_kk_236,Kusko,2019
952,498.848,7.0779937951913319e-001,1.8225774180869367,997.696,2019_kk_236,Kusko,2019
953,499.372,7.0750682002030663e-001,1.873420318033296,998.744,2019_kk_236,Kusko,2019
954,499.896,7.0781569611294215e-001,1.9189923354833325,999.792,2019_kk_236,Kusko,2019
955,500.42,7.0624863580560926e-001,1.9207234310080088,1000.84,2019_kk_236,Kusko,2019
956,500.944,7.0719458145449965e-001,1.9692939704695247,1001.888,2019_kk_236,Kusko,2019
957,501.468,7.0789331170157010e-001,2.0196695046899125,1002.936,2019_kk_236,Kusko,2019
958,501.992,7.0790806714842569e-001,2.0234229661846954,1003.984,2019_kk_236,Kusko,2019
959,502.516,7.0726167224376457e-001,2.1067108236973593,1005.032,2019_kk_236,Kusko,2019
960,503.04,7.0772612776604682e-001,2.1032357060936655,1006.08,2019_kk_236,Kusko,2019
961,503.564,7.0672136121604268e-001,2.117354045171541,1007.128,2019_kk_236,Kusko,2019
962,504.088,7.0708334475904022e-001,2.164256394992742,1008.176,2019_kk_236,Kusko,2019
963,504.612,7.0820688773971685e-001,2.1460551065262328,1009.224,2019_kk_236,Kusko,2019
964,505.136,7.0735852017409073e-001,2.129899987820816,1010.272,2019_kk_236,Kusko,2019
965,505.66,7.0702408072565948e-001,2.1023246714232013,1011.32,2019_kk_236,Kusko,2019
966,506.184,7.0766883406569026e-001,2.0571572123533204,1012.368,2019_kk_236,Kusko,2019
967,506.708,7.0689326557122534e-001,2.1103954826619393,1013.416,2019_kk_236,Kusko,2019
968,507.232,7.0728788656226094e-001,2.0658341752367417,1014.464,2019_kk_236,Kusko,2019
969,507.75600000000003,7.0745715883203986e-001,2.0952227775450543,1015.5120000000001,2019_kk_236,Kusko,2019
970,508.28000000000003,7.0725217949727015e-001,2.1181836910428764,1016.5600000000001,2019_kk_236,Kusko,2019
971,508.80400000000003,7.0774273374046581e-001,2.1530900454349973,1017.6080000000001,2019_kk_236,Kusko,2019
972,509.32800000000003,7.0765424119333797e-001,2.1165301151891636,1018.6560000000001,2019_kk_236,Kusko,2019
973,509.85200000000003,7.0740390390513375e-001,2.090487342499123,1019.7040000000001,2019_kk_236,Kusko,2019
974,510.37600000000003,7.0834818172936742e-001,2.103901681211235,1020.7520000000001,2019_kk_236,Kusko,2019
975,510.90000000000003,7.0840391493432397e-001,2.1108137798434967,1021.8000000000001,2019_kk_236,Kusko,2019
976,511.42400000000004,7.0779158870268577e-001,2.0764098423859543,1022.8480000000001,2019_kk_236,Kusko,2019
977,511.94800000000004,7.0743885191776068e-001,2.102923040886536,1023.8960000000001,2019_kk_236,Kusko,2019
978,512.472,7.0787453045326032e-001,2.1088266514420706,1024.944,2019_kk_236,Kusko,2019
979,512.996,7.0803940958433376e-001,2.1233224065612184,1025.992,2019_kk_236,Kusko,2019
980,513.52,7.0733005499561530e-001,2.1464934346012545,1027.04,2019_kk_236,Kusko,2019
981,514.044,7.0694008696888488e-001,2.12979589864026,1028.088,2019_kk_236,Kusko,2019
982,514.568,7.0751144809216060e-001,2.088997585409116,1029.136,2019_kk_236,Kusko,2019
983,515.092,7.0773256711046040e-001,2.0903852567217704,1030.184,2019_kk_236,Kusko,2019
984,515.616,7.0746437774404758e-001,2.0938022715739533,1031.232,2019_kk_236,Kusko,2019
985,516.14,7.0745048425517787e-001,2.1377338209452383,1032.28,2019_kk_236,Kusko,2019
986,516.664,7.0703798299324316e-001,2.1205264435759714,1033.328,2019_kk_236,Kusko,2019
987,517.188,7.0668927426382599e-001,2.119216933942241,1034.376,2019_kk_236,Kusko,2019
988,517.712,7.0753419123684003e-001,2.1013731026379205,1035.424,2019_kk_236,Kusko,2019
989,518.236,7.0788145877422548e-001,2.1463134744715853,1036.472,2019_kk_236,Kusko,2019
990,518.76,7.0735932005213908e-001,2.141579665301428,1037.52,2019_kk_236,Kusko,2019
991,519.284,7.0832913650953955e-001,2.226748344682961,1038.568,2019_kk_236,Kusko,2019
992,519.808,7.0775453241474784e-001,2.285427396574764,1039.616,2019_kk_236,Kusko,2019
993,520.332,7.0797684424117924e-001,2.3390348830248993,1040.664,2019_kk_236,Kusko,2019
994,520.856,7.0719592767483641e-001,2.2877363511815685,1041.712,2019_kk_236,Kusko,2019
995,521.38,7.0806823168754285e-001,2.2989495760228165,1042.76,2019_kk_236,Kusko,2019
996,521.904,7.0703454030090007e-001,2.327113042581388,1043.808,2019_kk_236,Kusko,2019
997,522.428,7.0730580473944360e-001,2.354843807968888,1044.856,2019_kk_236,Kusko,2019
998,522.952,7.0855988271917492e-001,2.332496361511161,1045.904,2019_kk_236,Kusko,2019
999,523.476,7.0785128803502240e-001,2.3373798875332943,1046.952,2019_kk_236,Kusko,2019
1000,524,7.0803894971211834e-001,2.2947758740159263,1048,2019_kk_236,Kusko,2019
1001,524.524,7.0740825895769766e-001,2.224602050424297,1049.048,2019_kk_236,Kusko,2019
1002,525.048,7.0820014841878265e-001,2.1704099466705133,1050.096,2019_kk_236,Kusko,2019
1003,525.572,7.0745839875733119e-001,2.123522964299551,1051.144,2019_kk_236,Kusko,2019
1004,526.096,7.0841359690651640e-001,2.183055772738344,1052.192,2019_kk_236,Kusko,2019
1005,526.62,7.0810650323089086e-001,2.148039086068354,1053.24,2019_kk_236,Kusko,2019
1006,527.144,7.0792414314439289e-001,2.1174034719088164,1054.288,2019_kk_236,Kusko,2019
1007,527.668,7.0747569095153084e-001,2.118419185524034,1055.336,2019_kk_236,Kusko,2019
1008,528.192,7.0768171422509918e-001,2.140174764971027,1056.384,2019_kk_236,Kusko,2019
1009,528.716,7.0741386579979015e-001,2.1116560083435494,1057.432,2019_kk_236,Kusko,2019
1010,529.24,7.0789216733476956e-001,2.129828303198699,1058.48,2019_kk_236,Kusko,2019
1011,529.764,7.0714973824613558e-001,2.151647145530109,1059.528,2019_kk_236,Kusko,2019
1012,530.288,7.0750119255760491e-001,2.096671065421493,1060.576,2019_kk_236,Kusko,2019
1013,530.812,7.0824657972123140e-001,2.1114360081522787,1061.624,2019_kk_236,Kusko,2019
1014,531.336,7.0809520442249430e-001,2.1521865727281924,1062.672,2019_kk_236,Kusko,2019
1015,531.86,7.0797748383320103e-001,2.157733117683285,1063.72,2019_kk_236,Kusko,2019
1016,532.384,7.0807300431567732e-001,2.1561030217272865,1064.768,2019_kk_236,Kusko,2019
1017,532.908,7.0765371132262700e-001,2.18913377275172,1065.816,2019_kk_236,Kusko,2019
1018,533.432,7.0753624325429465e-001,2.176337057369256,1066.864,2019_kk_236,Kusko,2019
1019,533.956,7.0768676019350429e-001,2.158143704703181,1067.912,2019_kk_236,Kusko,2019
1020,534.48,7.0804762759517037e-001,2.1358440828239003,1068.96,2019_kk_236,Kusko,2019
1021,535.004,7.0839152480415901e-001,2.09875859402996,1070.008,2019_kk_236,Kusko,2019
1022,535.528,7.0793197123900475e-001,2.1271909220505134,1071.056,2019_kk_236,Kusko,2019
1023,536.052,7.0713384673623070e-001,2.126479375755489,1072.104,2019_kk_236,Kusko,2019
1024,536.576,7.0788400038444133e-001,2.0893321409802654,1073.152,2019_kk_236,Kusko,2019
1025,537.1,7.0737274587257726e-001,2.1289349096900505,1074.2,2019_kk_236,Kusko,2019
1026,537.624,7.0747659409982955e-001,2.1297895159842932,1075.248,2019_kk_236,Kusko,2019
1027,538.148,7.0752419663838939e-001,2.1450929206179885,1076.296,2019_kk_236,Kusko,2019
1028,538.672,7.0817477932267137e-001,2.2012054933456104,1077.344,2019_kk_236,Kusko,2019
1029,539.196,7.0770125854717125e-001,2.227083409205891,1078.392,2019_kk_236,Kusko,2019
1030,539.72,7.0748197373073907e-001,2.22185605055292,1079.44,2019_kk_236,Kusko,2019
1031,540.244,7.0707015649190985e-001,2.232837184697395,1080.488,2019_kk_236,Kusko,2019
1032,540.768,7.0731833186482918e-001,2.2302040317429723,1081.536,2019_kk_236,Kusko,2019
1033,541.292,7.0723432618665805e-001,2.2454564797323697,1082.584,2019_kk_236,Kusko,2019
1034,541.816,7.0810613729581684e-001,2.2450476065991216,1083.632,2019_kk_236,Kusko,2019
1035,542.34,7.0826207699768318e-001,2.2535347452727934,1084.68,2019_kk_236,Kusko,2019
1036,542.864,7.0759026503922129e-001,2.274955339684397,1085.728,2019_kk_236,Kusko,2019
1037,543.388,7.0845839791900767e-001,2.2937855543426657,1086.776,2019_kk_236,Kusko,2019
1038,543.912,7.0770866807979560e-001,2.3331740767895317,1087.824,2019_kk_236,Kusko,2019
1039,544.436,7.0779546913453473e-001,2.332879008238918,1088.872,2019_kk_236,Kusko,2019
1040,544.96,7.0763032072280951e-001,2.314704239648204,1089.92,2019_kk_236,Kusko,2019
1041,545.484,7.0767531524858152e-001,2.3391716095396413,1090.968,2019_kk_236,Kusko,2019
1042,546.008,7.0754947539604662e-001,2.311746210148538,1092.016,2019_kk_236,Kusko,2019
1043,546.532,7.0696851024462815e-001,2.3464361573894816,1093.064,2019_kk_236,Kusko,2019
1044,547.056,7.0742725484076951e-001,2.291314735718242,1094.112,2019_kk_236,Kusko,2019
1045,547.58,7.0780641230767471e-001,2.3195450251302927,1095.16,2019_kk_236,Kusko,2019
1046,548.104,7.0741018638539677e-001,2.276541984929044,1096.208,2019_kk_236,Kusko,2019
1047,548.628,7.0733638807628196e-001,2.2777881560728366,1097.256,2019_kk_236,Kusko,2019
1048,549.152,7.0796827750293023e-001,2.2742518854431752,1098.304,2019_kk_236,Kusko,2019
1049,549.676,7.0682058252771607e-001,2.265554422002417,1099.352,2019_kk_236,Kusko,2019
1050,550.2,7.0732137337848378e-001,2.2639061395754845,1100.4,2019_kk_236,Kusko,2019
1051,550.724,7.0756317041751904e-001,2.2803719140217025,1101.448,2019_kk_236,Kusko,2019
1052,551.248,7.0778583970606168e-001,2.2566631482729664,1102.496,2019_kk_236,Kusko,2019
1053,551.772,7.0758530510824169e-001,2.2554272424438335,1103.544,2019_kk_236,Kusko,2019
1054,552.296,7.0760653694024445e-001,2.245741036819196,1104.592,2019_kk_236,Kusko,2019
1055,552.82,7.0675898026269657e-001,2.257881493380007,1105.64,2019_kk_236,Kusko,2019
1056,553.344,7.0808764447406292e-001,2.2758371096762953,1106.688,2019_kk_236,Kusko,2019
1057,553.868,7.0771347956643316e-001,2.273284506695951,1107.736,2019_kk_236,Kusko,2019
1058,554.392,7.0788207459349661e-001,2.276721925515624,1108.784,2019_kk_236,Kusko,2019
1059,554.916,7.0770278538824616e-001,2.226880455220754,1109.832,2019_kk_236,Kusko,2019
1060,555.44,7.0773139886363412e-001,2.2523624933791027,1110.88,2019_kk_236,Kusko,2019
1061,555.964,7.0758648820618997e-001,2.2544256574463266,1111.928,2019_kk_236,Kusko,2019
1062,556.488,7.0711373053046134e-001,2.185685594261149,1112.976,2019_kk_236,Kusko,2019
1063,557.0120000000001,7.0767748189753155e-001,2.1693762317882994,1114.0240000000001,2019_kk_236,Kusko,2019
1064,557.5360000000001,7.0812191628450383e-001,2.122578209183284,1115.0720000000001,2019_kk_236,Kusko,2019
1065,558.0600000000001,7.0694601099501442e-001,2.1500744427806975,1116.1200000000001,2019_kk_236,Kusko,2019
1066,558.5840000000001,7.0783653619578490e-001,2.100752215082172,1117.1680000000001,2019_kk_236,Kusko,2019
1067,559.1080000000001,7.0790356669505783e-001,2.126163920481665,1118.2160000000001,2019_kk_236,Kusko,2019
1068,559.6320000000001,7.0784039470612359e-001,2.151307669620562,1119.2640000000001,2019_kk_236,Kusko,2019
1069,560.1560000000001,7.0724634550993781e-001,2.1208315312323895,1120.3120000000001,2019_kk_236,Kusko,2019
1070,560.6800000000001,7.0782384257310360e-001,2.136413329953424,1121.3600000000001,2019_kk_236,Kusko,2019
1071,561.2040000000001,7.0723657659892858e-001,2.1449061546534054,1122.4080000000001,2019_kk_236,Kusko,2019
1072,561.7280000000001,7.0788079192583819e-001,2.1133577480842094,1123.4560000000001,2019_kk_236,Kusko,2019
1073,562.2520000000001,7.0703448957076931e-001,2.1439646971781716,1124.5040000000001,2019_kk_236,Kusko,2019
1074,562.7760000000001,7.0730059936080891e-001,2.124541292065412,1125.5520000000001,2019_kk_236,Kusko,2019
1075,563.3000000000001,7.0761105155475590e-001,2.0566229306252963,1126.6000000000001,2019_kk_236,Kusko,2019
1076,563.8240000000001,7.0702588944399469e-001,2.0619188618191613,1127.6480000000001,2019_kk_236,Kusko,2019
1077,564.3480000000001,7.0692217364091170e-001,2.0805747032505475,1128.6960000000001,2019_kk_236,Kusko,2019
1078,564.8720000000001,7.0755275534362350e-001,2.0589730820819137,1129.7440000000001,2019_kk_236,Kusko,2019
1079,565.3960000000001,7.0708891719896916e-001,2.119733750309438,1130.7920000000001,2019_kk_236,Kusko,2019
1080,565.9200000000001,7.0782487321190757e-001,2.1026196891049476,1131.8400000000001,2019_kk_236,Kusko,2019
1081,566.4440000000001,7.0773186482574602e-001,2.099542649737603,1132.8880000000001,2019_kk_236,Kusko,2019
1082,566.9680000000001,7.0724687363192806e-001,2.105479978867302,1133.9360000000001,2019_kk_236,Kusko,2019
1083,567.4920000000001,7.0797577679265578e-001,2.1136955838351974,1134.9840000000002,2019_kk_236,Kusko,2019
1084,568.0160000000001,7.0774014948116859e-001,2.066421627257458,1136.0320000000002,2019_kk_236,Kusko,2019
1085,568.5400000000001,7.0795879214828317e-001,2.0747759723984247,1137.0800000000002,2019_kk_236,Kusko,2019
1086,569.0640000000001,7.0817110020796037e-001,2.0860905280516135,1138.1280000000002,2019_kk_236,Kusko,2019
1087,569.5880000000001,7.0758241674358024e-001,2.0816097509735454,1139.1760000000002,2019_kk_236,Kusko,2019
1088,570.1120000000001,7.0822939722104616e-001,2.069251342925086,1140.2240000000002,2019_kk_236,Kusko,2019
1089,570.6360000000001,7.0774307183340868e-001,2.036492101196751,1141.2720000000002,2019_kk_236,Kusko,2019
1090,571.16,7.0785481517464954e-001,1.9644462091385089,1142.32,2019_kk_236,Kusko,2019
1091,571.684,7.0752431470890065e-001,1.9769386487446832,1143.368,2019_kk_236,Kusko,2019
1092,572.208,7.0762885489303740e-001,1.9612210586665073,1144.416,2019_kk_236,Kusko,2019
1093,572.732,7.0800304425798188e-001,1.9721544105287696,1145.464,2019_kk_236,Kusko,2019
1094,573.256,7.0767667520360922e-001,1.9895371204556525,1146.512,2019_kk_236,Kusko,2019
1095,573.78,7.0685314263802124e-001,1.9886517925022755,1147.56,2019_kk_236,Kusko,2019
1096,574.304,7.0795520625235275e-001,1.9938533740022768,1148.608,2019_kk_236,Kusko,2019
1097,574.828,7.0771661137047603e-001,1.9700517357133256,1149.656,2019_kk_236,Kusko,2019
1098,575.352,7.0713080098636216e-001,1.9601791473791097,1150.704,2019_kk_236,Kusko,2019
1099,575.876,7.0741966002137446e-001,2.009138299783332,1151.752,2019_kk_236,Kusko,2019
1100,576.4,7.0662677631615201e-001,1.977411364841634,1152.8,2019_kk_236,Kusko,2019
1101,576.924,7.0776931682080879e-001,2.007731544637414,1153.848,2019_kk_236,Kusko,2019
1102,577.448,7.0792168351535467e-001,1.9438646640006547,1154.896,2019_kk_236,Kusko,2019
1103,577.972,7.0741353626122983e-001,1.9737961389095855,1155.944,2019_kk_236,Kusko,2019
1104,578.496,7.0787956733139690e-001,1.9507551438973765,1156.992,2019_kk_236,Kusko,2019
1105,579.02,7.0719161595373237e-001,1.9189266809268772,1158.04,2019_kk_236,Kusko,2019
1106,579.544,7.0729172654048755e-001,1.9339579363152493,1159.088,2019_kk_236,Kusko,2019
1107,580.068,7.0780345669018740e-001,1.904734853936528,1160.136,2019_kk_236,Kusko,2019
1108,580.592,7.0755240458191948e-001,1.9139520489444328,1161.184,2019_kk_236,Kusko,2019
1109,581.116,7.0695959506841177e-001,1.9157372084423951,1162.232,2019_kk_236,Kusko,2019
1110,581.64,7.0760724868474412e-001,1.963850396435294,1163.28,2019_kk_236,Kusko,2019
1111,582.164,7.0758648917945632e-001,1.9878583196510495,1164.328,2019_kk_236,Kusko,2019
1112,582.688,7.0733675350356329e-001,1.9467976570769556,1165.376,2019_kk_236,Kusko,2019
1113,583.212,7.0741863908615099e-001,1.9559435300494072,1166.424,2019_kk_236,Kusko,2019
1114,583.736,7.0763242551684702e-001,1.9143122611120993,1167.472,2019_kk_236,Kusko,2019
1115,584.26,7.0858234615033511e-001,1.9170489206499448,1168.52,2019_kk_236,Kusko,2019
1116,584.784,7.0733926256477364e-001,1.9335041451887585,1169.568,2019_kk_236,Kusko,2019
1117,585.308,7.0802028150276686e-001,1.9328370426795307,1170.616,2019_kk_236,Kusko,2019
1118,585.832,7.0757021051716196e-001,1.9597842785120485,1171.664,2019_kk_236,Kusko,2019
1119,586.356,7.0705878311788661e-001,1.9387212005444283,1172.712,2019_kk_236,Kusko,2019
1120,586.88,7.0810424954561013e-001,1.915847492403596,1173.76,2019_kk_236,Kusko,2019
1121,587.404,7.0798854828622881e-001,1.9667528295122767,1174.808,2019_kk_236,Kusko,2019
1122,587.928,7.0786542601438573e-001,1.983799412967484,1175.856,2019_kk_236,Kusko,2019
1123,588.452,7.0694586319860719e-001,1.9482247055850628,1176.904,2019_kk_236,Kusko,2019
1124,588.976,7.0747060789436300e-001,1.94519727147263,1177.952,2019_kk_236,Kusko,2019
1125,589.5,7.0724221998160264e-001,1.9173301829958271,1179,2019_kk_236,Kusko,2019
1126,590.024,7.0808062181613918e-001,1.9160741292049488,1180.048,2019_kk_236,Kusko,2019
1127,590.548,7.0729555407971734e-001,1.91316670043828,1181.096,2019_kk_236,Kusko,2019
1128,591.072,7.0710727690283126e-001,1.8821226105800728,1182.144,2019_kk_236,Kusko,2019
1129,591.596,7.0702382465110714e-001,1.8667167525144093,1183.192,2019_kk_236,Kusko,2019
1130,592.12,7.0783658406353289e-001,1.8922004083802035,1184.24,2019_kk_236,Kusko,2019
1131,592.644,7.0780829110596688e-001,1.8907077586546768,1185.288,2019_kk_236,Kusko,2019
1132,593.168,7.0773566745663841e-001,1.8668569126238963,1186.336,2019_kk_236,Kusko,2019
1133,593.692,7.0672631694651400e-001,1.8671354249071055,1187.384,2019_kk_236,Kusko,2019
1134,594.216,7.0746869660593092e-001,1.8536152369006929,1188.432,2019_kk_236,Kusko,2019
