"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
654,342.696,0.705582295234234,0.859605833435421,685.392,"2014_nk_6","Nush",2014,0.706498761343476,0.706420099160916
655,343.22,0.706317830714516,0.849586953563615,686.44,"2014_nk_6","Nush",2014,0.706510923740757,0.706420099160916
656,343.744,0.706800507732818,0.858000063853827,687.488,"2014_nk_6","Nush",2014,0.706552275801486,0.706420099160916
657,344.268,0.706127416794517,0.854606278962474,688.536,"2014_nk_6","Nush",2014,0.706563871968664,0.706420099160916
658,344.792,0.706239717148065,0.848032631861742,689.584,"2014_nk_6","Nush",2014,0.706573625895195,0.706420099160916
659,345.316,0.705848623532313,0.854561210472099,690.632,"2014_nk_6","Nush",2014,0.706581154390377,0.706420099160916
660,345.84,0.70727097787685,0.862611493020534,691.68,"2014_nk_6","Nush",2014,0.706596463362782,0.706420099160916
661,346.364,0.707432849804009,0.861564397685623,692.728,"2014_nk_6","Nush",2014,0.706549959154865,0.706420099160916
662,346.888,0.707480448075102,0.866476972238358,693.776,"2014_nk_6","Nush",2014,0.706564590888807,0.706420099160916
663,347.412,0.705977344547861,0.864184925011701,694.824,"2014_nk_6","Nush",2014,0.706544223655369,0.706420099160916
664,347.936,0.707103558028434,0.865155705190656,695.872,"2014_nk_6","Nush",2014,0.706535646979268,0.706420099160916
665,348.46,0.708145801844093,0.853153624178891,696.92,"2014_nk_6","Nush",2014,0.706513426940891,0.706420099160916
666,348.984,0.707790796742197,0.855684621047671,697.968,"2014_nk_6","Nush",2014,0.70650868962643,0.706420099160916
667,349.508,0.707702361740649,0.857120729954731,699.016,"2014_nk_6","Nush",2014,0.706495400426718,0.706420099160916
668,350.032,0.705620157742038,0.856320204944495,700.064,"2014_nk_6","Nush",2014,0.706524464765132,0.706420099160916
669,350.556,0.705516330848919,0.850715376868369,701.112,"2014_nk_6","Nush",2014,0.706540161605722,0.706420099160916
670,351.08,0.706846908476108,0.845046060550204,702.16,"2014_nk_6","Nush",2014,0.706538344071395,0.706420099160916
671,351.604,0.705888100281487,0.830134017832932,703.208,"2014_nk_6","Nush",2014,0.706542343731086,0.706420099160916
672,352.128,0.706909865755225,0.834175965066723,704.256,"2014_nk_6","Nush",2014,0.706536639999177,0.706420099160916
673,352.652,0.707128859104304,0.838043525641739,705.304,"2014_nk_6","Nush",2014,0.706536174809442,0.706420099160916
674,353.176,0.706303687466195,0.830924584547959,706.352,"2014_nk_6","Nush",2014,0.706526306853197,0.706420099160916
675,353.7,0.707216385770751,0.826717137421687,707.4,"2014_nk_6","Nush",2014,0.706495876938403,0.706420099160916
676,354.224,0.706405088217399,0.835284366533855,708.448,"2014_nk_6","Nush",2014,0.706492248288719,0.706420099160916
677,354.748,0.705253100775543,0.826439132253931,709.496,"2014_nk_6","Nush",2014,0.706519799678838,0.706420099160916
678,355.272,0.707277955110239,0.822158400163683,710.544,"2014_nk_6","Nush",2014,0.706515076779642,0.706420099160916
679,355.796,0.705949755590312,0.834978502103837,711.592,"2014_nk_6","Nush",2014,0.706504805857459,0.706420099160916
680,356.32,0.70745623559019,0.819465077644449,712.64,"2014_nk_6","Nush",2014,0.706535060721337,0.706420099160916
681,356.844,0.707145128016936,0.810071208788723,713.688,"2014_nk_6","Nush",2014,0.706528748897695,0.706420099160916
682,357.368,0.706129481042017,0.830910811325737,714.736,"2014_nk_6","Nush",2014,0.706555979445475,0.706420099160916
683,357.892,0.705756893219688,0.832485861261903,715.784,"2014_nk_6","Nush",2014,0.706576780438067,0.706420099160916
684,358.416,0.706186875704137,0.827767949330862,716.832,"2014_nk_6","Nush",2014,0.706595935611188,0.706420099160916
685,358.94,0.705913802486951,0.823643460008027,717.88,"2014_nk_6","Nush",2014,0.706595814275247,0.706420099160916
686,359.464,0.708621921680518,0.813834540507914,718.928,"2014_nk_6","Nush",2014,0.706587378863304,0.706420099160916
687,359.988,0.707344278459435,0.807241833347921,719.976,"2014_nk_6","Nush",2014,0.706584963818168,0.706420099160916
688,360.512,0.707227792700853,0.814418341215586,721.024,"2014_nk_6","Nush",2014,0.706605637099084,0.706420099160916
689,361.036,0.706939741555021,0.819635378294175,722.072,"2014_nk_6","Nush",2014,0.706618791170742,0.706420099160916
690,361.56,0.70711865351546,0.791426698410713,723.12,"2014_nk_6","Nush",2014,0.706632071714653,0.706420099160916
691,362.084,0.70475146048188,0.777792181951639,724.168,"2014_nk_6","Nush",2014,0.706648445452675,0.706420099160916
692,362.608,0.706830549512131,0.77058082911581,725.216,"2014_nk_6","Nush",2014,0.706594736576127,0.706420099160916
693,363.132,0.704815212699085,0.743822522281279,726.264,"2014_nk_6","Nush",2014,0.706629441077172,0.706420099160916
694,363.656,0.70670231100233,0.737276680805721,727.312,"2014_nk_6","Nush",2014,0.706605498781641,0.706420099160916
695,364.18,0.705190889185448,0.738484227040705,728.36,"2014_nk_6","Nush",2014,0.706560159660557,0.706420099160916
696,364.704,0.706496655994263,0.72350144446533,729.408,"2014_nk_6","Nush",2014,0.706535833415732,0.706420099160916
697,365.228,0.706004520689904,0.721801127450734,730.456,"2014_nk_6","Nush",2014,0.706499075863262,0.706420099160916
698,365.752,0.706591333424346,0.708701472543576,731.504,"2014_nk_6","Nush",2014,0.706542042852272,0.706420099160916
699,366.276,0.706716428585413,0.715540490193614,732.552,"2014_nk_6","Nush",2014,0.706575379466284,0.706420099160916
700,366.8,0.706651454331347,0.710992764537063,733.6,"2014_nk_6","Nush",2014,0.706574053269649,0.706420099160916
701,367.324,0.705811262095786,0.719765288830915,734.648,"2014_nk_6","Nush",2014,0.706598818011677,0.706420099160916
702,367.848,0.706105961874485,0.722267344067368,735.696,"2014_nk_6","Nush",2014,0.706582365549873,0.706420099160916
703,368.372,0.705947387217198,0.711176853987654,736.744,"2014_nk_6","Nush",2014,0.706574847137219,0.706420099160916
704,368.896,0.70557069998205,0.70442917866073,737.792,"2014_nk_6","Nush",2014,0.706576781737665,0.706420099160916
705,369.42,0.70614921432072,0.704278129861953,738.84,"2014_nk_6","Nush",2014,0.706578451517263,0.706420099160916
706,369.944,0.70768833189868,0.709605177622073,739.888,"2014_nk_6","Nush",2014,0.706625299227534,0.706420099160916
707,370.468,0.707083985814871,0.707864731546922,740.936,"2014_nk_6","Nush",2014,0.706636903381667,0.706420099160916
708,370.992,0.706647058552742,0.701745299636325,741.984,"2014_nk_6","Nush",2014,0.706610202355985,0.706420099160916
709,371.516,0.705813884369777,0.681106014697543,743.032,"2014_nk_6","Nush",2014,0.706622331163556,0.706420099160916
710,372.04,0.707263243033846,0.682743183577126,744.08,"2014_nk_6","Nush",2014,0.706627338331376,0.706420099160916
711,372.564,0.705891640746849,0.675832222718985,745.128,"2014_nk_6","Nush",2014,0.70661015778335,0.706420099160916
712,373.088,0.708196537681473,0.675011101940711,746.176,"2014_nk_6","Nush",2014,0.706601641628062,0.706420099160916
713,373.612,0.707709273864043,0.659955275959633,747.224,"2014_nk_6","Nush",2014,0.706594180889707,0.706420099160916
714,374.136,0.706731605621482,0.643765191065955,748.272,"2014_nk_6","Nush",2014,0.706610547931186,0.706420099160916
715,374.66,0.706310550558026,0.634995042362365,749.32,"2014_nk_6","Nush",2014,0.706609839156164,0.706420099160916
716,375.184,0.70629438301626,0.633049371832702,750.368,"2014_nk_6","Nush",2014,0.706590312087822,0.706420099160916
717,375.708,0.705982514086324,0.625008491109778,751.416,"2014_nk_6","Nush",2014,0.70658445178774,0.706420099160916
718,376.232,0.707480114003042,0.616604244815715,752.464,"2014_nk_6","Nush",2014,0.706595112263832,0.706420099160916
719,376.756,0.706637867831805,0.619737723407113,753.512,"2014_nk_6","Nush",2014,0.706623695074165,0.706420099160916
720,377.28,0.708067810511486,0.601992916860703,754.56,"2014_nk_6","Nush",2014,0.706683663213137,0.706420099160916
721,377.804,0.708415274085355,0.614032401359015,755.608,"2014_nk_6","Nush",2014,0.706707243615169,0.706420099160916
722,378.328,0.704257915482196,0.606627746282572,756.656,"2014_nk_6","Nush",2014,0.706709243559613,0.706420099160916
723,378.852,0.708059614610592,0.604861031299682,757.704,"2014_nk_6","Nush",2014,0.706755525114792,0.706420099160916
724,379.376,0.705667020296599,0.603668790395267,758.752,"2014_nk_6","Nush",2014,0.706759482773321,0.706420099160916
725,379.9,0.705425454579039,0.59911296787455,759.8,"2014_nk_6","Nush",2014,0.706765271197228,0.706420099160916
726,380.424,0.706331222052715,0.602149330567445,760.848,"2014_nk_6","Nush",2014,0.70673547650389,0.706420099160916
727,380.948,0.705496908592393,0.598201778521442,761.896,"2014_nk_6","Nush",2014,0.706777897609825,0.706420099160916
728,381.472,0.708198177082683,0.587372577933844,762.944,"2014_nk_6","Nush",2014,0.706792439858439,0.706420099160916
729,381.996,0.70751652768961,0.5834379108394,763.992,"2014_nk_6","Nush",2014,0.70678105861363,0.706420099160916
730,382.52,0.70676733667804,0.580594781609508,765.04,"2014_nk_6","Nush",2014,0.706760488669739,0.706420099160916
731,383.044,0.707373984803121,0.573487254101886,766.088,"2014_nk_6","Nush",2014,0.706753879448712,0.706420099160916
732,383.568,0.70592271804702,0.566751103897278,767.136,"2014_nk_6","Nush",2014,0.706774956187393,0.706420099160916
733,384.092,0.706677754345056,0.551427199602019,768.184,"2014_nk_6","Nush",2014,0.706790360124752,0.706420099160916
734,384.616,0.706419763492947,0.559332349001035,769.232,"2014_nk_6","Nush",2014,0.706803130863336,0.706420099160916
735,385.14,0.707316572546625,0.563940518406575,770.28,"2014_nk_6","Nush",2014,0.706866343461814,0.706420099160916
736,385.664,0.709215950833691,0.558495501492083,771.328,"2014_nk_6","Nush",2014,0.706831086162914,0.706420099160916
737,386.188,0.705949350023526,0.553140289736891,772.376,"2014_nk_6","Nush",2014,0.706834783484254,0.706420099160916
738,386.712,0.705675893569282,0.544899719488388,773.424,"2014_nk_6","Nush",2014,0.706827339117475,0.706420099160916
739,387.236,0.70667748404459,0.553550846837698,774.472,"2014_nk_6","Nush",2014,0.70685634480323,0.706420099160916
740,387.76,0.707756665659396,0.550246056053003,775.52,"2014_nk_6","Nush",2014,0.706823635777967,0.706420099160916
741,388.284,0.706114295135365,0.541389196111563,776.568,"2014_nk_6","Nush",2014,0.70685171776944,0.706420099160916
742,388.808,0.705618511724766,0.538493064939026,777.616,"2014_nk_6","Nush",2014,0.706819423828002,0.706420099160916
743,389.332,0.705309248918388,0.534418706594766,778.664,"2014_nk_6","Nush",2014,0.706834077165387,0.706420099160916
744,389.856,0.707168898192881,0.536807391454457,779.712,"2014_nk_6","Nush",2014,0.706857457650805,0.706420099160916
745,390.38,0.705871275985614,0.534703330764562,780.76,"2014_nk_6","Nush",2014,0.70686074768104,0.706420099160916
746,390.904,0.707450297579965,0.533260442438107,781.808,"2014_nk_6","Nush",2014,0.706876182587307,0.706420099160916
747,391.428,0.706992660454565,0.531456959216434,782.856,"2014_nk_6","Nush",2014,0.706916967844402,0.706420099160916
748,391.952,0.707867421266379,0.53430391332311,783.904,"2014_nk_6","Nush",2014,0.706917131607559,0.706420099160916
749,392.476,0.708654710174948,0.543487220170796,784.952,"2014_nk_6","Nush",2014,0.706931402697198,0.706420099160916
750,393,0.710716741853823,0.533154602118154,786,"2014_nk_6","Nush",2014,0.706886786545226,0.706420099160916
751,393.524,0.70616628460379,0.537610126001195,787.048,"2014_nk_6","Nush",2014,0.70689768574065,0.706420099160916
752,394.048,0.706950546178749,0.543704518138475,788.096,"2014_nk_6","Nush",2014,0.70692408307298,0.706420099160916
753,394.572,0.707592106009854,0.547757575639183,789.144,"2014_nk_6","Nush",2014,0.706909540511405,0.706420099160916
754,395.096,0.70693977051408,0.544608213484827,790.192,"2014_nk_6","Nush",2014,0.706929097388581,0.706420099160916
755,395.62,0.705538194619824,0.544721485053257,791.24,"2014_nk_6","Nush",2014,0.706976543259184,0.706420099160916
756,396.144,0.704708974393992,0.553577192416888,792.288,"2014_nk_6","Nush",2014,0.706994081559668,0.706420099160916
757,396.668,0.708549787046037,0.559478762700943,793.336,"2014_nk_6","Nush",2014,0.707022035718736,0.706420099160916
758,397.192,0.707463868341187,0.549547510533943,794.384,"2014_nk_6","Nush",2014,0.707028474759698,0.706420099160916
759,397.716,0.70603355389683,0.540227333463636,795.432,"2014_nk_6","Nush",2014,0.707013130992916,0.706420099160916
760,398.24,0.705417257697886,0.54623226752779,796.48,"2014_nk_6","Nush",2014,0.707007227960071,0.706420099160916
761,398.764,0.705414708834223,0.546552103865959,797.528,"2014_nk_6","Nush",2014,0.707015990341865,0.706420099160916
762,399.288,0.707370566195296,0.54392517408167,798.576,"2014_nk_6","Nush",2014,0.707018792060644,0.706420099160916
763,399.812,0.706871623458789,0.539830082318665,799.624,"2014_nk_6","Nush",2014,0.707028886538177,0.706420099160916
764,400.336,0.706336944297086,0.54889074457456,800.672,"2014_nk_6","Nush",2014,0.707027257305301,0.706420099160916
765,400.86,0.709941970229349,0.544674362850743,801.72,"2014_nk_6","Nush",2014,0.70701112461816,0.706420099160916
766,401.384,0.705572893964721,0.553357057054799,802.768,"2014_nk_6","Nush",2014,0.70696685775157,0.706420099160916
767,401.908,0.707305825095246,0.553677431736332,803.816,"2014_nk_6","Nush",2014,0.706960925811446,0.706420099160916
768,402.432,0.706200396545994,0.556799808666918,804.864,"2014_nk_6","Nush",2014,0.706981165443515,0.706420099160916
769,402.956,0.707554225515106,0.554548119940375,805.912,"2014_nk_6","Nush",2014,0.70695190537496,0.706420099160916
770,403.48,0.70530070151806,0.553351001599996,806.96,"2014_nk_6","Nush",2014,0.706971696851248,0.706420099160916
771,404.004,0.707576560235232,0.55721275516299,808.008,"2014_nk_6","Nush",2014,0.706997035848308,0.706420099160916
772,404.528,0.706258901195188,0.566364003685209,809.056,"2014_nk_6","Nush",2014,0.707020002757424,0.706420099160916
773,405.052,0.708588474107116,0.565228049925633,810.104,"2014_nk_6","Nush",2014,0.707024868037692,0.706420099160916
774,405.576,0.708134434746606,0.569398708283955,811.152,"2014_nk_6","Nush",2014,0.707005003249486,0.706420099160916
775,406.1,0.706507952372112,0.569859022087938,812.2,"2014_nk_6","Nush",2014,0.707007311982399,0.706420099160916
776,406.624,0.707220477392266,0.560709721763279,813.248,"2014_nk_6","Nush",2014,0.706997846026454,0.706420099160916
777,407.148,0.708429629512016,0.558519178299247,814.296,"2014_nk_6","Nush",2014,0.706970697648458,0.706420099160916
778,407.672,0.707489939792484,0.571362444125273,815.344,"2014_nk_6","Nush",2014,0.70694383560475,0.706420099160916
779,408.196,0.707494133210155,0.575464260011397,816.392,"2014_nk_6","Nush",2014,0.706885598908062,0.706420099160916
780,408.72,0.705390841393128,0.577081700207668,817.44,"2014_nk_6","Nush",2014,0.70682385127808,0.706420099160916
781,409.244,0.709069225810782,0.582452934514194,818.488,"2014_nk_6","Nush",2014,0.706879994900133,0.706420099160916
782,409.768,0.705841755422016,0.58263779387672,819.536,"2014_nk_6","Nush",2014,0.70685317492102,0.706420099160916
783,410.292,0.707187060916095,0.585702127332478,820.584,"2014_nk_6","Nush",2014,0.706828836711636,0.706420099160916
784,410.816,0.706840432927147,0.583292719984964,821.632,"2014_nk_6","Nush",2014,0.706851029301743,0.706420099160916
785,411.34,0.708272206815224,0.593192498799095,822.68,"2014_nk_6","Nush",2014,0.706874235022209,0.706420099160916
786,411.864,0.707383520081772,0.589381927030822,823.728,"2014_nk_6","Nush",2014,0.706898176432191,0.706420099160916
787,412.388,0.707174158136459,0.586292980870633,824.776,"2014_nk_6","Nush",2014,0.706868499761726,0.706420099160916
788,412.912,0.7085845195404,0.589688025748156,825.824,"2014_nk_6","Nush",2014,0.706832062453173,0.706420099160916
789,413.436,0.706595901682714,0.600677691049619,826.872,"2014_nk_6","Nush",2014,0.706880376881553,0.706420099160916
790,413.96,0.70641315470735,0.608386100540173,827.92,"2014_nk_6","Nush",2014,0.706879425828885,0.706420099160916
791,414.484,0.707899727710731,0.608845570440414,828.968,"2014_nk_6","Nush",2014,0.706916483076801,0.706420099160916
792,415.008,0.706090821173797,0.617773315271236,830.016,"2014_nk_6","Nush",2014,0.706892733308414,0.706420099160916
793,415.532,0.707283422997003,0.629368761307011,831.064,"2014_nk_6","Nush",2014,0.706909408335775,0.706420099160916
794,416.056,0.706322009520389,0.6237101421031,832.112,"2014_nk_6","Nush",2014,0.706932724067007,0.706420099160916
795,416.58,0.706348611318193,0.625976255335289,833.16,"2014_nk_6","Nush",2014,0.706853082983566,0.706420099160916
796,417.104,0.706559938838281,0.647632488018551,834.208,"2014_nk_6","Nush",2014,0.706898247287591,0.706420099160916
797,417.628,0.705593433616047,0.64593873038192,835.256,"2014_nk_6","Nush",2014,0.706911265399425,0.706420099160916
798,418.152,0.706890271493477,0.638166383353527,836.304,"2014_nk_6","Nush",2014,0.70694155610913,0.706420099160916
799,418.676,0.70492187993128,0.619229794258169,837.352,"2014_nk_6","Nush",2014,0.706942673167946,0.706420099160916
800,419.2,0.708944154236667,0.618235025311195,838.4,"2014_nk_6","Nush",2014,0.706980393887794,0.706420099160916
801,419.724,0.707634634958965,0.62903169445751,839.448,"2014_nk_6","Nush",2014,0.706974764903062,0.706420099160916
802,420.248,0.70699652627173,0.617256840952857,840.496,"2014_nk_6","Nush",2014,0.706985088290039,0.706420099160916
803,420.772,0.70560116573449,0.601373833867913,841.544,"2014_nk_6","Nush",2014,0.706961066722116,0.706420099160916
804,421.296,0.70597701090047,0.597876869407062,842.592,"2014_nk_6","Nush",2014,0.70692838833787,0.706420099160916
805,421.82,0.706009799960435,0.59772298082894,843.64,"2014_nk_6","Nush",2014,0.706946610419973,0.706420099160916
806,422.344,0.706882340223244,0.604166196760266,844.688,"2014_nk_6","Nush",2014,0.706956176677069,0.706420099160916
807,422.868,0.705363757774804,0.606641039464099,845.736,"2014_nk_6","Nush",2014,0.706923671185144,0.706420099160916
808,423.392,0.706255698643937,0.59858534278091,846.784,"2014_nk_6","Nush",2014,0.706912433565448,0.706420099160916
809,423.916,0.70516050837365,0.601635408585026,847.832,"2014_nk_6","Nush",2014,0.706928719544389,0.706420099160916
810,424.44,0.707011884054866,0.603289839221162,848.88,"2014_nk_6","Nush",2014,0.706947469354517,0.706420099160916
811,424.964,0.709534901926984,0.611596502622901,849.928,"2014_nk_6","Nush",2014,0.706921978032185,0.706420099160916
812,425.488,0.705341347431987,0.610034744851939,850.976,"2014_nk_6","Nush",2014,0.706973446436538,0.706420099160916
813,426.012,0.706131813446788,0.610031340331223,852.024,"2014_nk_6","Nush",2014,0.706980065388745,0.706420099160916
814,426.536,0.708271325920514,0.604303094225878,853.072,"2014_nk_6","Nush",2014,0.707004203678232,0.706420099160916
815,427.06,0.706930537847816,0.610988361604009,854.12,"2014_nk_6","Nush",2014,0.707013281158644,0.706420099160916
816,427.584,0.706145458992887,0.614565095591935,855.168,"2014_nk_6","Nush",2014,0.707050983201759,0.706420099160916
817,428.108,0.706769186818165,0.619001694609145,856.216,"2014_nk_6","Nush",2014,0.707068061668436,0.706420099160916
818,428.632,0.705277629828001,0.627116819484653,857.264,"2014_nk_6","Nush",2014,0.707058849446769,0.706420099160916
819,429.156,0.708932419599632,0.630449456732069,858.312,"2014_nk_6","Nush",2014,0.707059816864722,0.706420099160916
820,429.68,0.705360194537752,0.635844091048509,859.36,"2014_nk_6","Nush",2014,0.707087910560001,0.706420099160916
821,430.204,0.707638143709205,0.63727764175265,860.408,"2014_nk_6","Nush",2014,0.707091756607758,0.706420099160916
822,430.728,0.705945580092058,0.64091202257567,861.456,"2014_nk_6","Nush",2014,0.70711926053816,0.706420099160916
823,431.252,0.707872125100473,0.633377926954559,862.504,"2014_nk_6","Nush",2014,0.707131041727873,0.706420099160916
824,431.776,0.707735888170978,0.647160095279674,863.552,"2014_nk_6","Nush",2014,0.707178264170051,0.706420099160916
825,432.3,0.705163505222905,0.641561227644006,864.6,"2014_nk_6","Nush",2014,0.70720653943005,0.706420099160916
826,432.824,0.708282752206234,0.640751650608403,865.648,"2014_nk_6","Nush",2014,0.707219037917014,0.706420099160916
827,433.348,0.708086911805269,0.635751776537591,866.696,"2014_nk_6","Nush",2014,0.707255154532346,0.706420099160916
828,433.872,0.708017839128294,0.636302595710365,867.744,"2014_nk_6","Nush",2014,0.707265515060487,0.706420099160916
829,434.396,0.70762124904409,0.630535289186569,868.792,"2014_nk_6","Nush",2014,0.707304227587182,0.706420099160916
830,434.92,0.707563944708938,0.63772757027187,869.84,"2014_nk_6","Nush",2014,0.70730092871878,0.706420099160916
831,435.444,0.70723882115129,0.636748437766758,870.888,"2014_nk_6","Nush",2014,0.707300372401185,0.706420099160916
832,435.968,0.706878304413822,0.640446935112888,871.936,"2014_nk_6","Nush",2014,0.707309725542678,0.706420099160916
833,436.492,0.707147180031731,0.642815739894299,872.984,"2014_nk_6","Nush",2014,0.707362929077056,0.706420099160916
834,437.016,0.706173731691832,0.639708398753876,874.032,"2014_nk_6","Nush",2014,0.707397297075832,0.706420099160916
835,437.54,0.707601277298335,0.644999288693083,875.08,"2014_nk_6","Nush",2014,0.70740693481329,0.706420099160916
836,438.064,0.707794452817988,0.66534600422889,876.128,"2014_nk_6","Nush",2014,0.707432291321846,0.706420099160916
837,438.588,0.706479299996497,0.662768932191391,877.176,"2014_nk_6","Nush",2014,0.707485812753674,0.706420099160916
838,439.112,0.706815682610762,0.67151946748805,878.224,"2014_nk_6","Nush",2014,0.707510311293373,0.706420099160916
839,439.636,0.708471291946586,0.689608885466433,879.272,"2014_nk_6","Nush",2014,0.707568134101809,0.706420099160916
840,440.16,0.706515830000826,0.6858953486414,880.32,"2014_nk_6","Nush",2014,0.707602077095636,0.706420099160916
841,440.684,0.707539746470842,0.703846297538053,881.368,"2014_nk_6","Nush",2014,0.707593359488364,0.706420099160916
842,441.208,0.70892985968322,0.702381668019953,882.416,"2014_nk_6","Nush",2014,0.707623596910677,0.706420099160916
843,441.732,0.707584198048531,0.713943397721644,883.464,"2014_nk_6","Nush",2014,0.707659558561165,0.706420099160916
844,442.256,0.708288730296327,0.717166511606374,884.512,"2014_nk_6","Nush",2014,0.707658636068139,0.706420099160916
845,442.78,0.708816855639942,0.732181865055819,885.56,"2014_nk_6","Nush",2014,0.707692202224546,0.706420099160916
846,443.304,0.70964564266868,0.738005981448168,886.608,"2014_nk_6","Nush",2014,0.707719240175283,0.706420099160916
847,443.828,0.708198866137082,0.750444297323096,887.656,"2014_nk_6","Nush",2014,0.707744532631408,0.706420099160916
848,444.352,0.708031786240384,0.754499885719488,888.704,"2014_nk_6","Nush",2014,0.707788515600507,0.706420099160916
849,444.876,0.706653946759914,0.793612869460677,889.752,"2014_nk_6","Nush",2014,0.707780393023403,0.706420099160916
850,445.4,0.708098776424095,0.784541082210067,890.8,"2014_nk_6","Nush",2014,0.707836607695834,0.706420099160916
851,445.924,0.708130490576128,0.806827973857321,891.848,"2014_nk_6","Nush",2014,0.70784194137478,0.706420099160916
852,446.448,0.70774105699791,0.825159945424024,892.896,"2014_nk_6","Nush",2014,0.707893276153016,0.706420099160916
853,446.972,0.707990294379774,0.828399081597776,893.944,"2014_nk_6","Nush",2014,0.707918863774857,0.706420099160916
854,447.496,0.709155356051095,0.872607457651002,894.992,"2014_nk_6","Nush",2014,0.707928477641425,0.706420099160916
855,448.02,0.708045126918134,0.895999520559737,896.04,"2014_nk_6","Nush",2014,0.707998085769216,0.706420099160916
856,448.544,0.707309848056136,0.893405465834674,897.088,"2014_nk_6","Nush",2014,0.708001402493359,0.706420099160916
857,449.068,0.707760430535968,0.91025867378744,898.136,"2014_nk_6","Nush",2014,0.708013139918224,0.706420099160916
858,449.592,0.707511903181924,0.927087211321352,899.184,"2014_nk_6","Nush",2014,0.708039758047603,0.706420099160916
859,450.116,0.707244631533001,0.953890399379258,900.232,"2014_nk_6","Nush",2014,0.708060063313641,0.706420099160916
860,450.64,0.708746222132548,0.958810904215523,901.28,"2014_nk_6","Nush",2014,0.708091476922688,0.706420099160916
861,451.164,0.707601255903241,0.978266798287603,902.328,"2014_nk_6","Nush",2014,0.708132445253701,0.706420099160916
862,451.688,0.707557714761283,0.984824757216158,903.376,"2014_nk_6","Nush",2014,0.708171962305118,0.706420099160916
863,452.212,0.708793377797172,1.0111598295816,904.424,"2014_nk_6","Nush",2014,0.708191069372773,0.706420099160916
864,452.736,0.708039090827076,1.01996258667211,905.472,"2014_nk_6","Nush",2014,0.708246359841693,0.706420099160916
865,453.26,0.706588064207875,1.01711405539381,906.52,"2014_nk_6","Nush",2014,0.708265478771471,0.706420099160916
866,453.784,0.708403730736627,1.04785984680614,907.568,"2014_nk_6","Nush",2014,0.708288082546992,0.706420099160916
867,454.308,0.708575043684457,1.0650667338086,908.616,"2014_nk_6","Nush",2014,0.708322679684786,0.706420099160916
868,454.832,0.707725611025926,1.08094628794507,909.664,"2014_nk_6","Nush",2014,0.708350487196211,0.706420099160916
869,455.356,0.708629876879795,1.09851005689786,910.712,"2014_nk_6","Nush",2014,0.708365650365359,0.706420099160916
870,455.88,0.709048463684506,1.12495482968099,911.76,"2014_nk_6","Nush",2014,0.70840873741512,0.706420099160916
871,456.404,0.709011845490636,1.1389968906896,912.808,"2014_nk_6","Nush",2014,0.708434256076336,0.706420099160916
872,456.928,0.707155592770781,1.15391610692647,913.856,"2014_nk_6","Nush",2014,0.708439226940283,0.706420099160916
873,457.452,0.708289512476025,1.1717744533868,914.904,"2014_nk_6","Nush",2014,0.708452955527028,0.706420099160916
874,457.976,0.708215976339009,1.18249376957072,915.952,"2014_nk_6","Nush",2014,0.708466289913373,0.706420099160916
875,458.5,0.708944507232217,1.21336716601329,917,"2014_nk_6","Nush",2014,0.708447409132038,0.706420099160916
876,459.024,0.707767736037084,1.22752919031558,918.048,"2014_nk_6","Nush",2014,0.708421013945301,0.706420099160916
877,459.548,0.708286734185672,1.27002178633885,919.096,"2014_nk_6","Nush",2014,0.708433757169729,0.706420099160916
878,460.072,0.707916607973943,1.26101000959173,920.144,"2014_nk_6","Nush",2014,0.70844581420435,0.706420099160916
879,460.596,0.70844506497338,1.2820041102741,921.192,"2014_nk_6","Nush",2014,0.708492540094069,0.706420099160916
880,461.12,0.708733074883659,1.29144506231302,922.24,"2014_nk_6","Nush",2014,0.70851050206013,0.706420099160916
881,461.644,0.707958164445943,1.30480073018454,923.288,"2014_nk_6","Nush",2014,0.708530847799282,0.706420099160916
882,462.168,0.709025666786226,1.3091593326967,924.336,"2014_nk_6","Nush",2014,0.708537484256388,0.706420099160916
883,462.692,0.709407382410894,1.30427424112905,925.384,"2014_nk_6","Nush",2014,0.708556445617473,0.706420099160916
884,463.216,0.708312720165061,1.3100162216185,926.432,"2014_nk_6","Nush",2014,0.70854846325204,0.706420099160916
885,463.74,0.709339992890393,1.30719087676425,927.48,"2014_nk_6","Nush",2014,0.708556737894595,0.706420099160916
886,464.264,0.708481755654844,1.32809794508998,928.528,"2014_nk_6","Nush",2014,0.708588894369352,0.706420099160916
887,464.788,0.708791157297148,1.32322277047712,929.576,"2014_nk_6","Nush",2014,0.708618102386072,0.706420099160916
888,465.312,0.709614926891055,1.31050657799753,930.624,"2014_nk_6","Nush",2014,0.708651449482909,0.706420099160916
889,465.836,0.708839565006367,1.31545058467555,931.672,"2014_nk_6","Nush",2014,0.708671874629659,0.706420099160916
890,466.36,0.709448761251756,1.34532934668994,932.72,"2014_nk_6","Nush",2014,0.708652637233833,0.706420099160916
