"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
888,465.312,0.709370172058765,1.48208619023238,930.624,"2014_nk_189_redo","Nush",2014,0.709054251844841,0.707601084735628
889,465.836,0.709935075104404,1.51791893029341,931.672,"2014_nk_189_redo","Nush",2014,0.709061091386205,0.707601084735628
890,466.36,0.709445840598999,1.50607272653326,932.72,"2014_nk_189_redo","Nush",2014,0.709066347058636,0.707601084735628
891,466.884,0.708553016687666,1.51724519117051,933.768,"2014_nk_189_redo","Nush",2014,0.709069747850196,0.707601084735628
892,467.408,0.709145374380819,1.51763528506102,934.816,"2014_nk_189_redo","Nush",2014,0.709074777498096,0.707601084735628
893,467.932,0.708892003101329,1.51403869335428,935.864,"2014_nk_189_redo","Nush",2014,0.709085973830682,0.707601084735628
894,468.456,0.708458755209748,1.51789595290398,936.912,"2014_nk_189_redo","Nush",2014,0.709093443470424,0.707601084735628
895,468.98,0.708454365243692,1.49401070105868,937.96,"2014_nk_189_redo","Nush",2014,0.709076039484725,0.707601084735628
896,469.504,0.70838222444352,1.48792114985588,939.008,"2014_nk_189_redo","Nush",2014,0.709065112767056,0.707601084735628
897,470.028,0.708893032330348,1.48592454865562,940.056,"2014_nk_189_redo","Nush",2014,0.709066364616186,0.707601084735628
898,470.552,0.709139072211499,1.48345054384552,941.104,"2014_nk_189_redo","Nush",2014,0.709083350955199,0.707601084735628
899,471.076,0.709839536422708,1.47365899987965,942.152,"2014_nk_189_redo","Nush",2014,0.70909483947923,0.707601084735628
900,471.6,0.709063963471664,1.49062173715466,943.2,"2014_nk_189_redo","Nush",2014,0.709095940292558,0.707601084735628
901,472.124,0.709664780177999,1.49531943149208,944.248,"2014_nk_189_redo","Nush",2014,0.709097928816392,0.707601084735628
902,472.648,0.709442687578327,1.50786375977507,945.296,"2014_nk_189_redo","Nush",2014,0.709106512674182,0.707601084735628
903,473.172,0.708908290848159,1.53274617984529,946.344,"2014_nk_189_redo","Nush",2014,0.70910500706997,0.707601084735628
904,473.696,0.708886056430768,1.56113487524992,947.392,"2014_nk_189_redo","Nush",2014,0.709112182896756,0.707601084735628
905,474.22,0.709854376728426,1.5493869941366,948.44,"2014_nk_189_redo","Nush",2014,0.709124067322351,0.707601084735628
906,474.744,0.708224925211423,1.52883660762396,949.488,"2014_nk_189_redo","Nush",2014,0.709108919527355,0.707601084735628
907,475.268,0.708800228885715,1.53875758433773,950.536,"2014_nk_189_redo","Nush",2014,0.709114785420179,0.707601084735628
908,475.792,0.709213719023457,1.53785672542183,951.584,"2014_nk_189_redo","Nush",2014,0.709115926585074,0.707601084735628
909,476.316,0.709954027211989,1.51218101971884,952.632,"2014_nk_189_redo","Nush",2014,0.709147046398781,0.707601084735628
910,476.84,0.709462608968319,1.52037674173361,953.68,"2014_nk_189_redo","Nush",2014,0.709150186520948,0.707601084735628
911,477.364,0.709603574822831,1.54508105038719,954.728,"2014_nk_189_redo","Nush",2014,0.709171373842797,0.707601084735628
912,477.888,0.707654050008285,1.54513916084477,955.776,"2014_nk_189_redo","Nush",2014,0.709161039877806,0.707601084735628
913,478.412,0.708902409027176,1.52028721514096,956.824,"2014_nk_189_redo","Nush",2014,0.709161730799048,0.707601084735628
914,478.936,0.709635047620806,1.5280825338882,957.872,"2014_nk_189_redo","Nush",2014,0.709163729728007,0.707601084735628
915,479.46,0.708411400254332,1.50279762473966,958.92,"2014_nk_189_redo","Nush",2014,0.709157442713004,0.707601084735628
916,479.984,0.708434059874623,1.50369636712189,959.968,"2014_nk_189_redo","Nush",2014,0.709149888721136,0.707601084735628
917,480.508,0.708981363243101,1.47125863929063,961.016,"2014_nk_189_redo","Nush",2014,0.709154481262918,0.707601084735628
918,481.032,0.709297168290405,1.48070728612452,962.064,"2014_nk_189_redo","Nush",2014,0.709147071821218,0.707601084735628
919,481.556,0.708756162208537,1.51401156902336,963.112,"2014_nk_189_redo","Nush",2014,0.709117461207429,0.707601084735628
920,482.08,0.709861073734552,1.5173813382786,964.16,"2014_nk_189_redo","Nush",2014,0.709122298348032,0.707601084735628
921,482.604,0.709532581056432,1.52912156408032,965.208,"2014_nk_189_redo","Nush",2014,0.709129939698276,0.707601084735628
922,483.128,0.709478940457893,1.54144046648473,966.256,"2014_nk_189_redo","Nush",2014,0.709142927071349,0.707601084735628
923,483.652,0.709497466181512,1.54845495468505,967.304,"2014_nk_189_redo","Nush",2014,0.709147171749313,0.707601084735628
924,484.176,0.708966561724184,1.52830830316899,968.352,"2014_nk_189_redo","Nush",2014,0.709154311786364,0.707601084735628
925,484.7,0.708782709159399,1.53518095893562,969.4,"2014_nk_189_redo","Nush",2014,0.709164363309677,0.707601084735628
926,485.224,0.709022915317975,1.55342355885647,970.448,"2014_nk_189_redo","Nush",2014,0.709191026458419,0.707601084735628
927,485.748,0.709543712047011,1.54414649254886,971.496,"2014_nk_189_redo","Nush",2014,0.709208187142662,0.707601084735628
928,486.272,0.709630775555844,1.51213970653618,972.544,"2014_nk_189_redo","Nush",2014,0.709211066247854,0.707601084735628
929,486.796,0.709185004537341,1.50915396990589,973.592,"2014_nk_189_redo","Nush",2014,0.70919849714981,0.707601084735628
930,487.32,0.708790328150371,1.5002174896166,974.64,"2014_nk_189_redo","Nush",2014,0.709197295602843,0.707601084735628
931,487.844,0.709785262142497,1.48503669703253,975.688,"2014_nk_189_redo","Nush",2014,0.709186303611398,0.707601084735628
932,488.368,0.709599424778613,1.50791043447131,976.736,"2014_nk_189_redo","Nush",2014,0.70918228353482,0.707601084735628
933,488.892,0.709902601763731,1.51361852202215,977.784,"2014_nk_189_redo","Nush",2014,0.709173747439011,0.707601084735628
934,489.416,0.709066032096233,1.51406915656518,978.832,"2014_nk_189_redo","Nush",2014,0.709188477826046,0.707601084735628
935,489.94,0.709555180194992,1.51148299961122,979.88,"2014_nk_189_redo","Nush",2014,0.709149153927679,0.707601084735628
936,490.464,0.708402575684581,1.52851147841074,980.928,"2014_nk_189_redo","Nush",2014,0.709156986324614,0.707601084735628
937,490.988,0.708745016387183,1.51478874314456,981.976,"2014_nk_189_redo","Nush",2014,0.709163822124291,0.707601084735628
938,491.512,0.70891138731499,1.52482517818921,983.024,"2014_nk_189_redo","Nush",2014,0.709168611920806,0.707601084735628
939,492.036,0.709872201103147,1.50981272040155,984.072,"2014_nk_189_redo","Nush",2014,0.709161994964616,0.707601084735628
940,492.56,0.708842093188672,1.51013656158084,985.12,"2014_nk_189_redo","Nush",2014,0.709137953879288,0.707601084735628
941,493.084,0.710204354511221,1.51277954426876,986.168,"2014_nk_189_redo","Nush",2014,0.7091145049214,0.707601084735628
942,493.608,0.709394133608378,1.52236994485299,987.216,"2014_nk_189_redo","Nush",2014,0.709147241315786,0.707601084735628
943,494.132,0.709177421850261,1.50251603076938,988.264,"2014_nk_189_redo","Nush",2014,0.709152758936323,0.707601084735628
944,494.656,0.708854492108012,1.52446068891468,989.312,"2014_nk_189_redo","Nush",2014,0.709157702672362,0.707601084735628
945,495.18,0.708924125560656,1.53258509941217,990.36,"2014_nk_189_redo","Nush",2014,0.709161958720785,0.707601084735628
946,495.704,0.708776763644968,1.50836891288676,991.408,"2014_nk_189_redo","Nush",2014,0.709161216898117,0.707601084735628
947,496.228,0.709304374234564,1.5263203333037,992.456,"2014_nk_189_redo","Nush",2014,0.709159326332783,0.707601084735628
948,496.752,0.708925605556775,1.50199289402493,993.504,"2014_nk_189_redo","Nush",2014,0.70917767549024,0.707601084735628
949,497.276,0.708158438277022,1.50089498271437,994.552,"2014_nk_189_redo","Nush",2014,0.70919537516148,0.707601084735628
950,497.8,0.709736069035177,1.48152440476276,995.6,"2014_nk_189_redo","Nush",2014,0.709192020688508,0.707601084735628
951,498.324,0.709011497702356,1.50099273977476,996.648,"2014_nk_189_redo","Nush",2014,0.709177559988299,0.707601084735628
952,498.848,0.709924616765173,1.50966769899862,997.696,"2014_nk_189_redo","Nush",2014,0.709177472392029,0.707601084735628
953,499.372,0.709146683779174,1.51636752612054,998.744,"2014_nk_189_redo","Nush",2014,0.709171061748795,0.707601084735628
954,499.896,0.708887157432834,1.51246272649737,999.792,"2014_nk_189_redo","Nush",2014,0.709160598798865,0.707601084735628
955,500.42,0.709057456642446,1.51631111651585,1000.84,"2014_nk_189_redo","Nush",2014,0.709156770128879,0.707601084735628
956,500.944,0.709982013368034,1.49149765115693,1001.888,"2014_nk_189_redo","Nush",2014,0.709158526096289,0.707601084735628
957,501.468,0.709922673384935,1.49520611315676,1002.936,"2014_nk_189_redo","Nush",2014,0.709158410053825,0.707601084735628
958,501.992,0.709311818522996,1.49786058370209,1003.984,"2014_nk_189_redo","Nush",2014,0.709164836291171,0.707601084735628
959,502.516,0.709085390540075,1.5005368642684,1005.032,"2014_nk_189_redo","Nush",2014,0.709163779814017,0.707601084735628
960,503.04,0.708991870653675,1.5219206597749,1006.08,"2014_nk_189_redo","Nush",2014,0.709162454876038,0.707601084735628
961,503.564,0.709005260691246,1.52117796011386,1007.128,"2014_nk_189_redo","Nush",2014,0.709135554304316,0.707601084735628
962,504.088,0.709201482983659,1.50415964973475,1008.176,"2014_nk_189_redo","Nush",2014,0.70910931629758,0.707601084735628
963,504.612,0.708396125099613,1.48313456222714,1009.224,"2014_nk_189_redo","Nush",2014,0.709092048334375,0.707601084735628
964,505.136,0.70976987965289,1.48296956327054,1010.272,"2014_nk_189_redo","Nush",2014,0.709091457784207,0.707601084735628
965,505.66,0.707494942826373,1.50542923590636,1011.32,"2014_nk_189_redo","Nush",2014,0.709096638864619,0.707601084735628
966,506.184,0.70869486902756,1.48759475967378,1012.368,"2014_nk_189_redo","Nush",2014,0.709102230010196,0.707601084735628
967,506.708,0.709210376866307,1.48350886611128,1013.416,"2014_nk_189_redo","Nush",2014,0.709101369759705,0.707601084735628
968,507.232,0.709501106814397,1.49938107168625,1014.464,"2014_nk_189_redo","Nush",2014,0.709114523913199,0.707601084735628
969,507.756,0.709557009840551,1.49544313537884,1015.512,"2014_nk_189_redo","Nush",2014,0.709100959403675,0.707601084735628
970,508.28,0.708020143848659,1.48373762412059,1016.56,"2014_nk_189_redo","Nush",2014,0.709122557201483,0.707601084735628
971,508.804,0.708196637349508,1.51624927696125,1017.608,"2014_nk_189_redo","Nush",2014,0.70910172793747,0.707601084735628
972,509.328,0.709618233671502,1.48170930228804,1018.656,"2014_nk_189_redo","Nush",2014,0.709103081900334,0.707601084735628
973,509.852,0.709233466259366,1.49015639291924,1019.704,"2014_nk_189_redo","Nush",2014,0.709107544487576,0.707601084735628
974,510.376,0.709931671783163,1.48882857138764,1020.752,"2014_nk_189_redo","Nush",2014,0.709119380013009,0.707601084735628
975,510.9,0.708666763159714,1.46152263220526,1021.8,"2014_nk_189_redo","Nush",2014,0.709117492712896,0.707601084735628
976,511.424,0.708389550514508,1.47291556731575,1022.848,"2014_nk_189_redo","Nush",2014,0.709124466150807,0.707601084735628
977,511.948,0.708867929323118,1.48980737708283,1023.896,"2014_nk_189_redo","Nush",2014,0.709125308543084,0.707601084735628
978,512.472,0.710398117737789,1.48654559023516,1024.944,"2014_nk_189_redo","Nush",2014,0.70913145788862,0.707601084735628
979,512.996,0.709818142482972,1.48678153605067,1025.992,"2014_nk_189_redo","Nush",2014,0.709152600284769,0.707601084735628
980,513.52,0.709659805356199,1.49457241352045,1027.04,"2014_nk_189_redo","Nush",2014,0.709129899153168,0.707601084735628
981,514.044,0.708664939043907,1.48755624304777,1028.088,"2014_nk_189_redo","Nush",2014,0.70913463822109,0.707601084735628
982,514.568,0.709473684681692,1.49171618019844,1029.136,"2014_nk_189_redo","Nush",2014,0.709111315061737,0.707601084735628
983,515.092,0.709112827587485,1.47371140700498,1030.184,"2014_nk_189_redo","Nush",2014,0.709110523546373,0.707601084735628
984,515.616,0.708338784728388,1.47751119105613,1031.232,"2014_nk_189_redo","Nush",2014,0.70911806965056,0.707601084735628
985,516.14,0.708552988960213,1.46599453933602,1032.28,"2014_nk_189_redo","Nush",2014,0.709106056442455,0.707601084735628
986,516.664,0.709128273362572,1.46760234798114,1033.328,"2014_nk_189_redo","Nush",2014,0.709086033905727,0.707601084735628
987,517.188,0.709536749499177,1.53724408482128,1034.376,"2014_nk_189_redo","Nush",2014,0.70905046139943,0.707601084735628
988,517.712,0.710016349796616,1.52247579876124,1035.424,"2014_nk_189_redo","Nush",2014,0.709045473057634,0.707601084735628
989,518.236,0.709121615908115,1.5376915688313,1036.472,"2014_nk_189_redo","Nush",2014,0.709033543157741,0.707601084735628
990,518.76,0.708710831871605,1.53197614719845,1037.52,"2014_nk_189_redo","Nush",2014,0.709038965242317,0.707601084735628
991,519.284,0.7081712278392,1.50957185811777,1038.568,"2014_nk_189_redo","Nush",2014,0.70903825074861,0.707601084735628
992,519.808,0.708025144374435,1.48887664893283,1039.616,"2014_nk_189_redo","Nush",2014,0.709054932903008,0.707601084735628
993,520.332,0.708866523971406,1.47356409337538,1040.664,"2014_nk_189_redo","Nush",2014,0.709062678623445,0.707601084735628
994,520.856,0.709030599086164,1.44459358848037,1041.712,"2014_nk_189_redo","Nush",2014,0.709057771603521,0.707601084735628
995,521.38,0.709866045019705,1.45314040125435,1042.76,"2014_nk_189_redo","Nush",2014,0.709079564082914,0.707601084735628
996,521.904,0.708738044419224,1.442386255716,1043.808,"2014_nk_189_redo","Nush",2014,0.709089487848257,0.707601084735628
997,522.428,0.708693401357731,1.4387093335494,1044.856,"2014_nk_189_redo","Nush",2014,0.709114766149707,0.707601084735628
998,522.952,0.709700636524607,1.42423507804306,1045.904,"2014_nk_189_redo","Nush",2014,0.709102233817737,0.707601084735628
999,523.476,0.709058330531702,1.41940596322318,1046.952,"2014_nk_189_redo","Nush",2014,0.70908780253014,0.707601084735628
1000,524,0.710137961057169,1.43970281678811,1048,"2014_nk_189_redo","Nush",2014,0.709104321019263,0.707601084735628
1001,524.524,0.708954598670406,1.45148088512188,1049.048,"2014_nk_189_redo","Nush",2014,0.709134331484549,0.707601084735628
1002,525.048,0.709475371380262,1.45389664034581,1050.096,"2014_nk_189_redo","Nush",2014,0.709136284003872,0.707601084735628
1003,525.572,0.709445177084737,1.40512054432316,1051.144,"2014_nk_189_redo","Nush",2014,0.709133116763025,0.707601084735628
1004,526.096,0.709564623634019,1.4148104419768,1052.192,"2014_nk_189_redo","Nush",2014,0.709133781371289,0.707601084735628
1005,526.62,0.708810887553893,1.42637401181445,1053.24,"2014_nk_189_redo","Nush",2014,0.709128935436465,0.707601084735628
1006,527.144,0.709195169919595,1.4005720290045,1054.288,"2014_nk_189_redo","Nush",2014,0.709137222884145,0.707601084735628
1007,527.668,0.709354917771229,1.38337881234536,1055.336,"2014_nk_189_redo","Nush",2014,0.709154793823506,0.707601084735628
1008,528.192,0.709294566288893,1.36382642032499,1056.384,"2014_nk_189_redo","Nush",2014,0.709137409018832,0.707601084735628
1009,528.716,0.709426982045955,1.32887081022271,1057.432,"2014_nk_189_redo","Nush",2014,0.709123522877293,0.707601084735628
1010,529.24,0.708374001139144,1.3071127389173,1058.48,"2014_nk_189_redo","Nush",2014,0.709104061953938,0.707601084735628
1011,529.764,0.709295841777666,1.3207474571099,1059.528,"2014_nk_189_redo","Nush",2014,0.709124139020859,0.707601084735628
1012,530.288,0.708525227204006,1.33840195596649,1060.576,"2014_nk_189_redo","Nush",2014,0.709094083752715,0.707601084735628
1013,530.812,0.709099192857318,1.35400718446577,1061.624,"2014_nk_189_redo","Nush",2014,0.709080999904236,0.707601084735628
1014,531.336,0.709339923684059,1.35182109603795,1062.672,"2014_nk_189_redo","Nush",2014,0.709076359512914,0.707601084735628
1015,531.86,0.708336664156143,1.38174716736118,1063.72,"2014_nk_189_redo","Nush",2014,0.709089086918193,0.707601084735628
1016,532.384,0.708780661164361,1.36689220273488,1064.768,"2014_nk_189_redo","Nush",2014,0.709092633743525,0.707601084735628
1017,532.908,0.707788323007144,1.34455770235099,1065.816,"2014_nk_189_redo","Nush",2014,0.709087004108909,0.707601084735628
1018,533.432,0.709012518015236,1.35172595932024,1066.864,"2014_nk_189_redo","Nush",2014,0.709075119652357,0.707601084735628
1019,533.956,0.708369596546491,1.33576581551577,1067.912,"2014_nk_189_redo","Nush",2014,0.70908738631714,0.707601084735628
1020,534.48,0.709317195728227,1.33668095275236,1068.96,"2014_nk_189_redo","Nush",2014,0.709108024517149,0.707601084735628
1021,535.004,0.708962391068843,1.35091771485926,1070.008,"2014_nk_189_redo","Nush",2014,0.709121247679274,0.707601084735628
1022,535.528,0.710202412247518,1.36796576233157,1071.056,"2014_nk_189_redo","Nush",2014,0.70912986838363,0.707601084735628
1023,536.052,0.708860868325807,1.37293770199333,1072.104,"2014_nk_189_redo","Nush",2014,0.709148301730125,0.707601084735628
1024,536.576,0.709475458457467,1.3722666263215,1073.152,"2014_nk_189_redo","Nush",2014,0.709169878384912,0.707601084735628
1025,537.1,0.708802491589938,1.37114828318622,1074.2,"2014_nk_189_redo","Nush",2014,0.709147385410618,0.707601084735628
1026,537.624,0.709290294948138,1.37015553637843,1075.248,"2014_nk_189_redo","Nush",2014,0.709159585613884,0.707601084735628
1027,538.148,0.710727074953324,1.34901889982248,1076.296,"2014_nk_189_redo","Nush",2014,0.70916360285141,0.707601084735628
1028,538.672,0.708749166896188,1.3372247273067,1077.344,"2014_nk_189_redo","Nush",2014,0.709149475664304,0.707601084735628
1029,539.196,0.708691132584742,1.33262436450871,1078.392,"2014_nk_189_redo","Nush",2014,0.709153568269092,0.707601084735628
1030,539.72,0.709011253196041,1.33099464361012,1079.44,"2014_nk_189_redo","Nush",2014,0.709132727434074,0.707601084735628
1031,540.244,0.709997265266681,1.34767070924453,1080.488,"2014_nk_189_redo","Nush",2014,0.709148037608315,0.707601084735628
1032,540.768,0.709735384830886,1.32344927908967,1081.536,"2014_nk_189_redo","Nush",2014,0.709135227418653,0.707601084735628
1033,541.292,0.709043431808532,1.29697194802446,1082.584,"2014_nk_189_redo","Nush",2014,0.709101847201244,0.707601084735628
1034,541.816,0.709971548278998,1.31751113302076,1083.632,"2014_nk_189_redo","Nush",2014,0.70910508352443,0.707601084735628
1035,542.34,0.70837600707031,1.31405762589878,1084.68,"2014_nk_189_redo","Nush",2014,0.709101298293076,0.707601084735628
1036,542.864,0.708886797375266,1.33583235396891,1085.728,"2014_nk_189_redo","Nush",2014,0.709097017030498,0.707601084735628
1037,543.388,0.70992218568478,1.33356851441908,1086.776,"2014_nk_189_redo","Nush",2014,0.709093770916239,0.707601084735628
1038,543.912,0.709355029457351,1.3555869622732,1087.824,"2014_nk_189_redo","Nush",2014,0.709074998471648,0.707601084735628
1039,544.436,0.70898497399066,1.34687066172412,1088.872,"2014_nk_189_redo","Nush",2014,0.709057364848563,0.707601084735628
1040,544.96,0.708492149954896,1.34807942601605,1089.92,"2014_nk_189_redo","Nush",2014,0.709069966256648,0.707601084735628
1041,545.484,0.709869563059174,1.34230882348546,1090.968,"2014_nk_189_redo","Nush",2014,0.709068602174942,0.707601084735628
1042,546.008,0.707670368593041,1.32762603560283,1092.016,"2014_nk_189_redo","Nush",2014,0.709073467484451,0.707601084735628
1043,546.532,0.708327796678774,1.34223226022815,1093.064,"2014_nk_189_redo","Nush",2014,0.709078201082617,0.707601084735628
1044,547.056,0.708060361249028,1.3555714201243,1094.112,"2014_nk_189_redo","Nush",2014,0.709082948619917,0.707601084735628
1045,547.58,0.709316633276947,1.37940379080736,1095.16,"2014_nk_189_redo","Nush",2014,0.709102449467904,0.707601084735628
1046,548.104,0.709341082882508,1.3510414531777,1096.208,"2014_nk_189_redo","Nush",2014,0.709122055750946,0.707601084735628
1047,548.628,0.709198971422201,1.36307657957648,1097.256,"2014_nk_189_redo","Nush",2014,0.709118656181513,0.707601084735628
1048,549.152,0.7093032824035,1.36475169937521,1098.304,"2014_nk_189_redo","Nush",2014,0.709121592362723,0.707601084735628
1049,549.676,0.709857615795109,1.36844876808578,1099.352,"2014_nk_189_redo","Nush",2014,0.709144112299202,0.707601084735628
1050,550.2,0.709949123872119,1.34924808120087,1100.4,"2014_nk_189_redo","Nush",2014,0.709131105893717,0.707601084735628
1051,550.724,0.708964617566742,1.32262372883176,1101.448,"2014_nk_189_redo","Nush",2014,0.709131149013098,0.707601084735628
1052,551.248,0.708542386635805,1.32951490312899,1102.496,"2014_nk_189_redo","Nush",2014,0.709112053258808,0.707601084735628
1053,551.772,0.709972524761105,1.32028581641956,1103.544,"2014_nk_189_redo","Nush",2014,0.709130619189494,0.707601084735628
1054,552.296,0.710325198373334,1.3403739758529,1104.592,"2014_nk_189_redo","Nush",2014,0.709141431059166,0.707601084735628
1055,552.82,0.708516466562082,1.32968891832667,1105.64,"2014_nk_189_redo","Nush",2014,0.709151655336797,0.707601084735628
1056,553.344,0.709470056615214,1.34140928945687,1106.688,"2014_nk_189_redo","Nush",2014,0.70915205531382,0.707601084735628
1057,553.868,0.708934435609246,1.34452592299657,1107.736,"2014_nk_189_redo","Nush",2014,0.709121214877889,0.707601084735628
1058,554.392,0.708853005298266,1.32466075978402,1108.784,"2014_nk_189_redo","Nush",2014,0.709141887747967,0.707601084735628
1059,554.916,0.709303886818981,1.33120341170099,1109.832,"2014_nk_189_redo","Nush",2014,0.709147877015725,0.707601084735628
1060,555.44,0.708887510956106,1.29626794280261,1110.88,"2014_nk_189_redo","Nush",2014,0.709160488526138,0.707601084735628
1061,555.964,0.70987320912488,1.31205742151775,1111.928,"2014_nk_189_redo","Nush",2014,0.709148588909091,0.707601084735628
1062,556.488,0.708706760000505,1.29332917510424,1112.976,"2014_nk_189_redo","Nush",2014,0.709137073375067,0.707601084735628
1063,557.012,0.707442364040188,1.27509562734773,1114.024,"2014_nk_189_redo","Nush",2014,0.709152776135089,0.707601084735628
1064,557.536,0.709758803025207,1.24874351928205,1115.072,"2014_nk_189_redo","Nush",2014,0.709149043743589,0.707601084735628
1065,558.06,0.708583773672655,1.29023285996097,1116.12,"2014_nk_189_redo","Nush",2014,0.709164417837749,0.707601084735628
1066,558.584,0.708938294164904,1.26748851216149,1117.168,"2014_nk_189_redo","Nush",2014,0.709195074836044,0.707601084735628
1067,559.108,0.709160150915674,1.27131691121129,1118.216,"2014_nk_189_redo","Nush",2014,0.709194368449678,0.707601084735628
1068,559.632,0.708168219613481,1.27971964828263,1119.264,"2014_nk_189_redo","Nush",2014,0.709212557148124,0.707601084735628
1069,560.156,0.708368964660843,1.26540391351399,1120.312,"2014_nk_189_redo","Nush",2014,0.70919766875978,0.707601084735628
1070,560.68,0.709130085624199,1.28680738143077,1121.36,"2014_nk_189_redo","Nush",2014,0.709215006689041,0.707601084735628
1071,561.204,0.709213996875347,1.28012202645665,1122.408,"2014_nk_189_redo","Nush",2014,0.70920015598927,0.707601084735628
1072,561.728,0.708817145774558,1.28074273221731,1123.456,"2014_nk_189_redo","Nush",2014,0.709223130497332,0.707601084735628
1073,562.252,0.709383208747259,1.26625540388068,1124.504,"2014_nk_189_redo","Nush",2014,0.709229030026065,0.707601084735628
1074,562.776,0.70962477592205,1.26443335978497,1125.552,"2014_nk_189_redo","Nush",2014,0.709262382692988,0.707601084735628
1075,563.3,0.709506715035347,1.26955081922561,1126.6,"2014_nk_189_redo","Nush",2014,0.709258668809123,0.707601084735628
1076,563.824,0.709957038146882,1.27029385825018,1127.648,"2014_nk_189_redo","Nush",2014,0.709267962883455,0.707601084735628
1077,564.348,0.707584348841166,1.25944077098571,1128.696,"2014_nk_189_redo","Nush",2014,0.709273653151855,0.707601084735628
1078,564.872,0.709188688887837,1.23475900437744,1129.744,"2014_nk_189_redo","Nush",2014,0.709280348564876,0.707601084735628
1079,565.396,0.70972079273526,1.23611692595812,1130.792,"2014_nk_189_redo","Nush",2014,0.709265557505919,0.707601084735628
1080,565.92,0.708536811399134,1.23803258075827,1131.84,"2014_nk_189_redo","Nush",2014,0.709240010814314,0.707601084735628
1081,566.444,0.708964978231687,1.22218753691724,1132.888,"2014_nk_189_redo","Nush",2014,0.709253405733392,0.707601084735628
1082,566.968,0.709056666990083,1.2155485446437,1133.936,"2014_nk_189_redo","Nush",2014,0.709272973538639,0.707601084735628
1083,567.492,0.709974824166996,1.22377358027202,1134.984,"2014_nk_189_redo","Nush",2014,0.709239035226058,0.707601084735628
1084,568.016,0.710124170637754,1.23218625925984,1136.032,"2014_nk_189_redo","Nush",2014,0.709209959372777,0.707601084735628
1085,568.54,0.70941594824784,1.22406386099436,1137.08,"2014_nk_189_redo","Nush",2014,0.709224243268388,0.707601084735628
1086,569.064,0.709314293569503,1.20834196553093,1138.128,"2014_nk_189_redo","Nush",2014,0.709210247159602,0.707601084735628
1087,569.588,0.708876648797432,1.23233700966624,1139.176,"2014_nk_189_redo","Nush",2014,0.709204266720715,0.707601084735628
1088,570.112,0.709989539100897,1.27006836824941,1140.224,"2014_nk_189_redo","Nush",2014,0.709202561817238,0.707601084735628
1089,570.636,0.709050488650247,1.25664677622116,1141.272,"2014_nk_189_redo","Nush",2014,0.709204401305386,0.707601084735628
1090,571.16,0.709767943820806,1.26565721354874,1142.32,"2014_nk_189_redo","Nush",2014,0.709214018280133,0.707601084735628
1091,571.684,0.709283288243832,1.27968109061913,1143.368,"2014_nk_189_redo","Nush",2014,0.709193978216698,0.707601084735628
1092,572.208,0.709044452789447,1.28496800674463,1144.416,"2014_nk_189_redo","Nush",2014,0.709198970192796,0.707601084735628
1093,572.732,0.709985597409878,1.29426332930687,1145.464,"2014_nk_189_redo","Nush",2014,0.709200572098442,0.707601084735628
1094,573.256,0.709747604789008,1.27458129174375,1146.512,"2014_nk_189_redo","Nush",2014,0.709190433827658,0.707601084735628
1095,573.78,0.709298452719883,1.27813058035738,1147.56,"2014_nk_189_redo","Nush",2014,0.709181497986242,0.707601084735628
1096,574.304,0.710726217272957,1.26394616858144,1148.608,"2014_nk_189_redo","Nush",2014,0.709193171163581,0.707601084735628
1097,574.828,0.709879802502874,1.2678950997093,1149.656,"2014_nk_189_redo","Nush",2014,0.70919294226584,0.707601084735628
1098,575.352,0.710446351364068,1.26556450038567,1150.704,"2014_nk_189_redo","Nush",2014,0.709211786930012,0.707601084735628
1099,575.876,0.708091670690013,1.27648043478525,1151.752,"2014_nk_189_redo","Nush",2014,0.709214371780372,0.707601084735628
1100,576.4,0.709532425710558,1.29517609951831,1152.8,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1101,576.924,0.708978521072972,1.27545455311264,1153.848,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1102,577.448,0.709048839076758,1.27041961837764,1154.896,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1103,577.972,0.708681768402739,1.28358662650307,1155.944,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1104,578.496,0.710061521264376,1.26662097348357,1156.992,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1105,579.02,0.709093800245058,1.27800996462835,1158.04,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1106,579.544,0.709898727342454,1.28269506384037,1159.088,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1107,580.068,0.709540387526189,1.29942662491924,1160.136,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1108,580.592,0.709705007184778,1.29317086343844,1161.184,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1109,581.116,0.708970152257674,1.27472395211667,1162.232,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1110,581.64,0.708416322375821,1.26868179336193,1163.28,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1111,582.164,0.709768312711396,1.27492338656487,1164.328,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1112,582.688,0.709716454950625,1.25763313198904,1165.376,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
