"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
728,381.472,0.70688747390124,0.503493971121523,762.944,"2014_nk_261","Nush",2014,0.706255154424326,0.706063975081699
729,381.996,0.706834910488957,0.500007982861819,763.992,"2014_nk_261","Nush",2014,0.706286366831448,0.706063975081699
730,382.52,0.703191405240157,0.495676799849239,765.04,"2014_nk_261","Nush",2014,0.706247718695718,0.706063975081699
731,383.044,0.70437342724624,0.494644306053619,766.088,"2014_nk_261","Nush",2014,0.706246356738267,0.706063975081699
732,383.568,0.706034444692622,0.497043137704538,767.136,"2014_nk_261","Nush",2014,0.706219058620353,0.706063975081699
733,384.092,0.706570195002458,0.497529281264808,768.184,"2014_nk_261","Nush",2014,0.706180293199628,0.706063975081699
734,384.616,0.706209263288208,0.499264011341576,769.232,"2014_nk_261","Nush",2014,0.706165824883266,0.706063975081699
735,385.14,0.707152009003114,0.496825293394386,770.28,"2014_nk_261","Nush",2014,0.706233106500636,0.706063975081699
736,385.664,0.70451774532012,0.499854264288577,771.328,"2014_nk_261","Nush",2014,0.706232306835619,0.706063975081699
737,386.188,0.706855449999791,0.50492230266176,772.376,"2014_nk_261","Nush",2014,0.706240052461579,0.706063975081699
738,386.712,0.704292317816476,0.506811065076763,773.424,"2014_nk_261","Nush",2014,0.706206029946159,0.706063975081699
739,387.236,0.708203675904785,0.505154862781856,774.472,"2014_nk_261","Nush",2014,0.706201318236417,0.706063975081699
740,387.76,0.703362883627733,0.508369188913603,775.52,"2014_nk_261","Nush",2014,0.7061847858605,0.706063975081699
741,388.284,0.706318683554493,0.511067015546978,776.568,"2014_nk_261","Nush",2014,0.706161773499273,0.706063975081699
742,388.808,0.707795289432542,0.507416787616809,777.616,"2014_nk_261","Nush",2014,0.706207455783972,0.706063975081699
743,389.332,0.707234236679988,0.505302203000517,778.664,"2014_nk_261","Nush",2014,0.706244016921091,0.706063975081699
744,389.856,0.704989527191971,0.501694279373855,779.712,"2014_nk_261","Nush",2014,0.706276804094978,0.706063975081699
745,390.38,0.705172991370762,0.50492230266176,780.76,"2014_nk_261","Nush",2014,0.706326605471728,0.706063975081699
746,390.904,0.707377731206193,0.516256740877763,781.808,"2014_nk_261","Nush",2014,0.706285957038925,0.706063975081699
747,391.428,0.70272606977885,0.517027861477582,782.856,"2014_nk_261","Nush",2014,0.706258886856864,0.706063975081699
748,391.952,0.704620122592565,0.506904760295221,783.904,"2014_nk_261","Nush",2014,0.706240118421419,0.706063975081699
749,392.476,0.706763595735286,0.506103670217726,784.952,"2014_nk_261","Nush",2014,0.706250592024112,0.706063975081699
750,393,0.7065417477904,0.503234633844812,786,"2014_nk_261","Nush",2014,0.706312131779956,0.706063975081699
751,393.524,0.706749622908153,0.511580544366627,787.048,"2014_nk_261","Nush",2014,0.706285456896873,0.706063975081699
752,394.048,0.704291764692031,0.507488506062898,788.096,"2014_nk_261","Nush",2014,0.706244562374529,0.706063975081699
753,394.572,0.707072432904185,0.509095537513626,789.144,"2014_nk_261","Nush",2014,0.706244456271091,0.706063975081699
754,395.096,0.706377392525839,0.508857538942855,790.192,"2014_nk_261","Nush",2014,0.706205131838887,0.706063975081699
755,395.62,0.70551766615018,0.50381089027124,791.24,"2014_nk_261","Nush",2014,0.706175005249168,0.706063975081699
756,396.144,0.706976593844007,0.508366810087361,792.288,"2014_nk_261","Nush",2014,0.706148511415863,0.706063975081699
757,396.668,0.707894783318667,0.507829906029915,793.336,"2014_nk_261","Nush",2014,0.706148010837632,0.706063975081699
758,397.192,0.70800909600286,0.502304671899086,794.384,"2014_nk_261","Nush",2014,0.706103324886677,0.706063975081699
759,397.716,0.706890264412869,0.497118622560782,795.432,"2014_nk_261","Nush",2014,0.706088174201852,0.706063975081699
760,398.24,0.704982552142698,0.496603640483526,796.48,"2014_nk_261","Nush",2014,0.706134744775615,0.706063975081699
761,398.764,0.704985096706564,0.508122707139282,797.528,"2014_nk_261","Nush",2014,0.706157533172407,0.706063975081699
762,399.288,0.706582460609862,0.508122112549684,798.576,"2014_nk_261","Nush",2014,0.70616042645488,0.706063975081699
763,399.812,0.706405884961864,0.501077365916714,799.624,"2014_nk_261","Nush",2014,0.706148375475711,0.706063975081699
764,400.336,0.705738544843047,0.50475808135037,800.672,"2014_nk_261","Nush",2014,0.70611589215345,0.706063975081699
765,400.86,0.706470042133686,0.507673278200218,801.72,"2014_nk_261","Nush",2014,0.706145118699596,0.706063975081699
766,401.384,0.706698358402136,0.506231798178986,802.768,"2014_nk_261","Nush",2014,0.706195237283321,0.706063975081699
767,401.908,0.705987680372936,0.50578533960736,803.816,"2014_nk_261","Nush",2014,0.706198545101893,0.706063975081699
768,402.432,0.705685480752973,0.502668319573222,804.864,"2014_nk_261","Nush",2014,0.706233338896275,0.706063975081699
769,402.956,0.705407193490268,0.505921757064947,805.912,"2014_nk_261","Nush",2014,0.70621064171253,0.706063975081699
770,403.48,0.705464562465103,0.511141516858603,806.96,"2014_nk_261","Nush",2014,0.706272656486988,0.706063975081699
771,404.004,0.704319191645005,0.503855398961829,808.008,"2014_nk_261","Nush",2014,0.706319432332193,0.706063975081699
772,404.528,0.708873207846616,0.503252455985514,809.056,"2014_nk_261","Nush",2014,0.706286291049917,0.706063975081699
773,405.052,0.709341573222061,0.504045914118109,810.104,"2014_nk_261","Nush",2014,0.70624716311238,0.706063975081699
774,405.576,0.707691581522052,0.501195682836658,811.152,"2014_nk_261","Nush",2014,0.706281027104197,0.706063975081699
775,406.1,0.708577623623018,0.508029657312583,812.2,"2014_nk_261","Nush",2014,0.706343366285792,0.706063975081699
776,406.624,0.70518535186902,0.511142112887,813.248,"2014_nk_261","Nush",2014,0.706308578375684,0.706063975081699
777,407.148,0.704432334661544,0.504405063915029,814.296,"2014_nk_261","Nush",2014,0.706400574102498,0.706063975081699
778,407.672,0.705826793825575,0.498468354701252,815.344,"2014_nk_261","Nush",2014,0.706473671465313,0.706063975081699
779,408.196,0.706591040821164,0.497297732423523,816.392,"2014_nk_261","Nush",2014,0.706454556270454,0.706063975081699
780,408.72,0.708683054868161,0.500597096905456,817.44,"2014_nk_261","Nush",2014,0.706413332768381,0.706063975081699
781,409.244,0.705259013787181,0.51104049415175,818.488,"2014_nk_261","Nush",2014,0.706388246301306,0.706063975081699
782,409.768,0.705209647701214,0.512820644902373,819.536,"2014_nk_261","Nush",2014,0.706401181686657,0.706063975081699
783,410.292,0.704581123860184,0.519472043582161,820.584,"2014_nk_261","Nush",2014,0.70637815549776,0.706063975081699
784,410.816,0.706285942459826,0.520018083510451,821.632,"2014_nk_261","Nush",2014,0.706401302412612,0.706063975081699
785,411.34,0.707493259339216,0.522083413963884,822.68,"2014_nk_261","Nush",2014,0.70646323437676,0.706063975081699
786,411.864,0.7043700588147,0.529400693739952,823.728,"2014_nk_261","Nush",2014,0.706414341234894,0.706063975081699
787,412.388,0.707947179886573,0.540805614426552,824.776,"2014_nk_261","Nush",2014,0.706403454039492,0.706063975081699
788,412.912,0.70420631684395,0.539995225657551,825.824,"2014_nk_261","Nush",2014,0.706378065130493,0.706063975081699
789,413.436,0.705925869399441,0.550288046510474,826.872,"2014_nk_261","Nush",2014,0.706383052285206,0.706063975081699
790,413.96,0.705985639665904,0.539352166541619,827.92,"2014_nk_261","Nush",2014,0.70645502164403,0.706063975081699
791,414.484,0.705740731053757,0.532686450994578,828.968,"2014_nk_261","Nush",2014,0.706485590065385,0.706063975081699
792,415.008,0.706208041641033,0.514300008734294,830.016,"2014_nk_261","Nush",2014,0.706445294919077,0.706063975081699
793,415.532,0.705847136252327,0.525388369699644,831.064,"2014_nk_261","Nush",2014,0.706436343215365,0.706063975081699
794,416.056,0.704260263952528,0.517593671601857,832.112,"2014_nk_261","Nush",2014,0.706471193349693,0.706063975081699
795,416.58,0.708905601771887,0.509089884521779,833.16,"2014_nk_261","Nush",2014,0.706435930072287,0.706063975081699
796,417.104,0.707524860343613,0.498260631009658,834.208,"2014_nk_261","Nush",2014,0.7064071311702,0.706063975081699
797,417.628,0.707053919114118,0.506383725643522,835.256,"2014_nk_261","Nush",2014,0.706370448401904,0.706063975081699
798,418.152,0.70637994547942,0.512826008237552,836.304,"2014_nk_261","Nush",2014,0.706412731355315,0.706063975081699
799,418.676,0.706841844880088,0.507181127801122,837.352,"2014_nk_261","Nush",2014,0.706440273009119,0.706063975081699
800,419.2,0.70708377009518,0.497883498221464,838.4,"2014_nk_261","Nush",2014,0.706459678168066,0.706063975081699
801,419.724,0.70912523426679,0.500643633387316,839.448,"2014_nk_261","Nush",2014,0.706479225044053,0.706063975081699
802,420.248,0.705806812495995,0.519822103104875,840.496,"2014_nk_261","Nush",2014,0.706464075768348,0.706063975081699
803,420.772,0.704886560427761,0.515770260020753,841.544,"2014_nk_261","Nush",2014,0.706398480402104,0.706063975081699
804,421.296,0.707021366701014,0.520691999748686,842.592,"2014_nk_261","Nush",2014,0.706365981941732,0.706063975081699
805,421.82,0.708913342266413,0.53687652437242,843.64,"2014_nk_261","Nush",2014,0.706327589280426,0.706063975081699
806,422.344,0.705290456599699,0.51305784548165,844.688,"2014_nk_261","Nush",2014,0.706345200135307,0.706063975081699
807,422.868,0.708245813387704,0.521054061631428,845.736,"2014_nk_261","Nush",2014,0.706366285006809,0.706063975081699
808,423.392,0.709005964361456,0.511888370044677,846.784,"2014_nk_261","Nush",2014,0.706330377334021,0.706063975081699
809,423.916,0.705616684043759,0.509100297947657,847.832,"2014_nk_261","Nush",2014,0.706323825616357,0.706063975081699
810,424.44,0.704068337666029,0.512069409312073,848.88,"2014_nk_261","Nush",2014,0.706266515107632,0.706063975081699
811,424.964,0.705244434883626,0.508836716225567,849.928,"2014_nk_261","Nush",2014,0.706274541296876,0.706063975081699
812,425.488,0.705067887813094,0.508315369078514,850.976,"2014_nk_261","Nush",2014,0.706271064736112,0.706063975081699
813,426.012,0.705690861570368,0.497314312492668,852.024,"2014_nk_261","Nush",2014,0.706350377753729,0.706063975081699
814,426.536,0.707766207416994,0.502735123543902,853.072,"2014_nk_261","Nush",2014,0.706327652242401,0.706063975081699
815,427.06,0.709233583999024,0.500919034548318,854.12,"2014_nk_261","Nush",2014,0.706256149957623,0.706063975081699
816,427.584,0.704043005332062,0.494229537384204,855.168,"2014_nk_261","Nush",2014,0.706255526062222,0.706063975081699
817,428.108,0.707241551594524,0.496575529788223,856.216,"2014_nk_261","Nush",2014,0.706265384864641,0.706063975081699
818,428.632,0.706485761462966,0.498904361312667,857.264,"2014_nk_261","Nush",2014,0.706342709104111,0.706063975081699
819,429.156,0.707189493695632,0.487964686039541,858.312,"2014_nk_261","Nush",2014,0.706343592547092,0.706063975081699
820,429.68,0.709300713672152,0.485888205853437,859.36,"2014_nk_261","Nush",2014,0.70635344433169,0.706063975081699
821,430.204,0.706819201987838,0.488120267291526,860.408,"2014_nk_261","Nush",2014,0.70633468304434,0.706063975081699
822,430.728,0.704164751831377,0.49616873565193,861.456,"2014_nk_261","Nush",2014,0.706341353997124,0.706063975081699
823,431.252,0.705868782739149,0.499985763192025,862.504,"2014_nk_261","Nush",2014,0.706332248357106,0.706063975081699
824,431.776,0.707829552902743,0.501055127149501,863.552,"2014_nk_261","Nush",2014,0.706361617414588,0.706063975081699
825,432.3,0.704354245489342,0.503712058208436,864.6,"2014_nk_261","Nush",2014,0.706339025139387,0.706063975081699
826,432.824,0.7049704242769,0.505933943228183,865.648,"2014_nk_261","Nush",2014,0.706331340323516,0.706063975081699
827,433.348,0.703786714275165,0.51070947104984,866.696,"2014_nk_261","Nush",2014,0.706318025314759,0.706063975081699
828,433.872,0.70822245795763,0.504365582057201,867.744,"2014_nk_261","Nush",2014,0.70631849854165,0.706063975081699
829,434.396,0.707059692718509,0.501772008420026,868.792,"2014_nk_261","Nush",2014,0.706301406445904,0.706063975081699
830,434.92,0.706628872001908,0.489163802390907,869.84,"2014_nk_261","Nush",2014,0.706279907493328,0.706063975081699
831,435.444,0.70549200420428,0.496853409739537,870.888,"2014_nk_261","Nush",2014,0.706205626847055,0.706063975081699
832,435.968,0.707964251304294,0.492371879815309,871.936,"2014_nk_261","Nush",2014,0.70617883528,0.706063975081699
833,436.492,0.705405851247406,0.490087609722994,872.984,"2014_nk_261","Nush",2014,0.706173671835665,0.706063975081699
834,437.016,0.705741673899762,0.489235203190823,874.032,"2014_nk_261","Nush",2014,0.706181318823564,0.706063975081699
835,437.54,0.706274063944657,0.486287009086602,875.08,"2014_nk_261","Nush",2014,0.706090795813288,0.706063975081699
836,438.064,0.706242003161893,0.485799502135099,876.128,"2014_nk_261","Nush",2014,0.706158096432586,0.706063975081699
837,438.588,0.705697426951609,0.48512544381047,877.176,"2014_nk_261","Nush",2014,0.706173405131187,0.706063975081699
838,439.112,0.703672333458322,0.491195906017883,878.224,"2014_nk_261","Nush",2014,0.706147823229926,0.706063975081699
839,439.636,0.706197937761306,0.493785929697702,879.272,"2014_nk_261","Nush",2014,0.706136073756339,0.706063975081699
840,440.16,0.705244424344704,0.495711744411091,880.32,"2014_nk_261","Nush",2014,0.706162832094303,0.706063975081699
841,440.684,0.705740585141775,0.487302134711807,881.368,"2014_nk_261","Nush",2014,0.706159996085955,0.706063975081699
842,441.208,0.705001054055418,0.482995766987754,882.416,"2014_nk_261","Nush",2014,0.706177508652886,0.706063975081699
843,441.732,0.709339904917154,0.493783859900049,883.464,"2014_nk_261","Nush",2014,0.706203327594541,0.706063975081699
844,442.256,0.704922411780141,0.504466218734519,884.512,"2014_nk_261","Nush",2014,0.706192561838455,0.706063975081699
845,442.78,0.703203122252533,0.498429237174804,885.56,"2014_nk_261","Nush",2014,0.706152088983932,0.706063975081699
846,443.304,0.704332625090647,0.503411678419459,886.608,"2014_nk_261","Nush",2014,0.70615491161143,0.706063975081699
847,443.828,0.708538708031717,0.5103862792604,887.656,"2014_nk_261","Nush",2014,0.706133453543165,0.706063975081699
848,444.352,0.708845771212196,0.506941050492038,888.704,"2014_nk_261","Nush",2014,0.706124489665978,0.706063975081699
849,444.876,0.705978875978299,0.514056607431046,889.752,"2014_nk_261","Nush",2014,0.706133799233372,0.706063975081699
850,445.4,0.706576746741772,0.512907056990732,890.8,"2014_nk_261","Nush",2014,0.706096748847375,0.706063975081699
851,445.924,0.704615053812761,0.517460183075295,891.848,"2014_nk_261","Nush",2014,0.706051146348083,0.706063975081699
852,446.448,0.706608298808056,0.517837690734958,892.896,"2014_nk_261","Nush",2014,0.706090054537404,0.706063975081699
853,446.972,0.705300797851221,0.523037497508524,893.944,"2014_nk_261","Nush",2014,0.706107569432446,0.706063975081699
854,447.496,0.706022407401452,0.511511785155813,894.992,"2014_nk_261","Nush",2014,0.706073721622172,0.706063975081699
855,448.02,0.707550065259832,0.523357512978781,896.04,"2014_nk_261","Nush",2014,0.706087706236423,0.706063975081699
856,448.544,0.707063771391399,0.523183139300098,897.088,"2014_nk_261","Nush",2014,0.706110273910821,0.706063975081699
857,449.068,0.70625501858867,0.520388617929906,898.136,"2014_nk_261","Nush",2014,0.706138366702976,0.706063975081699
858,449.592,0.706408339092883,0.516414567102729,899.184,"2014_nk_261","Nush",2014,0.706141567655785,0.706063975081699
859,450.116,0.705816319135302,0.512933875749165,900.232,"2014_nk_261","Nush",2014,0.706129768388946,0.706063975081699
860,450.64,0.705793832940668,0.502822419464273,901.28,"2014_nk_261","Nush",2014,0.706097994142616,0.706063975081699
861,451.164,0.704668395490391,0.496153058252224,902.328,"2014_nk_261","Nush",2014,0.706122333417122,0.706063975081699
862,451.688,0.704199318472717,0.496087608656388,903.376,"2014_nk_261","Nush",2014,0.706099068148661,0.706063975081699
863,452.212,0.704576753767629,0.496468419071471,904.424,"2014_nk_261","Nush",2014,0.706094308494898,0.706063975081699
864,452.736,0.707480185974938,0.486537321541017,905.472,"2014_nk_261","Nush",2014,0.706109269906809,0.706063975081699
865,453.26,0.703481961649905,0.487272335611948,906.52,"2014_nk_261","Nush",2014,0.706128189932973,0.706063975081699
866,453.784,0.709328493757568,0.491043131487563,907.568,"2014_nk_261","Nush",2014,0.706104503866671,0.706063975081699
867,454.308,0.709164335303723,0.493619174205997,908.616,"2014_nk_261","Nush",2014,0.706066684061095,0.706063975081699
868,454.832,0.707471050285846,0.487451140969905,909.664,"2014_nk_261","Nush",2014,0.706116156148789,0.706063975081699
869,455.356,0.704911715628504,0.488964963996941,910.712,"2014_nk_261","Nush",2014,0.706134199142156,0.706063975081699
870,455.88,0.705673837943869,0.491962722420483,911.76,"2014_nk_261","Nush",2014,0.706150651659872,0.706063975081699
871,456.404,0.705074274382783,0.482001448182183,912.808,"2014_nk_261","Nush",2014,0.706147101186962,0.706063975081699
872,456.928,0.706118641828914,0.479107417018953,913.856,"2014_nk_261","Nush",2014,0.706148406059757,0.706063975081699
873,457.452,0.707239998069686,0.468316958392118,914.904,"2014_nk_261","Nush",2014,0.706089744684716,0.706063975081699
874,457.976,0.707120262051799,0.463456596491186,915.952,"2014_nk_261","Nush",2014,0.706121817299951,0.706063975081699
875,458.5,0.70680521272767,0.466905110703906,917,"2014_nk_261","Nush",2014,0.706222843709298,0.706063975081699
876,459.024,0.704212362981961,0.467300557031047,918.048,"2014_nk_261","Nush",2014,0.706271802286217,0.706063975081699
877,459.548,0.705954067498603,0.464454723269686,919.096,"2014_nk_261","Nush",2014,0.706241031490256,0.706063975081699
878,460.072,0.705947928831759,0.470208609607995,920.144,"2014_nk_261","Nush",2014,0.706155660080363,0.706063975081699
879,460.596,0.707748067739242,0.466641648010733,921.192,"2014_nk_261","Nush",2014,0.706169615690054,0.706063975081699
880,461.12,0.707077690512342,0.474736919768434,922.24,"2014_nk_261","Nush",2014,0.706194161634054,0.706063975081699
881,461.644,0.70408305203032,0.473005477183194,923.288,"2014_nk_261","Nush",2014,0.70622600962437,0.706063975081699
882,462.168,0.706499243190628,0.464983627144232,924.336,"2014_nk_261","Nush",2014,0.706256121911879,0.706063975081699
883,462.692,0.706919676441668,0.457692243764001,925.384,"2014_nk_261","Nush",2014,0.706299322722331,0.706063975081699
884,463.216,0.705798684286339,0.473589652263319,926.432,"2014_nk_261","Nush",2014,0.706331258353186,0.706063975081699
885,463.74,0.705193322344382,0.469359987450053,927.48,"2014_nk_261","Nush",2014,0.706279324073325,0.706063975081699
886,464.264,0.70632448474082,0.46975869173993,928.528,"2014_nk_261","Nush",2014,0.706248696258496,0.706063975081699
887,464.788,0.705472281804451,0.459352133106496,929.576,"2014_nk_261","Nush",2014,0.706288629289598,0.706063975081699
888,465.312,0.708414515126173,0.479731726341713,930.624,"2014_nk_261","Nush",2014,0.706294764859983,0.706063975081699
889,465.836,0.706351736708153,0.481037328954317,931.672,"2014_nk_261","Nush",2014,0.706329412910309,0.706063975081699
890,466.36,0.70472241722214,0.493130863235684,932.72,"2014_nk_261","Nush",2014,0.706359412668531,0.706063975081699
891,466.884,0.70695236067465,0.481964669612928,933.768,"2014_nk_261","Nush",2014,0.706430075135409,0.706063975081699
892,467.408,0.706568335196593,0.486193265509013,934.816,"2014_nk_261","Nush",2014,0.706471142819815,0.706063975081699
893,467.932,0.705120272021617,0.49173061731074,935.864,"2014_nk_261","Nush",2014,0.706523484397988,0.706063975081699
894,468.456,0.706639358614462,0.489060839060791,936.912,"2014_nk_261","Nush",2014,0.706454409937022,0.706063975081699
895,468.98,0.707409265514461,0.491614137611397,937.96,"2014_nk_261","Nush",2014,0.706517654863152,0.706063975081699
896,469.504,0.704820839183792,0.492641267258981,939.008,"2014_nk_261","Nush",2014,0.706438219471142,0.706063975081699
897,470.028,0.703428238617039,0.490182390567214,940.056,"2014_nk_261","Nush",2014,0.706392313608715,0.706063975081699
898,470.552,0.706640658719959,0.494091410531157,941.104,"2014_nk_261","Nush",2014,0.706358103858058,0.706063975081699
899,471.076,0.70728051736332,0.489610862760024,942.152,"2014_nk_261","Nush",2014,0.706366088657835,0.706063975081699
900,471.6,0.70623157540772,0.491546146904178,943.2,"2014_nk_261","Nush",2014,0.706367301128963,0.706063975081699
901,472.124,0.70552755676716,0.493921361101443,944.248,"2014_nk_261","Nush",2014,0.706399107617852,0.706063975081699
902,472.648,0.70507934642313,0.493518658667594,945.296,"2014_nk_261","Nush",2014,0.706392060148422,0.706063975081699
903,473.172,0.705820222414651,0.499050817942124,946.344,"2014_nk_261","Nush",2014,0.706386616829854,0.706063975081699
904,473.696,0.706846768694281,0.491600834788441,947.392,"2014_nk_261","Nush",2014,0.70633977978576,0.706063975081699
905,474.22,0.709264706813336,0.488065649255773,948.44,"2014_nk_261","Nush",2014,0.706292691952675,0.706063975081699
906,474.744,0.7072701397058,0.490071961246408,949.488,"2014_nk_261","Nush",2014,0.706319022388657,0.706063975081699
907,475.268,0.706692460274047,0.490421589404358,950.536,"2014_nk_261","Nush",2014,0.706321183647666,0.706063975081699
908,475.792,0.703723486618616,0.491062042594344,951.584,"2014_nk_261","Nush",2014,0.706299626362367,0.706063975081699
909,476.316,0.706816212559736,0.490752409522393,952.632,"2014_nk_261","Nush",2014,0.706303456289246,0.706063975081699
910,476.84,0.708049503381776,0.484388215101229,953.68,"2014_nk_261","Nush",2014,0.706268586177969,0.706063975081699
911,477.364,0.706525933231706,0.476251235133486,954.728,"2014_nk_261","Nush",2014,0.706278022848363,0.706063975081699
912,477.888,0.708415036058635,0.478756436877645,955.776,"2014_nk_261","Nush",2014,0.706237172153029,0.706063975081699
913,478.412,0.707892846478328,0.476145483832182,956.824,"2014_nk_261","Nush",2014,0.706198916806731,0.706063975081699
914,478.936,0.707938545252736,0.47523170065325,957.872,"2014_nk_261","Nush",2014,0.706239215905384,0.706063975081699
915,479.46,0.704434008468183,0.477029373616261,958.92,"2014_nk_261","Nush",2014,0.70627527869681,0.706063975081699
916,479.984,0.70522610250164,0.478653866057591,959.968,"2014_nk_261","Nush",2014,0.706275039410469,0.706063975081699
917,480.508,0.708651000454804,0.479945293200324,961.016,"2014_nk_261","Nush",2014,0.706268068975061,0.706063975081699
918,481.032,0.706776473315988,0.472977600260306,962.064,"2014_nk_261","Nush",2014,0.706210468684435,0.706063975081699
919,481.556,0.707895202154872,0.465650563913275,963.112,"2014_nk_261","Nush",2014,0.706237174976091,0.706063975081699
920,482.08,0.70759381843396,0.471129156168018,964.16,"2014_nk_261","Nush",2014,0.706264663288183,0.706063975081699
921,482.604,0.708908143503106,0.472029573940041,965.208,"2014_nk_261","Nush",2014,0.706229484596574,0.706063975081699
922,483.128,0.706663379537054,0.47136357650613,966.256,"2014_nk_261","Nush",2014,0.706235528985714,0.706063975081699
923,483.652,0.707717248457988,0.471745777432285,967.304,"2014_nk_261","Nush",2014,0.706228113091657,0.706063975081699
924,484.176,0.703335718316987,0.470878668810406,968.352,"2014_nk_261","Nush",2014,0.706202866748658,0.706063975081699
925,484.7,0.707276657217727,0.458047759219615,969.4,"2014_nk_261","Nush",2014,0.70619580175934,0.706063975081699
926,485.224,0.704562370236995,0.461697829788751,970.448,"2014_nk_261","Nush",2014,0.706226091873182,0.706063975081699
927,485.748,0.706409983558107,0.462676718109203,971.496,"2014_nk_261","Nush",2014,0.706261418084634,0.706063975081699
928,486.272,0.705418465246387,0.463088347985863,972.544,"2014_nk_261","Nush",2014,0.706258692975874,0.706063975081699
929,486.796,0.705390803615115,0.459144569537137,973.592,"2014_nk_261","Nush",2014,0.70621503496794,0.706063975081699
930,487.32,0.705746586211582,0.465447519344955,974.64,"2014_nk_261","Nush",2014,0.706204959053477,0.706063975081699
931,487.844,0.706982663716085,0.462679636983425,975.688,"2014_nk_261","Nush",2014,0.706228062423706,0.706063975081699
932,488.368,0.705695793663108,0.458959482839871,976.736,"2014_nk_261","Nush",2014,0.706243443018474,0.706063975081699
933,488.892,0.706913398955619,0.465417094810951,977.784,"2014_nk_261","Nush",2014,0.706223667525414,0.706063975081699
934,489.416,0.704310039406168,0.467147569717702,978.832,"2014_nk_261","Nush",2014,0.706239647149787,0.706063975081699
935,489.94,0.703979942742574,0.46595591594945,979.88,"2014_nk_261","Nush",2014,0.706180184168562,0.706063975081699
936,490.464,0.705792189140854,0.458830084514135,980.928,"2014_nk_261","Nush",2014,0.70618388423318,0.706063975081699
937,490.988,0.70608374303916,0.457389014445769,981.976,"2014_nk_261","Nush",2014,0.706183045610682,0.706063975081699
938,491.512,0.704654491713813,0.468219174051049,983.024,"2014_nk_261","Nush",2014,0.706233563684746,0.706063975081699
939,492.036,0.707977863351995,0.466490204483075,984.072,"2014_nk_261","Nush",2014,0.706233526279483,0.706063975081699
940,492.56,0.704985483835707,0.456247330944796,985.12,"2014_nk_261","Nush",2014,0.706150513503728,0.706063975081699
941,493.084,0.704649252253959,0.45515705432702,986.168,"2014_nk_261","Nush",2014,0.706217626729741,0.706063975081699
942,493.608,0.704048201470605,0.456938391289076,987.216,"2014_nk_261","Nush",2014,0.706173859364952,0.706063975081699
943,494.132,0.70462435566378,0.459341054386437,988.264,"2014_nk_261","Nush",2014,0.706148638169212,0.706063975081699
944,494.656,0.708216630205528,0.471711773151609,989.312,"2014_nk_261","Nush",2014,0.706069725353092,0.706063975081699
945,495.18,0.707357089829944,0.467275691639112,990.36,"2014_nk_261","Nush",2014,0.706096731806353,0.706063975081699
946,495.704,0.706310127560381,0.463907055484216,991.408,"2014_nk_261","Nush",2014,0.706099536017543,0.706063975081699
947,496.228,0.705054055679951,0.466539903967586,992.456,"2014_nk_261","Nush",2014,0.706082083127784,0.706063975081699
948,496.752,0.704958497688615,0.46861152951425,993.504,"2014_nk_261","Nush",2014,0.706062225083054,0.706063975081699
949,497.276,0.707954114207481,0.46171331147848,994.552,"2014_nk_261","Nush",2014,0.70599199815447,0.706063975081699
950,497.8,0.706371715947667,0.459768240790509,995.6,"2014_nk_261","Nush",2014,0.705967487773284,0.706063975081699
951,498.324,0.704841639178111,0.465894551959351,996.648,"2014_nk_261","Nush",2014,0.705942343993975,0.706063975081699
952,498.848,0.706930998544998,0.468972665809532,997.696,"2014_nk_261","Nush",2014,0.705911607357909,0.706063975081699
953,499.372,0.704675318378231,0.46503451217604,998.744,"2014_nk_261","Nush",2014,0.705922388621378,0.706063975081699
954,499.896,0.70512457803447,0.467077664077388,999.792,"2014_nk_261","Nush",2014,0.705973631923406,0.706063975081699
955,500.42,0.706985366155393,0.465490231982745,1000.84,"2014_nk_261","Nush",2014,0.705975078016875,0.706063975081699
956,500.944,0.706638246014335,0.458019757535941,1001.888,"2014_nk_261","Nush",2014,0.706009045182998,0.706063975081699
957,501.468,0.705547811304178,0.463360508302819,1002.936,"2014_nk_261","Nush",2014,0.706015894642602,0.706063975081699
958,501.992,0.706477152194353,0.466031602429137,1003.984,"2014_nk_261","Nush",2014,0.706037174180438,0.706063975081699
959,502.516,0.704661036887295,0.467111007693973,1005.032,"2014_nk_261","Nush",2014,0.706040600758283,0.706063975081699
960,503.04,0.705627020539913,0.457564819980393,1006.08,"2014_nk_261","Nush",2014,0.706070934021402,0.706063975081699
961,503.564,0.706913758980912,0.456151510663025,1007.128,"2014_nk_261","Nush",2014,0.706081248160992,0.706063975081699
962,504.088,0.706002182109178,0.454186690806825,1008.176,"2014_nk_261","Nush",2014,0.706088394396227,0.706063975081699
963,504.612,0.704633692831037,0.456418602921307,1009.224,"2014_nk_261","Nush",2014,0.706098090377173,0.706063975081699
964,505.136,0.707805546156713,0.463703130720909,1010.272,"2014_nk_261","Nush",2014,0.706127830992369,0.706063975081699
965,505.66,0.705696927939811,0.457604766054057,1011.32,"2014_nk_261","Nush",2014,0.706152986033924,0.706063975081699
966,506.184,0.707492143582851,0.455440228957487,1012.368,"2014_nk_261","Nush",2014,0.706131005392161,0.706063975081699
967,506.708,0.706642142924232,0.466921195163099,1013.416,"2014_nk_261","Nush",2014,0.706135695279856,0.706063975081699
