"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1100,576.4,0.706767441408052,0.401547665835696,1152.8,"2014_nk_168","Nush",2014,0.706246736845787,0.705978453668556
1101,576.924,0.706572118044212,0.409857995979042,1153.848,"2014_nk_168","Nush",2014,0.706325548319582,0.705978453668556
1102,577.448,0.706882668376576,0.403987854350724,1154.896,"2014_nk_168","Nush",2014,0.706401874136356,0.705978453668556
1103,577.972,0.704384522097552,0.400195875925675,1155.944,"2014_nk_168","Nush",2014,0.706413610641946,0.705978453668556
1104,578.496,0.707171407572471,0.391772249780289,1156.992,"2014_nk_168","Nush",2014,0.706397466899594,0.705978453668556
1105,579.02,0.705577623740252,0.380798871209954,1158.04,"2014_nk_168","Nush",2014,0.706413968906862,0.705978453668556
1106,579.544,0.707979056438577,0.379003037231052,1159.088,"2014_nk_168","Nush",2014,0.706458651279697,0.705978453668556
1107,580.068,0.70573041158304,0.383498907829431,1160.136,"2014_nk_168","Nush",2014,0.706476806151222,0.705978453668556
1108,580.592,0.706343748691787,0.373597389542631,1161.184,"2014_nk_168","Nush",2014,0.706467960790571,0.705978453668556
1109,581.116,0.706702996735446,0.362387269487962,1162.232,"2014_nk_168","Nush",2014,0.706488664204814,0.705978453668556
1110,581.64,0.706873119718688,0.363290086459783,1163.28,"2014_nk_168","Nush",2014,0.706491135178474,0.705978453668556
1111,582.164,0.703006063318307,0.379150189783058,1164.328,"2014_nk_168","Nush",2014,0.706541291785182,0.705978453668556
1112,582.688,0.706878419594982,0.397583996528639,1165.376,"2014_nk_168","Nush",2014,0.706519444836481,0.705978453668556
1113,583.212,0.707743969868184,0.393521750495526,1166.424,"2014_nk_168","Nush",2014,0.706548640651006,0.705978453668556
1114,583.736,0.706190989836436,0.398991739424197,1167.472,"2014_nk_168","Nush",2014,0.706554997305817,0.705978453668556
1115,584.26,0.705905865371118,0.394826649938278,1168.52,"2014_nk_168","Nush",2014,0.706659192367504,0.705978453668556
1116,584.784,0.706766007055485,0.394123483952536,1169.568,"2014_nk_168","Nush",2014,0.706640158553258,0.705978453668556
1117,585.308,0.705316197011571,0.399467330701488,1170.616,"2014_nk_168","Nush",2014,0.70669684122853,0.705978453668556
1118,585.832,0.706588817478328,0.409058521180184,1171.664,"2014_nk_168","Nush",2014,0.706721088183983,0.705978453668556
1119,586.356,0.707934276036763,0.410093942879671,1172.712,"2014_nk_168","Nush",2014,0.706733379616917,0.705978453668556
1120,586.88,0.704296629677794,0.405007901654319,1173.76,"2014_nk_168","Nush",2014,0.70673006502208,0.705978453668556
1121,587.404,0.70656161407334,0.403215980620826,1174.808,"2014_nk_168","Nush",2014,0.706716074935575,0.705978453668556
1122,587.928,0.705754944832806,0.412553579394146,1175.856,"2014_nk_168","Nush",2014,0.706762337348722,0.705978453668556
1123,588.452,0.708028011319234,0.41736519002028,1176.904,"2014_nk_168","Nush",2014,0.706803213994736,0.705978453668556
1124,588.976,0.70524080540702,0.421620742109252,1177.952,"2014_nk_168","Nush",2014,0.706908552606179,0.705978453668556
1125,589.5,0.707918645448845,0.421023785586971,1179,"2014_nk_168","Nush",2014,0.706865438087076,0.705978453668556
1126,590.024,0.706350989545383,0.424898088356821,1180.048,"2014_nk_168","Nush",2014,0.70691867121423,0.705978453668556
1127,590.548,0.703598121790407,0.424183826716733,1181.096,"2014_nk_168","Nush",2014,0.706987743038037,0.705978453668556
1128,591.072,0.709796758431289,0.42472652355494,1182.144,"2014_nk_168","Nush",2014,0.706968047372848,0.705978453668556
1129,591.596,0.706878531134431,0.424854979328522,1183.192,"2014_nk_168","Nush",2014,0.707034100593502,0.705978453668556
1130,592.12,0.708492576954244,0.436942931429368,1184.24,"2014_nk_168","Nush",2014,0.707040578705532,0.705978453668556
1131,592.644,0.70797655940059,0.454583172750443,1185.288,"2014_nk_168","Nush",2014,0.707097178233405,0.705978453668556
1132,593.168,0.709002445237423,0.46528430866337,1186.336,"2014_nk_168","Nush",2014,0.707145388459291,0.705978453668556
1133,593.692,0.709854945858142,0.461870521408419,1187.384,"2014_nk_168","Nush",2014,0.707203356839331,0.705978453668556
1134,594.216,0.705175895165148,0.463851290075214,1188.432,"2014_nk_168","Nush",2014,0.707221173895391,0.705978453668556
1135,594.74,0.707663070923431,0.478547995361725,1189.48,"2014_nk_168","Nush",2014,0.707253465293604,0.705978453668556
1136,595.264,0.707503187884187,0.495879737718684,1190.528,"2014_nk_168","Nush",2014,0.707269433848887,0.705978453668556
1137,595.788,0.70727390817353,0.49427488421129,1191.576,"2014_nk_168","Nush",2014,0.707318864013359,0.705978453668556
1138,596.312,0.707122005214828,0.500588251869716,1192.624,"2014_nk_168","Nush",2014,0.707348648338966,0.705978453668556
1139,596.836,0.705451795919288,0.508151829552769,1193.672,"2014_nk_168","Nush",2014,0.707390521563016,0.705978453668556
1140,597.36,0.706519737147366,0.528824735165358,1194.72,"2014_nk_168","Nush",2014,0.70742851262752,0.705978453668556
1141,597.884,0.707496111937788,0.541992464233756,1195.768,"2014_nk_168","Nush",2014,0.70754614984475,0.705978453668556
1142,598.408,0.705692639494528,0.558004537573911,1196.816,"2014_nk_168","Nush",2014,0.707581505827357,0.705978453668556
1143,598.932,0.705635260668185,0.559674408920421,1197.864,"2014_nk_168","Nush",2014,0.707612811526113,0.705978453668556
1144,599.456,0.707122473872419,0.568597835786178,1198.912,"2014_nk_168","Nush",2014,0.707641761652973,0.705978453668556
1145,599.98,0.710701701412659,0.58265381444655,1199.96,"2014_nk_168","Nush",2014,0.70768655280502,0.705978453668556
1146,600.504,0.707250849344273,0.599022965724117,1201.008,"2014_nk_168","Nush",2014,0.707717327655993,0.705978453668556
1147,601.028,0.708523288646947,0.606554499596918,1202.056,"2014_nk_168","Nush",2014,0.707791035066866,0.705978453668556
1148,601.552,0.709164557318685,0.621447079314954,1203.104,"2014_nk_168","Nush",2014,0.707826086369039,0.705978453668556
1149,602.076,0.707844643371985,0.645481032769064,1204.152,"2014_nk_168","Nush",2014,0.707828250165116,0.705978453668556
1150,602.6,0.706502030859705,0.658477674535177,1205.2,"2014_nk_168","Nush",2014,0.707888609738873,0.705978453668556
1151,603.124,0.705894995355241,0.648442930296069,1206.248,"2014_nk_168","Nush",2014,0.707924932962535,0.705978453668556
1152,603.648,0.708224197495974,0.642437646201766,1207.296,"2014_nk_168","Nush",2014,0.707964881803728,0.705978453668556
1153,604.172,0.707908870127072,0.642049610511557,1208.344,"2014_nk_168","Nush",2014,0.707973145633536,0.705978453668556
1154,604.696,0.709978914737854,0.670885656378709,1209.392,"2014_nk_168","Nush",2014,0.708041316342183,0.705978453668556
1155,605.22,0.706618863824362,0.719879247291134,1210.44,"2014_nk_168","Nush",2014,0.708055116224067,0.705978453668556
1156,605.744,0.708570330447963,0.742204144087591,1211.488,"2014_nk_168","Nush",2014,0.708096864588365,0.705978453668556
1157,606.268,0.709245555741279,0.739657772913292,1212.536,"2014_nk_168","Nush",2014,0.708185599978601,0.705978453668556
1158,606.792,0.708064240399994,0.742153039889697,1213.584,"2014_nk_168","Nush",2014,0.70817942870023,0.705978453668556
1159,607.316,0.707829611036695,0.738771114314312,1214.632,"2014_nk_168","Nush",2014,0.70821798289144,0.705978453668556
1160,607.84,0.707156128129859,0.748682898479563,1215.68,"2014_nk_168","Nush",2014,0.708238150596962,0.705978453668556
1161,608.364,0.709968089716554,0.765635659977885,1216.728,"2014_nk_168","Nush",2014,0.708257385133124,0.705978453668556
1162,608.888,0.709775281929778,0.780661084414918,1217.776,"2014_nk_168","Nush",2014,0.708268825825153,0.705978453668556
1163,609.412,0.707862624899925,0.823114333788921,1218.824,"2014_nk_168","Nush",2014,0.708248703958003,0.705978453668556
1164,609.936,0.7082404309361,0.826287664842465,1219.872,"2014_nk_168","Nush",2014,0.708296018034914,0.705978453668556
1165,610.46,0.707515107633044,0.841004839094771,1220.92,"2014_nk_168","Nush",2014,0.708302170948666,0.705978453668556
1166,610.984,0.708937169755542,0.854902555213693,1221.968,"2014_nk_168","Nush",2014,0.708329555542633,0.705978453668556
1167,611.508,0.708696221451344,0.858414806617742,1223.016,"2014_nk_168","Nush",2014,0.708364594999766,0.705978453668556
1168,612.032,0.708130808228235,0.868815034359105,1224.064,"2014_nk_168","Nush",2014,0.708396770466727,0.705978453668556
1169,612.556,0.709215390178412,0.87690308927275,1225.112,"2014_nk_168","Nush",2014,0.708481888357728,0.705978453668556
1170,613.08,0.709152583588911,0.907375635565435,1226.16,"2014_nk_168","Nush",2014,0.708499658581975,0.705978453668556
1171,613.604,0.710064296352167,0.926683710543105,1227.208,"2014_nk_168","Nush",2014,0.708527542830285,0.705978453668556
1172,614.128,0.708999778551381,0.940003240261082,1228.256,"2014_nk_168","Nush",2014,0.708567412605145,0.705978453668556
1173,614.652,0.709622311793505,0.948538937167558,1229.304,"2014_nk_168","Nush",2014,0.708633656564263,0.705978453668556
1174,615.176,0.707927997448041,0.976206917540122,1230.352,"2014_nk_168","Nush",2014,0.708659789602466,0.705978453668556
1175,615.7,0.708593334493942,0.98619835027683,1231.4,"2014_nk_168","Nush",2014,0.708618757145581,0.705978453668556
1176,616.224,0.7086124981139,0.995408077838703,1232.448,"2014_nk_168","Nush",2014,0.708641598063431,0.705978453668556
1177,616.748,0.709738641663958,1.00896460377337,1233.496,"2014_nk_168","Nush",2014,0.70864812719632,0.705978453668556
1178,617.272,0.708691895608659,1.02195561103704,1234.544,"2014_nk_168","Nush",2014,0.708643080792735,0.705978453668556
1179,617.796,0.708064103801417,1.04251475497257,1235.592,"2014_nk_168","Nush",2014,0.70865460875329,0.705978453668556
1180,618.32,0.707918204103236,1.05479335973461,1236.64,"2014_nk_168","Nush",2014,0.708687294372643,0.705978453668556
1181,618.844,0.708741007493045,1.07766784668654,1237.688,"2014_nk_168","Nush",2014,0.708731707836985,0.705978453668556
1182,619.368,0.708151875304381,1.0744544453789,1238.736,"2014_nk_168","Nush",2014,0.708754476795179,0.705978453668556
1183,619.892,0.708523841107731,1.10652324888548,1239.784,"2014_nk_168","Nush",2014,0.708761006509591,0.705978453668556
1184,620.416,0.709331047925835,1.15617095453132,1240.832,"2014_nk_168","Nush",2014,0.70874206098354,0.705978453668556
1185,620.94,0.708746638361875,1.26282840376002,1241.88,"2014_nk_168","Nush",2014,0.708780402358886,0.705978453668556
1186,621.464,0.708855891403277,1.26831140893865,1242.928,"2014_nk_168","Nush",2014,0.708771017179789,0.705978453668556
1187,621.988,0.708922245204525,1.24821376214558,1243.976,"2014_nk_168","Nush",2014,0.708759562278081,0.705978453668556
