"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
597,312.828,0.708201702966089,0.520804487143159,625.656,"2014_nk_129","Nush",2014,0.708588587846515,0.70833542307666
598,313.352,0.707069781996028,0.52299659523137,626.704,"2014_nk_129","Nush",2014,0.708580980722099,0.70833542307666
599,313.876,0.709761968251976,0.519206144066105,627.752,"2014_nk_129","Nush",2014,0.70859935389943,0.70833542307666
600,314.4,0.709999699939731,0.515360250336182,628.8,"2014_nk_129","Nush",2014,0.70855659354192,0.70833542307666
601,314.924,0.708399726356962,0.520154746568031,629.848,"2014_nk_129","Nush",2014,0.708572641507818,0.70833542307666
602,315.448,0.711783043711874,0.518411746882489,630.896,"2014_nk_129","Nush",2014,0.70856114395648,0.70833542307666
603,315.972,0.70905077303764,0.51414124988288,631.944,"2014_nk_129","Nush",2014,0.708579009907273,0.70833542307666
604,316.496,0.709561903074673,0.510685058835313,632.992,"2014_nk_129","Nush",2014,0.708576336896906,0.70833542307666
605,317.02,0.707426647601296,0.513501939703034,634.04,"2014_nk_129","Nush",2014,0.708565639639382,0.70833542307666
606,317.544,0.708974654134168,0.515551645686361,635.088,"2014_nk_129","Nush",2014,0.708602748469428,0.70833542307666
607,318.068,0.707740387693051,0.512531969218504,636.136,"2014_nk_129","Nush",2014,0.708554842119511,0.70833542307666
608,318.592,0.709211140216022,0.511432685117943,637.184,"2014_nk_129","Nush",2014,0.708575363395684,0.70833542307666
609,319.116,0.705809674248802,0.514864744051306,638.232,"2014_nk_129","Nush",2014,0.70858390971864,0.70833542307666
610,319.64,0.708013246013402,0.52120513887423,639.28,"2014_nk_129","Nush",2014,0.708630743836412,0.70833542307666
611,320.164,0.708346212498482,0.518271305708388,640.328,"2014_nk_129","Nush",2014,0.708620401421204,0.70833542307666
612,320.688,0.707078615979562,0.517819610163259,641.376,"2014_nk_129","Nush",2014,0.708537646710353,0.70833542307666
613,321.212,0.70776295130303,0.516279632557442,642.424,"2014_nk_129","Nush",2014,0.708544429128888,0.70833542307666
614,321.736,0.710411831667365,0.517724332753633,643.472,"2014_nk_129","Nush",2014,0.708558177200428,0.70833542307666
615,322.26,0.708540910135006,0.516807769812574,644.52,"2014_nk_129","Nush",2014,0.708584222043904,0.70833542307666
616,322.784,0.707248607757784,0.517862920471172,645.568,"2014_nk_129","Nush",2014,0.708596202405678,0.70833542307666
617,323.308,0.709752260848699,0.519264962838549,646.616,"2014_nk_129","Nush",2014,0.708620446307595,0.70833542307666
618,323.832,0.70646249134804,0.510929352617958,647.664,"2014_nk_129","Nush",2014,0.708533315975405,0.70833542307666
619,324.356,0.70947412958781,0.519486528362139,648.712,"2014_nk_129","Nush",2014,0.708547107726907,0.70833542307666
620,324.88,0.709272943541416,0.520186418849327,649.76,"2014_nk_129","Nush",2014,0.708575788921619,0.70833542307666
621,325.404,0.71034539450313,0.515081127652364,650.808,"2014_nk_129","Nush",2014,0.708570069030156,0.70833542307666
622,325.928,0.70892126958202,0.520964732486459,651.856,"2014_nk_129","Nush",2014,0.708589747838404,0.70833542307666
623,326.452,0.708559512405802,0.5185808947976,652.904,"2014_nk_129","Nush",2014,0.708567048623341,0.70833542307666
624,326.976,0.709450163760512,0.514455657412233,653.952,"2014_nk_129","Nush",2014,0.70858700833279,0.70833542307666
625,327.5,0.709099380132191,0.520539349961677,655,"2014_nk_129","Nush",2014,0.708624182625316,0.70833542307666
626,328.024,0.706976358258514,0.521749811721776,656.048,"2014_nk_129","Nush",2014,0.708587651103578,0.70833542307666
627,328.548,0.711967950940088,0.520343596904966,657.096,"2014_nk_129","Nush",2014,0.708573649856307,0.70833542307666
628,329.072,0.709133070740506,0.51920136702805,658.144,"2014_nk_129","Nush",2014,0.708628060549788,0.70833542307666
629,329.596,0.709046503682347,0.515692080507352,659.192,"2014_nk_129","Nush",2014,0.708601423708455,0.70833542307666
630,330.12,0.708062159743483,0.519807897783165,660.24,"2014_nk_129","Nush",2014,0.708553996689005,0.70833542307666
631,330.644,0.707959109812082,0.515036654038201,661.288,"2014_nk_129","Nush",2014,0.70853989297677,0.70833542307666
632,331.168,0.707957073160774,0.518637083253362,662.336,"2014_nk_129","Nush",2014,0.708468977645368,0.70833542307666
633,331.692,0.708432688099044,0.514576191296254,663.384,"2014_nk_129","Nush",2014,0.708440778239039,0.70833542307666
634,332.216,0.708367139270339,0.515615450637934,664.432,"2014_nk_129","Nush",2014,0.708476085698358,0.70833542307666
635,332.74,0.706873987774555,0.512901989038015,665.48,"2014_nk_129","Nush",2014,0.70851715792308,0.70833542307666
636,333.264,0.708988024202186,0.506328864165918,666.528,"2014_nk_129","Nush",2014,0.708523834874322,0.70833542307666
637,333.788,0.706596276586944,0.503772294580557,667.576,"2014_nk_129","Nush",2014,0.708509153429406,0.70833542307666
638,334.312,0.708111091654328,0.506718393034605,668.624,"2014_nk_129","Nush",2014,0.708470553805035,0.70833542307666
639,334.836,0.707804640029459,0.503569625506538,669.672,"2014_nk_129","Nush",2014,0.708543464416858,0.70833542307666
640,335.36,0.710489941432273,0.505251899975298,670.72,"2014_nk_129","Nush",2014,0.708574096877684,0.70833542307666
641,335.884,0.706940139217293,0.500820936358002,671.768,"2014_nk_129","Nush",2014,0.708598783918463,0.70833542307666
642,336.408,0.707017439666378,0.505551062470178,672.816,"2014_nk_129","Nush",2014,0.708574626718677,0.70833542307666
643,336.932,0.708850421678822,0.499321260044619,673.864,"2014_nk_129","Nush",2014,0.708629193671663,0.70833542307666
644,337.456,0.71120294897607,0.496794066864329,674.912,"2014_nk_129","Nush",2014,0.708583399370247,0.70833542307666
645,337.98,0.709764328166007,0.499418231630989,675.96,"2014_nk_129","Nush",2014,0.708567597299833,0.70833542307666
646,338.504,0.707510401416848,0.502548620223079,677.008,"2014_nk_129","Nush",2014,0.708561751465809,0.70833542307666
647,339.028,0.710728789398475,0.499724616607391,678.056,"2014_nk_129","Nush",2014,0.708526599700726,0.70833542307666
648,339.552,0.705386716265128,0.496631608852291,679.104,"2014_nk_129","Nush",2014,0.708534120785979,0.70833542307666
649,340.076,0.710379788286378,0.499003708767297,680.152,"2014_nk_129","Nush",2014,0.708498074178079,0.70833542307666
650,340.6,0.707317251926098,0.501412184681059,681.2,"2014_nk_129","Nush",2014,0.708515226962477,0.70833542307666
651,341.124,0.708574254658688,0.495663285321758,682.248,"2014_nk_129","Nush",2014,0.708467395305843,0.70833542307666
652,341.648,0.707635570126899,0.493790864167764,683.296,"2014_nk_129","Nush",2014,0.708456763048802,0.70833542307666
653,342.172,0.708397999453676,0.489849966424459,684.344,"2014_nk_129","Nush",2014,0.708415117504809,0.70833542307666
654,342.696,0.709372354872601,0.48936831915707,685.392,"2014_nk_129","Nush",2014,0.708408987153964,0.70833542307666
655,343.22,0.709899316553586,0.488884794349348,686.44,"2014_nk_129","Nush",2014,0.708399864888285,0.70833542307666
656,343.744,0.707784305872327,0.494682634325803,687.488,"2014_nk_129","Nush",2014,0.708465002173186,0.70833542307666
657,344.268,0.707361628129822,0.493772236995098,688.536,"2014_nk_129","Nush",2014,0.708421230872735,0.70833542307666
658,344.792,0.710334423604891,0.49481638112893,689.584,"2014_nk_129","Nush",2014,0.708416791955433,0.70833542307666
659,345.316,0.708163757771965,0.493649245537794,690.632,"2014_nk_129","Nush",2014,0.708415300123771,0.70833542307666
660,345.84,0.707154078772707,0.49133445152567,691.68,"2014_nk_129","Nush",2014,0.708404194157185,0.70833542307666
661,346.364,0.707553503622868,0.493550802022671,692.728,"2014_nk_129","Nush",2014,0.708422364943834,0.70833542307666
662,346.888,0.707528123827797,0.493281230921781,693.776,"2014_nk_129","Nush",2014,0.70844192994387,0.70833542307666
663,347.412,0.707358808657902,0.488739095381321,694.824,"2014_nk_129","Nush",2014,0.708498798257767,0.70833542307666
664,347.936,0.711680350633811,0.4890859696688,695.872,"2014_nk_129","Nush",2014,0.708505660810359,0.70833542307666
665,348.46,0.709890981084575,0.491793507036543,696.92,"2014_nk_129","Nush",2014,0.70854273617115,0.70833542307666
666,348.984,0.709375271208719,0.486754142998336,697.968,"2014_nk_129","Nush",2014,0.70855983969573,0.70833542307666
667,349.508,0.706859500998086,0.486619676635419,699.016,"2014_nk_129","Nush",2014,0.708621233050023,0.70833542307666
668,350.032,0.706895162753742,0.488849105365726,700.064,"2014_nk_129","Nush",2014,0.708626765962233,0.70833542307666
669,350.556,0.710184310958166,0.485958468050687,701.112,"2014_nk_129","Nush",2014,0.708617804338484,0.70833542307666
670,351.08,0.709851193663014,0.484230030186363,702.16,"2014_nk_129","Nush",2014,0.708606300770968,0.70833542307666
671,351.604,0.709827434945193,0.48750665746816,703.208,"2014_nk_129","Nush",2014,0.708631157657908,0.70833542307666
672,352.128,0.705629183992423,0.487214860010964,704.256,"2014_nk_129","Nush",2014,0.708652270472347,0.70833542307666
673,352.652,0.711036968482163,0.485340028731741,705.304,"2014_nk_129","Nush",2014,0.708631272016385,0.70833542307666
674,353.176,0.707664173582439,0.485504405018532,706.352,"2014_nk_129","Nush",2014,0.708572372764372,0.70833542307666
675,353.7,0.707592785910139,0.48426893763083,707.4,"2014_nk_129","Nush",2014,0.708561398198701,0.70833542307666
676,354.224,0.706897857716374,0.485052570021322,708.448,"2014_nk_129","Nush",2014,0.708614690632997,0.70833542307666
677,354.748,0.707643154943701,0.48154631093308,709.496,"2014_nk_129","Nush",2014,0.708569254335296,0.70833542307666
678,355.272,0.706913756463213,0.483729058845934,710.544,"2014_nk_129","Nush",2014,0.708640842120239,0.70833542307666
679,355.796,0.707311333113842,0.483976866945177,711.592,"2014_nk_129","Nush",2014,0.70860156297825,0.70833542307666
680,356.32,0.710302110605302,0.487268257640156,712.64,"2014_nk_129","Nush",2014,0.708641120534724,0.70833542307666
681,356.844,0.707475495105037,0.487874969206992,713.688,"2014_nk_129","Nush",2014,0.708615491903675,0.70833542307666
682,357.368,0.708283334159598,0.48878952770036,714.736,"2014_nk_129","Nush",2014,0.708663742758551,0.70833542307666
683,357.892,0.7060607797662,0.486112905130631,715.784,"2014_nk_129","Nush",2014,0.708660708040785,0.70833542307666
684,358.416,0.709082342709822,0.492212805968339,716.832,"2014_nk_129","Nush",2014,0.7086590668556,0.70833542307666
685,358.94,0.708552044191424,0.486769477809732,717.88,"2014_nk_129","Nush",2014,0.708646490021728,0.70833542307666
686,359.464,0.710884595352589,0.482646181253695,718.928,"2014_nk_129","Nush",2014,0.708662511516935,0.70833542307666
687,359.988,0.709341672913047,0.480241217460066,719.976,"2014_nk_129","Nush",2014,0.708671730753573,0.70833542307666
688,360.512,0.708866735702401,0.483340503828754,721.024,"2014_nk_129","Nush",2014,0.708625552097718,0.70833542307666
689,361.036,0.708956993782616,0.482952659798643,722.072,"2014_nk_129","Nush",2014,0.7086516422521,0.70833542307666
690,361.56,0.707395801748299,0.48683996140535,723.12,"2014_nk_129","Nush",2014,0.708636978647463,0.70833542307666
691,362.084,0.709049357011069,0.486342238489418,724.168,"2014_nk_129","Nush",2014,0.708662793316995,0.70833542307666
692,362.608,0.7091309731629,0.487552985533576,725.216,"2014_nk_129","Nush",2014,0.708703451705547,0.70833542307666
693,363.132,0.711844786932877,0.487526132749449,726.264,"2014_nk_129","Nush",2014,0.708745550103513,0.70833542307666
694,363.656,0.708778892425851,0.488296832519397,727.312,"2014_nk_129","Nush",2014,0.708665616808162,0.70833542307666
695,364.18,0.709098509422005,0.490532620618591,728.36,"2014_nk_129","Nush",2014,0.708578770989972,0.70833542307666
696,364.704,0.710014235677017,0.488226265946654,729.408,"2014_nk_129","Nush",2014,0.708565978899508,0.70833542307666
697,365.228,0.710279877844527,0.487827448476686,730.456,"2014_nk_129","Nush",2014,0.708600498098127,0.70833542307666
698,365.752,0.708443066386871,0.491137934307352,731.504,"2014_nk_129","Nush",2014,0.708578642653253,0.70833542307666
699,366.276,0.707266942604573,0.492649800706381,732.552,"2014_nk_129","Nush",2014,0.708542739961053,0.70833542307666
700,366.8,0.709799727381302,0.492637984766613,733.6,"2014_nk_129","Nush",2014,0.708527961862306,0.70833542307666
701,367.324,0.708431552433682,0.497683967682779,734.648,"2014_nk_129","Nush",2014,0.708503741362437,0.70833542307666
702,367.848,0.708284208532691,0.494529967529379,735.696,"2014_nk_129","Nush",2014,0.708552073064087,0.70833542307666
703,368.372,0.70759051432111,0.498110789495428,736.744,"2014_nk_129","Nush",2014,0.708508030848335,0.70833542307666
704,368.896,0.707668993855328,0.493170404526631,737.792,"2014_nk_129","Nush",2014,0.708483512689496,0.70833542307666
705,369.42,0.709105854225743,0.491081792250449,738.84,"2014_nk_129","Nush",2014,0.708478446373338,0.70833542307666
706,369.944,0.710707947474584,0.496347876125098,739.888,"2014_nk_129","Nush",2014,0.70851660491242,0.70833542307666
707,370.468,0.708002611536425,0.496810639367013,740.936,"2014_nk_129","Nush",2014,0.708543435023953,0.70833542307666
708,370.992,0.709681983361702,0.497438485634757,741.984,"2014_nk_129","Nush",2014,0.708561194393203,0.70833542307666
709,371.516,0.708023039767051,0.493470988687715,743.032,"2014_nk_129","Nush",2014,0.708574260280569,0.70833542307666
710,372.04,0.709690705314498,0.493135237685763,744.08,"2014_nk_129","Nush",2014,0.708512730521929,0.70833542307666
711,372.564,0.707036536795769,0.491105726184926,745.128,"2014_nk_129","Nush",2014,0.708522586991065,0.70833542307666
712,373.088,0.710530621419468,0.490080231613939,746.176,"2014_nk_129","Nush",2014,0.708494242484269,0.70833542307666
713,373.612,0.708215916387729,0.489275375701454,747.224,"2014_nk_129","Nush",2014,0.708544393908828,0.70833542307666
714,374.136,0.709273883761507,0.489280096470823,748.272,"2014_nk_129","Nush",2014,0.708547103365769,0.70833542307666
715,374.66,0.709144706521217,0.487318412206973,749.32,"2014_nk_129","Nush",2014,0.708552855457856,0.70833542307666
716,375.184,0.708745595584746,0.484368275068128,750.368,"2014_nk_129","Nush",2014,0.708519319621751,0.70833542307666
717,375.708,0.707914782328125,0.482000793519866,751.416,"2014_nk_129","Nush",2014,0.708516837755447,0.70833542307666
718,376.232,0.707563704253603,0.489869743934371,752.464,"2014_nk_129","Nush",2014,0.708494654573938,0.70833542307666
719,376.756,0.70972916703484,0.490146662215308,753.512,"2014_nk_129","Nush",2014,0.708460995325326,0.70833542307666
720,377.28,0.706274262494533,0.489183914344856,754.56,"2014_nk_129","Nush",2014,0.708508171294949,0.70833542307666
721,377.804,0.709102383794763,0.486334868504651,755.608,"2014_nk_129","Nush",2014,0.708510093375209,0.70833542307666
722,378.328,0.70996762714092,0.488209436855697,756.656,"2014_nk_129","Nush",2014,0.708444264903463,0.70833542307666
723,378.852,0.709884712535891,0.490107098672818,757.704,"2014_nk_129","Nush",2014,0.708355132608016,0.70833542307666
724,379.376,0.706884352912711,0.487456495275456,758.752,"2014_nk_129","Nush",2014,0.708363952183883,0.70833542307666
725,379.9,0.704680231993214,0.490163491866221,759.8,"2014_nk_129","Nush",2014,0.708351505801672,0.70833542307666
726,380.424,0.70860774578087,0.48696501330896,760.848,"2014_nk_129","Nush",2014,0.708279890850929,0.70833542307666
727,380.948,0.708930652915214,0.48867156057905,761.896,"2014_nk_129","Nush",2014,0.708257595901673,0.70833542307666
728,381.472,0.70558383606129,0.485760439542826,762.944,"2014_nk_129","Nush",2014,0.708268440956205,0.70833542307666
729,381.996,0.708030149426161,0.482466627793108,763.992,"2014_nk_129","Nush",2014,0.708310507001438,0.70833542307666
730,382.52,0.708964507738223,0.478474922031287,765.04,"2014_nk_129","Nush",2014,0.708269812558161,0.70833542307666
731,383.044,0.708374204953045,0.480664421509734,766.088,"2014_nk_129","Nush",2014,0.708304625702067,0.70833542307666
732,383.568,0.708529086091397,0.483155548595004,767.136,"2014_nk_129","Nush",2014,0.708358308031155,0.70833542307666
733,384.092,0.708394435537052,0.478875182299672,768.184,"2014_nk_129","Nush",2014,0.708401941631677,0.70833542307666
734,384.616,0.706193084052102,0.483515765612099,769.232,"2014_nk_129","Nush",2014,0.708389181697546,0.70833542307666
735,385.14,0.70728880694068,0.484097989805317,770.28,"2014_nk_129","Nush",2014,0.708344512776411,0.70833542307666
736,385.664,0.709187370061298,0.477723829519977,771.328,"2014_nk_129","Nush",2014,0.708295551869573,0.70833542307666
737,386.188,0.709252961635685,0.477890634181584,772.376,"2014_nk_129","Nush",2014,0.708330243593723,0.70833542307666
738,386.712,0.707979318618206,0.476002786067301,773.424,"2014_nk_129","Nush",2014,0.7082768386371,0.70833542307666
739,387.236,0.708095286355777,0.471519092515902,774.472,"2014_nk_129","Nush",2014,0.708301042666486,0.70833542307666
740,387.76,0.706610325086919,0.472358746373679,775.52,"2014_nk_129","Nush",2014,0.708266627853034,0.70833542307666
741,388.284,0.708066883253194,0.466609539991399,776.568,"2014_nk_129","Nush",2014,0.708258086261833,0.70833542307666
742,388.808,0.706582663751857,0.467990534740718,777.616,"2014_nk_129","Nush",2014,0.708235091361983,0.70833542307666
743,389.332,0.709069865239698,0.466486171437331,778.664,"2014_nk_129","Nush",2014,0.708221149424103,0.70833542307666
744,389.856,0.709244910126275,0.463722518531295,779.712,"2014_nk_129","Nush",2014,0.708198409973432,0.70833542307666
745,390.38,0.708897169716689,0.467010134744888,780.76,"2014_nk_129","Nush",2014,0.708185283846727,0.70833542307666
746,390.904,0.708872445186259,0.465952788989973,781.808,"2014_nk_129","Nush",2014,0.7081562737243,0.70833542307666
747,391.428,0.709192760934802,0.463257842123281,782.856,"2014_nk_129","Nush",2014,0.708171090048117,0.70833542307666
748,391.952,0.70753574481188,0.460873068124229,783.904,"2014_nk_129","Nush",2014,0.708149155657371,0.70833542307666
749,392.476,0.7069374388659,0.459764373908634,784.952,"2014_nk_129","Nush",2014,0.70811963674548,0.70833542307666
750,393,0.710226359925679,0.459834367011426,786,"2014_nk_129","Nush",2014,0.708149028840172,0.70833542307666
751,393.524,0.709164681826666,0.454383291298663,787.048,"2014_nk_129","Nush",2014,0.708157223598741,0.70833542307666
752,394.048,0.705181264858168,0.454424649633981,788.096,"2014_nk_129","Nush",2014,0.708147405700453,0.70833542307666
753,394.572,0.706496849206047,0.448357234626741,789.144,"2014_nk_129","Nush",2014,0.7081052810218,0.70833542307666
754,395.096,0.709308066977876,0.44494942790991,790.192,"2014_nk_129","Nush",2014,0.708149889869015,0.70833542307666
755,395.62,0.708351726489323,0.444034826854841,791.24,"2014_nk_129","Nush",2014,0.708249909597917,0.70833542307666
756,396.144,0.705717338632417,0.443300108709591,792.288,"2014_nk_129","Nush",2014,0.708286099176015,0.70833542307666
757,396.668,0.70894218088917,0.441928892573283,793.336,"2014_nk_129","Nush",2014,0.708221790851679,0.70833542307666
758,397.192,0.709093769658788,0.438455975535124,794.384,"2014_nk_129","Nush",2014,0.708253019521988,0.70833542307666
759,397.716,0.709790905318568,0.434866595364562,795.432,"2014_nk_129","Nush",2014,0.708214747062357,0.70833542307666
760,398.24,0.707358060784703,0.431068365817019,796.48,"2014_nk_129","Nush",2014,0.70818864546953,0.70833542307666
761,398.764,0.710520341068009,0.430505816607378,797.528,"2014_nk_129","Nush",2014,0.708151182860554,0.70833542307666
762,399.288,0.711505148277996,0.428692793042698,798.576,"2014_nk_129","Nush",2014,0.70809931541712,0.70833542307666
763,399.812,0.710208530352428,0.42676432564345,799.624,"2014_nk_129","Nush",2014,0.708137476048209,0.70833542307666
764,400.336,0.706903397807456,0.422097342255045,800.672,"2014_nk_129","Nush",2014,0.708162721789119,0.70833542307666
765,400.86,0.706425718957612,0.420365791869257,801.72,"2014_nk_129","Nush",2014,0.70815725757418,0.70833542307666
766,401.384,0.707770293064312,0.417833494226026,802.768,"2014_nk_129","Nush",2014,0.708131866420206,0.70833542307666
767,401.908,0.710084114985446,0.415318603141597,803.816,"2014_nk_129","Nush",2014,0.708144239223179,0.70833542307666
768,402.432,0.706477685964297,0.418286132808196,804.864,"2014_nk_129","Nush",2014,0.708147469001915,0.70833542307666
769,402.956,0.709475281530198,0.420177646271764,805.912,"2014_nk_129","Nush",2014,0.708175823896047,0.70833542307666
770,403.48,0.707625816507402,0.418120996032766,806.96,"2014_nk_129","Nush",2014,0.708182920188373,0.70833542307666
771,404.004,0.706524041323693,0.419623829961226,808.008,"2014_nk_129","Nush",2014,0.708155278936109,0.70833542307666
772,404.528,0.709150927428478,0.415858415137655,809.056,"2014_nk_129","Nush",2014,0.708186636377922,0.70833542307666
773,405.052,0.707379400114952,0.415139578913516,810.104,"2014_nk_129","Nush",2014,0.708169413566112,0.70833542307666
774,405.576,0.707909516721262,0.417981106215412,811.152,"2014_nk_129","Nush",2014,0.708155762969277,0.70833542307666
775,406.1,0.708357138918904,0.423926002591232,812.2,"2014_nk_129","Nush",2014,0.708151145405178,0.70833542307666
776,406.624,0.707004988239124,0.419771661653457,813.248,"2014_nk_129","Nush",2014,0.708110537070665,0.70833542307666
777,407.148,0.708803761757161,0.418352939364401,814.296,"2014_nk_129","Nush",2014,0.708069877101883,0.70833542307666
778,407.672,0.706247640808849,0.420003923231628,815.344,"2014_nk_129","Nush",2014,0.708036929425005,0.70833542307666
779,408.196,0.707958032321369,0.427249708098909,816.392,"2014_nk_129","Nush",2014,0.708060134448047,0.70833542307666
780,408.72,0.708037788176036,0.429141330959345,817.44,"2014_nk_129","Nush",2014,0.708021610466789,0.70833542307666
781,409.244,0.709594069308924,0.431091438513139,818.488,"2014_nk_129","Nush",2014,0.707980446270521,0.70833542307666
782,409.768,0.709378553243647,0.435425666917902,819.536,"2014_nk_129","Nush",2014,0.708063936858009,0.70833542307666
783,410.292,0.707357231816672,0.436744458460105,820.584,"2014_nk_129","Nush",2014,0.708086726793441,0.70833542307666
784,410.816,0.709560883745641,0.439905425946991,821.632,"2014_nk_129","Nush",2014,0.708035201872651,0.70833542307666
785,411.34,0.710681415727314,0.443089939922932,822.68,"2014_nk_129","Nush",2014,0.708012019820135,0.70833542307666
786,411.864,0.710779120466767,0.442967110569508,823.728,"2014_nk_129","Nush",2014,0.708056473245137,0.70833542307666
787,412.388,0.705072153455044,0.446695917333006,824.776,"2014_nk_129","Nush",2014,0.708057832405886,0.70833542307666
788,412.912,0.707457556279862,0.448833074747799,825.824,"2014_nk_129","Nush",2014,0.708060413484299,0.70833542307666
789,413.436,0.70573380184824,0.451932835908841,826.872,"2014_nk_129","Nush",2014,0.708063186559293,0.70833542307666
790,413.96,0.707398412168663,0.451843895038715,827.92,"2014_nk_129","Nush",2014,0.708079700641259,0.70833542307666
791,414.484,0.70612644841446,0.453043107436316,828.968,"2014_nk_129","Nush",2014,0.708029996000597,0.70833542307666
792,415.008,0.705417039485374,0.461222222792548,830.016,"2014_nk_129","Nush",2014,0.707975963313007,0.70833542307666
793,415.532,0.710684073402388,0.458762453126661,831.064,"2014_nk_129","Nush",2014,0.707935461406217,0.70833542307666
794,416.056,0.707707828506682,0.460367320706777,832.112,"2014_nk_129","Nush",2014,0.707939675798998,0.70833542307666
795,416.58,0.706960954044321,0.466337970159322,833.16,"2014_nk_129","Nush",2014,0.707963539240548,0.70833542307666
796,417.104,0.7076639008229,0.4692737554354,834.208,"2014_nk_129","Nush",2014,0.707956123040663,0.70833542307666
797,417.628,0.70999532981406,0.465759708180665,835.256,"2014_nk_129","Nush",2014,0.707922271994967,0.70833542307666
798,418.152,0.708173105342346,0.476995570437239,836.304,"2014_nk_129","Nush",2014,0.707973362464116,0.70833542307666
799,418.676,0.709796580003675,0.481790445841861,837.352,"2014_nk_129","Nush",2014,0.707959239007785,0.70833542307666
800,419.2,0.707036102626496,0.484064097785196,838.4,"2014_nk_129","Nush",2014,0.707978463521245,0.70833542307666
801,419.724,0.706408408117361,0.486523259091818,839.448,"2014_nk_129","Nush",2014,0.708001827012056,0.70833542307666
802,420.248,0.708464110260657,0.492847438979347,840.496,"2014_nk_129","Nush",2014,0.708002245613571,0.70833542307666
803,420.772,0.708036496531056,0.497862557456586,841.544,"2014_nk_129","Nush",2014,0.708023148835615,0.70833542307666
804,421.296,0.708425874316209,0.494140692987784,842.592,"2014_nk_129","Nush",2014,0.708033465530299,0.70833542307666
805,421.82,0.708620115870729,0.499188714781872,843.64,"2014_nk_129","Nush",2014,0.708032202066642,0.70833542307666
806,422.344,0.706435945115478,0.504178832958806,844.688,"2014_nk_129","Nush",2014,0.708053703233265,0.70833542307666
807,422.868,0.706753162807889,0.509054876341546,845.736,"2014_nk_129","Nush",2014,0.708043115471388,0.70833542307666
808,423.392,0.705558884199192,0.510643652792734,846.784,"2014_nk_129","Nush",2014,0.708075929227785,0.70833542307666
809,423.916,0.708329740248443,0.518389633824241,847.832,"2014_nk_129","Nush",2014,0.708081254981937,0.70833542307666
810,424.44,0.707914921050212,0.520613176220616,848.88,"2014_nk_129","Nush",2014,0.708095416993226,0.70833542307666
811,424.964,0.70669483005058,0.518932412916924,849.928,"2014_nk_129","Nush",2014,0.708079084274997,0.70833542307666
812,425.488,0.710190700107443,0.530521430061393,850.976,"2014_nk_129","Nush",2014,0.70806500312172,0.70833542307666
813,426.012,0.70786424533197,0.541531260568399,852.024,"2014_nk_129","Nush",2014,0.708110224042388,0.70833542307666
814,426.536,0.706216571730427,0.541122321588446,853.072,"2014_nk_129","Nush",2014,0.708099970481625,0.70833542307666
815,427.06,0.706960803338366,0.547090961301574,854.12,"2014_nk_129","Nush",2014,0.708079270758742,0.70833542307666
816,427.584,0.708384544132549,0.551721672122723,855.168,"2014_nk_129","Nush",2014,0.708045527349395,0.70833542307666
817,428.108,0.709023730534142,0.563501674383806,856.216,"2014_nk_129","Nush",2014,0.70810479441424,0.70833542307666
818,428.632,0.709248634363551,0.57100410833644,857.264,"2014_nk_129","Nush",2014,0.708140153506115,0.70833542307666
819,429.156,0.709957289818202,0.581628505075742,858.312,"2014_nk_129","Nush",2014,0.708194454184778,0.70833542307666
820,429.68,0.708348905702662,0.591215813584847,859.36,"2014_nk_129","Nush",2014,0.708226723120356,0.70833542307666
821,430.204,0.707538062628303,0.608827168779562,860.408,"2014_nk_129","Nush",2014,0.708249662603178,0.70833542307666
822,430.728,0.708263187022553,0.622845472006712,861.456,"2014_nk_129","Nush",2014,0.708310119524583,0.70833542307666
823,431.252,0.707778415945054,0.631342944539808,862.504,"2014_nk_129","Nush",2014,0.708278464060158,0.70833542307666
824,431.776,0.707156261374316,0.646664239294728,863.552,"2014_nk_129","Nush",2014,0.708309537439754,0.70833542307666
825,432.3,0.707857525450638,0.652682696279738,864.6,"2014_nk_129","Nush",2014,0.7083374110792,0.70833542307666
826,432.824,0.70732532107118,0.663207630420493,865.648,"2014_nk_129","Nush",2014,0.708341442392187,0.70833542307666
827,433.348,0.708053052243711,0.67713935887024,866.696,"2014_nk_129","Nush",2014,0.708321772648996,0.70833542307666
828,433.872,0.709543114113212,0.691488589411609,867.744,"2014_nk_129","Nush",2014,0.708339037868788,0.70833542307666
829,434.396,0.70862787415036,0.700739564667392,868.792,"2014_nk_129","Nush",2014,0.708313476160384,0.70833542307666
830,434.92,0.708779287315014,0.717031906151507,869.84,"2014_nk_129","Nush",2014,0.708346399793686,0.70833542307666
831,435.444,0.707925850772351,0.73685854782682,870.888,"2014_nk_129","Nush",2014,0.708385021199956,0.70833542307666
832,435.968,0.709176043519345,0.748982991915546,871.936,"2014_nk_129","Nush",2014,0.708391108550307,0.70833542307666
833,436.492,0.708633593437597,0.765553571096095,872.984,"2014_nk_129","Nush",2014,0.708396958621244,0.70833542307666
834,437.016,0.708528518402293,0.797682488666896,874.032,"2014_nk_129","Nush",2014,0.708401886048683,0.70833542307666
835,437.54,0.708281331099515,0.809960093567861,875.08,"2014_nk_129","Nush",2014,0.708404050115724,0.70833542307666
836,438.064,0.708295058236506,0.82705680024122,876.128,"2014_nk_129","Nush",2014,0.708433580496947,0.70833542307666
