"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1017,532.908,0.710371344062804,1.08967381849334,1065.816,"2014_nk_12","Nush",2014,0.708252425237231,0.704596241639487
1018,533.432,0.707872260782661,1.10740119652035,1066.864,"2014_nk_12","Nush",2014,0.708289747985117,0.704596241639487
1019,533.956,0.708825585168125,1.0909105841755,1067.912,"2014_nk_12","Nush",2014,0.708324411487844,0.704596241639487
1020,534.48,0.707207057619304,1.11406756646881,1068.96,"2014_nk_12","Nush",2014,0.708335057818509,0.704596241639487
1021,535.004,0.708428991816182,1.13331384664691,1070.008,"2014_nk_12","Nush",2014,0.708347421775863,0.704596241639487
1022,535.528,0.707276420668042,1.1219160564232,1071.056,"2014_nk_12","Nush",2014,0.708349132010927,0.704596241639487
1023,536.052,0.709328324870293,1.13559507798026,1072.104,"2014_nk_12","Nush",2014,0.708355150480987,0.704596241639487
1024,536.576,0.708367217849183,1.13912755953357,1073.152,"2014_nk_12","Nush",2014,0.708386370356292,0.704596241639487
1025,537.1,0.709312306577175,1.14831999830965,1074.2,"2014_nk_12","Nush",2014,0.708433441309955,0.704596241639487
1026,537.624,0.708737553121567,1.16819999855388,1075.248,"2014_nk_12","Nush",2014,0.70845418838236,0.704596241639487
1027,538.148,0.709151457461773,1.21671299177391,1076.296,"2014_nk_12","Nush",2014,0.708445264993502,0.704596241639487
1028,538.672,0.708319457895217,1.21959563968632,1077.344,"2014_nk_12","Nush",2014,0.70846508034119,0.704596241639487
1029,539.196,0.708969647703758,1.20657985614959,1078.392,"2014_nk_12","Nush",2014,0.70848465957095,0.704596241639487
1030,539.72,0.708399913539786,1.2106905693389,1079.44,"2014_nk_12","Nush",2014,0.708493708661822,0.704596241639487
1031,540.244,0.709377042880582,1.24643765700392,1080.488,"2014_nk_12","Nush",2014,0.70850070855218,0.704596241639487
1032,540.768,0.709214630873266,1.23652440324295,1081.536,"2014_nk_12","Nush",2014,0.708524550214476,0.704596241639487
1033,541.292,0.709138404291046,1.2251849247531,1082.584,"2014_nk_12","Nush",2014,0.708547194304991,0.704596241639487
1034,541.816,0.707319193975302,1.23508432829663,1083.632,"2014_nk_12","Nush",2014,0.708580191665547,0.704596241639487
1035,542.34,0.708641327982529,1.22192163940869,1084.68,"2014_nk_12","Nush",2014,0.708574258024433,0.704596241639487
1036,542.864,0.708605660865729,1.22504943236628,1085.728,"2014_nk_12","Nush",2014,0.708599917455419,0.704596241639487
1037,543.388,0.709826530669631,1.22028704966778,1086.776,"2014_nk_12","Nush",2014,0.70861423784826,0.704596241639487
1038,543.912,0.708411623067814,1.23500825487414,1087.824,"2014_nk_12","Nush",2014,0.708638684702896,0.704596241639487
1039,544.436,0.708409709200948,1.25645146203935,1088.872,"2014_nk_12","Nush",2014,0.708665975770783,0.704596241639487
1040,544.96,0.707832848396361,1.24194207702883,1089.92,"2014_nk_12","Nush",2014,0.708680939744712,0.704596241639487
1041,545.484,0.707596706364102,1.28438221699381,1090.968,"2014_nk_12","Nush",2014,0.708678782259825,0.704596241639487
1042,546.008,0.708292149243668,1.29724171988906,1092.016,"2014_nk_12","Nush",2014,0.708708916477218,0.704596241639487
1043,546.532,0.709236385165942,1.34304609379264,1093.064,"2014_nk_12","Nush",2014,0.708723382760794,0.704596241639487
1044,547.056,0.709094940187362,1.33717264084654,1094.112,"2014_nk_12","Nush",2014,0.70871380887528,0.704596241639487
1045,547.58,0.707740068080808,1.39308132403327,1095.16,"2014_nk_12","Nush",2014,0.708738502662369,0.704596241639487
1046,548.104,0.708762241097268,1.37702089456798,1096.208,"2014_nk_12","Nush",2014,0.708770562936243,0.704596241639487
1047,548.628,0.709534324614263,1.39103695410623,1097.256,"2014_nk_12","Nush",2014,0.708748320513266,0.704596241639487
1048,549.152,0.708840999695483,1.36323043253279,1098.304,"2014_nk_12","Nush",2014,0.708786978828166,0.704596241639487
1049,549.676,0.709084526059132,1.34935148486561,1099.352,"2014_nk_12","Nush",2014,0.708793138169545,0.704596241639487
1050,550.2,0.708310365462453,1.38650688986376,1100.4,"2014_nk_12","Nush",2014,0.70884174224557,0.704596241639487
1051,550.724,0.708754085128565,1.38436637897059,1101.448,"2014_nk_12","Nush",2014,0.708852355549879,0.704596241639487
1052,551.248,0.707925505760044,1.38890959926624,1102.496,"2014_nk_12","Nush",2014,0.708877503167622,0.704596241639487
1053,551.772,0.708446844307056,1.39795732054258,1103.544,"2014_nk_12","Nush",2014,0.708853567213638,0.704596241639487
1054,552.296,0.7095352293069,1.41023945513854,1104.592,"2014_nk_12","Nush",2014,0.708845941122521,0.704596241639487
1055,552.82,0.709630525498965,1.42559734707292,1105.64,"2014_nk_12","Nush",2014,0.708840751627988,0.704596241639487
1056,553.344,0.709304856898912,1.4351010737531,1106.688,"2014_nk_12","Nush",2014,0.708860927516908,0.704596241639487
1057,553.868,0.708579267983112,1.43482818691084,1107.736,"2014_nk_12","Nush",2014,0.708861454806759,0.704596241639487
1058,554.392,0.708927109308606,1.45246356369818,1108.784,"2014_nk_12","Nush",2014,0.708889359392738,0.704596241639487
1059,554.916,0.710049078325167,1.42269690379911,1109.832,"2014_nk_12","Nush",2014,0.708902735527881,0.704596241639487
1060,555.44,0.708455152647128,1.4233601710487,1110.88,"2014_nk_12","Nush",2014,0.708901383775036,0.704596241639487
1061,555.964,0.708857802942416,1.44992334089821,1111.928,"2014_nk_12","Nush",2014,0.708906007889875,0.704596241639487
1062,556.488,0.708659343264857,1.46706522464743,1112.976,"2014_nk_12","Nush",2014,0.708900282671591,0.704596241639487
1063,557.012,0.708403767320957,1.44907801062613,1114.024,"2014_nk_12","Nush",2014,0.70889847691166,0.704596241639487
1064,557.536,0.708918369702027,1.48751004323245,1115.072,"2014_nk_12","Nush",2014,0.708917542470109,0.704596241639487
1065,558.06,0.708250610385684,1.47366312068025,1116.12,"2014_nk_12","Nush",2014,0.708928995985685,0.704596241639487
1066,558.584,0.708862833121849,1.48652062938348,1117.168,"2014_nk_12","Nush",2014,0.708957833279396,0.704596241639487
1067,559.108,0.709407820865875,1.4871672034505,1118.216,"2014_nk_12","Nush",2014,0.708947134763744,0.704596241639487
1068,559.632,0.708708838873509,1.51023187942232,1119.264,"2014_nk_12","Nush",2014,0.708955322971357,0.704596241639487
1069,560.156,0.710188482887728,1.51097853138795,1120.312,"2014_nk_12","Nush",2014,0.708974439758953,0.704596241639487
1070,560.68,0.708456304274978,1.52904337089752,1121.36,"2014_nk_12","Nush",2014,0.708999768802851,0.704596241639487
1071,561.204,0.709048334785822,1.50302663532428,1122.408,"2014_nk_12","Nush",2014,0.709020011189301,0.704596241639487
1072,561.728,0.709094631773583,1.52513277298329,1123.456,"2014_nk_12","Nush",2014,0.709040001242543,0.704596241639487
1073,562.252,0.708562845024375,1.50523110281782,1124.504,"2014_nk_12","Nush",2014,0.709050089078116,0.704596241639487
1074,562.776,0.707871696454964,1.51560419470807,1125.552,"2014_nk_12","Nush",2014,0.70905957039435,0.704596241639487
1075,563.3,0.710059056891339,1.54882204217577,1126.6,"2014_nk_12","Nush",2014,0.709098712438654,0.704596241639487
1076,563.824,0.709438165130639,1.57909799060475,1127.648,"2014_nk_12","Nush",2014,0.709094582464107,0.704596241639487
