"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
780,408.72,0.704747073205068,0.657084412591524,817.44,"2014_nk_268","Nush",2014,0.70482978973504,0.704869683548084
781,409.244,0.705440766575863,0.658237592710438,818.488,"2014_nk_268","Nush",2014,0.704778687137381,0.704869683548084
782,409.768,0.704431606696637,0.657377263609884,819.536,"2014_nk_268","Nush",2014,0.704778870155244,0.704869683548084
783,410.292,0.701960328710286,0.650181694924418,820.584,"2014_nk_268","Nush",2014,0.704794212237822,0.704869683548084
784,410.816,0.704723866555954,0.643067445646793,821.632,"2014_nk_268","Nush",2014,0.70478765940962,0.704869683548084
785,411.34,0.706235621018442,0.636612011001668,822.68,"2014_nk_268","Nush",2014,0.704833862509938,0.704869683548084
786,411.864,0.7067889335499,0.648235074557027,823.728,"2014_nk_268","Nush",2014,0.7047977609854,0.704869683548084
787,412.388,0.704311241035152,0.652461759055609,824.776,"2014_nk_268","Nush",2014,0.704773097986458,0.704869683548084
788,412.912,0.704815333782276,0.656421087870542,825.824,"2014_nk_268","Nush",2014,0.704746050001087,0.704869683548084
789,413.436,0.703640549634442,0.656111125186636,826.872,"2014_nk_268","Nush",2014,0.704765903413397,0.704869683548084
790,413.96,0.704844003729859,0.650455929367809,827.92,"2014_nk_268","Nush",2014,0.704783371952508,0.704869683548084
791,414.484,0.705477591938275,0.647332027864347,828.968,"2014_nk_268","Nush",2014,0.704770245417057,0.704869683548084
792,415.008,0.703811759168161,0.64183281339846,830.016,"2014_nk_268","Nush",2014,0.704802016810473,0.704869683548084
793,415.532,0.705673154446218,0.649498243813924,831.064,"2014_nk_268","Nush",2014,0.704831589612063,0.704869683548084
794,416.056,0.70600776322034,0.656576726608539,832.112,"2014_nk_268","Nush",2014,0.704856726280461,0.704869683548084
795,416.58,0.703278187875357,0.653284872997191,833.16,"2014_nk_268","Nush",2014,0.704896651971263,0.704869683548084
796,417.104,0.705190473555076,0.646815850441359,834.208,"2014_nk_268","Nush",2014,0.704862776742976,0.704869683548084
797,417.628,0.704352751037016,0.648446408558788,835.256,"2014_nk_268","Nush",2014,0.704849066893716,0.704869683548084
798,418.152,0.704928725705405,0.650040511568684,836.304,"2014_nk_268","Nush",2014,0.704826437132054,0.704869683548084
799,418.676,0.704096456743421,0.65528879322217,837.352,"2014_nk_268","Nush",2014,0.70480562246047,0.704869683548084
800,419.2,0.70368756281146,0.645538058252854,838.4,"2014_nk_268","Nush",2014,0.7048107942776,0.704869683548084
801,419.724,0.704848531015524,0.639206785736202,839.448,"2014_nk_268","Nush",2014,0.704789808528076,0.704869683548084
802,420.248,0.705250957623279,0.64854031075774,840.496,"2014_nk_268","Nush",2014,0.704763618069688,0.704869683548084
803,420.772,0.704535845376734,0.650997961572872,841.544,"2014_nk_268","Nush",2014,0.70475461740722,0.704869683548084
804,421.296,0.704601481323727,0.644979609696623,842.592,"2014_nk_268","Nush",2014,0.704770377377139,0.704869683548084
805,421.82,0.703152269153646,0.638766818248258,843.64,"2014_nk_268","Nush",2014,0.704786842604577,0.704869683548084
806,422.344,0.705527681168162,0.641896742539053,844.688,"2014_nk_268","Nush",2014,0.704838467132307,0.704869683548084
807,422.868,0.703288216737657,0.644757551019659,845.736,"2014_nk_268","Nush",2014,0.70487852337104,0.704869683548084
808,423.392,0.705659201030615,0.645068380914055,846.784,"2014_nk_268","Nush",2014,0.704890722439776,0.704869683548084
809,423.916,0.705812666664104,0.6557593551526,847.832,"2014_nk_268","Nush",2014,0.704859576649049,0.704869683548084
810,424.44,0.706304853542794,0.655366125941444,848.88,"2014_nk_268","Nush",2014,0.704894594114832,0.704869683548084
811,424.964,0.702613795068901,0.64566672321653,849.928,"2014_nk_268","Nush",2014,0.704879733238868,0.704869683548084
812,425.488,0.705649566509497,0.64903631321437,850.976,"2014_nk_268","Nush",2014,0.704884318028508,0.704869683548084
813,426.012,0.70470797531653,0.659142361279634,852.024,"2014_nk_268","Nush",2014,0.704947708024234,0.704869683548084
814,426.536,0.70308104755412,0.654660075601305,853.072,"2014_nk_268","Nush",2014,0.704956183586247,0.704869683548084
815,427.06,0.707511539784845,0.639138510662366,854.12,"2014_nk_268","Nush",2014,0.704911275893422,0.704869683548084
816,427.584,0.704457524574749,0.644308529817674,855.168,"2014_nk_268","Nush",2014,0.704848410382889,0.704869683548084
817,428.108,0.703145020054949,0.644903076771623,856.216,"2014_nk_268","Nush",2014,0.704855395579133,0.704869683548084
818,428.632,0.703321330601304,0.640307270678649,857.264,"2014_nk_268","Nush",2014,0.704847361611131,0.704869683548084
819,429.156,0.706170413245258,0.646314946380665,858.312,"2014_nk_268","Nush",2014,0.704886463687836,0.704869683548084
820,429.68,0.706493973915298,0.641495356632635,859.36,"2014_nk_268","Nush",2014,0.704901963236876,0.704869683548084
821,430.204,0.703824447535642,0.646069431613736,860.408,"2014_nk_268","Nush",2014,0.704892333747031,0.704869683548084
822,430.728,0.705419391500847,0.635965986782723,861.456,"2014_nk_268","Nush",2014,0.70490288001306,0.704869683548084
823,431.252,0.706704548513992,0.635495818188943,862.504,"2014_nk_268","Nush",2014,0.704891703504589,0.704869683548084
824,431.776,0.705759121524836,0.627932843532477,863.552,"2014_nk_268","Nush",2014,0.704900095493657,0.704869683548084
825,432.3,0.707379466866996,0.643641577276091,864.6,"2014_nk_268","Nush",2014,0.704892647881458,0.704869683548084
826,432.824,0.704373514312831,0.641677390800115,865.648,"2014_nk_268","Nush",2014,0.704886668114879,0.704869683548084
827,433.348,0.70475173165131,0.633883572167416,866.696,"2014_nk_268","Nush",2014,0.704933139306791,0.704869683548084
828,433.872,0.703090175744347,0.632074183095867,867.744,"2014_nk_268","Nush",2014,0.704934122050913,0.704869683548084
829,434.396,0.704232021997229,0.625309568490739,868.792,"2014_nk_268","Nush",2014,0.704978009852715,0.704869683548084
830,434.92,0.704787642597636,0.641564595576072,869.84,"2014_nk_268","Nush",2014,0.70497025873885,0.704869683548084
831,435.444,0.704420199940494,0.631620343710189,870.888,"2014_nk_268","Nush",2014,0.704990200905409,0.704869683548084
832,435.968,0.704270295893476,0.631208182621194,871.936,"2014_nk_268","Nush",2014,0.704992911601104,0.704869683548084
833,436.492,0.706063697997789,0.627685557584291,872.984,"2014_nk_268","Nush",2014,0.704988384446224,0.704869683548084
834,437.016,0.704141152862993,0.631688425214199,874.032,"2014_nk_268","Nush",2014,0.704975584145899,0.704869683548084
835,437.54,0.704400319366279,0.633471607765955,875.08,"2014_nk_268","Nush",2014,0.705015167054697,0.704869683548084
836,438.064,0.707462277489649,0.623749953754066,876.128,"2014_nk_268","Nush",2014,0.705011690546342,0.704869683548084
837,438.588,0.705523878979278,0.631881446138089,877.176,"2014_nk_268","Nush",2014,0.705052668764807,0.704869683548084
838,439.112,0.705214040248037,0.625224913801066,878.224,"2014_nk_268","Nush",2014,0.705059101918564,0.704869683548084
839,439.636,0.705179032662951,0.618255324386911,879.272,"2014_nk_268","Nush",2014,0.705063245205897,0.704869683548084
840,440.16,0.706848121152038,0.630156822574906,880.32,"2014_nk_268","Nush",2014,0.7050325255813,0.704869683548084
841,440.684,0.704549114018018,0.615385127950883,881.368,"2014_nk_268","Nush",2014,0.705092347099895,0.704869683548084
842,441.208,0.70470669407503,0.605804714209271,882.416,"2014_nk_268","Nush",2014,0.70505319367194,0.704869683548084
843,441.732,0.705763728453881,0.608788930929703,883.464,"2014_nk_268","Nush",2014,0.705059599379337,0.704869683548084
844,442.256,0.705232400276709,0.610933182302513,884.512,"2014_nk_268","Nush",2014,0.705112837267307,0.704869683548084
845,442.78,0.70354115944897,0.607157941346091,885.56,"2014_nk_268","Nush",2014,0.705073373995703,0.704869683548084
846,443.304,0.70301700291791,0.605907406993446,886.608,"2014_nk_268","Nush",2014,0.705055230084685,0.704869683548084
847,443.828,0.704730352809787,0.611483187055123,887.656,"2014_nk_268","Nush",2014,0.705072437761632,0.704869683548084
848,444.352,0.70433329570214,0.605200166991793,888.704,"2014_nk_268","Nush",2014,0.705107704824758,0.704869683548084
849,444.876,0.705986674236736,0.604753199710144,889.752,"2014_nk_268","Nush",2014,0.70506511207618,0.704869683548084
850,445.4,0.705773976672313,0.604626185250761,890.8,"2014_nk_268","Nush",2014,0.705055288717449,0.704869683548084
851,445.924,0.704899822547531,0.592818772688391,891.848,"2014_nk_268","Nush",2014,0.70509888943575,0.704869683548084
852,446.448,0.704444535129944,0.600862940064163,892.896,"2014_nk_268","Nush",2014,0.705097766028903,0.704869683548084
853,446.972,0.705002563937939,0.597459560404878,893.944,"2014_nk_268","Nush",2014,0.70506907507539,0.704869683548084
854,447.496,0.706511282564394,0.600251483788548,894.992,"2014_nk_268","Nush",2014,0.705060176044441,0.704869683548084
855,448.02,0.702831331143411,0.597431512839836,896.04,"2014_nk_268","Nush",2014,0.705015448888508,0.704869683548084
856,448.544,0.70483168756037,0.599021117207577,897.088,"2014_nk_268","Nush",2014,0.705049678655082,0.704869683548084
857,449.068,0.707141022551753,0.600656826677103,898.136,"2014_nk_268","Nush",2014,0.705044193620914,0.704869683548084
858,449.592,0.704987690352704,0.602571887054795,899.184,"2014_nk_268","Nush",2014,0.705080349862384,0.704869683548084
859,450.116,0.70672972485155,0.599107398947655,900.232,"2014_nk_268","Nush",2014,0.705113346266695,0.704869683548084
860,450.64,0.703222495979512,0.600025731362244,901.28,"2014_nk_268","Nush",2014,0.7051052829322,0.704869683548084
861,451.164,0.706045061009081,0.5944261810619,902.328,"2014_nk_268","Nush",2014,0.705087422996445,0.704869683548084
862,451.688,0.705413599364994,0.594682415973966,903.376,"2014_nk_268","Nush",2014,0.705108058733927,0.704869683548084
863,452.212,0.704264216083934,0.601078036466557,904.424,"2014_nk_268","Nush",2014,0.705075264134712,0.704869683548084
864,452.736,0.703833463304232,0.595455537558519,905.472,"2014_nk_268","Nush",2014,0.705076104231976,0.704869683548084
865,453.26,0.705527243681545,0.588740345512519,906.52,"2014_nk_268","Nush",2014,0.70508287789214,0.704869683548084
866,453.784,0.70531909066683,0.584817630803256,907.568,"2014_nk_268","Nush",2014,0.705088386073777,0.704869683548084
867,454.308,0.705746909845582,0.57829058882871,908.616,"2014_nk_268","Nush",2014,0.705090028326988,0.704869683548084
868,454.832,0.706045190256013,0.584550643600117,909.664,"2014_nk_268","Nush",2014,0.705095374745527,0.704869683548084
869,455.356,0.706061263904094,0.58398742408632,910.712,"2014_nk_268","Nush",2014,0.705088142674629,0.704869683548084
870,455.88,0.704461676066992,0.58165522926565,911.76,"2014_nk_268","Nush",2014,0.705057710357426,0.704869683548084
871,456.404,0.706203086184593,0.583170268603656,912.808,"2014_nk_268","Nush",2014,0.705069894985152,0.704869683548084
872,456.928,0.703300360832139,0.584885689213483,913.856,"2014_nk_268","Nush",2014,0.70512276021667,0.704869683548084
873,457.452,0.705092317760357,0.583477429832715,914.904,"2014_nk_268","Nush",2014,0.70509162673197,0.704869683548084
874,457.976,0.706275320832332,0.585226955235807,915.952,"2014_nk_268","Nush",2014,0.705074109053623,0.704869683548084
875,458.5,0.705143743488632,0.598858430148889,917,"2014_nk_268","Nush",2014,0.705124453895765,0.704869683548084
876,459.024,0.703368889913625,0.603316591499352,918.048,"2014_nk_268","Nush",2014,0.70516053917061,0.704869683548084
877,459.548,0.704177480671775,0.591624745450161,919.096,"2014_nk_268","Nush",2014,0.70517760775418,0.704869683548084
878,460.072,0.70543735438889,0.598456414349563,920.144,"2014_nk_268","Nush",2014,0.705176636060747,0.704869683548084
879,460.596,0.703614848330549,0.584089140815132,921.192,"2014_nk_268","Nush",2014,0.705164261579852,0.704869683548084
880,461.12,0.705904572391453,0.598195178524085,922.24,"2014_nk_268","Nush",2014,0.705166105561558,0.704869683548084
881,461.644,0.706440490633691,0.598790957994721,923.288,"2014_nk_268","Nush",2014,0.705165816094025,0.704869683548084
882,462.168,0.705351987090051,0.594309474281882,924.336,"2014_nk_268","Nush",2014,0.70520903947995,0.704869683548084
883,462.692,0.704983091303206,0.603710874765688,925.384,"2014_nk_268","Nush",2014,0.705220194805102,0.704869683548084
884,463.216,0.705225179667881,0.606070722510001,926.432,"2014_nk_268","Nush",2014,0.705172412299408,0.704869683548084
885,463.74,0.704695837511052,0.587562754923106,927.48,"2014_nk_268","Nush",2014,0.705234848845038,0.704869683548084
886,464.264,0.706427300307225,0.602551524026216,928.528,"2014_nk_268","Nush",2014,0.705244412748689,0.704869683548084
887,464.788,0.704422629601262,0.59725245426316,929.576,"2014_nk_268","Nush",2014,0.705173529399677,0.704869683548084
888,465.312,0.705259550232565,0.604449127456765,930.624,"2014_nk_268","Nush",2014,0.705156967404571,0.704869683548084
889,465.836,0.706211806255874,0.6054509193936,931.672,"2014_nk_268","Nush",2014,0.705105673677919,0.704869683548084
890,466.36,0.704303842527899,0.599781827291635,932.72,"2014_nk_268","Nush",2014,0.705156978168638,0.704869683548084
891,466.884,0.703348603795202,0.595199214799104,933.768,"2014_nk_268","Nush",2014,0.705127930993836,0.704869683548084
892,467.408,0.705508440142408,0.606566935123093,934.816,"2014_nk_268","Nush",2014,0.705158333039101,0.704869683548084
893,467.932,0.704096022044878,0.605815849178523,935.864,"2014_nk_268","Nush",2014,0.705169963660082,0.704869683548084
894,468.456,0.70419155869883,0.601675988441683,936.912,"2014_nk_268","Nush",2014,0.705200300018282,0.704869683548084
895,468.98,0.704806738976128,0.60395670638376,937.96,"2014_nk_268","Nush",2014,0.705172335392153,0.704869683548084
896,469.504,0.707792768387866,0.614625284082369,939.008,"2014_nk_268","Nush",2014,0.705144585841127,0.704869683548084
897,470.028,0.705622414171974,0.612845884119141,940.056,"2014_nk_268","Nush",2014,0.705147677678601,0.704869683548084
898,470.552,0.705534825360367,0.621083603245368,941.104,"2014_nk_268","Nush",2014,0.705104279478218,0.704869683548084
899,471.076,0.704745108409055,0.627334510527523,942.152,"2014_nk_268","Nush",2014,0.705076660606175,0.704869683548084
900,471.6,0.705022182119879,0.622501843676871,943.2,"2014_nk_268","Nush",2014,0.705125054214491,0.704869683548084
901,472.124,0.705280191681576,0.619000648825408,944.248,"2014_nk_268","Nush",2014,0.705128724689616,0.704869683548084
902,472.648,0.707878607966113,0.622699047246373,945.296,"2014_nk_268","Nush",2014,0.705146099184243,0.704869683548084
903,473.172,0.703895719371862,0.618831981875571,946.344,"2014_nk_268","Nush",2014,0.705153338361024,0.704869683548084
904,473.696,0.704181339575923,0.620480447985906,947.392,"2014_nk_268","Nush",2014,0.705137377897479,0.704869683548084
905,474.22,0.706561849977473,0.61775712632243,948.44,"2014_nk_268","Nush",2014,0.70513337198051,0.704869683548084
906,474.744,0.705182119408581,0.61370755000498,949.488,"2014_nk_268","Nush",2014,0.705152989142798,0.704869683548084
907,475.268,0.705754467824012,0.621350011133171,950.536,"2014_nk_268","Nush",2014,0.705195777807092,0.704869683548084
908,475.792,0.704274994096158,0.619061846464156,951.584,"2014_nk_268","Nush",2014,0.705192897006306,0.704869683548084
909,476.316,0.705244205383016,0.610989534702954,952.632,"2014_nk_268","Nush",2014,0.705213335338842,0.704869683548084
910,476.84,0.705884615574677,0.605755845196513,953.68,"2014_nk_268","Nush",2014,0.705210039110883,0.704869683548084
911,477.364,0.704882454495556,0.613923830251248,954.728,"2014_nk_268","Nush",2014,0.705183037965652,0.704869683548084
912,477.888,0.707037938285433,0.614627764483704,955.776,"2014_nk_268","Nush",2014,0.705192253086467,0.704869683548084
913,478.412,0.705671883447112,0.610990773244683,956.824,"2014_nk_268","Nush",2014,0.70516757152369,0.704869683548084
914,478.936,0.703644332222744,0.609619443333559,957.872,"2014_nk_268","Nush",2014,0.705151175840213,0.704869683548084
915,479.46,0.706577523881166,0.600415271457997,958.92,"2014_nk_268","Nush",2014,0.705143518969052,0.704869683548084
916,479.984,0.705405521779489,0.607103837014213,959.968,"2014_nk_268","Nush",2014,0.705144935734208,0.704869683548084
917,480.508,0.702888021611012,0.606897642893064,961.016,"2014_nk_268","Nush",2014,0.705158516735011,0.704869683548084
918,481.032,0.703993970646346,0.610677769358645,962.064,"2014_nk_268","Nush",2014,0.70516685562672,0.704869683548084
919,481.556,0.703652101252417,0.615804627637024,963.112,"2014_nk_268","Nush",2014,0.705118166004662,0.704869683548084
920,482.08,0.706300765422667,0.604230078932363,964.16,"2014_nk_268","Nush",2014,0.705124887331242,0.704869683548084
921,482.604,0.704302230520958,0.603392536506969,965.208,"2014_nk_268","Nush",2014,0.705156664195574,0.704869683548084
922,483.128,0.707237722080868,0.606853749722572,966.256,"2014_nk_268","Nush",2014,0.705156932989747,0.704869683548084
923,483.652,0.704962053342834,0.602553683726199,967.304,"2014_nk_268","Nush",2014,0.705137985319748,0.704869683548084
924,484.176,0.705653644796232,0.605298792547942,968.352,"2014_nk_268","Nush",2014,0.705145441170006,0.704869683548084
925,484.7,0.703849366113778,0.594055465634236,969.4,"2014_nk_268","Nush",2014,0.705133808408366,0.704869683548084
926,485.224,0.703654117605303,0.597176338763818,970.448,"2014_nk_268","Nush",2014,0.705083691303665,0.704869683548084
927,485.748,0.705932420093991,0.600099435817964,971.496,"2014_nk_268","Nush",2014,0.705099028197617,0.704869683548084
928,486.272,0.703441298233016,0.603484540891022,972.544,"2014_nk_268","Nush",2014,0.705106764027345,0.704869683548084
929,486.796,0.704404131581536,0.591136570088169,973.592,"2014_nk_268","Nush",2014,0.70514228028915,0.704869683548084
930,487.32,0.707365292565965,0.596895643810292,974.64,"2014_nk_268","Nush",2014,0.705150073273982,0.704869683548084
931,487.844,0.70642331469209,0.594889110698262,975.688,"2014_nk_268","Nush",2014,0.705129981720473,0.704869683548084
932,488.368,0.704342830509744,0.595093684910537,976.736,"2014_nk_268","Nush",2014,0.705086186921192,0.704869683548084
933,488.892,0.705526668367255,0.594134587819898,977.784,"2014_nk_268","Nush",2014,0.705087601570842,0.704869683548084
934,489.416,0.70531769301962,0.592322766800561,978.832,"2014_nk_268","Nush",2014,0.705115542575067,0.704869683548084
935,489.94,0.704903388470453,0.597007791235516,979.88,"2014_nk_268","Nush",2014,0.7050985036023,0.704869683548084
936,490.464,0.704545919650898,0.590614369782278,980.928,"2014_nk_268","Nush",2014,0.705109999554561,0.704869683548084
937,490.988,0.706744800529445,0.586511883420371,981.976,"2014_nk_268","Nush",2014,0.705123703211974,0.704869683548084
938,491.512,0.705264506341726,0.579728464636254,983.024,"2014_nk_268","Nush",2014,0.705165222611,0.704869683548084
939,492.036,0.7048411482827,0.578656814777698,984.072,"2014_nk_268","Nush",2014,0.705160230132679,0.704869683548084
940,492.56,0.705706798713953,0.577686865404863,985.12,"2014_nk_268","Nush",2014,0.705144954686532,0.704869683548084
941,493.084,0.704820421919776,0.572534529845419,986.168,"2014_nk_268","Nush",2014,0.70514711044771,0.704869683548084
942,493.608,0.705904894338994,0.571291529214614,987.216,"2014_nk_268","Nush",2014,0.70511313839751,0.704869683548084
943,494.132,0.703502197536586,0.572357038043012,988.264,"2014_nk_268","Nush",2014,0.705097180429383,0.704869683548084
944,494.656,0.704241438659239,0.566334100164665,989.312,"2014_nk_268","Nush",2014,0.705100867096522,0.704869683548084
945,495.18,0.704236425241371,0.562285278824574,990.36,"2014_nk_268","Nush",2014,0.705095102822156,0.704869683548084
946,495.704,0.706512306216624,0.56036520791864,991.408,"2014_nk_268","Nush",2014,0.705091436352808,0.704869683548084
947,496.228,0.705237489649419,0.565256314116917,992.456,"2014_nk_268","Nush",2014,0.705118085127281,0.704869683548084
948,496.752,0.705759883735146,0.562195630640328,993.504,"2014_nk_268","Nush",2014,0.705111566357662,0.704869683548084
949,497.276,0.703290428932337,0.55550919596815,994.552,"2014_nk_268","Nush",2014,0.705098692496144,0.704869683548084
950,497.8,0.704707122122748,0.551108928864147,995.6,"2014_nk_268","Nush",2014,0.705068166792708,0.704869683548084
951,498.324,0.705255215655116,0.548440587692557,996.648,"2014_nk_268","Nush",2014,0.70504774718241,0.704869683548084
952,498.848,0.705524567792765,0.545269796561235,997.696,"2014_nk_268","Nush",2014,0.705046188301502,0.704869683548084
953,499.372,0.702959161844945,0.541701503280228,998.744,"2014_nk_268","Nush",2014,0.705044776045298,0.704869683548084
954,499.896,0.704638909714281,0.542169140721719,999.792,"2014_nk_268","Nush",2014,0.705007471408976,0.704869683548084
955,500.42,0.704108773277784,0.544172716069732,1000.84,"2014_nk_268","Nush",2014,0.705055591168412,0.704869683548084
956,500.944,0.704785742105782,0.543513354790405,1001.888,"2014_nk_268","Nush",2014,0.705074440942315,0.704869683548084
957,501.468,0.706542627809068,0.534067899924898,1002.936,"2014_nk_268","Nush",2014,0.705039588719819,0.704869683548084
958,501.992,0.705998975144091,0.53944225530482,1003.984,"2014_nk_268","Nush",2014,0.705064070039505,0.704869683548084
959,502.516,0.706876084117319,0.540887795360307,1005.032,"2014_nk_268","Nush",2014,0.705102066823473,0.704869683548084
960,503.04,0.705489761209846,0.539463337404323,1006.08,"2014_nk_268","Nush",2014,0.705050535987642,0.704869683548084
961,503.564,0.704074698471032,0.544140418987153,1007.128,"2014_nk_268","Nush",2014,0.705011518438323,0.704869683548084
962,504.088,0.705250920009206,0.541355832891049,1008.176,"2014_nk_268","Nush",2014,0.705041297883712,0.704869683548084
963,504.612,0.703980598350902,0.536055323519801,1009.224,"2014_nk_268","Nush",2014,0.705035883162639,0.704869683548084
964,505.136,0.705857799829409,0.529409059668984,1010.272,"2014_nk_268","Nush",2014,0.705037952693007,0.704869683548084
965,505.66,0.705539511611482,0.531702601089763,1011.32,"2014_nk_268","Nush",2014,0.705084602999701,0.704869683548084
966,506.184,0.705871876544215,0.526796996329911,1012.368,"2014_nk_268","Nush",2014,0.705064922717173,0.704869683548084
967,506.708,0.706576687268814,0.532793807603374,1013.416,"2014_nk_268","Nush",2014,0.705068075783906,0.704869683548084
968,507.232,0.70676615803767,0.524413828779712,1014.464,"2014_nk_268","Nush",2014,0.705039699122313,0.704869683548084
969,507.756,0.704944656683761,0.533943403816747,1015.512,"2014_nk_268","Nush",2014,0.705042573652758,0.704869683548084
970,508.28,0.704968088805864,0.537711493410004,1016.56,"2014_nk_268","Nush",2014,0.705069349486709,0.704869683548084
971,508.804,0.70501180016628,0.539176952076055,1017.608,"2014_nk_268","Nush",2014,0.705071137765044,0.704869683548084
972,509.328,0.704999615273382,0.544104198939643,1018.656,"2014_nk_268","Nush",2014,0.705059611217115,0.704869683548084
973,509.852,0.704714405359524,0.537157991132893,1019.704,"2014_nk_268","Nush",2014,0.705079733656518,0.704869683548084
974,510.376,0.703865532251087,0.532399026019333,1020.752,"2014_nk_268","Nush",2014,0.705067312200974,0.704869683548084
975,510.9,0.706231667419175,0.528532070837903,1021.8,"2014_nk_268","Nush",2014,0.705047494176733,0.704869683548084
976,511.424,0.705185533618615,0.53380806742681,1022.848,"2014_nk_268","Nush",2014,0.704991736610484,0.704869683548084
977,511.948,0.704486948079398,0.529474490777976,1023.896,"2014_nk_268","Nush",2014,0.705017592087104,0.704869683548084
978,512.472,0.703602844469223,0.5260412029225,1024.944,"2014_nk_268","Nush",2014,0.705042661401947,0.704869683548084
979,512.996,0.702879669561316,0.517646550862267,1025.992,"2014_nk_268","Nush",2014,0.705087890450982,0.704869683548084
980,513.52,0.704469223216474,0.525804995154655,1027.04,"2014_nk_268","Nush",2014,0.705059983558157,0.704869683548084
981,514.044,0.703077053903078,0.531081578960887,1028.088,"2014_nk_268","Nush",2014,0.705086708391707,0.704869683548084
982,514.568,0.707144189226407,0.527395864636105,1029.136,"2014_nk_268","Nush",2014,0.705103666683731,0.704869683548084
983,515.092,0.704877317970597,0.521647964789235,1030.184,"2014_nk_268","Nush",2014,0.705114486947649,0.704869683548084
984,515.616,0.703415366616925,0.520925930020686,1031.232,"2014_nk_268","Nush",2014,0.70510896460071,0.704869683548084
985,516.14,0.7067365516799,0.526038205084023,1032.28,"2014_nk_268","Nush",2014,0.705096899405677,0.704869683548084
986,516.664,0.704785104039523,0.527910178151344,1033.328,"2014_nk_268","Nush",2014,0.705093026556746,0.704869683548084
987,517.188,0.703841286744202,0.525446871320686,1034.376,"2014_nk_268","Nush",2014,0.705087029238464,0.704869683548084
988,517.712,0.704910177414176,0.520877191190274,1035.424,"2014_nk_268","Nush",2014,0.705062456977144,0.704869683548084
989,518.236,0.70668393861963,0.518651140289756,1036.472,"2014_nk_268","Nush",2014,0.705015218005753,0.704869683548084
990,518.76,0.70427344241609,0.515350853183643,1037.52,"2014_nk_268","Nush",2014,0.704955831259727,0.704869683548084
991,519.284,0.704082261732984,0.514850457421233,1038.568,"2014_nk_268","Nush",2014,0.704954303056673,0.704869683548084
992,519.808,0.706129597233027,0.516234555336363,1039.616,"2014_nk_268","Nush",2014,0.70496642209636,0.704869683548084
993,520.332,0.705201785102936,0.519312574734128,1040.664,"2014_nk_268","Nush",2014,0.705018352887811,0.704869683548084
994,520.856,0.705441864841651,0.523733185765548,1041.712,"2014_nk_268","Nush",2014,0.705021757752442,0.704869683548084
995,521.38,0.707702406872098,0.513629999681402,1042.76,"2014_nk_268","Nush",2014,0.705043538661908,0.704869683548084
996,521.904,0.703365102699242,0.519895342608517,1043.808,"2014_nk_268","Nush",2014,0.704982925910432,0.704869683548084
997,522.428,0.706933984533385,0.512996225128283,1044.856,"2014_nk_268","Nush",2014,0.704953264847784,0.704869683548084
998,522.952,0.703561906646168,0.514520986624547,1045.904,"2014_nk_268","Nush",2014,0.704926140441552,0.704869683548084
999,523.476,0.705013620109378,0.514745399345215,1046.952,"2014_nk_268","Nush",2014,0.704952363864477,0.704869683548084
1000,524,0.707313348751026,0.509625182270567,1048,"2014_nk_268","Nush",2014,0.704918934015044,0.704869683548084
1001,524.524,0.704927718619887,0.514352106773141,1049.048,"2014_nk_268","Nush",2014,0.704950262797476,0.704869683548084
1002,525.048,0.705213301463264,0.517203675729128,1050.096,"2014_nk_268","Nush",2014,0.70493892662498,0.704869683548084
1003,525.572,0.704709543900773,0.513780292471526,1051.144,"2014_nk_268","Nush",2014,0.704917052720561,0.704869683548084
1004,526.096,0.703496151326581,0.511320625202255,1052.192,"2014_nk_268","Nush",2014,0.704905837531669,0.704869683548084
1005,526.62,0.703047343786891,0.510825109185682,1053.24,"2014_nk_268","Nush",2014,0.704908269671152,0.704869683548084
1006,527.144,0.703166852241722,0.510267144298738,1054.288,"2014_nk_268","Nush",2014,0.704899291032147,0.704869683548084
1007,527.668,0.70678881824662,0.520527702520628,1055.336,"2014_nk_268","Nush",2014,0.704892542399854,0.704869683548084
1008,528.192,0.707264042625714,0.518094363238158,1056.384,"2014_nk_268","Nush",2014,0.704896817296632,0.704869683548084
1009,528.716,0.706004171874409,0.51174631146403,1057.432,"2014_nk_268","Nush",2014,0.704937984783208,0.704869683548084
1010,529.24,0.703032708553281,0.50778836223419,1058.48,"2014_nk_268","Nush",2014,0.704983257642853,0.704869683548084
1011,529.764,0.706858705668077,0.509520998767653,1059.528,"2014_nk_268","Nush",2014,0.705031435988484,0.704869683548084
1012,530.288,0.706542065314237,0.506797234434088,1060.576,"2014_nk_268","Nush",2014,0.705005644831976,0.704869683548084
1013,530.812,0.703608377679985,0.510428579963288,1061.624,"2014_nk_268","Nush",2014,0.705023000399675,0.704869683548084
1014,531.336,0.704307568897955,0.503915228330183,1062.672,"2014_nk_268","Nush",2014,0.705030867182214,0.704869683548084
1015,531.86,0.703384861575787,0.499387496291916,1063.72,"2014_nk_268","Nush",2014,0.705032286166898,0.704869683548084
1016,532.384,0.704553371169953,0.498362588131201,1064.768,"2014_nk_268","Nush",2014,0.705045191019759,0.704869683548084
1017,532.908,0.706182788712169,0.501856736950919,1065.816,"2014_nk_268","Nush",2014,0.705017143224063,0.704869683548084
1018,533.432,0.704524639464852,0.498689210016487,1066.864,"2014_nk_268","Nush",2014,0.70498907689691,0.704869683548084
