"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
795,416.58,0.707093782164015,0.396791150829548,833.16,"2014_nk_127","Nush",2014,0.704743150678314,0.705277130189834
796,417.104,0.705764139075017,0.399245534717607,834.208,"2014_nk_127","Nush",2014,0.704737019551573,0.705277130189834
797,417.628,0.70248556632579,0.400993518295731,835.256,"2014_nk_127","Nush",2014,0.704730548553661,0.705277130189834
798,418.152,0.705135793205777,0.400072583001015,836.304,"2014_nk_127","Nush",2014,0.704727478092741,0.705277130189834
799,418.676,0.70676834577685,0.395949710717104,837.352,"2014_nk_127","Nush",2014,0.704697145752592,0.705277130189834
800,419.2,0.703996220647057,0.400591880340939,838.4,"2014_nk_127","Nush",2014,0.704671625826179,0.705277130189834
801,419.724,0.704864048352652,0.399628382623068,839.448,"2014_nk_127","Nush",2014,0.704761583712067,0.705277130189834
802,420.248,0.704220337486563,0.397746635551145,840.496,"2014_nk_127","Nush",2014,0.704791590683784,0.705277130189834
803,420.772,0.703422979095665,0.403463242583509,841.544,"2014_nk_127","Nush",2014,0.704886864374288,0.705277130189834
804,421.296,0.702953116016974,0.402433713358884,842.592,"2014_nk_127","Nush",2014,0.704894267397558,0.705277130189834
805,421.82,0.705649160895586,0.40091896468574,843.64,"2014_nk_127","Nush",2014,0.704861881777813,0.705277130189834
806,422.344,0.704879146353803,0.399778993603972,844.688,"2014_nk_127","Nush",2014,0.704875184292015,0.705277130189834
807,422.868,0.704269443301404,0.397520115670745,845.736,"2014_nk_127","Nush",2014,0.704854741117969,0.705277130189834
808,423.392,0.702145128188746,0.391760450892039,846.784,"2014_nk_127","Nush",2014,0.704883490808292,0.705277130189834
809,423.916,0.706966559814008,0.393492489765359,847.832,"2014_nk_127","Nush",2014,0.70485021443085,0.705277130189834
810,424.44,0.705472686626738,0.392967154242981,848.88,"2014_nk_127","Nush",2014,0.704801117751569,0.705277130189834
811,424.964,0.706922523162918,0.389106393643474,849.928,"2014_nk_127","Nush",2014,0.70482638646134,0.705277130189834
812,425.488,0.705285003305087,0.386857222253119,850.976,"2014_nk_127","Nush",2014,0.704874557584905,0.705277130189834
813,426.012,0.705138942106842,0.38861087061787,852.024,"2014_nk_127","Nush",2014,0.704827244363453,0.705277130189834
814,426.536,0.704000053547271,0.386092793831984,853.072,"2014_nk_127","Nush",2014,0.704818812738471,0.705277130189834
815,427.06,0.70696517326069,0.390167296810905,854.12,"2014_nk_127","Nush",2014,0.704796061577639,0.705277130189834
816,427.584,0.702558141375725,0.389047135456569,855.168,"2014_nk_127","Nush",2014,0.704767083379399,0.705277130189834
817,428.108,0.703454563970406,0.389460006767645,856.216,"2014_nk_127","Nush",2014,0.704731558617718,0.705277130189834
818,428.632,0.706975980385848,0.393355196173543,857.264,"2014_nk_127","Nush",2014,0.70471963058727,0.705277130189834
819,429.156,0.705031036808894,0.39883834200971,858.312,"2014_nk_127","Nush",2014,0.704820848799531,0.705277130189834
820,429.68,0.705854867227209,0.398984016253259,859.36,"2014_nk_127","Nush",2014,0.704896656200369,0.705277130189834
821,430.204,0.705410985967227,0.398451481071433,860.408,"2014_nk_127","Nush",2014,0.704884595949105,0.705277130189834
822,430.728,0.702573277682446,0.395780868599421,861.456,"2014_nk_127","Nush",2014,0.704975310590094,0.705277130189834
823,431.252,0.704361569406033,0.40601965170244,862.504,"2014_nk_127","Nush",2014,0.704991298016268,0.705277130189834
824,431.776,0.708044700385749,0.409444416906432,863.552,"2014_nk_127","Nush",2014,0.705050010028699,0.705277130189834
825,432.3,0.706352646287824,0.408478083245442,864.6,"2014_nk_127","Nush",2014,0.704998840046029,0.705277130189834
826,432.824,0.706525684447004,0.414102743601266,865.648,"2014_nk_127","Nush",2014,0.705008940967838,0.705277130189834
827,433.348,0.703236208135914,0.413667596495062,866.696,"2014_nk_127","Nush",2014,0.705047952114089,0.705277130189834
828,433.872,0.707449262213826,0.417279024595433,867.744,"2014_nk_127","Nush",2014,0.70501427458139,0.705277130189834
829,434.396,0.70463028607499,0.419076439311817,868.792,"2014_nk_127","Nush",2014,0.704945118620341,0.705277130189834
830,434.92,0.702953897456073,0.419602459501412,869.84,"2014_nk_127","Nush",2014,0.704937413148377,0.705277130189834
831,435.444,0.706948457901849,0.424314299018602,870.888,"2014_nk_127","Nush",2014,0.704942486616877,0.705277130189834
832,435.968,0.704246470522289,0.419750018205785,871.936,"2014_nk_127","Nush",2014,0.704942059021125,0.705277130189834
833,436.492,0.707827358752512,0.422320542916277,872.984,"2014_nk_127","Nush",2014,0.704974651637823,0.705277130189834
834,437.016,0.704971422445852,0.417697302049184,874.032,"2014_nk_127","Nush",2014,0.704999838095654,0.705277130189834
835,437.54,0.705434162710522,0.410287453311624,875.08,"2014_nk_127","Nush",2014,0.704979224853034,0.705277130189834
836,438.064,0.706163617073735,0.415820822392053,876.128,"2014_nk_127","Nush",2014,0.705042496053601,0.705277130189834
837,438.588,0.702289379625541,0.418413785737114,877.176,"2014_nk_127","Nush",2014,0.70506234928477,0.705277130189834
838,439.112,0.705901840169761,0.417794223256906,878.224,"2014_nk_127","Nush",2014,0.705030543635122,0.705277130189834
839,439.636,0.7038887579861,0.417003597043497,879.272,"2014_nk_127","Nush",2014,0.704968621268403,0.705277130189834
840,440.16,0.702885767946326,0.418405465425112,880.32,"2014_nk_127","Nush",2014,0.704953670283111,0.705277130189834
841,440.684,0.704208703987188,0.421741308957589,881.368,"2014_nk_127","Nush",2014,0.704917868371873,0.705277130189834
842,441.208,0.707774794548701,0.418138098425879,882.416,"2014_nk_127","Nush",2014,0.704933700191189,0.705277130189834
843,441.732,0.702668269229287,0.41501018845103,883.464,"2014_nk_127","Nush",2014,0.704998200845923,0.705277130189834
844,442.256,0.703106845478248,0.412072356052856,884.512,"2014_nk_127","Nush",2014,0.705026985312221,0.705277130189834
845,442.78,0.704387604445783,0.415106186219616,885.56,"2014_nk_127","Nush",2014,0.705003912074816,0.705277130189834
846,443.304,0.704236550888169,0.40809937076826,886.608,"2014_nk_127","Nush",2014,0.705038476779536,0.705277130189834
847,443.828,0.703972090592014,0.408755567469937,887.656,"2014_nk_127","Nush",2014,0.705039868734572,0.705277130189834
848,444.352,0.704276056953881,0.409472413350187,888.704,"2014_nk_127","Nush",2014,0.704989432192779,0.705277130189834
849,444.876,0.707914963382274,0.414685572191138,889.752,"2014_nk_127","Nush",2014,0.704975138935914,0.705277130189834
850,445.4,0.705009410574194,0.405083343985975,890.8,"2014_nk_127","Nush",2014,0.704984001865073,0.705277130189834
851,445.924,0.706029839281047,0.40497073977879,891.848,"2014_nk_127","Nush",2014,0.704967378530737,0.705277130189834
852,446.448,0.708152771303196,0.401827583588415,892.896,"2014_nk_127","Nush",2014,0.705067527532013,0.705277130189834
853,446.972,0.704378725775318,0.398933654202354,893.944,"2014_nk_127","Nush",2014,0.705067000665756,0.705277130189834
854,447.496,0.706515483613653,0.400385045911098,894.992,"2014_nk_127","Nush",2014,0.705059081579797,0.705277130189834
855,448.02,0.704023583203801,0.405109002122211,896.04,"2014_nk_127","Nush",2014,0.70501249828813,0.705277130189834
856,448.544,0.706370194383567,0.403861667534051,897.088,"2014_nk_127","Nush",2014,0.704946309904208,0.705277130189834
857,449.068,0.704826235100867,0.40203063701944,898.136,"2014_nk_127","Nush",2014,0.704967513831345,0.705277130189834
858,449.592,0.70311514124384,0.397119192775371,899.184,"2014_nk_127","Nush",2014,0.704935419223326,0.705277130189834
859,450.116,0.702618988113933,0.394334751930099,900.232,"2014_nk_127","Nush",2014,0.704887969811665,0.705277130189834
860,450.64,0.703533892329201,0.392682612962189,901.28,"2014_nk_127","Nush",2014,0.704897021371545,0.705277130189834
861,451.164,0.705168456462626,0.393360869149115,902.328,"2014_nk_127","Nush",2014,0.704883843322531,0.705277130189834
862,451.688,0.704194681741443,0.392467122436934,903.376,"2014_nk_127","Nush",2014,0.7049216020498,0.705277130189834
863,452.212,0.705378536097578,0.386166046747298,904.424,"2014_nk_127","Nush",2014,0.70490472834695,0.705277130189834
864,452.736,0.704464303486831,0.38888752163163,905.472,"2014_nk_127","Nush",2014,0.704939148220509,0.705277130189834
865,453.26,0.704412366338402,0.386311717511293,906.52,"2014_nk_127","Nush",2014,0.7049756009413,0.705277130189834
866,453.784,0.708675418387795,0.377934886004542,907.568,"2014_nk_127","Nush",2014,0.704937556809762,0.705277130189834
867,454.308,0.705460637171557,0.378577520699747,908.616,"2014_nk_127","Nush",2014,0.704975707348336,0.705277130189834
868,454.832,0.700236789209833,0.383639095286448,909.664,"2014_nk_127","Nush",2014,0.704972354033114,0.705277130189834
869,455.356,0.703251217810887,0.378607688003828,910.712,"2014_nk_127","Nush",2014,0.704931235633652,0.705277130189834
870,455.88,0.7045756275092,0.375843676684452,911.76,"2014_nk_127","Nush",2014,0.704966002443582,0.705277130189834
871,456.404,0.704774408488652,0.37658317791719,912.808,"2014_nk_127","Nush",2014,0.704966630105055,0.705277130189834
872,456.928,0.706234912464019,0.38028727322492,913.856,"2014_nk_127","Nush",2014,0.704956613827554,0.705277130189834
873,457.452,0.709008981390928,0.382453528980034,914.904,"2014_nk_127","Nush",2014,0.704986391345913,0.705277130189834
874,457.976,0.705727121525131,0.375828181413909,915.952,"2014_nk_127","Nush",2014,0.705031499208707,0.705277130189834
875,458.5,0.705580779016406,0.369856746530446,917,"2014_nk_127","Nush",2014,0.705048240206568,0.705277130189834
876,459.024,0.704632023658921,0.372026514883248,918.048,"2014_nk_127","Nush",2014,0.705003064932269,0.705277130189834
877,459.548,0.703538081272525,0.369483357417746,919.096,"2014_nk_127","Nush",2014,0.705015934334797,0.705277130189834
878,460.072,0.70394978787827,0.366187563436044,920.144,"2014_nk_127","Nush",2014,0.705034167395951,0.705277130189834
879,460.596,0.704173441397015,0.374988641332515,921.192,"2014_nk_127","Nush",2014,0.704947280305276,0.705277130189834
880,461.12,0.706386642976726,0.37357173184395,922.24,"2014_nk_127","Nush",2014,0.70498766347923,0.705277130189834
881,461.644,0.704413585907104,0.37045944038264,923.288,"2014_nk_127","Nush",2014,0.704934458974082,0.705277130189834
882,462.168,0.708582217758963,0.365025952988371,924.336,"2014_nk_127","Nush",2014,0.704877908216932,0.705277130189834
883,462.692,0.704329957430636,0.368099643645945,925.384,"2014_nk_127","Nush",2014,0.704886572597879,0.705277130189834
884,463.216,0.707569555228224,0.375099569511773,926.432,"2014_nk_127","Nush",2014,0.704840998108595,0.705277130189834
885,463.74,0.703557648787791,0.371442729751917,927.48,"2014_nk_127","Nush",2014,0.704881291340559,0.705277130189834
886,464.264,0.702554381411712,0.361471013094249,928.528,"2014_nk_127","Nush",2014,0.704863019667435,0.705277130189834
887,464.788,0.704508443764093,0.363885944892239,929.576,"2014_nk_127","Nush",2014,0.704852409303459,0.705277130189834
888,465.312,0.705523585732685,0.362747880069872,930.624,"2014_nk_127","Nush",2014,0.70487399310551,0.705277130189834
889,465.836,0.701783321375375,0.364285635107873,931.672,"2014_nk_127","Nush",2014,0.704918941195519,0.705277130189834
890,466.36,0.703496991048826,0.362931554145252,932.72,"2014_nk_127","Nush",2014,0.704947833489445,0.705277130189834
891,466.884,0.706157774961023,0.366849938241959,933.768,"2014_nk_127","Nush",2014,0.704904438804056,0.705277130189834
892,467.408,0.706511994158416,0.36993942546258,934.816,"2014_nk_127","Nush",2014,0.704909831579102,0.705277130189834
893,467.932,0.706814936581505,0.364882059313008,935.864,"2014_nk_127","Nush",2014,0.704865145128888,0.705277130189834
894,468.456,0.707036614859423,0.378689735681093,936.912,"2014_nk_127","Nush",2014,0.704919171056531,0.705277130189834
895,468.98,0.707621325957987,0.410743225363896,937.96,"2014_nk_127","Nush",2014,0.704878089948934,0.705277130189834
896,469.504,0.703880969181479,0.393746127383793,939.008,"2014_nk_127","Nush",2014,0.704818055794256,0.705277130189834
897,470.028,0.704578411939951,0.386813923566658,940.056,"2014_nk_127","Nush",2014,0.704803896775897,0.705277130189834
898,470.552,0.705700641256413,0.391395643332894,941.104,"2014_nk_127","Nush",2014,0.704930796208448,0.705277130189834
899,471.076,0.701421654018403,0.382370787015562,942.152,"2014_nk_127","Nush",2014,0.704985969070986,0.705277130189834
900,471.6,0.704971776542131,0.37909131558695,943.2,"2014_nk_127","Nush",2014,0.704974132641809,0.705277130189834
901,472.124,0.70424636367556,0.382352996835247,944.248,"2014_nk_127","Nush",2014,0.704968468669021,0.705277130189834
902,472.648,0.707173817898644,0.378927452282966,945.296,"2014_nk_127","Nush",2014,0.704947282036106,0.705277130189834
903,473.172,0.704454920330855,0.376158697286337,946.344,"2014_nk_127","Nush",2014,0.704871231005279,0.705277130189834
904,473.696,0.705813317245875,0.371962385641538,947.392,"2014_nk_127","Nush",2014,0.704890080094679,0.705277130189834
905,474.22,0.705392064317429,0.37029636122381,948.44,"2014_nk_127","Nush",2014,0.704862847197623,0.705277130189834
906,474.744,0.70152603443021,0.369230655807845,949.488,"2014_nk_127","Nush",2014,0.704858050995695,0.705277130189834
907,475.268,0.704744254743745,0.365774876680087,950.536,"2014_nk_127","Nush",2014,0.704876715634667,0.705277130189834
908,475.792,0.705370040623101,0.363998326528555,951.584,"2014_nk_127","Nush",2014,0.704910332137987,0.705277130189834
909,476.316,0.702701737941752,0.360679950746885,952.632,"2014_nk_127","Nush",2014,0.704949779672013,0.705277130189834
910,476.84,0.70743240101145,0.360174509773014,953.68,"2014_nk_127","Nush",2014,0.704901747044515,0.705277130189834
911,477.364,0.702837568972177,0.358445268185394,954.728,"2014_nk_127","Nush",2014,0.70492182837108,0.705277130189834
912,477.888,0.704759725874198,0.355601272440216,955.776,"2014_nk_127","Nush",2014,0.704876441971236,0.705277130189834
913,478.412,0.70489858863213,0.353769757437703,956.824,"2014_nk_127","Nush",2014,0.704927478073477,0.705277130189834
914,478.936,0.70378101425661,0.356490764960493,957.872,"2014_nk_127","Nush",2014,0.704864437775338,0.705277130189834
915,479.46,0.706441177121656,0.357915637038847,958.92,"2014_nk_127","Nush",2014,0.704926667616225,0.705277130189834
916,479.984,0.705273893996083,0.350005545988238,959.968,"2014_nk_127","Nush",2014,0.704980600406401,0.705277130189834
917,480.508,0.704189613262326,0.350944717815185,961.016,"2014_nk_127","Nush",2014,0.704987069856247,0.705277130189834
918,481.032,0.704410169366876,0.350230231680664,962.064,"2014_nk_127","Nush",2014,0.704995453479712,0.705277130189834
919,481.556,0.705315873514519,0.352368529863657,963.112,"2014_nk_127","Nush",2014,0.705016373552589,0.705277130189834
920,482.08,0.705267429964729,0.349427304273328,964.16,"2014_nk_127","Nush",2014,0.705000722494806,0.705277130189834
921,482.604,0.702564775339292,0.353877527718302,965.208,"2014_nk_127","Nush",2014,0.704996929329456,0.705277130189834
922,483.128,0.704518248244207,0.354544192682126,966.256,"2014_nk_127","Nush",2014,0.704993902114996,0.705277130189834
923,483.652,0.702697349084711,0.353665905302869,967.304,"2014_nk_127","Nush",2014,0.704990874892019,0.705277130189834
924,484.176,0.707705859145406,0.348089944776652,968.352,"2014_nk_127","Nush",2014,0.704909629615032,0.705277130189834
925,484.7,0.701947499882626,0.341646938807263,969.4,"2014_nk_127","Nush",2014,0.704870801334144,0.705277130189834
926,485.224,0.70507336910712,0.346697737747601,970.448,"2014_nk_127","Nush",2014,0.70487388459763,0.705277130189834
927,485.748,0.70461109607,0.343396900294982,971.496,"2014_nk_127","Nush",2014,0.704950618527698,0.705277130189834
928,486.272,0.70785075516289,0.348057107804864,972.544,"2014_nk_127","Nush",2014,0.704920724680018,0.705277130189834
929,486.796,0.706561589563167,0.347620575059303,973.592,"2014_nk_127","Nush",2014,0.704973082539983,0.705277130189834
930,487.32,0.703865441758604,0.34887691659813,974.64,"2014_nk_127","Nush",2014,0.704979175017338,0.705277130189834
931,487.844,0.704434570121354,0.347754939661991,975.688,"2014_nk_127","Nush",2014,0.705022665419051,0.705277130189834
932,488.368,0.70496371448914,0.346052855628519,976.736,"2014_nk_127","Nush",2014,0.704962018163532,0.705277130189834
933,488.892,0.704445919541259,0.346155534210952,977.784,"2014_nk_127","Nush",2014,0.70500954861227,0.705277130189834
934,489.416,0.706858066889126,0.346770124818059,978.832,"2014_nk_127","Nush",2014,0.705032558779356,0.705277130189834
935,489.94,0.703946805193073,0.347260247582722,979.88,"2014_nk_127","Nush",2014,0.70503762489158,0.705277130189834
936,490.464,0.704344251543206,0.347630867453501,980.928,"2014_nk_127","Nush",2014,0.70505411791169,0.705277130189834
937,490.988,0.704657959610902,0.353181104648485,981.976,"2014_nk_127","Nush",2014,0.705014091882561,0.705277130189834
938,491.512,0.705966778077448,0.352339529719384,983.024,"2014_nk_127","Nush",2014,0.705008713366723,0.705277130189834
939,492.036,0.706540293438592,0.350090564655176,984.072,"2014_nk_127","Nush",2014,0.705099202150436,0.705277130189834
940,492.56,0.703504685326795,0.35232447223544,985.12,"2014_nk_127","Nush",2014,0.704979585555214,0.705277130189834
941,493.084,0.705618465501026,0.353746585330236,986.168,"2014_nk_127","Nush",2014,0.705006317046934,0.705277130189834
942,493.608,0.705859033768299,0.354590848290676,987.216,"2014_nk_127","Nush",2014,0.704998030921703,0.705277130189834
943,494.132,0.707392123565092,0.35295816928393,988.264,"2014_nk_127","Nush",2014,0.705032428346987,0.705277130189834
944,494.656,0.703787137339931,0.351320262842262,989.312,"2014_nk_127","Nush",2014,0.705056047315263,0.705277130189834
945,495.18,0.707291439240993,0.359107529029078,990.36,"2014_nk_127","Nush",2014,0.705005122025521,0.705277130189834
946,495.704,0.705790348822275,0.356154996529073,991.408,"2014_nk_127","Nush",2014,0.704962399418268,0.705277130189834
947,496.228,0.70489661075487,0.352169447178893,992.456,"2014_nk_127","Nush",2014,0.704990558944416,0.705277130189834
948,496.752,0.706026603140551,0.350841226958338,993.504,"2014_nk_127","Nush",2014,0.704996076353222,0.705277130189834
949,497.276,0.703038525747985,0.358830401014134,994.552,"2014_nk_127","Nush",2014,0.705037624432015,0.705277130189834
950,497.8,0.702557927581897,0.35799536020518,995.6,"2014_nk_127","Nush",2014,0.705061381584969,0.705277130189834
951,498.324,0.705930185039981,0.349882349573308,996.648,"2014_nk_127","Nush",2014,0.705123782404179,0.705277130189834
952,498.848,0.70633036129083,0.35690236602508,997.696,"2014_nk_127","Nush",2014,0.705099287444843,0.705277130189834
953,499.372,0.706633303202884,0.360748535071437,998.744,"2014_nk_127","Nush",2014,0.705070778031446,0.705277130189834
954,499.896,0.702161898240237,0.360733418182537,999.792,"2014_nk_127","Nush",2014,0.705074274373218,0.705277130189834
955,500.42,0.705291629104659,0.354816050576052,1000.84,"2014_nk_127","Nush",2014,0.705138327764613,0.705277130189834
956,500.944,0.704065964990691,0.349947569588499,1001.888,"2014_nk_127","Nush",2014,0.70514471446441,0.705277130189834
957,501.468,0.709182447744013,0.351125779088061,1002.936,"2014_nk_127","Nush",2014,0.705085320724833,0.705277130189834
958,501.992,0.703907010395596,0.349795395209392,1003.984,"2014_nk_127","Nush",2014,0.70507376729233,0.705277130189834
959,502.516,0.70456312561632,0.346534604873913,1005.032,"2014_nk_127","Nush",2014,0.705063752436763,0.705277130189834
960,503.04,0.705337325183441,0.347952202644503,1006.08,"2014_nk_127","Nush",2014,0.705061699037831,0.705277130189834
961,503.564,0.70685578777832,0.345871729245793,1007.128,"2014_nk_127","Nush",2014,0.705059146582025,0.705277130189834
962,504.088,0.703534982567522,0.347749932008349,1008.176,"2014_nk_127","Nush",2014,0.705059344527643,0.705277130189834
963,504.612,0.707306747255138,0.346130489821833,1009.224,"2014_nk_127","Nush",2014,0.705032699581336,0.705277130189834
964,505.136,0.70719392727103,0.344444290819706,1010.272,"2014_nk_127","Nush",2014,0.705041172365782,0.705277130189834
965,505.66,0.705696031050861,0.344790841635914,1011.32,"2014_nk_127","Nush",2014,0.705048045469615,0.705277130189834
966,506.184,0.702515615636825,0.339188778844959,1012.368,"2014_nk_127","Nush",2014,0.705020635894118,0.705277130189834
967,506.708,0.70234269299598,0.336151820890665,1013.416,"2014_nk_127","Nush",2014,0.705050987064606,0.705277130189834
968,507.232,0.705047329672828,0.334578684893764,1014.464,"2014_nk_127","Nush",2014,0.704986533393115,0.705277130189834
969,507.756,0.708131064964502,0.338962624075512,1015.512,"2014_nk_127","Nush",2014,0.704992722578553,0.705277130189834
970,508.28,0.700255405298178,0.33667912076145,1016.56,"2014_nk_127","Nush",2014,0.705074041911209,0.705277130189834
971,508.804,0.704441458475377,0.328842897636785,1017.608,"2014_nk_127","Nush",2014,0.705060247399265,0.705277130189834
972,509.328,0.704262558360306,0.330215210715198,1018.656,"2014_nk_127","Nush",2014,0.705075648892515,0.705277130189834
973,509.852,0.706962434149188,0.335499090630299,1019.704,"2014_nk_127","Nush",2014,0.705013069142272,0.705277130189834
974,510.376,0.705198152353153,0.336411093438616,1020.752,"2014_nk_127","Nush",2014,0.704994258404078,0.705277130189834
975,510.9,0.70338565973713,0.336225338014192,1021.8,"2014_nk_127","Nush",2014,0.704866333283301,0.705277130189834
976,511.424,0.702710537560925,0.333207323284624,1022.848,"2014_nk_127","Nush",2014,0.704848784803539,0.705277130189834
977,511.948,0.705879184831208,0.329185961686612,1023.896,"2014_nk_127","Nush",2014,0.704906896684206,0.705277130189834
978,512.472,0.704741213895251,0.32767766933833,1024.944,"2014_nk_127","Nush",2014,0.704917595992974,0.705277130189834
979,512.996,0.70780875824206,0.331058732346875,1025.992,"2014_nk_127","Nush",2014,0.704964553565706,0.705277130189834
980,513.52,0.706692859141951,0.326659749762589,1027.04,"2014_nk_127","Nush",2014,0.704963193903797,0.705277130189834
981,514.044,0.706308824491933,0.335659259711915,1028.088,"2014_nk_127","Nush",2014,0.705000516764363,0.705277130189834
982,514.568,0.703048550684012,0.329880680526766,1029.136,"2014_nk_127","Nush",2014,0.704960564375829,0.705277130189834
983,515.092,0.700986784280886,0.327907708346144,1030.184,"2014_nk_127","Nush",2014,0.70501831399348,0.705277130189834
984,515.616,0.70791563965173,0.330104426614414,1031.232,"2014_nk_127","Nush",2014,0.70513935885912,0.705277130189834
985,516.14,0.705790703366375,0.324891834834873,1032.28,"2014_nk_127","Nush",2014,0.705173610437757,0.705277130189834
986,516.664,0.705456571094895,0.323772103157049,1033.328,"2014_nk_127","Nush",2014,0.705233661119255,0.705277130189834
987,517.188,0.701047471695412,0.328012387070629,1034.376,"2014_nk_127","Nush",2014,0.70519693847861,0.705277130189834
988,517.712,0.707157549212686,0.321638879508732,1035.424,"2014_nk_127","Nush",2014,0.705218251809072,0.705277130189834
989,518.236,0.705960698229126,0.321277948463398,1036.472,"2014_nk_127","Nush",2014,0.705148150203709,0.705277130189834
990,518.76,0.703742237822708,0.328233652113267,1037.52,"2014_nk_127","Nush",2014,0.705175512700319,0.705277130189834
991,519.284,0.704281422772991,0.32640927116896,1038.568,"2014_nk_127","Nush",2014,0.70516019160264,0.705277130189834
992,519.808,0.704975591226238,0.316735087495253,1039.616,"2014_nk_127","Nush",2014,0.705194471560715,0.705277130189834
993,520.332,0.702847222762814,0.314770836109567,1040.664,"2014_nk_127","Nush",2014,0.70522206776198,0.705277130189834
994,520.856,0.707366433955878,0.314307999860913,1041.712,"2014_nk_127","Nush",2014,0.705257098824609,0.705277130189834
995,521.38,0.704359191423068,0.312147639947138,1042.76,"2014_nk_127","Nush",2014,0.705296659296985,0.705277130189834
996,521.904,0.702699677013414,0.310524209467681,1043.808,"2014_nk_127","Nush",2014,0.705402390526429,0.705277130189834
997,522.428,0.706479029840137,0.317699496842499,1044.856,"2014_nk_127","Nush",2014,0.7054952313234,0.705277130189834
998,522.952,0.702099557788017,0.315272017273873,1045.904,"2014_nk_127","Nush",2014,0.705485124724264,0.705277130189834
999,523.476,0.706911644564892,0.306342946520445,1046.952,"2014_nk_127","Nush",2014,0.70545353085913,0.705277130189834
1000,524,0.708383845286103,0.313054348219735,1048,"2014_nk_127","Nush",2014,0.705550233591,0.705277130189834
1001,524.524,0.704790794784411,0.31331620566207,1049.048,"2014_nk_127","Nush",2014,0.705618552361686,0.705277130189834
1002,525.048,0.706783123363324,0.312262550726892,1050.096,"2014_nk_127","Nush",2014,0.705647826194152,0.705277130189834
1003,525.572,0.70363733855048,0.308008582614363,1051.144,"2014_nk_127","Nush",2014,0.705618815858258,0.705277130189834
1004,526.096,0.702658493048332,0.308420030215901,1052.192,"2014_nk_127","Nush",2014,0.705641233666315,0.705277130189834
1005,526.62,0.699615931994333,0.312362387066481,1053.24,"2014_nk_127","Nush",2014,0.705763822369975,0.705277130189834
1006,527.144,0.704737440036563,0.312865540395712,1054.288,"2014_nk_127","Nush",2014,0.705797115952443,0.705277130189834
1007,527.668,0.708383323594907,0.31033362588948,1055.336,"2014_nk_127","Nush",2014,0.705863729104298,0.705277130189834
1008,528.192,0.70666856166663,0.309760148930978,1056.384,"2014_nk_127","Nush",2014,0.705889448921943,0.705277130189834
1009,528.716,0.705855980111887,0.311888515743179,1057.432,"2014_nk_127","Nush",2014,0.705902223976966,0.705277130189834
1010,529.24,0.702476347867343,0.312395302043632,1058.48,"2014_nk_127","Nush",2014,0.705917413730895,0.705277130189834
1011,529.764,0.70816955667398,0.310382911718028,1059.528,"2014_nk_127","Nush",2014,0.705930336070427,0.705277130189834
1012,530.288,0.703933217978788,0.313935012911846,1060.576,"2014_nk_127","Nush",2014,0.706000706533781,0.705277130189834
1013,530.812,0.710098280261935,0.316966282865661,1061.624,"2014_nk_127","Nush",2014,0.706125733587669,0.705277130189834
1014,531.336,0.709424590178636,0.321035373725433,1062.672,"2014_nk_127","Nush",2014,0.706123191597979,0.705277130189834
1015,531.86,0.707346723822863,0.323437786823158,1063.72,"2014_nk_127","Nush",2014,0.706190116263955,0.705277130189834
1016,532.384,0.707669005880587,0.326392445804514,1064.768,"2014_nk_127","Nush",2014,0.706249519808402,0.705277130189834
1017,532.908,0.706979089305309,0.332680073441333,1065.816,"2014_nk_127","Nush",2014,0.70636913271207,0.705277130189834
1018,533.432,0.705185810223339,0.343366869288527,1066.864,"2014_nk_127","Nush",2014,0.706408927505438,0.705277130189834
1019,533.956,0.700357029294509,0.348889169374478,1067.912,"2014_nk_127","Nush",2014,0.706417941943964,0.705277130189834
1020,534.48,0.706979074980025,0.352440475630284,1068.96,"2014_nk_127","Nush",2014,0.706499466205628,0.705277130189834
1021,535.004,0.705936521917583,0.35407243282729,1070.008,"2014_nk_127","Nush",2014,0.706521273053838,0.705277130189834
1022,535.528,0.705591780052008,0.351293195018081,1071.056,"2014_nk_127","Nush",2014,0.706583768361237,0.705277130189834
1023,536.052,0.708962519331096,0.350599412038833,1072.104,"2014_nk_127","Nush",2014,0.70668211090863,0.705277130189834
1024,536.576,0.70929579102875,0.360342686092916,1073.152,"2014_nk_127","Nush",2014,0.706690814376766,0.705277130189834
1025,537.1,0.708069659393409,0.376537791241968,1074.2,"2014_nk_127","Nush",2014,0.706787301187193,0.705277130189834
1026,537.624,0.708859489403481,0.38127248831621,1075.248,"2014_nk_127","Nush",2014,0.706911441128578,0.705277130189834
1027,538.148,0.707913140814212,0.380512885222579,1076.296,"2014_nk_127","Nush",2014,0.706941402280697,0.705277130189834
1028,538.672,0.704440933724695,0.388128869313507,1077.344,"2014_nk_127","Nush",2014,0.707026836664174,0.705277130189834
1029,539.196,0.706235433056459,0.389660226034636,1078.392,"2014_nk_127","Nush",2014,0.707024154227506,0.705277130189834
1030,539.72,0.706057569210384,0.393306409698614,1079.44,"2014_nk_127","Nush",2014,0.707000607048786,0.705277130189834
1031,540.244,0.708540584716524,0.396567012138206,1080.488,"2014_nk_127","Nush",2014,0.707064740907845,0.705277130189834
1032,540.768,0.706018988308284,0.406953551032438,1081.536,"2014_nk_127","Nush",2014,0.707079254500921,0.705277130189834
