"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1237,648.188,0.706357061163423,0.423975772398921,1296.376,"2014_nk_94_redo","Nush",2014,0.706169977605812,0.705823667553275
1238,648.712,0.704512272282185,0.42792451129558,1297.424,"2014_nk_94_redo","Nush",2014,0.706156848792028,0.705823667553275
1239,649.236,0.707350448591049,0.438708722351288,1298.472,"2014_nk_94_redo","Nush",2014,0.70615872584298,0.705823667553275
1240,649.76,0.706915208248095,0.4386363947713,1299.52,"2014_nk_94_redo","Nush",2014,0.706170755261009,0.705823667553275
1241,650.284,0.705784371913718,0.425016170975423,1300.568,"2014_nk_94_redo","Nush",2014,0.706167332971634,0.705823667553275
1242,650.808,0.707106549122229,0.423156921612672,1301.616,"2014_nk_94_redo","Nush",2014,0.70613415693425,0.705823667553275
1243,651.332,0.709388668052089,0.425554037946446,1302.664,"2014_nk_94_redo","Nush",2014,0.70618805806285,0.705823667553275
1244,651.856,0.706543158978512,0.427437165487698,1303.712,"2014_nk_94_redo","Nush",2014,0.706160231700566,0.705823667553275
1245,652.38,0.705383729441387,0.425855704801471,1304.76,"2014_nk_94_redo","Nush",2014,0.706133542885671,0.705823667553275
1246,652.904,0.706784742104285,0.429803194263002,1305.808,"2014_nk_94_redo","Nush",2014,0.706213833957538,0.705823667553275
1247,653.428,0.705254328885523,0.421958687270954,1306.856,"2014_nk_94_redo","Nush",2014,0.706274557902018,0.705823667553275
1248,653.952,0.707507156678298,0.415568790032059,1307.904,"2014_nk_94_redo","Nush",2014,0.70624750286348,0.705823667553275
1249,654.476,0.705073594051569,0.420331445127666,1308.952,"2014_nk_94_redo","Nush",2014,0.706209350354177,0.705823667553275
1250,655,0.708022164629089,0.417744151423574,1310,"2014_nk_94_redo","Nush",2014,0.706135473932386,0.705823667553275
1251,655.524,0.708270880055615,0.409869203934584,1311.048,"2014_nk_94_redo","Nush",2014,0.706154252416466,0.705823667553275
1252,656.048,0.707748299977379,0.408884120999948,1312.096,"2014_nk_94_redo","Nush",2014,0.706165742997075,0.705823667553275
1253,656.572,0.705194004149414,0.4091611016499,1313.144,"2014_nk_94_redo","Nush",2014,0.70619693488394,0.705823667553275
1254,657.096,0.706310475010651,0.40440123119581,1314.192,"2014_nk_94_redo","Nush",2014,0.706207603081726,0.705823667553275
1255,657.62,0.704203186860031,0.407759921309855,1315.24,"2014_nk_94_redo","Nush",2014,0.706213580516407,0.705823667553275
1256,658.144,0.705652888854486,0.410186843672637,1316.288,"2014_nk_94_redo","Nush",2014,0.706309802540631,0.705823667553275
1257,658.668,0.710247037933166,0.402280579568876,1317.336,"2014_nk_94_redo","Nush",2014,0.706342241389787,0.705823667553275
1258,659.192,0.707533510177094,0.402725086256282,1318.384,"2014_nk_94_redo","Nush",2014,0.706299930555315,0.705823667553275
1259,659.716,0.706076111313582,0.409530804510711,1319.432,"2014_nk_94_redo","Nush",2014,0.70630255349664,0.705823667553275
1260,660.24,0.706560906483571,0.409605044309048,1320.48,"2014_nk_94_redo","Nush",2014,0.706358317752461,0.705823667553275
1261,660.764,0.704799246222033,0.401481680422452,1321.528,"2014_nk_94_redo","Nush",2014,0.706446865721604,0.705823667553275
1262,661.288,0.708164509599212,0.403814698127309,1322.576,"2014_nk_94_redo","Nush",2014,0.706475531042635,0.705823667553275
1263,661.812,0.705909646940876,0.410357695512124,1323.624,"2014_nk_94_redo","Nush",2014,0.706470264942024,0.705823667553275
1264,662.336,0.706076716872296,0.428804186699663,1324.672,"2014_nk_94_redo","Nush",2014,0.706472212234795,0.705823667553275
1265,662.86,0.708088332320157,0.493565680082201,1325.72,"2014_nk_94_redo","Nush",2014,0.706485445702169,0.705823667553275
1266,663.384,0.704888693966564,0.480885672589745,1326.768,"2014_nk_94_redo","Nush",2014,0.706499182708184,0.705823667553275
1267,663.908,0.705939012850931,0.4802920113391,1327.816,"2014_nk_94_redo","Nush",2014,0.706514522864458,0.705823667553275
1268,664.432,0.706102721981237,0.472230248754816,1328.864,"2014_nk_94_redo","Nush",2014,0.706550410706211,0.705823667553275
1269,664.956,0.707424628782628,0.468065740825023,1329.912,"2014_nk_94_redo","Nush",2014,0.706544982850224,0.705823667553275
1270,665.48,0.707014810404196,0.46854586271442,1330.96,"2014_nk_94_redo","Nush",2014,0.706540212165001,0.705823667553275
1271,666.004,0.706671251891782,0.460370571254648,1332.008,"2014_nk_94_redo","Nush",2014,0.706531587689819,0.705823667553275
1272,666.528,0.704339138629645,0.456364208299522,1333.056,"2014_nk_94_redo","Nush",2014,0.706530422697204,0.705823667553275
1273,667.052,0.707367419526976,0.46501525181685,1334.104,"2014_nk_94_redo","Nush",2014,0.706506897055563,0.705823667553275
1274,667.576,0.704628026406247,0.464914954157873,1335.152,"2014_nk_94_redo","Nush",2014,0.706501783733293,0.705823667553275
1275,668.1,0.702340445223254,0.456257609192568,1336.2,"2014_nk_94_redo","Nush",2014,0.706555778300818,0.705823667553275
1276,668.624,0.708291557132381,0.449472197014387,1337.248,"2014_nk_94_redo","Nush",2014,0.706615048485239,0.705823667553275
1277,669.148,0.707320169876854,0.452594091542899,1338.296,"2014_nk_94_redo","Nush",2014,0.706668033308079,0.705823667553275
1278,669.672,0.705161629573153,0.447456725912448,1339.344,"2014_nk_94_redo","Nush",2014,0.706676625171204,0.705823667553275
1279,670.196,0.705600808739767,0.444599432765379,1340.392,"2014_nk_94_redo","Nush",2014,0.706729465065221,0.705823667553275
1280,670.72,0.703737464386969,0.445034818893863,1341.44,"2014_nk_94_redo","Nush",2014,0.706763375073081,0.705823667553275
1281,671.244,0.706472099114486,0.450099027791523,1342.488,"2014_nk_94_redo","Nush",2014,0.706761714895573,0.705823667553275
1282,671.768,0.704572559339513,0.451431654092094,1343.536,"2014_nk_94_redo","Nush",2014,0.70675432920767,0.705823667553275
1283,672.292,0.704326586577558,0.456004837536356,1344.584,"2014_nk_94_redo","Nush",2014,0.706809465164433,0.705823667553275
1284,672.816,0.706082159703019,0.462205928562318,1345.632,"2014_nk_94_redo","Nush",2014,0.706845306540211,0.705823667553275
1285,673.34,0.70652528415846,0.469388578804562,1346.68,"2014_nk_94_redo","Nush",2014,0.706876490541787,0.705823667553275
1286,673.864,0.709091846449976,0.460357441676802,1347.728,"2014_nk_94_redo","Nush",2014,0.706900313688937,0.705823667553275
1287,674.388,0.707340152106656,0.481879471832109,1348.776,"2014_nk_94_redo","Nush",2014,0.70688475934688,0.705823667553275
1288,674.912,0.70404467289815,0.485289526987662,1349.824,"2014_nk_94_redo","Nush",2014,0.706891686926378,0.705823667553275
1289,675.436,0.70648257068516,0.498375720312917,1350.872,"2014_nk_94_redo","Nush",2014,0.706928406214146,0.705823667553275
1290,675.96,0.709000282858944,0.494281272069663,1351.92,"2014_nk_94_redo","Nush",2014,0.70696050395567,0.705823667553275
1291,676.484,0.708349331071122,0.509862230924402,1352.968,"2014_nk_94_redo","Nush",2014,0.707007390578614,0.705823667553275
1292,677.008,0.708526694390234,0.508650922410286,1354.016,"2014_nk_94_redo","Nush",2014,0.707026342154368,0.705823667553275
1293,677.532,0.706896226205473,0.510240652220552,1355.064,"2014_nk_94_redo","Nush",2014,0.707077318921977,0.705823667553275
1294,678.056,0.708251791096713,0.493372363611763,1356.112,"2014_nk_94_redo","Nush",2014,0.707109688402033,0.705823667553275
1295,678.58,0.707887936562236,0.495329382650215,1357.16,"2014_nk_94_redo","Nush",2014,0.707125439335868,0.705823667553275
1296,679.104,0.706453782989766,0.497661822354336,1358.208,"2014_nk_94_redo","Nush",2014,0.707182138880101,0.705823667553275
1297,679.628,0.707277470539892,0.502932530575299,1359.256,"2014_nk_94_redo","Nush",2014,0.707226176923468,0.705823667553275
1298,680.152,0.70666554278739,0.508709511870614,1360.304,"2014_nk_94_redo","Nush",2014,0.707257954343461,0.705823667553275
1299,680.676,0.707024777231781,0.525976688417093,1361.352,"2014_nk_94_redo","Nush",2014,0.707260712109515,0.705823667553275
1300,681.2,0.70662896713476,0.540213591209164,1362.4,"2014_nk_94_redo","Nush",2014,0.707314796046022,0.705823667553275
1301,681.724,0.705266903402756,0.543807678509424,1363.448,"2014_nk_94_redo","Nush",2014,0.7073540039205,0.705823667553275
1302,682.248,0.707036649565326,0.559945025715165,1364.496,"2014_nk_94_redo","Nush",2014,0.707426733865509,0.705823667553275
1303,682.772,0.707977129553682,0.580025350259433,1365.544,"2014_nk_94_redo","Nush",2014,0.707436455401832,0.705823667553275
1304,683.296,0.706236359642301,0.608925470138621,1366.592,"2014_nk_94_redo","Nush",2014,0.707505691027397,0.705823667553275
1305,683.82,0.708623403492848,0.628907780409997,1367.64,"2014_nk_94_redo","Nush",2014,0.707609445389387,0.705823667553275
1306,684.344,0.710340953169552,0.642828439574617,1368.688,"2014_nk_94_redo","Nush",2014,0.7076148321876,0.705823667553275
1307,684.868,0.708433418255956,0.64711799884534,1369.736,"2014_nk_94_redo","Nush",2014,0.707651503636755,0.705823667553275
1308,685.392,0.708022668465792,0.662018400741458,1370.784,"2014_nk_94_redo","Nush",2014,0.707690408595549,0.705823667553275
1309,685.916,0.708243987692567,0.673590701472174,1371.832,"2014_nk_94_redo","Nush",2014,0.707750330563766,0.705823667553275
1310,686.44,0.710056765100691,0.682976837518209,1372.88,"2014_nk_94_redo","Nush",2014,0.707833991947977,0.705823667553275
1311,686.964,0.708171269405161,0.688373127997038,1373.928,"2014_nk_94_redo","Nush",2014,0.707886032063191,0.705823667553275
1312,687.488,0.707305158703197,0.697023055670268,1374.976,"2014_nk_94_redo","Nush",2014,0.70796947211213,0.705823667553275
1313,688.012,0.708502161555165,0.714537264067634,1376.024,"2014_nk_94_redo","Nush",2014,0.708049840471977,0.705823667553275
1314,688.536,0.708460957557347,0.732252326771621,1377.072,"2014_nk_94_redo","Nush",2014,0.70809876734841,0.705823667553275
1315,689.06,0.706074226954582,0.729368783278543,1378.12,"2014_nk_94_redo","Nush",2014,0.708127301694713,0.705823667553275
1316,689.584,0.707082277683491,0.75167416433401,1379.168,"2014_nk_94_redo","Nush",2014,0.708112121556961,0.705823667553275
1317,690.108,0.709313777409746,0.753610737342654,1380.216,"2014_nk_94_redo","Nush",2014,0.708143059029494,0.705823667553275
1318,690.632,0.70794916494696,0.766427008452809,1381.264,"2014_nk_94_redo","Nush",2014,0.708221410742247,0.705823667553275
1319,691.156,0.708279268579647,0.795743391524426,1382.312,"2014_nk_94_redo","Nush",2014,0.708274735143203,0.705823667553275
1320,691.68,0.708486770975058,0.814445801502182,1383.36,"2014_nk_94_redo","Nush",2014,0.708254222201848,0.705823667553275
1321,692.204,0.707612443598672,0.820428361336573,1384.408,"2014_nk_94_redo","Nush",2014,0.708272634704916,0.705823667553275
1322,692.728,0.709301604144405,0.849194200460024,1385.456,"2014_nk_94_redo","Nush",2014,0.708280743457265,0.705823667553275
1323,693.252,0.708968252997463,0.8576756301664,1386.504,"2014_nk_94_redo","Nush",2014,0.708318347925459,0.705823667553275
1324,693.776,0.708018885675654,0.878974045123912,1387.552,"2014_nk_94_redo","Nush",2014,0.70832390661381,0.705823667553275
1325,694.3,0.709033388350256,0.8853961290045,1388.6,"2014_nk_94_redo","Nush",2014,0.708335533218313,0.705823667553275
1326,694.824,0.708290666620513,0.905301832387086,1389.648,"2014_nk_94_redo","Nush",2014,0.708368584377653,0.705823667553275
1327,695.348,0.708581295452948,0.936525027927351,1390.696,"2014_nk_94_redo","Nush",2014,0.708409557022965,0.705823667553275
1328,695.872,0.70800936718085,0.942772411022033,1391.744,"2014_nk_94_redo","Nush",2014,0.708440202949643,0.705823667553275
1329,696.396,0.707590094745866,0.968288109073048,1392.792,"2014_nk_94_redo","Nush",2014,0.708471585797934,0.705823667553275
1330,696.92,0.710259846594631,0.973562881085872,1393.84,"2014_nk_94_redo","Nush",2014,0.70850836636663,0.705823667553275
1331,697.444,0.709023724360459,1.00610830430954,1394.888,"2014_nk_94_redo","Nush",2014,0.708562320624681,0.705823667553275
1332,697.968,0.708702935330161,1.02518160324955,1395.936,"2014_nk_94_redo","Nush",2014,0.708613539910205,0.705823667553275
1333,698.492,0.707950711706361,1.05467342258147,1396.984,"2014_nk_94_redo","Nush",2014,0.708635879833836,0.705823667553275
1334,699.016,0.70878216394012,1.05827275771661,1398.032,"2014_nk_94_redo","Nush",2014,0.70870309899604,0.705823667553275
1335,699.54,0.708565706942646,1.08164992278631,1399.08,"2014_nk_94_redo","Nush",2014,0.708708512736143,0.705823667553275
1336,700.064,0.708614765025147,1.19626731990392,1400.128,"2014_nk_94_redo","Nush",2014,0.708685322459335,0.705823667553275
1337,700.588,0.709520456826188,1.32034805945532,1401.176,"2014_nk_94_redo","Nush",2014,0.708697699437259,0.705823667553275
1338,701.112,0.707495927100806,1.31834100470478,1402.224,"2014_nk_94_redo","Nush",2014,0.708728968873682,0.705823667553275
1339,701.636,0.709196126832762,1.27419133438538,1403.272,"2014_nk_94_redo","Nush",2014,0.708731630552093,0.705823667553275
1340,702.16,0.708757147439623,1.28667445651693,1404.32,"2014_nk_94_redo","Nush",2014,0.708715196631021,0.705823667553275
1341,702.684,0.709594506027345,1.26810053750878,1405.368,"2014_nk_94_redo","Nush",2014,0.708717876584483,0.705823667553275
1342,703.208,0.709578962275832,1.25434989071643,1406.416,"2014_nk_94_redo","Nush",2014,0.708751807372341,0.705823667553275
1343,703.732,0.709148688168436,1.25179801439602,1407.464,"2014_nk_94_redo","Nush",2014,0.708738089570395,0.705823667553275
1344,704.256,0.709017772288968,1.26210723518533,1408.512,"2014_nk_94_redo","Nush",2014,0.708754710674497,0.705823667553275
1345,704.78,0.708237344936639,1.27294286144879,1409.56,"2014_nk_94_redo","Nush",2014,0.708791515302316,0.705823667553275
1346,705.304,0.708181038184877,1.26332950042146,1410.608,"2014_nk_94_redo","Nush",2014,0.708824403622025,0.705823667553275
1347,705.828,0.709196400458607,1.27025517734469,1411.656,"2014_nk_94_redo","Nush",2014,0.708802674590492,0.705823667553275
1348,706.352,0.70874577566331,1.27771042564877,1412.704,"2014_nk_94_redo","Nush",2014,0.708816994074192,0.705823667553275
1349,706.876,0.709682034742548,1.30662526236482,1413.752,"2014_nk_94_redo","Nush",2014,0.708834303759832,0.705823667553275
1350,707.4,0.707769506377629,1.3264553519637,1414.8,"2014_nk_94_redo","Nush",2014,0.708844987354694,0.705823667553275
1351,707.924,0.709454081255242,1.34437649122125,1415.848,"2014_nk_94_redo","Nush",2014,0.708881395666526,0.705823667553275
1352,708.448,0.709013219531176,1.33865320106608,1416.896,"2014_nk_94_redo","Nush",2014,0.708875778156053,0.705823667553275
1353,708.972,0.709152494297083,1.35400580799006,1417.944,"2014_nk_94_redo","Nush",2014,0.708862216453102,0.705823667553275
1354,709.496,0.708585312397794,1.36450640236757,1418.992,"2014_nk_94_redo","Nush",2014,0.70887855268252,0.705823667553275
1355,710.02,0.708585532832428,1.36327501131796,1420.04,"2014_nk_94_redo","Nush",2014,0.708883169255583,0.705823667553275
1356,710.544,0.708436852550167,1.34190117668751,1421.088,"2014_nk_94_redo","Nush",2014,0.708907843722562,0.705823667553275
1357,711.068,0.709735829258612,1.33873443222451,1422.136,"2014_nk_94_redo","Nush",2014,0.708905205844353,0.705823667553275
1358,711.592,0.708504298388059,1.2915413505731,1423.184,"2014_nk_94_redo","Nush",2014,0.708927542814822,0.705823667553275
1359,712.116,0.708907748129234,1.29547892288258,1424.232,"2014_nk_94_redo","Nush",2014,0.708952774671425,0.705823667553275
1360,712.64,0.708835801256529,1.29807409623334,1425.28,"2014_nk_94_redo","Nush",2014,0.708931808671742,0.705823667553275
1361,713.164,0.708504158885803,1.22973687779711,1426.328,"2014_nk_94_redo","Nush",2014,0.708929647577198,0.705823667553275
1362,713.688,0.710109806696754,1.24126778755036,1427.376,"2014_nk_94_redo","Nush",2014,0.708938588164209,0.705823667553275
1363,714.212,0.709317524971544,1.23650910011169,1428.424,"2014_nk_94_redo","Nush",2014,0.7089436133191,0.705823667553275
1364,714.736,0.710269509374508,1.22013542331437,1429.472,"2014_nk_94_redo","Nush",2014,0.70894546459417,0.705823667553275
1365,715.26,0.708948227899044,1.2150378836283,1430.52,"2014_nk_94_redo","Nush",2014,0.708951917890201,0.705823667553275
1366,715.784,0.708949536561077,1.24182774014843,1431.568,"2014_nk_94_redo","Nush",2014,0.708983030185072,0.705823667553275
1367,716.308,0.709176036931431,1.20829834836182,1432.616,"2014_nk_94_redo","Nush",2014,0.70898725659935,0.705823667553275
1368,716.832,0.709898834651163,1.21721230312216,1433.664,"2014_nk_94_redo","Nush",2014,0.709010096305029,0.705823667553275
1369,717.356,0.708403688397193,1.23697200507242,1434.712,"2014_nk_94_redo","Nush",2014,0.709021292772455,0.705823667553275
1370,717.88,0.709070729836406,1.22393622818965,1435.76,"2014_nk_94_redo","Nush",2014,0.709015367172552,0.705823667553275
1371,718.404,0.708332066612875,1.25910891351212,1436.808,"2014_nk_94_redo","Nush",2014,0.709010654519323,0.705823667553275
1372,718.928,0.70934100597465,1.29507077126189,1437.856,"2014_nk_94_redo","Nush",2014,0.709001628479381,0.705823667553275
1373,719.452,0.707679093438405,1.2976998266956,1438.904,"2014_nk_94_redo","Nush",2014,0.70899469870701,0.705823667553275
1374,719.976,0.70945822380351,1.29540260686301,1439.952,"2014_nk_94_redo","Nush",2014,0.708997437649771,0.705823667553275
1375,720.5,0.708282504623675,1.30352029824525,1441,"2014_nk_94_redo","Nush",2014,0.709019673554936,0.705823667553275
1376,721.024,0.709055576866054,1.29735851708632,1442.048,"2014_nk_94_redo","Nush",2014,0.70904011773833,0.705823667553275
1377,721.548,0.708010035517764,1.30791648742926,1443.096,"2014_nk_94_redo","Nush",2014,0.709040774237487,0.705823667553275
1378,722.072,0.708808333968938,1.30038894314982,1444.144,"2014_nk_94_redo","Nush",2014,0.709042849336546,0.705823667553275
1379,722.596,0.709317849718098,1.28976846493335,1445.192,"2014_nk_94_redo","Nush",2014,0.709036312300382,0.705823667553275
1380,723.12,0.709127786666764,1.30128325762197,1446.24,"2014_nk_94_redo","Nush",2014,0.709061744139117,0.705823667553275
1381,723.644,0.709796942308577,1.32598994196645,1447.288,"2014_nk_94_redo","Nush",2014,0.709051881409713,0.705823667553275
1382,724.168,0.708964553516034,1.30232905339753,1448.336,"2014_nk_94_redo","Nush",2014,0.709059339942527,0.705823667553275
1383,724.692,0.708154550820412,1.31242748548894,1449.384,"2014_nk_94_redo","Nush",2014,0.709059274252451,0.705823667553275
1384,725.216,0.708999059440721,1.33608754413763,1450.432,"2014_nk_94_redo","Nush",2014,0.709066178362545,0.705823667553275
1385,725.74,0.709310382734006,1.30705529647087,1451.48,"2014_nk_94_redo","Nush",2014,0.709074532665075,0.705823667553275
1386,726.264,0.709771134639247,1.32778393917149,1452.528,"2014_nk_94_redo","Nush",2014,0.709090512053709,0.705823667553275
1387,726.788,0.708423022760419,1.31036565129551,1453.576,"2014_nk_94_redo","Nush",2014,0.709083700874692,0.705823667553275
1388,727.312,0.709349585408999,1.30019604539674,1454.624,"2014_nk_94_redo","Nush",2014,0.709101983030105,0.705823667553275
1389,727.836,0.70910400614207,1.30728744370782,1455.672,"2014_nk_94_redo","Nush",2014,0.709102804736994,0.705823667553275
1390,728.36,0.709001886613654,1.31482864388429,1456.72,"2014_nk_94_redo","Nush",2014,0.709104142580037,0.705823667553275
1391,728.884,0.708894058687808,1.30913291510688,1457.768,"2014_nk_94_redo","Nush",2014,0.709132246498764,0.705823667553275
1392,729.408,0.709239370550829,1.35052072063258,1458.816,"2014_nk_94_redo","Nush",2014,0.709127246833147,0.705823667553275
1393,729.932,0.70825222099983,1.32933347804348,1459.864,"2014_nk_94_redo","Nush",2014,0.709118404030471,0.705823667553275
1394,730.456,0.708893240444318,1.32180188043036,1460.912,"2014_nk_94_redo","Nush",2014,0.709106360568882,0.705823667553275
1395,730.98,0.70895290470447,1.32132462452976,1461.96,"2014_nk_94_redo","Nush",2014,0.709105601363146,0.705823667553275
1396,731.504,0.710481502717393,1.33343843894342,1463.008,"2014_nk_94_redo","Nush",2014,0.709110059648727,0.705823667553275
1397,732.028,0.709774041682925,1.32120552922431,1464.056,"2014_nk_94_redo","Nush",2014,0.709098611372338,0.705823667553275
1398,732.552,0.708866309441539,1.33240466799665,1465.104,"2014_nk_94_redo","Nush",2014,0.709081259641634,0.705823667553275
1399,733.076,0.709867914878273,1.3666920113633,1466.152,"2014_nk_94_redo","Nush",2014,0.709087696976756,0.705823667553275
1400,733.6,0.7084016114455,1.33339013975612,1467.2,"2014_nk_94_redo","Nush",2014,0.709085030667946,0.705823667553275
1401,734.124,0.709311746833564,1.33882834831175,1468.248,"2014_nk_94_redo","Nush",2014,0.709086466972948,0.705823667553275
1402,734.648,0.709037399879339,1.35467354003995,1469.296,"2014_nk_94_redo","Nush",2014,0.709074896391876,0.705823667553275
1403,735.172,0.708732901826184,1.34838767071254,1470.344,"2014_nk_94_redo","Nush",2014,0.709117985439006,0.705823667553275
1404,735.696,0.709182108854598,1.3415121486131,1471.392,"2014_nk_94_redo","Nush",2014,0.709100158591,0.705823667553275
1405,736.22,0.709571499246556,1.36019047355973,1472.44,"2014_nk_94_redo","Nush",2014,0.709110069477869,0.705823667553275
1406,736.744,0.709407689188517,1.37322618842458,1473.488,"2014_nk_94_redo","Nush",2014,0.709097342132066,0.705823667553275
1407,737.268,0.709235790408019,1.37763323854954,1474.536,"2014_nk_94_redo","Nush",2014,0.709136593282418,0.705823667553275
1408,737.792,0.708870281606873,1.36179510350632,1475.584,"2014_nk_94_redo","Nush",2014,0.70914489928687,0.705823667553275
1409,738.316,0.709289812572682,1.36956737153219,1476.632,"2014_nk_94_redo","Nush",2014,0.709132273005449,0.705823667553275
1410,738.84,0.70929541670172,1.38877118189357,1477.68,"2014_nk_94_redo","Nush",2014,0.709123364948864,0.705823667553275
1411,739.364,0.708862317491008,1.40644109573861,1478.728,"2014_nk_94_redo","Nush",2014,0.709112163395643,0.705823667553275
1412,739.888,0.709460731500003,1.418602744748,1479.776,"2014_nk_94_redo","Nush",2014,0.709142881154626,0.705823667553275
1413,740.412,0.709148552892519,1.41525110350554,1480.824,"2014_nk_94_redo","Nush",2014,0.709171147983613,0.705823667553275
1414,740.936,0.708999559003457,1.41960374977969,1481.872,"2014_nk_94_redo","Nush",2014,0.70917774413741,0.705823667553275
1415,741.46,0.709086790984213,1.39462339768982,1482.92,"2014_nk_94_redo","Nush",2014,0.709176319108629,0.705823667553275
1416,741.984,0.70939561586821,1.41332801947293,1483.968,"2014_nk_94_redo","Nush",2014,0.709169880156853,0.705823667553275
1417,742.508,0.709327158517566,1.41797470450898,1485.016,"2014_nk_94_redo","Nush",2014,0.709183195220738,0.705823667553275
1418,743.032,0.709601227712878,1.43299331259078,1486.064,"2014_nk_94_redo","Nush",2014,0.709190931483434,0.705823667553275
1419,743.556,0.708957050542591,1.43128434574174,1487.112,"2014_nk_94_redo","Nush",2014,0.709193877034179,0.705823667553275
1420,744.08,0.708916071839082,1.45387729407409,1488.16,"2014_nk_94_redo","Nush",2014,0.709203775223954,0.705823667553275
1421,744.604,0.710190394009437,1.449105614659,1489.208,"2014_nk_94_redo","Nush",2014,0.709214115527145,0.705823667553275
1422,745.128,0.70980982675971,1.47076431213244,1490.256,"2014_nk_94_redo","Nush",2014,0.709219778350274,0.705823667553275
1423,745.652,0.708786956810972,1.49152056659965,1491.304,"2014_nk_94_redo","Nush",2014,0.709229708632844,0.705823667553275
1424,746.176,0.709546901679171,1.50449485685155,1492.352,"2014_nk_94_redo","Nush",2014,0.709232443975755,0.705823667553275
1425,746.7,0.708902675554916,1.49695952112496,1493.4,"2014_nk_94_redo","Nush",2014,0.709239046067555,0.705823667553275
1426,747.224,0.70921703369591,1.51206961009407,1494.448,"2014_nk_94_redo","Nush",2014,0.709214095842459,0.705823667553275
1427,747.748,0.708489140348079,1.4972594939405,1495.496,"2014_nk_94_redo","Nush",2014,0.709179861118458,0.705823667553275
1428,748.272,0.70885773080897,1.50736826768363,1496.544,"2014_nk_94_redo","Nush",2014,0.709190455113217,0.705823667553275
1429,748.796,0.708789928504474,1.55748583073235,1497.592,"2014_nk_94_redo","Nush",2014,0.709172744004149,0.705823667553275
1430,749.32,0.708910751307839,1.53715569514776,1498.64,"2014_nk_94_redo","Nush",2014,0.709175140418999,0.705823667553275
1431,749.844,0.708418244912981,1.52159272349476,1499.688,"2014_nk_94_redo","Nush",2014,0.709167476749961,0.705823667553275
1432,750.368,0.708646771110301,1.5351337588187,1500.736,"2014_nk_94_redo","Nush",2014,0.709166507778072,0.705823667553275
1433,750.892,0.71026443626625,1.54630222162138,1501.784,"2014_nk_94_redo","Nush",2014,0.709171714091019,0.705823667553275
1434,751.416,0.708388612923118,1.52441743957245,1502.832,"2014_nk_94_redo","Nush",2014,0.709176434703932,0.705823667553275
1435,751.94,0.708877157835821,1.50799114173349,1503.88,"2014_nk_94_redo","Nush",2014,0.709166702291038,0.705823667553275
1436,752.464,0.70829193611787,1.5213581590695,1504.928,"2014_nk_94_redo","Nush",2014,0.709157793528467,0.705823667553275
1437,752.988,0.710365104538874,1.53733254407853,1505.976,"2014_nk_94_redo","Nush",2014,0.709170176951217,0.705823667553275
1438,753.512,0.709306694236094,1.55505566592014,1507.024,"2014_nk_94_redo","Nush",2014,0.709147638884167,0.705823667553275
1439,754.036,0.708560272832827,1.60130535269915,1508.072,"2014_nk_94_redo","Nush",2014,0.709143993302143,0.705823667553275
1440,754.56,0.70859330327166,1.58489723307912,1509.12,"2014_nk_94_redo","Nush",2014,0.709146778022619,0.705823667553275
1441,755.084,0.709124849115334,1.56054016807699,1510.168,"2014_nk_94_redo","Nush",2014,0.709152506363118,0.705823667553275
1442,755.608,0.710807619055015,1.56822947944561,1511.216,"2014_nk_94_redo","Nush",2014,0.709148297267977,0.705823667553275
1443,756.132,0.709850560559642,1.57434575480911,1512.264,"2014_nk_94_redo","Nush",2014,0.709155281287527,0.705823667553275
1444,756.656,0.709394828668552,1.59759926751392,1513.312,"2014_nk_94_redo","Nush",2014,0.70915470635748,0.705823667553275
1445,757.18,0.709224881007106,1.56295391756134,1514.36,"2014_nk_94_redo","Nush",2014,0.709156668830855,0.705823667553275
1446,757.704,0.709384797532682,1.59039379260308,1515.408,"2014_nk_94_redo","Nush",2014,0.709159215540164,0.705823667553275
1447,758.228,0.709221926593511,1.590817692989,1516.456,"2014_nk_94_redo","Nush",2014,0.709161098126961,0.705823667553275
1448,758.752,0.709813761170788,1.60244626675078,1517.504,"2014_nk_94_redo","Nush",2014,0.709154842241283,0.705823667553275
1449,759.276,0.70928073918673,1.61087200719736,1518.552,"2014_nk_94_redo","Nush",2014,0.709155518079281,0.705823667553275
1450,759.8,0.70959577800017,1.60328219927921,1519.6,"2014_nk_94_redo","Nush",2014,0.709146832643653,0.705823667553275
1451,760.324,0.709514476879291,1.57181889390833,1520.648,"2014_nk_94_redo","Nush",2014,0.709121710809567,0.705823667553275
1452,760.848,0.709579139938565,1.59322733685532,1521.696,"2014_nk_94_redo","Nush",2014,0.709115978541735,0.705823667553275
1453,761.372,0.708848037954001,1.58859125003094,1522.744,"2014_nk_94_redo","Nush",2014,0.709108577921973,0.705823667553275
1454,761.896,0.709057361018981,1.58550655176405,1523.792,"2014_nk_94_redo","Nush",2014,0.70910943572725,0.705823667553275
1455,762.42,0.709349030212462,1.56665223074576,1524.84,"2014_nk_94_redo","Nush",2014,0.70910953956726,0.705823667553275
1456,762.944,0.708984489211634,1.60075333705896,1525.888,"2014_nk_94_redo","Nush",2014,0.709110265756606,0.705823667553275
1457,763.468,0.707719958242862,1.59459265315114,1526.936,"2014_nk_94_redo","Nush",2014,0.709125466485265,0.705823667553275
