"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
901,472.124,0.706474156864289,0.518073083339803,944.248,"2014_nk_237","Nush",2014,0.70594280810769,0.705969900953661
902,472.648,0.702720391969268,0.528611452698272,945.296,"2014_nk_237","Nush",2014,0.705945151124665,0.705969900953661
903,473.172,0.704628579287923,0.530821006224348,946.344,"2014_nk_237","Nush",2014,0.705934654020524,0.705969900953661
904,473.696,0.705704495587389,0.529682942793673,947.392,"2014_nk_237","Nush",2014,0.705929454069822,0.705969900953661
905,474.22,0.705998056545971,0.523250144440559,948.44,"2014_nk_237","Nush",2014,0.705963882317125,0.705969900953661
906,474.744,0.706134249508654,0.522383956854557,949.488,"2014_nk_237","Nush",2014,0.705955452315528,0.705969900953661
907,475.268,0.706453669689928,0.53144035938015,950.536,"2014_nk_237","Nush",2014,0.70593882259417,0.705969900953661
908,475.792,0.706949793212405,0.523506499287053,951.584,"2014_nk_237","Nush",2014,0.705948707577196,0.705969900953661
909,476.316,0.702630631254559,0.530624821195996,952.632,"2014_nk_237","Nush",2014,0.705936982852241,0.705969900953661
910,476.84,0.704265369722928,0.523090136138685,953.68,"2014_nk_237","Nush",2014,0.705945773391806,0.705969900953661
911,477.364,0.707857316758182,0.52376739479673,954.728,"2014_nk_237","Nush",2014,0.705946965965352,0.705969900953661
912,477.888,0.708231543938121,0.534387260465164,955.776,"2014_nk_237","Nush",2014,0.706035748868272,0.705969900953661
913,478.412,0.705315216234145,0.530837806362389,956.824,"2014_nk_237","Nush",2014,0.706039605432362,0.705969900953661
914,478.936,0.705628817031783,0.529451524556797,957.872,"2014_nk_237","Nush",2014,0.706036311382272,0.705969900953661
915,479.46,0.70323027734824,0.534947928644143,958.92,"2014_nk_237","Nush",2014,0.706102150858196,0.705969900953661
916,479.984,0.70629130228239,0.544615231191195,959.968,"2014_nk_237","Nush",2014,0.706085237431546,0.705969900953661
917,480.508,0.706427165751792,0.543057616579343,961.016,"2014_nk_237","Nush",2014,0.706121077380655,0.705969900953661
918,481.032,0.702662547022455,0.535176654239299,962.064,"2014_nk_237","Nush",2014,0.706134506599848,0.705969900953661
919,481.556,0.707710434392172,0.538294635676706,963.112,"2014_nk_237","Nush",2014,0.706133266260743,0.705969900953661
920,482.08,0.70699458356652,0.552106051951927,964.16,"2014_nk_237","Nush",2014,0.70612433320966,0.705969900953661
921,482.604,0.705467698957935,0.555288386236911,965.208,"2014_nk_237","Nush",2014,0.706144241757221,0.705969900953661
922,483.128,0.707264206969233,0.546728194057601,966.256,"2014_nk_237","Nush",2014,0.706137686801497,0.705969900953661
923,483.652,0.706910753997274,0.546701619769388,967.304,"2014_nk_237","Nush",2014,0.706131636607751,0.705969900953661
924,484.176,0.705941282949096,0.552681527636303,968.352,"2014_nk_237","Nush",2014,0.706078116609084,0.705969900953661
925,484.7,0.706854121948789,0.555432982635716,969.4,"2014_nk_237","Nush",2014,0.706115787876297,0.705969900953661
926,485.224,0.705909486847972,0.547201490861127,970.448,"2014_nk_237","Nush",2014,0.706127623519235,0.705969900953661
927,485.748,0.707133049990081,0.551782991172892,971.496,"2014_nk_237","Nush",2014,0.706090907394676,0.705969900953661
928,486.272,0.704997870869965,0.555276261499596,972.544,"2014_nk_237","Nush",2014,0.706063885121019,0.705969900953661
929,486.796,0.70780360231645,0.560047684070234,973.592,"2014_nk_237","Nush",2014,0.706061994114958,0.705969900953661
930,487.32,0.706974884566744,0.547215085274493,974.64,"2014_nk_237","Nush",2014,0.706056345543286,0.705969900953661
931,487.844,0.706049020818158,0.542804330819999,975.688,"2014_nk_237","Nush",2014,0.706012628489172,0.705969900953661
932,488.368,0.705440599556545,0.553273629525446,976.736,"2014_nk_237","Nush",2014,0.706088337256662,0.705969900953661
933,488.892,0.705990186985322,0.559268365938026,977.784,"2014_nk_237","Nush",2014,0.706073533103104,0.705969900953661
934,489.416,0.706736525297002,0.546659947575384,978.832,"2014_nk_237","Nush",2014,0.706078847461398,0.705969900953661
935,489.94,0.705238568534605,0.545211083056444,979.88,"2014_nk_237","Nush",2014,0.706079535082638,0.705969900953661
936,490.464,0.707067494392329,0.552251107831976,980.928,"2014_nk_237","Nush",2014,0.706064509717689,0.705969900953661
937,490.988,0.703718945351796,0.56305796488824,981.976,"2014_nk_237","Nush",2014,0.706047902876433,0.705969900953661
938,491.512,0.706776874534165,0.554686532564364,983.024,"2014_nk_237","Nush",2014,0.70606704567544,0.705969900953661
939,492.036,0.706365223020385,0.545016260306415,984.072,"2014_nk_237","Nush",2014,0.70611385920303,0.705969900953661
940,492.56,0.704434785473765,0.548206964232697,985.12,"2014_nk_237","Nush",2014,0.706131006188623,0.705969900953661
941,493.084,0.705461988725066,0.53972852967271,986.168,"2014_nk_237","Nush",2014,0.706092137425955,0.705969900953661
942,493.608,0.708889990588891,0.533033049822429,987.216,"2014_nk_237","Nush",2014,0.706058569238477,0.705969900953661
943,494.132,0.706614686631032,0.527733876523748,988.264,"2014_nk_237","Nush",2014,0.706095969817499,0.705969900953661
944,494.656,0.706065082197348,0.531596145799953,989.312,"2014_nk_237","Nush",2014,0.706097660720356,0.705969900953661
945,495.18,0.707894047090145,0.537675797603222,990.36,"2014_nk_237","Nush",2014,0.706149307233674,0.705969900953661
946,495.704,0.706136892925196,0.526371537075022,991.408,"2014_nk_237","Nush",2014,0.706157274870904,0.705969900953661
947,496.228,0.707424949936466,0.518209927371168,992.456,"2014_nk_237","Nush",2014,0.706151204444715,0.705969900953661
948,496.752,0.706709099210812,0.519491724741198,993.504,"2014_nk_237","Nush",2014,0.70621479876002,0.705969900953661
949,497.276,0.705802297315593,0.530540537011168,994.552,"2014_nk_237","Nush",2014,0.706178825368273,0.705969900953661
950,497.8,0.705691480321245,0.530241838477259,995.6,"2014_nk_237","Nush",2014,0.706137626584483,0.705969900953661
951,498.324,0.70671822843572,0.513271765301554,996.648,"2014_nk_237","Nush",2014,0.706180667906859,0.705969900953661
952,498.848,0.705203635345358,0.509771591581761,997.696,"2014_nk_237","Nush",2014,0.706159705518109,0.705969900953661
953,499.372,0.705212917283478,0.527682026633051,998.744,"2014_nk_237","Nush",2014,0.706162109000177,0.705969900953661
954,499.896,0.705945769193278,0.521551155221494,999.792,"2014_nk_237","Nush",2014,0.706134743089744,0.705969900953661
955,500.42,0.708133229651018,0.514749611466164,1000.84,"2014_nk_237","Nush",2014,0.706111208144903,0.705969900953661
956,500.944,0.7064432092332,0.525696170598321,1001.888,"2014_nk_237","Nush",2014,0.706122695738034,0.705969900953661
957,501.468,0.705549113041783,0.529702754891312,1002.936,"2014_nk_237","Nush",2014,0.706106017687537,0.705969900953661
958,501.992,0.704925475074215,0.536744885947963,1003.984,"2014_nk_237","Nush",2014,0.706144764181259,0.705969900953661
959,502.516,0.707035119153263,0.516312475186184,1005.032,"2014_nk_237","Nush",2014,0.706106184397854,0.705969900953661
960,503.04,0.7061397398973,0.517957464764612,1006.08,"2014_nk_237","Nush",2014,0.706138920968547,0.705969900953661
961,503.564,0.703851133617449,0.521406077421602,1007.128,"2014_nk_237","Nush",2014,0.706126015775041,0.705969900953661
962,504.088,0.70726291801867,0.516445844871747,1008.176,"2014_nk_237","Nush",2014,0.706168708993533,0.705969900953661
963,504.612,0.703740330074448,0.511014193566022,1009.224,"2014_nk_237","Nush",2014,0.706202042730635,0.705969900953661
964,505.136,0.706023357085071,0.505504959498427,1010.272,"2014_nk_237","Nush",2014,0.706222509711529,0.705969900953661
965,505.66,0.706039313820325,0.503469451652896,1011.32,"2014_nk_237","Nush",2014,0.706234441043566,0.705969900953661
966,506.184,0.705232727611737,0.514084290157114,1012.368,"2014_nk_237","Nush",2014,0.706247578836242,0.705969900953661
967,506.708,0.705457259214576,0.504683961619275,1013.416,"2014_nk_237","Nush",2014,0.706287921503202,0.705969900953661
968,507.232,0.708098361152833,0.500263446592623,1014.464,"2014_nk_237","Nush",2014,0.706275312835381,0.705969900953661
969,507.756,0.705439442909929,0.512132138256664,1015.512,"2014_nk_237","Nush",2014,0.706310004167071,0.705969900953661
970,508.28,0.705294188858518,0.516978271607418,1016.56,"2014_nk_237","Nush",2014,0.706325057207509,0.705969900953661
971,508.804,0.705525190998125,0.507995317156541,1017.608,"2014_nk_237","Nush",2014,0.706390275398887,0.705969900953661
972,509.328,0.706217452689391,0.5064695201876,1018.656,"2014_nk_237","Nush",2014,0.706310172595397,0.705969900953661
973,509.852,0.707559250975483,0.517978376895182,1019.704,"2014_nk_237","Nush",2014,0.706331598294317,0.705969900953661
974,510.376,0.705730271203193,0.533295738142481,1020.752,"2014_nk_237","Nush",2014,0.706362130313086,0.705969900953661
975,510.9,0.70632906814734,0.527897232632769,1021.8,"2014_nk_237","Nush",2014,0.706318384021216,0.705969900953661
976,511.424,0.706769360516205,0.521337582597099,1022.848,"2014_nk_237","Nush",2014,0.706279411178879,0.705969900953661
977,511.948,0.70606294018043,0.526768859766024,1023.896,"2014_nk_237","Nush",2014,0.706259426025466,0.705969900953661
978,512.472,0.706478205940789,0.539683950001732,1024.944,"2014_nk_237","Nush",2014,0.706285986681314,0.705969900953661
979,512.996,0.705552030887303,0.522753437586177,1025.992,"2014_nk_237","Nush",2014,0.706277364166404,0.705969900953661
980,513.52,0.70452265653913,0.521822211458518,1027.04,"2014_nk_237","Nush",2014,0.706312492288305,0.705969900953661
981,514.044,0.708050178300536,0.526220424928095,1028.088,"2014_nk_237","Nush",2014,0.706285607811807,0.705969900953661
982,514.568,0.706006463644207,0.528608753370908,1029.136,"2014_nk_237","Nush",2014,0.706320796366593,0.705969900953661
983,515.092,0.707054962921347,0.513755042197566,1030.184,"2014_nk_237","Nush",2014,0.706305331436642,0.705969900953661
984,515.616,0.704299328323114,0.511617039954014,1031.232,"2014_nk_237","Nush",2014,0.706303758337503,0.705969900953661
985,516.14,0.705442025258344,0.517152911485007,1032.28,"2014_nk_237","Nush",2014,0.706248081630137,0.705969900953661
986,516.664,0.706598742435807,0.527050109235949,1033.328,"2014_nk_237","Nush",2014,0.706258092782299,0.705969900953661
987,517.188,0.706132366960319,0.518560770481265,1034.376,"2014_nk_237","Nush",2014,0.706262687290699,0.705969900953661
988,517.712,0.707322660493252,0.509315903353988,1035.424,"2014_nk_237","Nush",2014,0.706311488831255,0.705969900953661
989,518.236,0.705488815312128,0.524599810091162,1036.472,"2014_nk_237","Nush",2014,0.70625574549598,0.705969900953661
990,518.76,0.708939078808359,0.532881593100807,1037.52,"2014_nk_237","Nush",2014,0.706221426047428,0.705969900953661
991,519.284,0.70527470920778,0.52071442152319,1038.568,"2014_nk_237","Nush",2014,0.706294512015313,0.705969900953661
992,519.808,0.708002192666095,0.517092605733218,1039.616,"2014_nk_237","Nush",2014,0.706254580865636,0.705969900953661
993,520.332,0.707990211211425,0.533845637158263,1040.664,"2014_nk_237","Nush",2014,0.706333001698813,0.705969900953661
994,520.856,0.707964544150646,0.531500090239719,1041.712,"2014_nk_237","Nush",2014,0.706337566147318,0.705969900953661
995,521.38,0.705954448456837,0.529942025589596,1042.76,"2014_nk_237","Nush",2014,0.706327299494928,0.705969900953661
996,521.904,0.707855761952891,0.528708032441246,1043.808,"2014_nk_237","Nush",2014,0.706348455745965,0.705969900953661
997,522.428,0.706139505369341,0.528703833167903,1044.856,"2014_nk_237","Nush",2014,0.706374529026132,0.705969900953661
998,522.952,0.706020354464929,0.538543787046569,1045.904,"2014_nk_237","Nush",2014,0.706341829892349,0.705969900953661
999,523.476,0.708446702921808,0.535608069582804,1046.952,"2014_nk_237","Nush",2014,0.706334829747086,0.705969900953661
1000,524,0.70533796790004,0.522432152368316,1048,"2014_nk_237","Nush",2014,0.706359860499169,0.705969900953661
1001,524.524,0.709375080207744,0.52913343141573,1049.048,"2014_nk_237","Nush",2014,0.706438338532312,0.705969900953661
1002,525.048,0.70408382237946,0.528274381476945,1050.096,"2014_nk_237","Nush",2014,0.706421964583457,0.705969900953661
1003,525.572,0.707900228566287,0.516252209874469,1051.144,"2014_nk_237","Nush",2014,0.706453947433979,0.705969900953661
1004,526.096,0.707897003323466,0.515860257767307,1052.192,"2014_nk_237","Nush",2014,0.706450805694241,0.705969900953661
1005,526.62,0.705269269577916,0.521733348826402,1053.24,"2014_nk_237","Nush",2014,0.70645960315353,0.705969900953661
1006,527.144,0.703798522384987,0.520874368574901,1054.288,"2014_nk_237","Nush",2014,0.706439151048653,0.705969900953661
1007,527.668,0.706225840731677,0.531839919647015,1055.336,"2014_nk_237","Nush",2014,0.706441691056943,0.705969900953661
1008,528.192,0.708302738561705,0.522535135317189,1056.384,"2014_nk_237","Nush",2014,0.706437453117604,0.705969900953661
1009,528.716,0.705284946421026,0.51666815923923,1057.432,"2014_nk_237","Nush",2014,0.70646157659572,0.705969900953661
1010,529.24,0.707799167635264,0.51435276292311,1058.48,"2014_nk_237","Nush",2014,0.706488350813185,0.705969900953661
1011,529.764,0.705105159845867,0.51076360795947,1059.528,"2014_nk_237","Nush",2014,0.7064508265934,0.705969900953661
1012,530.288,0.707314948632534,0.512507728036625,1060.576,"2014_nk_237","Nush",2014,0.7064273811603,0.705969900953661
1013,530.812,0.704285021486423,0.500319158498256,1061.624,"2014_nk_237","Nush",2014,0.706414434368338,0.705969900953661
1014,531.336,0.705851383244925,0.507229506735377,1062.672,"2014_nk_237","Nush",2014,0.706438752732638,0.705969900953661
1015,531.86,0.704792627209035,0.510713854369859,1063.72,"2014_nk_237","Nush",2014,0.706489391430531,0.705969900953661
1016,532.384,0.707043878362931,0.508841640319791,1064.768,"2014_nk_237","Nush",2014,0.706431062565291,0.705969900953661
1017,532.908,0.705824783545781,0.494040255311762,1065.816,"2014_nk_237","Nush",2014,0.706444593126674,0.705969900953661
1018,533.432,0.707853567507585,0.495863140062011,1066.864,"2014_nk_237","Nush",2014,0.706426547725556,0.705969900953661
1019,533.956,0.703690519036772,0.493120801679997,1067.912,"2014_nk_237","Nush",2014,0.706433733103647,0.705969900953661
1020,534.48,0.704080572984189,0.488135000181245,1068.96,"2014_nk_237","Nush",2014,0.706362708409801,0.705969900953661
1021,535.004,0.708236291690541,0.491358450092713,1070.008,"2014_nk_237","Nush",2014,0.706383140726381,0.705969900953661
1022,535.528,0.704867049038045,0.480757431720087,1071.056,"2014_nk_237","Nush",2014,0.706377792911834,0.705969900953661
1023,536.052,0.708445580065052,0.495075529226762,1072.104,"2014_nk_237","Nush",2014,0.706354239149553,0.705969900953661
1024,536.576,0.706297223995382,0.492487632209107,1073.152,"2014_nk_237","Nush",2014,0.706326934896745,0.705969900953661
1025,537.1,0.705423314676941,0.478262007115988,1074.2,"2014_nk_237","Nush",2014,0.706371119159867,0.705969900953661
1026,537.624,0.706502102673928,0.469172815635076,1075.248,"2014_nk_237","Nush",2014,0.706368264818881,0.705969900953661
1027,538.148,0.70702165602457,0.477505407301633,1076.296,"2014_nk_237","Nush",2014,0.706365626408492,0.705969900953661
1028,538.672,0.706136413125905,0.468901243280986,1077.344,"2014_nk_237","Nush",2014,0.706361951472113,0.705969900953661
1029,539.196,0.705019434194111,0.466939327951608,1078.392,"2014_nk_237","Nush",2014,0.706305500038482,0.705969900953661
1030,539.72,0.706796033983546,0.456652151911454,1079.44,"2014_nk_237","Nush",2014,0.706320517615036,0.705969900953661
1031,540.244,0.710233872986709,0.458866709669954,1080.488,"2014_nk_237","Nush",2014,0.706283166681899,0.705969900953661
1032,540.768,0.705235015758045,0.460017266650741,1081.536,"2014_nk_237","Nush",2014,0.706335698881155,0.705969900953661
1033,541.292,0.709478222006837,0.459013894977182,1082.584,"2014_nk_237","Nush",2014,0.706316471259006,0.705969900953661
1034,541.816,0.705541766818878,0.448061910470805,1083.632,"2014_nk_237","Nush",2014,0.706278788827379,0.705969900953661
1035,542.34,0.706856915704688,0.453372298372864,1084.68,"2014_nk_237","Nush",2014,0.706273283508871,0.705969900953661
1036,542.864,0.705542234223566,0.477869257435476,1085.728,"2014_nk_237","Nush",2014,0.706284830616951,0.705969900953661
1037,543.388,0.70621534067783,0.458762087709417,1086.776,"2014_nk_237","Nush",2014,0.706273933042222,0.705969900953661
1038,543.912,0.706223929580465,0.447103113539518,1087.824,"2014_nk_237","Nush",2014,0.706240588738667,0.705969900953661
1039,544.436,0.706999439574305,0.453669187819202,1088.872,"2014_nk_237","Nush",2014,0.706264067489051,0.705969900953661
1040,544.96,0.706129109587019,0.463678272987794,1089.92,"2014_nk_237","Nush",2014,0.706218524787677,0.705969900953661
1041,545.484,0.705798725113412,0.45550035606186,1090.968,"2014_nk_237","Nush",2014,0.706233328929438,0.705969900953661
1042,546.008,0.704599737658229,0.458490811698928,1092.016,"2014_nk_237","Nush",2014,0.70619496001204,0.705969900953661
1043,546.532,0.706278155403588,0.450360871500067,1093.064,"2014_nk_237","Nush",2014,0.706255761422272,0.705969900953661
1044,547.056,0.705758430181163,0.451662224247392,1094.112,"2014_nk_237","Nush",2014,0.706199836203199,0.705969900953661
1045,547.58,0.708480347131878,0.443776691209257,1095.16,"2014_nk_237","Nush",2014,0.706232845959912,0.705969900953661
1046,548.104,0.703099010521426,0.443781325616314,1096.208,"2014_nk_237","Nush",2014,0.706220199172521,0.705969900953661
1047,548.628,0.70694420064329,0.452480608796237,1097.256,"2014_nk_237","Nush",2014,0.706264036905319,0.705969900953661
1048,549.152,0.70623993642621,0.434487643130757,1098.304,"2014_nk_237","Nush",2014,0.706254226502772,0.705969900953661
1049,549.676,0.705919937997578,0.439356198793844,1099.352,"2014_nk_237","Nush",2014,0.706286957447274,0.705969900953661
1050,550.2,0.704677597177592,0.441462296523712,1100.4,"2014_nk_237","Nush",2014,0.706321780267351,0.705969900953661
1051,550.724,0.706500648202593,0.431471802118383,1101.448,"2014_nk_237","Nush",2014,0.706285707679624,0.705969900953661
1052,551.248,0.707681323793266,0.437730793813806,1102.496,"2014_nk_237","Nush",2014,0.706335547678632,0.705969900953661
1053,551.772,0.706576985474564,0.454132421267378,1103.544,"2014_nk_237","Nush",2014,0.706292134458478,0.705969900953661
1054,552.296,0.706326288982175,0.447402130790398,1104.592,"2014_nk_237","Nush",2014,0.706274671889454,0.705969900953661
1055,552.82,0.708605504244116,0.45131875348444,1105.64,"2014_nk_237","Nush",2014,0.70622246167582,0.705969900953661
1056,553.344,0.707684501493758,0.45976087815186,1106.688,"2014_nk_237","Nush",2014,0.70622826620529,0.705969900953661
1057,553.868,0.705981200745976,0.466013461073007,1107.736,"2014_nk_237","Nush",2014,0.706251236606828,0.705969900953661
1058,554.392,0.705799858282181,0.469799099401205,1108.784,"2014_nk_237","Nush",2014,0.706303642638014,0.705969900953661
1059,554.916,0.705059616903978,0.462070841982366,1109.832,"2014_nk_237","Nush",2014,0.706364954362951,0.705969900953661
1060,555.44,0.706239022493254,0.460950518933286,1110.88,"2014_nk_237","Nush",2014,0.706313216814547,0.705969900953661
1061,555.964,0.707134024219557,0.462547362956627,1111.928,"2014_nk_237","Nush",2014,0.706249180807505,0.705969900953661
1062,556.488,0.707235754334803,0.471526587930507,1112.976,"2014_nk_237","Nush",2014,0.70627711226016,0.705969900953661
1063,557.012,0.706746571237383,0.466568254195557,1114.024,"2014_nk_237","Nush",2014,0.706212527792917,0.705969900953661
1064,557.536,0.705636057425834,0.47460175323559,1115.072,"2014_nk_237","Nush",2014,0.706208702182642,0.705969900953661
1065,558.06,0.704938950467403,0.492812892642335,1116.12,"2014_nk_237","Nush",2014,0.706201080481239,0.705969900953661
1066,558.584,0.704491348869776,0.490166707711954,1117.168,"2014_nk_237","Nush",2014,0.706211572122876,0.705969900953661
1067,559.108,0.705571986247961,0.47582340954437,1118.216,"2014_nk_237","Nush",2014,0.706202421616897,0.705969900953661
1068,559.632,0.706302080348429,0.465769174392789,1119.264,"2014_nk_237","Nush",2014,0.706182599733519,0.705969900953661
1069,560.156,0.706693671444077,0.462610699041722,1120.312,"2014_nk_237","Nush",2014,0.706182219026021,0.705969900953661
1070,560.68,0.705066605552793,0.454653583143828,1121.36,"2014_nk_237","Nush",2014,0.706188618242282,0.705969900953661
1071,561.204,0.705993408351531,0.452645515008089,1122.408,"2014_nk_237","Nush",2014,0.706191875068232,0.705969900953661
1072,561.728,0.70501281358865,0.451626477858871,1123.456,"2014_nk_237","Nush",2014,0.706210077807038,0.705969900953661
1073,562.252,0.707933106100359,0.449095238387038,1124.504,"2014_nk_237","Nush",2014,0.706185584370246,0.705969900953661
1074,562.776,0.702495870100523,0.42916753015991,1125.552,"2014_nk_237","Nush",2014,0.706148117702578,0.705969900953661
1075,563.3,0.706773212611844,0.419651382266063,1126.6,"2014_nk_237","Nush",2014,0.706147487387357,0.705969900953661
1076,563.824,0.706285071119426,0.417272542210482,1127.648,"2014_nk_237","Nush",2014,0.706229539342863,0.705969900953661
1077,564.348,0.708455047513694,0.426369702173647,1128.696,"2014_nk_237","Nush",2014,0.706213302627242,0.705969900953661
1078,564.872,0.707264943354768,0.42831369562409,1129.744,"2014_nk_237","Nush",2014,0.706227468124008,0.705969900953661
1079,565.396,0.705654375706894,0.412390845314,1130.792,"2014_nk_237","Nush",2014,0.70623529220341,0.705969900953661
1080,565.92,0.706169942188802,0.407070953692719,1131.84,"2014_nk_237","Nush",2014,0.706270077899919,0.705969900953661
1081,566.444,0.706071936426892,0.417653643252164,1132.888,"2014_nk_237","Nush",2014,0.706223392103344,0.705969900953661
1082,566.968,0.707857448978545,0.429958858468144,1133.936,"2014_nk_237","Nush",2014,0.706212166827395,0.705969900953661
1083,567.492,0.705840786855809,0.427978487223972,1134.984,"2014_nk_237","Nush",2014,0.706253832764017,0.705969900953661
1084,568.016,0.705249469853919,0.424092210610465,1136.032,"2014_nk_237","Nush",2014,0.706264167981123,0.705969900953661
1085,568.54,0.702290701858927,0.427651205077746,1137.08,"2014_nk_237","Nush",2014,0.706242843353124,0.705969900953661
1086,569.064,0.706850374442142,0.442754376275202,1138.128,"2014_nk_237","Nush",2014,0.70623497428678,0.705969900953661
1087,569.588,0.70839988011683,0.447483931029415,1139.176,"2014_nk_237","Nush",2014,0.706261099133344,0.705969900953661
1088,570.112,0.709280774997064,0.449265462945952,1140.224,"2014_nk_237","Nush",2014,0.706258049294229,0.705969900953661
1089,570.636,0.708698137690342,0.462667032963959,1141.272,"2014_nk_237","Nush",2014,0.706280441620467,0.705969900953661
1090,571.16,0.70369178107928,0.491972789403537,1142.32,"2014_nk_237","Nush",2014,0.706273918271049,0.705969900953661
1091,571.684,0.706391712564182,0.485169223876478,1143.368,"2014_nk_237","Nush",2014,0.706260931382392,0.705969900953661
1092,572.208,0.706910902917403,0.485654432400442,1144.416,"2014_nk_237","Nush",2014,0.706245618739735,0.705969900953661
1093,572.732,0.705603153972196,0.481938352226663,1145.464,"2014_nk_237","Nush",2014,0.706227251109913,0.705969900953661
1094,573.256,0.705312230202381,0.500821863756415,1146.512,"2014_nk_237","Nush",2014,0.706191878372603,0.705969900953661
1095,573.78,0.706399613620509,0.502720694853209,1147.56,"2014_nk_237","Nush",2014,0.706174190287267,0.705969900953661
1096,574.304,0.706171732721794,0.498086179966156,1148.608,"2014_nk_237","Nush",2014,0.706219438985946,0.705969900953661
1097,574.828,0.705666310319101,0.491186146793708,1149.656,"2014_nk_237","Nush",2014,0.706238204284914,0.705969900953661
1098,575.352,0.705034616577757,0.506638729581698,1150.704,"2014_nk_237","Nush",2014,0.706273782449325,0.705969900953661
1099,575.876,0.70697659712444,0.517524064727668,1151.752,"2014_nk_237","Nush",2014,0.706268717360013,0.705969900953661
1100,576.4,0.706513062562674,0.514011812383028,1152.8,"2014_nk_237","Nush",2014,0.706283903176082,0.705969900953661
1101,576.924,0.705994134670448,0.506389235532083,1153.848,"2014_nk_237","Nush",2014,0.706217921781657,0.705969900953661
1102,577.448,0.705691901986571,0.514269828521702,1154.896,"2014_nk_237","Nush",2014,0.706252369977455,0.705969900953661
1103,577.972,0.70480854919606,0.508726820768075,1155.944,"2014_nk_237","Nush",2014,0.706235612592709,0.705969900953661
1104,578.496,0.703510430121061,0.511811740032341,1156.992,"2014_nk_237","Nush",2014,0.706300969189502,0.705969900953661
1105,579.02,0.708442528218643,0.513976917173939,1158.04,"2014_nk_237","Nush",2014,0.706290161513492,0.705969900953661
1106,579.544,0.708022127851798,0.520561668700016,1159.088,"2014_nk_237","Nush",2014,0.706252055047693,0.705969900953661
1107,580.068,0.70596999770601,0.518350073531844,1160.136,"2014_nk_237","Nush",2014,0.70625265436972,0.705969900953661
1108,580.592,0.707089866232155,0.515447558008095,1161.184,"2014_nk_237","Nush",2014,0.706234947930384,0.705969900953661
1109,581.116,0.706389382761733,0.509979400109612,1162.232,"2014_nk_237","Nush",2014,0.706218021029369,0.705969900953661
1110,581.64,0.706764738968123,0.513059254116689,1163.28,"2014_nk_237","Nush",2014,0.706242309478759,0.705969900953661
1111,582.164,0.703699500408066,0.516441965910836,1164.328,"2014_nk_237","Nush",2014,0.706223444122456,0.705969900953661
1112,582.688,0.707007807236374,0.50466911496983,1165.376,"2014_nk_237","Nush",2014,0.706192629334304,0.705969900953661
1113,583.212,0.709076941671875,0.508971048062802,1166.424,"2014_nk_237","Nush",2014,0.706195693604143,0.705969900953661
1114,583.736,0.706946402008548,0.508071718424879,1167.472,"2014_nk_237","Nush",2014,0.706252272370822,0.705969900953661
1115,584.26,0.707326026564131,0.50689719735699,1168.52,"2014_nk_237","Nush",2014,0.706334677203926,0.705969900953661
1116,584.784,0.707212357513157,0.506033666357648,1169.568,"2014_nk_237","Nush",2014,0.706338874282738,0.705969900953661
1117,585.308,0.7075486915398,0.497362612534124,1170.616,"2014_nk_237","Nush",2014,0.706307346296953,0.705969900953661
1118,585.832,0.705616867935266,0.496827686320176,1171.664,"2014_nk_237","Nush",2014,0.706291254247472,0.705969900953661
1119,586.356,0.706403156478246,0.492710076314062,1172.712,"2014_nk_237","Nush",2014,0.706279370955995,0.705969900953661
1120,586.88,0.7058476215282,0.496263702515278,1173.76,"2014_nk_237","Nush",2014,0.706305768061062,0.705969900953661
1121,587.404,0.706354810900137,0.487414504034449,1174.808,"2014_nk_237","Nush",2014,0.706312835384431,0.705969900953661
1122,587.928,0.706316995775357,0.477834600416838,1175.856,"2014_nk_237","Nush",2014,0.706323423704673,0.705969900953661
1123,588.452,0.705644513448118,0.474073487751433,1176.904,"2014_nk_237","Nush",2014,0.70635854290421,0.705969900953661
1124,588.976,0.703513693187191,0.473445495754104,1177.952,"2014_nk_237","Nush",2014,0.706347621011329,0.705969900953661
1125,589.5,0.703877665347287,0.45850130030891,1179,"2014_nk_237","Nush",2014,0.706381016340856,0.705969900953661
1126,590.024,0.707206270790514,0.461706279612609,1180.048,"2014_nk_237","Nush",2014,0.706405092712238,0.705969900953661
1127,590.548,0.70669790418602,0.468177929118729,1181.096,"2014_nk_237","Nush",2014,0.706444296650599,0.705969900953661
1128,591.072,0.708436770213081,0.453378701109203,1182.144,"2014_nk_237","Nush",2014,0.706489251015247,0.705969900953661
1129,591.596,0.706389766085352,0.450826672029424,1183.192,"2014_nk_237","Nush",2014,0.706511652362438,0.705969900953661
1130,592.12,0.705977754516956,0.453287319779248,1184.24,"2014_nk_237","Nush",2014,0.706545575879976,0.705969900953661
1131,592.644,0.702034524685997,0.463163058343726,1185.288,"2014_nk_237","Nush",2014,0.706590137192937,0.705969900953661
1132,593.168,0.707079705336554,0.457141155887601,1186.336,"2014_nk_237","Nush",2014,0.706606505153846,0.705969900953661
1133,593.692,0.706927663015606,0.450642265239656,1187.384,"2014_nk_237","Nush",2014,0.706647193156178,0.705969900953661
1134,594.216,0.706417265908111,0.457227145213656,1188.432,"2014_nk_237","Nush",2014,0.706723503603949,0.705969900953661
1135,594.74,0.706124752051243,0.458794143627226,1189.48,"2014_nk_237","Nush",2014,0.706737798547529,0.705969900953661
