"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
471,246.804,0.703887893450123,0.534897498761268,493.608,"2014_nk_138","Nush",2014,0.705090739656133,0.705333118017807
472,247.328,0.707353058360492,0.532895167006188,494.656,"2014_nk_138","Nush",2014,0.705054538746549,0.705333118017807
473,247.852,0.705710472811099,0.535789773133506,495.704,"2014_nk_138","Nush",2014,0.705058933426167,0.705333118017807
474,248.376,0.706044580473354,0.539374454152637,496.752,"2014_nk_138","Nush",2014,0.705083482187449,0.705333118017807
475,248.9,0.704366214694026,0.529691972100663,497.8,"2014_nk_138","Nush",2014,0.70510257867014,0.705333118017807
476,249.424,0.7046346833369,0.521935861277209,498.848,"2014_nk_138","Nush",2014,0.705085831520786,0.705333118017807
477,249.948,0.705320623319266,0.528009640197845,499.896,"2014_nk_138","Nush",2014,0.705031066828247,0.705333118017807
478,250.472,0.704920877900622,0.530233747142741,500.944,"2014_nk_138","Nush",2014,0.705053444846889,0.705333118017807
479,250.996,0.705037564280674,0.511654071366256,501.992,"2014_nk_138","Nush",2014,0.705084764227087,0.705333118017807
480,251.52,0.706095937180829,0.523482210568095,503.04,"2014_nk_138","Nush",2014,0.705037848273449,0.705333118017807
481,252.044,0.70397934758011,0.522279140768102,504.088,"2014_nk_138","Nush",2014,0.705048777554866,0.705333118017807
482,252.568,0.704588897346238,0.527178603977272,505.136,"2014_nk_138","Nush",2014,0.705035432865128,0.705333118017807
483,253.092,0.70365775894395,0.532485952649576,506.184,"2014_nk_138","Nush",2014,0.705045077902412,0.705333118017807
484,253.616,0.703761116257631,0.528621955161767,507.232,"2014_nk_138","Nush",2014,0.705003155188455,0.705333118017807
485,254.14,0.705511619295058,0.530359097331963,508.28,"2014_nk_138","Nush",2014,0.705007606728089,0.705333118017807
486,254.664,0.706229563069491,0.528014436806727,509.328,"2014_nk_138","Nush",2014,0.704993516768555,0.705333118017807
487,255.188,0.704429370337959,0.522033119258746,510.376,"2014_nk_138","Nush",2014,0.704950769588358,0.705333118017807
488,255.712,0.70334738117743,0.513996761412915,511.424,"2014_nk_138","Nush",2014,0.70494293017698,0.705333118017807
489,256.236,0.704348710948901,0.520858746827283,512.472,"2014_nk_138","Nush",2014,0.704956706203731,0.705333118017807
490,256.76,0.70523572988988,0.522137268466161,513.52,"2014_nk_138","Nush",2014,0.704903838943494,0.705333118017807
491,257.284,0.707157377373352,0.519310650336048,514.568,"2014_nk_138","Nush",2014,0.704919444855105,0.705333118017807
492,257.808,0.70404351830148,0.523131045203828,515.616,"2014_nk_138","Nush",2014,0.704954713592264,0.705333118017807
493,258.332,0.705517955081444,0.526381426039102,516.664,"2014_nk_138","Nush",2014,0.704927733443571,0.705333118017807
494,258.856,0.705045485315929,0.520286317193431,517.712,"2014_nk_138","Nush",2014,0.704896289781497,0.705333118017807
495,259.38,0.703319135198275,0.52118528317356,518.76,"2014_nk_138","Nush",2014,0.704935671674453,0.705333118017807
496,259.904,0.707193350754584,0.51621568561953,519.808,"2014_nk_138","Nush",2014,0.704945574221618,0.705333118017807
497,260.428,0.704950772879883,0.52365005083236,520.856,"2014_nk_138","Nush",2014,0.70492953548605,0.705333118017807
498,260.952,0.703126696738075,0.519005798066772,521.904,"2014_nk_138","Nush",2014,0.704878980196799,0.705333118017807
499,261.476,0.704920796395998,0.52512447794707,522.952,"2014_nk_138","Nush",2014,0.704922955933059,0.705333118017807
500,262,0.70409373507396,0.524528211884249,524,"2014_nk_138","Nush",2014,0.70493990832105,0.705333118017807
501,262.524,0.706231562326765,0.522989290751812,525.048,"2014_nk_138","Nush",2014,0.704945406435907,0.705333118017807
502,263.048,0.704124137863117,0.520957416435743,526.096,"2014_nk_138","Nush",2014,0.704893967213401,0.705333118017807
503,263.572,0.705357149222926,0.530994436725873,527.144,"2014_nk_138","Nush",2014,0.704882602260235,0.705333118017807
504,264.096,0.704753913004389,0.53189279764029,528.192,"2014_nk_138","Nush",2014,0.704863953655806,0.705333118017807
505,264.62,0.703467625459911,0.531513625037641,529.24,"2014_nk_138","Nush",2014,0.704870950390248,0.705333118017807
506,265.144,0.704352178240384,0.530675527093612,530.288,"2014_nk_138","Nush",2014,0.704869067526791,0.705333118017807
507,265.668,0.70464396556044,0.533929310313847,531.336,"2014_nk_138","Nush",2014,0.704838055027057,0.705333118017807
508,266.192,0.706262327366264,0.532693848192371,532.384,"2014_nk_138","Nush",2014,0.704849642244174,0.705333118017807
509,266.716,0.706153816915784,0.534054506475855,533.432,"2014_nk_138","Nush",2014,0.70486397707099,0.705333118017807
510,267.24,0.703424818752589,0.52597519309409,534.48,"2014_nk_138","Nush",2014,0.704810799237276,0.705333118017807
511,267.764,0.704540072077673,0.536781093288814,535.528,"2014_nk_138","Nush",2014,0.704832025578993,0.705333118017807
512,268.288,0.703849113666792,0.537102574450418,536.576,"2014_nk_138","Nush",2014,0.704818536346605,0.705333118017807
513,268.812,0.706205530184285,0.529803046693671,537.624,"2014_nk_138","Nush",2014,0.704854893712793,0.705333118017807
514,269.336,0.702878846161446,0.530014415678013,538.672,"2014_nk_138","Nush",2014,0.704830948982913,0.705333118017807
515,269.86,0.70658769717229,0.532531314215472,539.72,"2014_nk_138","Nush",2014,0.704804697647825,0.705333118017807
516,270.384,0.703673844572974,0.535033944615511,540.768,"2014_nk_138","Nush",2014,0.704802880536772,0.705333118017807
517,270.908,0.702593015926651,0.537883485218877,541.816,"2014_nk_138","Nush",2014,0.704784825841752,0.705333118017807
518,271.432,0.706782212333191,0.534169536027453,542.864,"2014_nk_138","Nush",2014,0.704827403501014,0.705333118017807
519,271.956,0.70617911894904,0.534262948941378,543.912,"2014_nk_138","Nush",2014,0.70484538405658,0.705333118017807
520,272.48,0.704266646784863,0.536447056313915,544.96,"2014_nk_138","Nush",2014,0.704832779130943,0.705333118017807
521,273.004,0.705614587071365,0.537615066586047,546.008,"2014_nk_138","Nush",2014,0.704816424698606,0.705333118017807
522,273.528,0.706850017867588,0.546922267024021,547.056,"2014_nk_138","Nush",2014,0.704806288143495,0.705333118017807
523,274.052,0.704704260599105,0.542834320881725,548.104,"2014_nk_138","Nush",2014,0.704795140110528,0.705333118017807
524,274.576,0.705110383552553,0.532215919888269,549.152,"2014_nk_138","Nush",2014,0.704817589869883,0.705333118017807
525,275.1,0.705388419374585,0.534360273931856,550.2,"2014_nk_138","Nush",2014,0.704849444312055,0.705333118017807
526,275.624,0.705599329168889,0.535957295207786,551.248,"2014_nk_138","Nush",2014,0.704824643064249,0.705333118017807
527,276.148,0.703567287349847,0.519000125710206,552.296,"2014_nk_138","Nush",2014,0.70483196144392,0.705333118017807
528,276.672,0.702691511721403,0.531758287889729,553.344,"2014_nk_138","Nush",2014,0.704846562124446,0.705333118017807
529,277.196,0.707118353729969,0.539262434952628,554.392,"2014_nk_138","Nush",2014,0.704848349625948,0.705333118017807
530,277.72,0.705592532518899,0.548879756850972,555.44,"2014_nk_138","Nush",2014,0.70488902804661,0.705333118017807
531,278.244,0.704217780341548,0.541133432499633,556.488,"2014_nk_138","Nush",2014,0.704878298287464,0.705333118017807
532,278.768,0.704266705010125,0.540516291031151,557.536,"2014_nk_138","Nush",2014,0.704892938836633,0.705333118017807
533,279.292,0.705028575621115,0.537297369232153,558.584,"2014_nk_138","Nush",2014,0.704863709243985,0.705333118017807
534,279.816,0.704925664207624,0.546748004685458,559.632,"2014_nk_138","Nush",2014,0.704872115626997,0.705333118017807
535,280.34,0.704786018760566,0.534545031834597,560.68,"2014_nk_138","Nush",2014,0.704882340857313,0.705333118017807
536,280.864,0.704521711529473,0.54283221029309,561.728,"2014_nk_138","Nush",2014,0.704891896455573,0.705333118017807
537,281.388,0.703459873335212,0.533502322802357,562.776,"2014_nk_138","Nush",2014,0.704918317444869,0.705333118017807
538,281.912,0.705616110927672,0.526667907458588,563.824,"2014_nk_138","Nush",2014,0.704892150757892,0.705333118017807
539,282.436,0.705897653889633,0.520091780474747,564.872,"2014_nk_138","Nush",2014,0.704858696278914,0.705333118017807
540,282.96,0.702905267157995,0.523910980755834,565.92,"2014_nk_138","Nush",2014,0.704893233036096,0.705333118017807
541,283.484,0.70525292808312,0.517556512576782,566.968,"2014_nk_138","Nush",2014,0.704921406139349,0.705333118017807
542,284.008,0.70377954340295,0.525785462814092,568.016,"2014_nk_138","Nush",2014,0.704933333687326,0.705333118017807
543,284.532,0.705839200915245,0.526380526485411,569.064,"2014_nk_138","Nush",2014,0.704913423295823,0.705333118017807
544,285.056,0.702324432464786,0.518896535079809,570.112,"2014_nk_138","Nush",2014,0.70494721927759,0.705333118017807
545,285.58,0.703936539189802,0.510918973900844,571.16,"2014_nk_138","Nush",2014,0.704887756983076,0.705333118017807
546,286.104,0.706120536406288,0.510201956353088,572.208,"2014_nk_138","Nush",2014,0.704924578785391,0.705333118017807
547,286.628,0.703346088636802,0.50652372539367,573.256,"2014_nk_138","Nush",2014,0.704921181317912,0.705333118017807
548,287.152,0.70590204073313,0.503289479556609,574.304,"2014_nk_138","Nush",2014,0.704922680312345,0.705333118017807
549,287.676,0.705427544282858,0.500772365751566,575.352,"2014_nk_138","Nush",2014,0.704933027139333,0.705333118017807
550,288.2,0.704479434351654,0.492302653314442,576.4,"2014_nk_138","Nush",2014,0.704961978055429,0.705333118017807
551,288.724,0.706176111433111,0.49577011997818,577.448,"2014_nk_138","Nush",2014,0.704957656445313,0.705333118017807
552,289.248,0.703435324994845,0.493488440256967,578.496,"2014_nk_138","Nush",2014,0.704961932765169,0.705333118017807
553,289.772,0.704849073103403,0.480995522249863,579.544,"2014_nk_138","Nush",2014,0.704960476626358,0.705333118017807
554,290.296,0.706392470877258,0.491621762290586,580.592,"2014_nk_138","Nush",2014,0.704965117790411,0.705333118017807
555,290.82,0.705230401728603,0.49226691705234,581.64,"2014_nk_138","Nush",2014,0.704965975378309,0.705333118017807
556,291.344,0.705705275886206,0.480900267897078,582.688,"2014_nk_138","Nush",2014,0.704979374217546,0.705333118017807
557,291.868,0.70538987566015,0.472200634892927,583.736,"2014_nk_138","Nush",2014,0.704999463534347,0.705333118017807
558,292.392,0.704002737569647,0.471400866209245,584.784,"2014_nk_138","Nush",2014,0.705047171396759,0.705333118017807
559,292.916,0.705028046486098,0.473690286780837,585.832,"2014_nk_138","Nush",2014,0.70500573897882,0.705333118017807
560,293.44,0.706534440313692,0.482585943466817,586.88,"2014_nk_138","Nush",2014,0.705035559132205,0.705333118017807
561,293.964,0.705587776777992,0.475436759621537,587.928,"2014_nk_138","Nush",2014,0.705089615074762,0.705333118017807
562,294.488,0.705002570813235,0.468348309366146,588.976,"2014_nk_138","Nush",2014,0.705084805687164,0.705333118017807
563,295.012,0.703603373664052,0.483002273967262,590.024,"2014_nk_138","Nush",2014,0.705139100271613,0.705333118017807
564,295.536,0.705258295985136,0.477390667949043,591.072,"2014_nk_138","Nush",2014,0.705140080873132,0.705333118017807
565,296.06,0.704081139278864,0.483866003267132,592.12,"2014_nk_138","Nush",2014,0.705099104212685,0.705333118017807
566,296.584,0.704925514135995,0.480066787440438,593.168,"2014_nk_138","Nush",2014,0.705105483316675,0.705333118017807
567,297.108,0.706229224918214,0.482796446665049,594.216,"2014_nk_138","Nush",2014,0.705135982739962,0.705333118017807
568,297.632,0.704692326147637,0.479770821020883,595.264,"2014_nk_138","Nush",2014,0.705187614254901,0.705333118017807
569,298.156,0.704146548177087,0.475569760795267,596.312,"2014_nk_138","Nush",2014,0.705201725266699,0.705333118017807
570,298.68,0.705497024183525,0.470983598083513,597.36,"2014_nk_138","Nush",2014,0.705271497174909,0.705333118017807
571,299.204,0.706230458272835,0.473551918778725,598.408,"2014_nk_138","Nush",2014,0.70530583560346,0.705333118017807
572,299.728,0.704564766545384,0.481413964025747,599.456,"2014_nk_138","Nush",2014,0.705386224056215,0.705333118017807
573,300.252,0.705010906694142,0.47387998174656,600.504,"2014_nk_138","Nush",2014,0.70534776915217,0.705333118017807
574,300.776,0.704906605067448,0.476268766667059,601.552,"2014_nk_138","Nush",2014,0.705419240620709,0.705333118017807
575,301.3,0.703019959501457,0.478222420738007,602.6,"2014_nk_138","Nush",2014,0.705451641084934,0.705333118017807
576,301.824,0.705883152711907,0.479418166433574,603.648,"2014_nk_138","Nush",2014,0.70547919649032,0.705333118017807
577,302.348,0.70238916787791,0.480155944313871,604.696,"2014_nk_138","Nush",2014,0.705514741664658,0.705333118017807
578,302.872,0.706872151999142,0.477460546492468,605.744,"2014_nk_138","Nush",2014,0.705506359939557,0.705333118017807
579,303.396,0.706799928568319,0.475493716424133,606.792,"2014_nk_138","Nush",2014,0.705508560621092,0.705333118017807
580,303.92,0.706003701750627,0.483511247403053,607.84,"2014_nk_138","Nush",2014,0.70556725379828,0.705333118017807
581,304.444,0.705355290464425,0.472648239640977,608.888,"2014_nk_138","Nush",2014,0.705587200399474,0.705333118017807
582,304.968,0.707106597058914,0.467435992289384,609.936,"2014_nk_138","Nush",2014,0.705650773512556,0.705333118017807
583,305.492,0.704616892270444,0.478075824714035,610.984,"2014_nk_138","Nush",2014,0.705688198654183,0.705333118017807
584,306.016,0.705388853395758,0.529010728822471,612.032,"2014_nk_138","Nush",2014,0.705669846066393,0.705333118017807
585,306.54,0.705439874648435,0.568638495127465,613.08,"2014_nk_138","Nush",2014,0.705698438914259,0.705333118017807
586,307.064,0.706403259523149,0.55610281268911,614.128,"2014_nk_138","Nush",2014,0.705718408880833,0.705333118017807
587,307.588,0.70477264635791,0.545194953846565,615.176,"2014_nk_138","Nush",2014,0.70572980665179,0.705333118017807
588,308.112,0.705553983466085,0.558549908650576,616.224,"2014_nk_138","Nush",2014,0.705788304739129,0.705333118017807
589,308.636,0.704632408653668,0.542272425541289,617.272,"2014_nk_138","Nush",2014,0.705797260319473,0.705333118017807
590,309.16,0.707381741721998,0.525777670397268,618.32,"2014_nk_138","Nush",2014,0.705803960582997,0.705333118017807
591,309.684,0.707461136894984,0.524169869606343,619.368,"2014_nk_138","Nush",2014,0.705796151871488,0.705333118017807
592,310.208,0.703978141754209,0.507066261415447,620.416,"2014_nk_138","Nush",2014,0.705830623721209,0.705333118017807
593,310.732,0.708286250688081,0.504503486835022,621.464,"2014_nk_138","Nush",2014,0.705884032111573,0.705333118017807
594,311.256,0.704984500298731,0.491762787985503,622.512,"2014_nk_138","Nush",2014,0.705894097459802,0.705333118017807
595,311.78,0.702327419133765,0.488028909236498,623.56,"2014_nk_138","Nush",2014,0.705942567269433,0.705333118017807
596,312.304,0.704904457768898,0.484648357976344,624.608,"2014_nk_138","Nush",2014,0.705964794210843,0.705333118017807
597,312.828,0.705289838732428,0.490174884339629,625.656,"2014_nk_138","Nush",2014,0.705966116707011,0.705333118017807
598,313.352,0.708714001824015,0.494131596902243,626.704,"2014_nk_138","Nush",2014,0.706014064482485,0.705333118017807
599,313.876,0.706744314597491,0.489924503899799,627.752,"2014_nk_138","Nush",2014,0.706029740942661,0.705333118017807
600,314.4,0.707091581650588,0.484983814867282,628.8,"2014_nk_138","Nush",2014,0.706076215331823,0.705333118017807
601,314.924,0.707313233796194,0.489091939410093,629.848,"2014_nk_138","Nush",2014,0.706110482722137,0.705333118017807
602,315.448,0.708602850568229,0.493020845462456,630.896,"2014_nk_138","Nush",2014,0.706169868255605,0.705333118017807
603,315.972,0.703531906672547,0.486335741196231,631.944,"2014_nk_138","Nush",2014,0.706237317831337,0.705333118017807
604,316.496,0.70661272057715,0.481295445043278,632.992,"2014_nk_138","Nush",2014,0.706271475376914,0.705333118017807
605,317.02,0.705880567043283,0.487442425697109,634.04,"2014_nk_138","Nush",2014,0.706357542382971,0.705333118017807
606,317.544,0.707773860729443,0.489779849576061,635.088,"2014_nk_138","Nush",2014,0.706382912566295,0.705333118017807
607,318.068,0.705478799097107,0.485864403000045,636.136,"2014_nk_138","Nush",2014,0.706442175310423,0.705333118017807
608,318.592,0.705399137227027,0.487492887188335,637.184,"2014_nk_138","Nush",2014,0.706459863416325,0.705333118017807
609,319.116,0.705559585174972,0.489446913574409,638.232,"2014_nk_138","Nush",2014,0.706498440110376,0.705333118017807
610,319.64,0.708001024982952,0.489525712154713,639.28,"2014_nk_138","Nush",2014,0.70653515637276,0.705333118017807
611,320.164,0.707372907504713,0.491418973571904,640.328,"2014_nk_138","Nush",2014,0.706550919789497,0.705333118017807
612,320.688,0.707249711779778,0.482160630350018,641.376,"2014_nk_138","Nush",2014,0.706542073382465,0.705333118017807
613,321.212,0.707094581601032,0.485422704846183,642.424,"2014_nk_138","Nush",2014,0.706597024695234,0.705333118017807
614,321.736,0.705291315609885,0.491092689321073,643.472,"2014_nk_138","Nush",2014,0.706642895135183,0.705333118017807
615,322.26,0.706945972600529,0.492829070229992,644.52,"2014_nk_138","Nush",2014,0.706695806782474,0.705333118017807
616,322.784,0.706903473880672,0.476918492614644,645.568,"2014_nk_138","Nush",2014,0.706731838296548,0.705333118017807
617,323.308,0.706073741917579,0.471475602622908,646.616,"2014_nk_138","Nush",2014,0.70680690113001,0.705333118017807
618,323.832,0.707512622809951,0.479390817118822,647.664,"2014_nk_138","Nush",2014,0.706844101288117,0.705333118017807
619,324.356,0.705565381306731,0.477519858278786,648.712,"2014_nk_138","Nush",2014,0.706877030365822,0.705333118017807
620,324.88,0.706936456125131,0.475422080459934,649.76,"2014_nk_138","Nush",2014,0.706925001184483,0.705333118017807
621,325.404,0.705119254087458,0.478514783456973,650.808,"2014_nk_138","Nush",2014,0.706917175255292,0.705333118017807
622,325.928,0.70707088179652,0.48741527767544,651.856,"2014_nk_138","Nush",2014,0.706971324518743,0.705333118017807
623,326.452,0.706807877085905,0.489374317069912,652.904,"2014_nk_138","Nush",2014,0.706979528884605,0.705333118017807
624,326.976,0.70586221687884,0.492021524608235,653.952,"2014_nk_138","Nush",2014,0.707033632840161,0.705333118017807
625,327.5,0.70698932785672,0.498612164723864,655,"2014_nk_138","Nush",2014,0.70711530275877,0.705333118017807
626,328.024,0.706259130620599,0.498922827234296,656.048,"2014_nk_138","Nush",2014,0.707177586927839,0.705333118017807
627,328.548,0.706308574688286,0.499937518655128,657.096,"2014_nk_138","Nush",2014,0.70722680184839,0.705333118017807
628,329.072,0.707569192676084,0.504134498404873,658.144,"2014_nk_138","Nush",2014,0.707221922461577,0.705333118017807
629,329.596,0.705087135787622,0.503274626670837,659.192,"2014_nk_138","Nush",2014,0.707242811853566,0.705333118017807
630,330.12,0.70828548753329,0.507325417491174,660.24,"2014_nk_138","Nush",2014,0.707263076135821,0.705333118017807
631,330.644,0.708286501691677,0.517630580450476,661.288,"2014_nk_138","Nush",2014,0.707256747602395,0.705333118017807
632,331.168,0.708127898553448,0.518902804010135,662.336,"2014_nk_138","Nush",2014,0.707238226275275,0.705333118017807
633,331.692,0.709057881238067,0.528120566455225,663.384,"2014_nk_138","Nush",2014,0.707327772882325,0.705333118017807
634,332.216,0.70695605780209,0.538332637295704,664.432,"2014_nk_138","Nush",2014,0.70734352607328,0.705333118017807
635,332.74,0.708183979864849,0.549067624294525,665.48,"2014_nk_138","Nush",2014,0.707375548745374,0.705333118017807
636,333.264,0.707405363711374,0.569652270598511,666.528,"2014_nk_138","Nush",2014,0.707393722354077,0.705333118017807
637,333.788,0.705944932525542,0.577221548911107,667.576,"2014_nk_138","Nush",2014,0.70743376258771,0.705333118017807
638,334.312,0.7079334383533,0.580608152112577,668.624,"2014_nk_138","Nush",2014,0.707497635893932,0.705333118017807
639,334.836,0.709114530211338,0.586781132616922,669.672,"2014_nk_138","Nush",2014,0.707552994016428,0.705333118017807
640,335.36,0.708206677493683,0.605669436871178,670.72,"2014_nk_138","Nush",2014,0.70755805548374,0.705333118017807
641,335.884,0.706301095468652,0.611847895191958,671.768,"2014_nk_138","Nush",2014,0.707574210121114,0.705333118017807
642,336.408,0.706575812636983,0.61504641657798,672.816,"2014_nk_138","Nush",2014,0.707597530465235,0.705333118017807
643,336.932,0.707913971036614,0.625685698560098,673.864,"2014_nk_138","Nush",2014,0.707620142802245,0.705333118017807
644,337.456,0.708141079792705,0.64543099500419,674.912,"2014_nk_138","Nush",2014,0.707673621494656,0.705333118017807
645,337.98,0.708614573485872,0.651387627038536,675.96,"2014_nk_138","Nush",2014,0.707715518793177,0.705333118017807
646,338.504,0.70856515036762,0.657094163933541,677.008,"2014_nk_138","Nush",2014,0.707747953765621,0.705333118017807
647,339.028,0.709276416365578,0.671139210758996,678.056,"2014_nk_138","Nush",2014,0.707794808494309,0.705333118017807
648,339.552,0.707785992952533,0.679435040512738,679.104,"2014_nk_138","Nush",2014,0.707811622173277,0.705333118017807
649,340.076,0.706608153315983,0.70056964215863,680.152,"2014_nk_138","Nush",2014,0.707869434073169,0.705333118017807
650,340.6,0.71025999084163,0.696441682068728,681.2,"2014_nk_138","Nush",2014,0.707911795759491,0.705333118017807
651,341.124,0.706991581143538,0.710458082280346,682.248,"2014_nk_138","Nush",2014,0.707978768800533,0.705333118017807
652,341.648,0.707227097561286,0.728469372410157,683.296,"2014_nk_138","Nush",2014,0.708007617866377,0.705333118017807
653,342.172,0.708778512639778,0.752913179543825,684.344,"2014_nk_138","Nush",2014,0.70804267907575,0.705333118017807
654,342.696,0.708230737632064,0.769827203797757,685.392,"2014_nk_138","Nush",2014,0.708087605629732,0.705333118017807
655,343.22,0.707227614250357,0.785545579148595,686.44,"2014_nk_138","Nush",2014,0.708112581352992,0.705333118017807
656,343.744,0.708641507912995,0.795485769733983,687.488,"2014_nk_138","Nush",2014,0.708162158534609,0.705333118017807
657,344.268,0.708242733965495,0.811187727790963,688.536,"2014_nk_138","Nush",2014,0.708204914235709,0.705333118017807
658,344.792,0.708421238615248,0.824573771518155,689.584,"2014_nk_138","Nush",2014,0.708209014109466,0.705333118017807
659,345.316,0.707997678116845,0.838288800446103,690.632,"2014_nk_138","Nush",2014,0.70824842307361,0.705333118017807
660,345.84,0.708307438585877,0.845742082369384,691.68,"2014_nk_138","Nush",2014,0.708263595107338,0.705333118017807
661,346.364,0.706933521790609,0.863773955706751,692.728,"2014_nk_138","Nush",2014,0.70827655978335,0.705333118017807
662,346.888,0.707491570941064,0.866453548262913,693.776,"2014_nk_138","Nush",2014,0.708282794889545,0.705333118017807
663,347.412,0.708904703095507,0.878160896150467,694.824,"2014_nk_138","Nush",2014,0.708272063323379,0.705333118017807
664,347.936,0.707557912034469,0.900223104994009,695.872,"2014_nk_138","Nush",2014,0.708334252870474,0.705333118017807
665,348.46,0.7078019273689,0.920231444007714,696.92,"2014_nk_138","Nush",2014,0.708344595312149,0.705333118017807
666,348.984,0.708864277251666,0.923753335032885,697.968,"2014_nk_138","Nush",2014,0.708355477876354,0.705333118017807
667,349.508,0.707881213115039,0.937618547048547,699.016,"2014_nk_138","Nush",2014,0.708415570505433,0.705333118017807
668,350.032,0.709231535600362,0.948299379395915,700.064,"2014_nk_138","Nush",2014,0.708445761641715,0.705333118017807
669,350.556,0.708881072524729,0.972572877833393,701.112,"2014_nk_138","Nush",2014,0.708433187212788,0.705333118017807
670,351.08,0.708304713021718,1.0014041126557,702.16,"2014_nk_138","Nush",2014,0.708433215196848,0.705333118017807
671,351.604,0.708342185747148,0.996084397237307,703.208,"2014_nk_138","Nush",2014,0.708469381391571,0.705333118017807
672,352.128,0.708648932426993,0.993583051756033,704.256,"2014_nk_138","Nush",2014,0.708501159851854,0.705333118017807
673,352.652,0.708451321821663,1.01323568915143,705.304,"2014_nk_138","Nush",2014,0.708524904648456,0.705333118017807
674,353.176,0.708500037154551,1.02534918918981,706.352,"2014_nk_138","Nush",2014,0.708547325933697,0.705333118017807
675,353.7,0.70945981051177,1.05486963003904,707.4,"2014_nk_138","Nush",2014,0.708547545215826,0.705333118017807
676,354.224,0.708849572227335,1.05957888394791,708.448,"2014_nk_138","Nush",2014,0.708554512298276,0.705333118017807
677,354.748,0.708885025638849,1.07886557641319,709.496,"2014_nk_138","Nush",2014,0.708550791464449,0.705333118017807
678,355.272,0.708521443548017,1.09746456740239,710.544,"2014_nk_138","Nush",2014,0.708577723141936,0.705333118017807
679,355.796,0.709034095300235,1.12430079709006,711.592,"2014_nk_138","Nush",2014,0.708605906984282,0.705333118017807
680,356.32,0.709478157304451,1.13481355574246,712.64,"2014_nk_138","Nush",2014,0.708579458629228,0.705333118017807
681,356.844,0.709137636550031,1.11871100136186,713.688,"2014_nk_138","Nush",2014,0.708602259411859,0.705333118017807
682,357.368,0.708801825747145,1.13365416385549,714.736,"2014_nk_138","Nush",2014,0.708629811201973,0.705333118017807
683,357.892,0.70891154964825,1.16791759722068,715.784,"2014_nk_138","Nush",2014,0.708636270479015,0.705333118017807
684,358.416,0.708557810117773,1.14993059883699,716.832,"2014_nk_138","Nush",2014,0.708648611610537,0.705333118017807
685,358.94,0.708487871252361,1.15599848162814,717.88,"2014_nk_138","Nush",2014,0.70870315836508,0.705333118017807
686,359.464,0.709233761517569,1.19232372068399,718.928,"2014_nk_138","Nush",2014,0.708698815434747,0.705333118017807
687,359.988,0.708873916754327,1.20112394261958,719.976,"2014_nk_138","Nush",2014,0.708701730216178,0.705333118017807
688,360.512,0.707815185101506,1.18911994365088,721.024,"2014_nk_138","Nush",2014,0.708705988438228,0.705333118017807
689,361.036,0.707451673636228,1.18878406227019,722.072,"2014_nk_138","Nush",2014,0.708743479224026,0.705333118017807
690,361.56,0.709195809556955,1.17519606671413,723.12,"2014_nk_138","Nush",2014,0.708747005630808,0.705333118017807
691,362.084,0.709064382252424,1.20530133668388,724.168,"2014_nk_138","Nush",2014,0.70877446783783,0.705333118017807
692,362.608,0.70850200492514,1.21154929271286,725.216,"2014_nk_138","Nush",2014,0.708811094528353,0.705333118017807
693,363.132,0.708413987268096,1.2146486035726,726.264,"2014_nk_138","Nush",2014,0.7088168573641,0.705333118017807
694,363.656,0.710687430627807,1.21336721467346,727.312,"2014_nk_138","Nush",2014,0.708848850140363,0.705333118017807
695,364.18,0.708804526365362,1.21889350359427,728.36,"2014_nk_138","Nush",2014,0.708856861345122,0.705333118017807
696,364.704,0.708058317563683,1.24296837285151,729.408,"2014_nk_138","Nush",2014,0.708849448749639,0.705333118017807
697,365.228,0.709550490270236,1.21760030644476,730.456,"2014_nk_138","Nush",2014,0.708861133450607,0.705333118017807
698,365.752,0.709744906530223,1.22422622105493,731.504,"2014_nk_138","Nush",2014,0.70885472103474,0.705333118017807
699,366.276,0.708360064475724,1.21668972582359,732.552,"2014_nk_138","Nush",2014,0.708853391832614,0.705333118017807
700,366.8,0.708208356537314,1.23067409670701,733.6,"2014_nk_138","Nush",2014,0.708866327147579,0.705333118017807
701,367.324,0.708471067151994,1.24293601488658,734.648,"2014_nk_138","Nush",2014,0.708885774130701,0.705333118017807
702,367.848,0.708482520254002,1.22153017503195,735.696,"2014_nk_138","Nush",2014,0.708900808612315,0.705333118017807
703,368.372,0.709338658832735,1.229105376039,736.744,"2014_nk_138","Nush",2014,0.708911106784267,0.705333118017807
704,368.896,0.709486356907148,1.2357067494973,737.792,"2014_nk_138","Nush",2014,0.708923525973599,0.705333118017807
705,369.42,0.70862773041359,1.24605845659408,738.84,"2014_nk_138","Nush",2014,0.708916769871104,0.705333118017807
706,369.944,0.708983175314622,1.24986916469258,739.888,"2014_nk_138","Nush",2014,0.708924449091067,0.705333118017807
707,370.468,0.709053166335965,1.25924459027204,740.936,"2014_nk_138","Nush",2014,0.708917687138683,0.705333118017807
708,370.992,0.709401893601776,1.2569781857528,741.984,"2014_nk_138","Nush",2014,0.708919511609283,0.705333118017807
709,371.516,0.708299183856749,1.26497592984059,743.032,"2014_nk_138","Nush",2014,0.708905654909357,0.705333118017807
710,372.04,0.708673089538377,1.26856348681749,744.08,"2014_nk_138","Nush",2014,0.708899610669017,0.705333118017807
