"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
776,406.624,0.706776102190128,0.620072336279255,813.248,"2014_nk_110","Nush",2014,0.706174429480995,0.705658876095277
777,407.148,0.705885947683752,0.613984120842386,814.296,"2014_nk_110","Nush",2014,0.706154329451624,0.705658876095277
778,407.672,0.707415919154809,0.622510005075411,815.344,"2014_nk_110","Nush",2014,0.706174024426609,0.705658876095277
779,408.196,0.707005462878933,0.620219687087255,816.392,"2014_nk_110","Nush",2014,0.706189803867231,0.705658876095277
780,408.72,0.705476147009215,0.615687552957926,817.44,"2014_nk_110","Nush",2014,0.706173148545246,0.705658876095277
781,409.244,0.70709288308177,0.61191122708506,818.488,"2014_nk_110","Nush",2014,0.70614591839401,0.705658876095277
782,409.768,0.70577646723023,0.61269217771768,819.536,"2014_nk_110","Nush",2014,0.706112112758246,0.705658876095277
783,410.292,0.707029900368481,0.611366388945969,820.584,"2014_nk_110","Nush",2014,0.706067402178745,0.705658876095277
784,410.816,0.707518219477842,0.607689765370832,821.632,"2014_nk_110","Nush",2014,0.706033889269388,0.705658876095277
785,411.34,0.704464494282894,0.609016523712896,822.68,"2014_nk_110","Nush",2014,0.706071273756216,0.705658876095277
786,411.864,0.705605857341844,0.603617269238185,823.728,"2014_nk_110","Nush",2014,0.706080519483615,0.705658876095277
787,412.388,0.707520313119641,0.600896044539251,824.776,"2014_nk_110","Nush",2014,0.706081550423699,0.705658876095277
788,412.912,0.704277627774469,0.602593598632765,825.824,"2014_nk_110","Nush",2014,0.706051419588516,0.705658876095277
789,413.436,0.705816966569223,0.601848236029012,826.872,"2014_nk_110","Nush",2014,0.706008329517141,0.705658876095277
790,413.96,0.705542293533866,0.595062375043086,827.92,"2014_nk_110","Nush",2014,0.706036413381508,0.705658876095277
791,414.484,0.708270589455604,0.595151582265101,828.968,"2014_nk_110","Nush",2014,0.706001300410219,0.705658876095277
792,415.008,0.704276831525968,0.597718772573609,830.016,"2014_nk_110","Nush",2014,0.705951033316669,0.705658876095277
793,415.532,0.705140862425501,0.597533845833054,831.064,"2014_nk_110","Nush",2014,0.705950383228312,0.705658876095277
794,416.056,0.706687927135236,0.59594949171951,832.112,"2014_nk_110","Nush",2014,0.70590859434489,0.705658876095277
795,416.58,0.706916132799802,0.590918027525722,833.16,"2014_nk_110","Nush",2014,0.705906120467602,0.705658876095277
796,417.104,0.705181849797913,0.589475045732494,834.208,"2014_nk_110","Nush",2014,0.705959140010179,0.705658876095277
797,417.628,0.708099594709614,0.579254691941291,835.256,"2014_nk_110","Nush",2014,0.705880970140127,0.705658876095277
798,418.152,0.705823837851838,0.580618246212499,836.304,"2014_nk_110","Nush",2014,0.705921955307546,0.705658876095277
799,418.676,0.706756689885094,0.580853249326438,837.352,"2014_nk_110","Nush",2014,0.705891420592287,0.705658876095277
800,419.2,0.706151500741276,0.579863344828602,838.4,"2014_nk_110","Nush",2014,0.705915434110842,0.705658876095277
801,419.724,0.704782430387956,0.583087924722189,839.448,"2014_nk_110","Nush",2014,0.705892596672185,0.705658876095277
802,420.248,0.704806116001683,0.580329752994998,840.496,"2014_nk_110","Nush",2014,0.705889565544381,0.705658876095277
803,420.772,0.705468736568821,0.573658384150561,841.544,"2014_nk_110","Nush",2014,0.705912591335006,0.705658876095277
804,421.296,0.705587670937426,0.579759993353358,842.592,"2014_nk_110","Nush",2014,0.705902359181485,0.705658876095277
805,421.82,0.704247108678506,0.579231429124349,843.64,"2014_nk_110","Nush",2014,0.705899544995436,0.705658876095277
806,422.344,0.704357497639793,0.569949043134317,844.688,"2014_nk_110","Nush",2014,0.705912139724113,0.705658876095277
807,422.868,0.706911944122264,0.573981643066447,845.736,"2014_nk_110","Nush",2014,0.705877445514974,0.705658876095277
808,423.392,0.706820874547935,0.55924212128002,846.784,"2014_nk_110","Nush",2014,0.705836851830141,0.705658876095277
809,423.916,0.708659158258531,0.569422798742207,847.832,"2014_nk_110","Nush",2014,0.70578902204763,0.705658876095277
810,424.44,0.706507774988068,0.565515935302838,848.88,"2014_nk_110","Nush",2014,0.705788206881527,0.705658876095277
811,424.964,0.704800285069312,0.566694545135672,849.928,"2014_nk_110","Nush",2014,0.705802052823399,0.705658876095277
812,425.488,0.705048822797555,0.553049436827474,850.976,"2014_nk_110","Nush",2014,0.705828789732028,0.705658876095277
813,426.012,0.703862303709046,0.564133200094999,852.024,"2014_nk_110","Nush",2014,0.70584118044575,0.705658876095277
814,426.536,0.704941643766454,0.559360523996757,853.072,"2014_nk_110","Nush",2014,0.705816354513228,0.705658876095277
815,427.06,0.707040087735852,0.559715798177918,854.12,"2014_nk_110","Nush",2014,0.705840325001178,0.705658876095277
816,427.584,0.706920369838987,0.558434240611656,855.168,"2014_nk_110","Nush",2014,0.705834493382408,0.705658876095277
817,428.108,0.705619100959283,0.550884755933855,856.216,"2014_nk_110","Nush",2014,0.705812770491662,0.705658876095277
818,428.632,0.704663300894703,0.541371543256914,857.264,"2014_nk_110","Nush",2014,0.705851931803174,0.705658876095277
819,429.156,0.704532803571154,0.549493739863621,858.312,"2014_nk_110","Nush",2014,0.705834519581038,0.705658876095277
820,429.68,0.706772656583194,0.556831806677647,859.36,"2014_nk_110","Nush",2014,0.705853836934539,0.705658876095277
821,430.204,0.704108518778114,0.558864520486343,860.408,"2014_nk_110","Nush",2014,0.705824357257998,0.705658876095277
822,430.728,0.7046642213612,0.55101120503469,861.456,"2014_nk_110","Nush",2014,0.705872809660203,0.705658876095277
823,431.252,0.706384537242105,0.555276007666885,862.504,"2014_nk_110","Nush",2014,0.705883988211685,0.705658876095277
824,431.776,0.704721868542018,0.550650646579115,863.552,"2014_nk_110","Nush",2014,0.705856359574979,0.705658876095277
825,432.3,0.705692770565341,0.545401516364629,864.6,"2014_nk_110","Nush",2014,0.705843211215964,0.705658876095277
826,432.824,0.706902208770615,0.550365478641299,865.648,"2014_nk_110","Nush",2014,0.705859467489323,0.705658876095277
827,433.348,0.702518661164753,0.547288314108274,866.696,"2014_nk_110","Nush",2014,0.705791181805191,0.705658876095277
828,433.872,0.707449128608415,0.538649067991799,867.744,"2014_nk_110","Nush",2014,0.7058093336159,0.705658876095277
829,434.396,0.705677651137282,0.5500755378991,868.792,"2014_nk_110","Nush",2014,0.705801668029821,0.705658876095277
830,434.92,0.708184029499363,0.555597929248504,869.84,"2014_nk_110","Nush",2014,0.705770542187669,0.705658876095277
831,435.444,0.70499354425773,0.54686334535553,870.888,"2014_nk_110","Nush",2014,0.705840652397993,0.705658876095277
832,435.968,0.706312401983474,0.542547549996832,871.936,"2014_nk_110","Nush",2014,0.705854975922148,0.705658876095277
833,436.492,0.707307354203493,0.543814414470774,872.984,"2014_nk_110","Nush",2014,0.705875982350189,0.705658876095277
834,437.016,0.7058727317565,0.546438217111048,874.032,"2014_nk_110","Nush",2014,0.705882053639859,0.705658876095277
835,437.54,0.704321966774288,0.538888634635109,875.08,"2014_nk_110","Nush",2014,0.705916221942988,0.705658876095277
836,438.064,0.70753178591076,0.536582637786008,876.128,"2014_nk_110","Nush",2014,0.705939885043855,0.705658876095277
837,438.588,0.703804295135365,0.54364214777039,877.176,"2014_nk_110","Nush",2014,0.705929177755852,0.705658876095277
838,439.112,0.704980298064856,0.543995757278066,878.224,"2014_nk_110","Nush",2014,0.705881882814334,0.705658876095277
839,439.636,0.704135675928238,0.539348031363141,879.272,"2014_nk_110","Nush",2014,0.705873783933858,0.705658876095277
840,440.16,0.705427237043065,0.542915024262037,880.32,"2014_nk_110","Nush",2014,0.70587423154668,0.705658876095277
841,440.684,0.707923639594063,0.549912305304435,881.368,"2014_nk_110","Nush",2014,0.705866550489116,0.705658876095277
842,441.208,0.707380681747998,0.548302532012014,882.416,"2014_nk_110","Nush",2014,0.70588944793439,0.705658876095277
843,441.732,0.707773343191796,0.543522992749304,883.464,"2014_nk_110","Nush",2014,0.705939305657718,0.705658876095277
844,442.256,0.706028663526508,0.535128052565891,884.512,"2014_nk_110","Nush",2014,0.705940221016089,0.705658876095277
845,442.78,0.705902723559915,0.543030503749376,885.56,"2014_nk_110","Nush",2014,0.705897656637024,0.705658876095277
846,443.304,0.70525596021565,0.54281432751111,886.608,"2014_nk_110","Nush",2014,0.705863541197148,0.705658876095277
847,443.828,0.70621693967484,0.545009763902436,887.656,"2014_nk_110","Nush",2014,0.705852027285744,0.705658876095277
848,444.352,0.706627306465185,0.545327506041705,888.704,"2014_nk_110","Nush",2014,0.705891434671314,0.705658876095277
849,444.876,0.704772233241056,0.546117955409538,889.752,"2014_nk_110","Nush",2014,0.70588349154503,0.705658876095277
850,445.4,0.706701334743943,0.540631975801764,890.8,"2014_nk_110","Nush",2014,0.705868986081042,0.705658876095277
851,445.924,0.706501808863141,0.534251059746438,891.848,"2014_nk_110","Nush",2014,0.705902459628916,0.705658876095277
852,446.448,0.707183975658296,0.53947992050782,892.896,"2014_nk_110","Nush",2014,0.705899603266789,0.705658876095277
853,446.972,0.705811575514379,0.535308995027395,893.944,"2014_nk_110","Nush",2014,0.70588964879577,0.705658876095277
854,447.496,0.705030208932898,0.531968633312329,894.992,"2014_nk_110","Nush",2014,0.705950638321253,0.705658876095277
855,448.02,0.706127231258891,0.528323915294031,896.04,"2014_nk_110","Nush",2014,0.705962982291008,0.705658876095277
856,448.544,0.706157226199435,0.524451540738432,897.088,"2014_nk_110","Nush",2014,0.705924131187299,0.705658876095277
857,449.068,0.704002453661732,0.527087127013126,898.136,"2014_nk_110","Nush",2014,0.705949988826062,0.705658876095277
858,449.592,0.706912946494344,0.529478788394925,899.184,"2014_nk_110","Nush",2014,0.705944524459458,0.705658876095277
859,450.116,0.706296754720364,0.524945279931036,900.232,"2014_nk_110","Nush",2014,0.705948657857274,0.705658876095277
860,450.64,0.704283950212159,0.515901481479628,901.28,"2014_nk_110","Nush",2014,0.705917144365571,0.705658876095277
861,451.164,0.708989043007386,0.516488525517843,902.328,"2014_nk_110","Nush",2014,0.705902266413103,0.705658876095277
862,451.688,0.705665527451009,0.520157159911348,903.376,"2014_nk_110","Nush",2014,0.705842914392409,0.705658876095277
863,452.212,0.706729122251265,0.518277901942566,904.424,"2014_nk_110","Nush",2014,0.705823027892552,0.705658876095277
864,452.736,0.705951948317653,0.514501655338182,905.472,"2014_nk_110","Nush",2014,0.705852502092963,0.705658876095277
865,453.26,0.706297206866215,0.520367224804055,906.52,"2014_nk_110","Nush",2014,0.705890676454975,0.705658876095277
866,453.784,0.70577728369181,0.523446995817417,907.568,"2014_nk_110","Nush",2014,0.705871450716227,0.705658876095277
867,454.308,0.706269506842107,0.522310572186237,908.616,"2014_nk_110","Nush",2014,0.705924761948474,0.705658876095277
868,454.832,0.703983178056826,0.518711223766108,909.664,"2014_nk_110","Nush",2014,0.705931300408629,0.705658876095277
869,455.356,0.708173225429965,0.518316745373764,910.712,"2014_nk_110","Nush",2014,0.706017678747384,0.705658876095277
870,455.88,0.706534631757431,0.519172744132459,911.76,"2014_nk_110","Nush",2014,0.706053257115925,0.705658876095277
871,456.404,0.704339421615427,0.518458982363516,912.808,"2014_nk_110","Nush",2014,0.705982176590386,0.705658876095277
872,456.928,0.70642266951405,0.520694793020737,913.856,"2014_nk_110","Nush",2014,0.705934479574208,0.705658876095277
873,457.452,0.706853767108686,0.527456507788173,914.904,"2014_nk_110","Nush",2014,0.705901419635905,0.705658876095277
874,457.976,0.704996565268707,0.521111549906109,915.952,"2014_nk_110","Nush",2014,0.705913841675146,0.705658876095277
875,458.5,0.704486224991975,0.513667468175938,917,"2014_nk_110","Nush",2014,0.705901364329278,0.705658876095277
876,459.024,0.704873443446412,0.511789675667602,918.048,"2014_nk_110","Nush",2014,0.705909928047058,0.705658876095277
877,459.548,0.704928266275032,0.511095994521781,919.096,"2014_nk_110","Nush",2014,0.705889592571908,0.705658876095277
878,460.072,0.7070277440289,0.510157104093941,920.144,"2014_nk_110","Nush",2014,0.705887114543463,0.705658876095277
879,460.596,0.704056215994126,0.508221976205379,921.192,"2014_nk_110","Nush",2014,0.705912048224125,0.705658876095277
880,461.12,0.705902328743919,0.508790540356079,922.24,"2014_nk_110","Nush",2014,0.705879552233309,0.705658876095277
881,461.644,0.706116931650538,0.51272866641652,923.288,"2014_nk_110","Nush",2014,0.705896315033603,0.705658876095277
882,462.168,0.704492839633585,0.51110701995028,924.336,"2014_nk_110","Nush",2014,0.705884830678993,0.705658876095277
883,462.692,0.705787268981014,0.508278166885413,925.384,"2014_nk_110","Nush",2014,0.705888617822375,0.705658876095277
884,463.216,0.708381240070937,0.514333997830182,926.432,"2014_nk_110","Nush",2014,0.705921322452456,0.705658876095277
885,463.74,0.706433408750669,0.511720909577233,927.48,"2014_nk_110","Nush",2014,0.705889398686394,0.705658876095277
886,464.264,0.704571142548057,0.50412022955144,928.528,"2014_nk_110","Nush",2014,0.705886560234916,0.705658876095277
887,464.788,0.704070119490557,0.504744796257125,929.576,"2014_nk_110","Nush",2014,0.705895824378126,0.705658876095277
888,465.312,0.70712126661218,0.511956694777009,930.624,"2014_nk_110","Nush",2014,0.705872622316651,0.705658876095277
889,465.836,0.705925655006248,0.513462958002828,931.672,"2014_nk_110","Nush",2014,0.705905853235567,0.705658876095277
890,466.36,0.706293219997179,0.5148283835047,932.72,"2014_nk_110","Nush",2014,0.705930525468553,0.705658876095277
891,466.884,0.704100867109659,0.513575941269305,933.768,"2014_nk_110","Nush",2014,0.70588487058114,0.705658876095277
892,467.408,0.702751280741812,0.521726174998209,934.816,"2014_nk_110","Nush",2014,0.705893148995407,0.705658876095277
893,467.932,0.706114164212072,0.517434400054471,935.864,"2014_nk_110","Nush",2014,0.705878115687727,0.705658876095277
894,468.456,0.707641183781163,0.518966206518518,936.912,"2014_nk_110","Nush",2014,0.70584198448879,0.705658876095277
895,468.98,0.706612428494997,0.513689531037591,937.96,"2014_nk_110","Nush",2014,0.705816456429961,0.705658876095277
896,469.504,0.706378241585856,0.514783322770269,939.008,"2014_nk_110","Nush",2014,0.705847393788059,0.705658876095277
897,470.028,0.707002969070226,0.51259163049345,940.056,"2014_nk_110","Nush",2014,0.705859456825195,0.705658876095277
898,470.552,0.70537260567416,0.51562356676833,941.104,"2014_nk_110","Nush",2014,0.705921810538051,0.705658876095277
899,471.076,0.709318376253514,0.52495576164033,942.152,"2014_nk_110","Nush",2014,0.705852204159646,0.705658876095277
900,471.6,0.707561939155548,0.523005274322526,943.2,"2014_nk_110","Nush",2014,0.705826271433677,0.705658876095277
901,472.124,0.703658808061723,0.516871087402023,944.248,"2014_nk_110","Nush",2014,0.705894145178074,0.705658876095277
902,472.648,0.704518860777289,0.520105470813976,945.296,"2014_nk_110","Nush",2014,0.70588095507497,0.705658876095277
903,473.172,0.705789746893628,0.523709051636562,946.344,"2014_nk_110","Nush",2014,0.705856189507522,0.705658876095277
904,473.696,0.706773985880969,0.525366413951564,947.392,"2014_nk_110","Nush",2014,0.705849799632622,0.705658876095277
905,474.22,0.705154082807836,0.514467048034545,948.44,"2014_nk_110","Nush",2014,0.705890900217998,0.705658876095277
906,474.744,0.705769783282445,0.523169742847328,949.488,"2014_nk_110","Nush",2014,0.705874574054544,0.705658876095277
907,475.268,0.704996811165849,0.516599522083668,950.536,"2014_nk_110","Nush",2014,0.705944103463487,0.705658876095277
908,475.792,0.706478624758456,0.515107139593259,951.584,"2014_nk_110","Nush",2014,0.705910016194169,0.705658876095277
909,476.316,0.70626825408076,0.512349471107089,952.632,"2014_nk_110","Nush",2014,0.705934867624261,0.705658876095277
910,476.84,0.704751575294984,0.516504637312364,953.68,"2014_nk_110","Nush",2014,0.705925610856077,0.705658876095277
911,477.364,0.707507576880825,0.519616173207377,954.728,"2014_nk_110","Nush",2014,0.705931405831661,0.705658876095277
912,477.888,0.706494914381668,0.521326260621876,955.776,"2014_nk_110","Nush",2014,0.705982155459048,0.705658876095277
913,478.412,0.706038804117335,0.52174502227479,956.824,"2014_nk_110","Nush",2014,0.706008221820804,0.705658876095277
914,478.936,0.706992486737707,0.518676253622179,957.872,"2014_nk_110","Nush",2014,0.705940548207717,0.705658876095277
915,479.46,0.704211805295202,0.514370093012254,958.92,"2014_nk_110","Nush",2014,0.705965031823461,0.705658876095277
916,479.984,0.705986919110784,0.508524662759678,959.968,"2014_nk_110","Nush",2014,0.705984449110537,0.705658876095277
917,480.508,0.704558302254314,0.509478396905999,961.016,"2014_nk_110","Nush",2014,0.705971186059677,0.705658876095277
918,481.032,0.705520822805834,0.511845346225241,962.064,"2014_nk_110","Nush",2014,0.705938223037726,0.705658876095277
919,481.556,0.708290609855327,0.514274935232077,963.112,"2014_nk_110","Nush",2014,0.705952529596266,0.705658876095277
920,482.08,0.705764284191299,0.515058188635407,964.16,"2014_nk_110","Nush",2014,0.705973691379477,0.705658876095277
921,482.604,0.706249749762596,0.513068043901846,965.208,"2014_nk_110","Nush",2014,0.705995767602063,0.705658876095277
922,483.128,0.70616223230705,0.514311327008386,966.256,"2014_nk_110","Nush",2014,0.706013366429342,0.705658876095277
923,483.652,0.70582712379048,0.513089798188853,967.304,"2014_nk_110","Nush",2014,0.706003213631393,0.705658876095277
924,484.176,0.703784076381427,0.50912549583627,968.352,"2014_nk_110","Nush",2014,0.705964431821177,0.705658876095277
925,484.7,0.704765523336444,0.509535536979855,969.4,"2014_nk_110","Nush",2014,0.705983802585988,0.705658876095277
926,485.224,0.707633525177716,0.507497028260035,970.448,"2014_nk_110","Nush",2014,0.705984693590348,0.705658876095277
927,485.748,0.706993289070264,0.506300745271704,971.496,"2014_nk_110","Nush",2014,0.705998261499851,0.705658876095277
928,486.272,0.707724400828176,0.49939735106479,972.544,"2014_nk_110","Nush",2014,0.705971175688324,0.705658876095277
929,486.796,0.703996842725659,0.499753263076452,973.592,"2014_nk_110","Nush",2014,0.705913225795685,0.705658876095277
930,487.32,0.704978668199299,0.50725512123095,974.64,"2014_nk_110","Nush",2014,0.705865648565357,0.705658876095277
931,487.844,0.70841184627923,0.501872734009021,975.688,"2014_nk_110","Nush",2014,0.705876497493978,0.705658876095277
932,488.368,0.705631263327856,0.498428007309622,976.736,"2014_nk_110","Nush",2014,0.705889331388894,0.705658876095277
933,488.892,0.705367833061806,0.499160725930636,977.784,"2014_nk_110","Nush",2014,0.705893828388748,0.705658876095277
934,489.416,0.704613172774676,0.498210231239197,978.832,"2014_nk_110","Nush",2014,0.705928144784508,0.705658876095277
935,489.94,0.706952260114578,0.494480490131,979.88,"2014_nk_110","Nush",2014,0.70595414032211,0.705658876095277
936,490.464,0.703893873639151,0.496223564692671,980.928,"2014_nk_110","Nush",2014,0.705996787346275,0.705658876095277
937,490.988,0.709100030811609,0.501349188028212,981.976,"2014_nk_110","Nush",2014,0.706042201894359,0.705658876095277
938,491.512,0.704982507869823,0.492451564729342,983.024,"2014_nk_110","Nush",2014,0.706036535946739,0.705658876095277
939,492.036,0.705547301799669,0.491583264163005,984.072,"2014_nk_110","Nush",2014,0.706018098138609,0.705658876095277
940,492.56,0.70534692265286,0.489315189686338,985.12,"2014_nk_110","Nush",2014,0.706056518192042,0.705658876095277
941,493.084,0.70646463018558,0.489550958791013,986.168,"2014_nk_110","Nush",2014,0.706019081610428,0.705658876095277
942,493.608,0.707537817276782,0.489668712598923,987.216,"2014_nk_110","Nush",2014,0.706023132008862,0.705658876095277
943,494.132,0.707351250686352,0.485344463203464,988.264,"2014_nk_110","Nush",2014,0.706048500869672,0.705658876095277
944,494.656,0.704320823285735,0.482483436550854,989.312,"2014_nk_110","Nush",2014,0.706040055165968,0.705658876095277
945,495.18,0.707902425695345,0.477813767304985,990.36,"2014_nk_110","Nush",2014,0.706097361912988,0.705658876095277
946,495.704,0.705736179772606,0.473176174063743,991.408,"2014_nk_110","Nush",2014,0.706142582503905,0.705658876095277
947,496.228,0.703274336438937,0.472088192375577,992.456,"2014_nk_110","Nush",2014,0.706130564423742,0.705658876095277
948,496.752,0.705143485295146,0.469038340732332,993.504,"2014_nk_110","Nush",2014,0.706143682709825,0.705658876095277
949,497.276,0.7067840485186,0.473305892546775,994.552,"2014_nk_110","Nush",2014,0.706130412009452,0.705658876095277
950,497.8,0.707562926989861,0.467137517769261,995.6,"2014_nk_110","Nush",2014,0.706153869214492,0.705658876095277
951,498.324,0.705425440464807,0.462560339722324,996.648,"2014_nk_110","Nush",2014,0.706188180700953,0.705658876095277
952,498.848,0.703807210378585,0.460947702258245,997.696,"2014_nk_110","Nush",2014,0.706140997064515,0.705658876095277
953,499.372,0.705504996335107,0.458841364811954,998.744,"2014_nk_110","Nush",2014,0.70616690285447,0.705658876095277
954,499.896,0.705314275168209,0.460320263640727,999.792,"2014_nk_110","Nush",2014,0.706158153522381,0.705658876095277
955,500.42,0.707774674383654,0.451312714569311,1000.84,"2014_nk_110","Nush",2014,0.706204463071689,0.705658876095277
956,500.944,0.706431701847482,0.45369929904024,1001.888,"2014_nk_110","Nush",2014,0.706204658679255,0.705658876095277
957,501.468,0.707817043640383,0.451677945965778,1002.936,"2014_nk_110","Nush",2014,0.706184484756057,0.705658876095277
958,501.992,0.70374745698254,0.446557752147671,1003.984,"2014_nk_110","Nush",2014,0.706175936084291,0.705658876095277
959,502.516,0.705841382695162,0.449879469732423,1005.032,"2014_nk_110","Nush",2014,0.706189041365758,0.705658876095277
960,503.04,0.704707305335885,0.449295744618501,1006.08,"2014_nk_110","Nush",2014,0.706222753557506,0.705658876095277
961,503.564,0.704309743778985,0.445281168011403,1007.128,"2014_nk_110","Nush",2014,0.706214671105631,0.705658876095277
962,504.088,0.705288894472223,0.442641956281587,1008.176,"2014_nk_110","Nush",2014,0.706257352839196,0.705658876095277
963,504.612,0.706059566884915,0.438082115137026,1009.224,"2014_nk_110","Nush",2014,0.706250456881777,0.705658876095277
964,505.136,0.708832969626568,0.440275985655776,1010.272,"2014_nk_110","Nush",2014,0.70631229074251,0.705658876095277
965,505.66,0.706713815063937,0.435634458925547,1011.32,"2014_nk_110","Nush",2014,0.706353944281972,0.705658876095277
966,506.184,0.708328604732358,0.432278458854594,1012.368,"2014_nk_110","Nush",2014,0.706379792262984,0.705658876095277
967,506.708,0.707721684050876,0.429330132275913,1013.416,"2014_nk_110","Nush",2014,0.706334059045469,0.705658876095277
968,507.232,0.706138667901237,0.431149273278029,1014.464,"2014_nk_110","Nush",2014,0.706369444602636,0.705658876095277
969,507.756,0.705161985592975,0.430581795054979,1015.512,"2014_nk_110","Nush",2014,0.706376041369296,0.705658876095277
970,508.28,0.707056778500972,0.430646949250836,1016.56,"2014_nk_110","Nush",2014,0.706335574403164,0.705658876095277
971,508.804,0.705261381984003,0.42670206134659,1017.608,"2014_nk_110","Nush",2014,0.706348246141742,0.705658876095277
972,509.328,0.706737938287683,0.425462226468267,1018.656,"2014_nk_110","Nush",2014,0.706325360565832,0.705658876095277
973,509.852,0.707560935765952,0.424979581835949,1019.704,"2014_nk_110","Nush",2014,0.706297314096288,0.705658876095277
974,510.376,0.706485744515457,0.426861807808952,1020.752,"2014_nk_110","Nush",2014,0.706317520618849,0.705658876095277
975,510.9,0.707650210116397,0.42568104677839,1021.8,"2014_nk_110","Nush",2014,0.706268935544194,0.705658876095277
976,511.424,0.70870015456579,0.423154531819265,1022.848,"2014_nk_110","Nush",2014,0.706279247819969,0.705658876095277
977,511.948,0.703837217444538,0.419570405123418,1023.896,"2014_nk_110","Nush",2014,0.706333766343919,0.705658876095277
978,512.472,0.706307919970824,0.421818487029752,1024.944,"2014_nk_110","Nush",2014,0.706426015109711,0.705658876095277
979,512.996,0.707494367832965,0.420876017374085,1025.992,"2014_nk_110","Nush",2014,0.706457306730554,0.705658876095277
980,513.52,0.707171716493711,0.415684177819222,1027.04,"2014_nk_110","Nush",2014,0.706464332365728,0.705658876095277
981,514.044,0.708308438950232,0.411413552400157,1028.088,"2014_nk_110","Nush",2014,0.706460984979005,0.705658876095277
982,514.568,0.703331214120801,0.414969753475383,1029.136,"2014_nk_110","Nush",2014,0.706528703047198,0.705658876095277
983,515.092,0.707381471187723,0.415473587621948,1030.184,"2014_nk_110","Nush",2014,0.706606633180314,0.705658876095277
984,515.616,0.703259116456124,0.4120342819061,1031.232,"2014_nk_110","Nush",2014,0.706643967869245,0.705658876095277
985,516.14,0.707544096294933,0.411470749064664,1032.28,"2014_nk_110","Nush",2014,0.70665505025154,0.705658876095277
986,516.664,0.707645261631659,0.40753570409524,1033.328,"2014_nk_110","Nush",2014,0.706688521827054,0.705658876095277
987,517.188,0.705782853678388,0.404567446610665,1034.376,"2014_nk_110","Nush",2014,0.706631557438948,0.705658876095277
988,517.712,0.707211480522196,0.394791290700783,1035.424,"2014_nk_110","Nush",2014,0.706701555027733,0.705658876095277
989,518.236,0.704783159613672,0.394824782270886,1036.472,"2014_nk_110","Nush",2014,0.706719297563184,0.705658876095277
990,518.76,0.707001399704194,0.393431534736283,1037.52,"2014_nk_110","Nush",2014,0.706746347217611,0.705658876095277
991,519.284,0.707926899166733,0.401677377146099,1038.568,"2014_nk_110","Nush",2014,0.706786777472977,0.705658876095277
992,519.808,0.70819216734174,0.400264122332923,1039.616,"2014_nk_110","Nush",2014,0.70685613739771,0.705658876095277
993,520.332,0.70495407561666,0.399638570307812,1040.664,"2014_nk_110","Nush",2014,0.706850067192876,0.705658876095277
994,520.856,0.70832320441866,0.402343149060398,1041.712,"2014_nk_110","Nush",2014,0.706837430080741,0.705658876095277
995,521.38,0.709451472482318,0.401258336649483,1042.76,"2014_nk_110","Nush",2014,0.706861067780279,0.705658876095277
996,521.904,0.705444752499845,0.398221618141949,1043.808,"2014_nk_110","Nush",2014,0.706855304490577,0.705658876095277
997,522.428,0.706356037760766,0.399442832434578,1044.856,"2014_nk_110","Nush",2014,0.706865650102202,0.705658876095277
998,522.952,0.707105641299787,0.395172525789058,1045.904,"2014_nk_110","Nush",2014,0.706869396924705,0.705658876095277
999,523.476,0.705943107799324,0.393146198575023,1046.952,"2014_nk_110","Nush",2014,0.706934415251191,0.705658876095277
1000,524,0.702918904684888,0.395527470717205,1048,"2014_nk_110","Nush",2014,0.706985366616202,0.705658876095277
1001,524.524,0.707224934500299,0.393670361120984,1049.048,"2014_nk_110","Nush",2014,0.707022492254398,0.705658876095277
1002,525.048,0.706164682722183,0.39172507912166,1050.096,"2014_nk_110","Nush",2014,0.707021718273313,0.705658876095277
1003,525.572,0.70566846251371,0.390757453568565,1051.144,"2014_nk_110","Nush",2014,0.707062943475192,0.705658876095277
1004,526.096,0.705533214639395,0.395395418859037,1052.192,"2014_nk_110","Nush",2014,0.707040079927456,0.705658876095277
1005,526.62,0.704987321216027,0.402535349715262,1053.24,"2014_nk_110","Nush",2014,0.707104465855415,0.705658876095277
1006,527.144,0.706354916319102,0.405868378126872,1054.288,"2014_nk_110","Nush",2014,0.707079267149665,0.705658876095277
1007,527.668,0.706545447875977,0.403287364662816,1055.336,"2014_nk_110","Nush",2014,0.707150236178335,0.705658876095277
1008,528.192,0.710678411242645,0.396110093392612,1056.384,"2014_nk_110","Nush",2014,0.707173909330845,0.705658876095277
1009,528.716,0.708661545769155,0.40165603531397,1057.432,"2014_nk_110","Nush",2014,0.707181199677553,0.705658876095277
1010,529.24,0.707984465100314,0.405825327728381,1058.48,"2014_nk_110","Nush",2014,0.707189095494214,0.705658876095277
1011,529.764,0.70522459726147,0.408832880680912,1059.528,"2014_nk_110","Nush",2014,0.707175017014599,0.705658876095277
1012,530.288,0.70787029447012,0.40977973756244,1060.576,"2014_nk_110","Nush",2014,0.707231862496836,0.705658876095277
1013,530.812,0.710180804322093,0.413237306111687,1061.624,"2014_nk_110","Nush",2014,0.707234610853975,0.705658876095277
1014,531.336,0.707554356504061,0.414750412443881,1062.672,"2014_nk_110","Nush",2014,0.707291674284154,0.705658876095277
