"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
699,366.276,0.707117964031427,0.392910652582972,732.552,"2014_nk_193","Nush",2014,0.70624258286751,0.706138742471601
700,366.8,0.707538871233974,0.397884449594608,733.6,"2014_nk_193","Nush",2014,0.706197305240814,0.706138742471601
701,367.324,0.705845875175023,0.383690042877952,734.648,"2014_nk_193","Nush",2014,0.706166485920971,0.706138742471601
702,367.848,0.705842798401242,0.377880125674732,735.696,"2014_nk_193","Nush",2014,0.706209843376451,0.706138742471601
703,368.372,0.704941431532532,0.37915850129465,736.744,"2014_nk_193","Nush",2014,0.706220472570023,0.706138742471601
704,368.896,0.704676398874991,0.38122256185258,737.792,"2014_nk_193","Nush",2014,0.706182272485383,0.706138742471601
705,369.42,0.704466743684098,0.377916513200637,738.84,"2014_nk_193","Nush",2014,0.706133038406055,0.706138742471601
706,369.944,0.706791572338391,0.378394732321181,739.888,"2014_nk_193","Nush",2014,0.706105856458151,0.706138742471601
707,370.468,0.704532569117299,0.379885520621907,740.936,"2014_nk_193","Nush",2014,0.706066154605881,0.706138742471601
708,370.992,0.706752287665621,0.377942182593485,741.984,"2014_nk_193","Nush",2014,0.706065089424146,0.706138742471601
709,371.516,0.70479529735254,0.37932879472781,743.032,"2014_nk_193","Nush",2014,0.706038615326261,0.706138742471601
710,372.04,0.708219699407593,0.378064613512038,744.08,"2014_nk_193","Nush",2014,0.706011108525533,0.706138742471601
711,372.564,0.705765318617182,0.378488988261779,745.128,"2014_nk_193","Nush",2014,0.705974932536682,0.706138742471601
712,373.088,0.706412169569399,0.388621506193301,746.176,"2014_nk_193","Nush",2014,0.705965218985685,0.706138742471601
713,373.612,0.705647386408308,0.384574472678787,747.224,"2014_nk_193","Nush",2014,0.705907137517451,0.706138742471601
714,374.136,0.707735543287362,0.380193609111465,748.272,"2014_nk_193","Nush",2014,0.705855949308105,0.706138742471601
715,374.66,0.705980650836259,0.381052278345722,749.32,"2014_nk_193","Nush",2014,0.70591360358683,0.706138742471601
716,375.184,0.706898392086242,0.379166958999756,750.368,"2014_nk_193","Nush",2014,0.705922677623186,0.706138742471601
717,375.708,0.704761008050869,0.381908744459054,751.416,"2014_nk_193","Nush",2014,0.705913537728906,0.706138742471601
718,376.232,0.706194733859068,0.37651372407312,752.464,"2014_nk_193","Nush",2014,0.705864939454259,0.706138742471601
719,376.756,0.703734737502426,0.373636932734338,753.512,"2014_nk_193","Nush",2014,0.705832511004975,0.706138742471601
720,377.28,0.707732697364142,0.367309734732594,754.56,"2014_nk_193","Nush",2014,0.705803792388773,0.706138742471601
721,377.804,0.705336897197268,0.363776671462605,755.608,"2014_nk_193","Nush",2014,0.705842791735339,0.706138742471601
722,378.328,0.707057606399104,0.363120012131091,756.656,"2014_nk_193","Nush",2014,0.705779419918382,0.706138742471601
723,378.852,0.703904793599953,0.373908339714913,757.704,"2014_nk_193","Nush",2014,0.705779613725554,0.706138742471601
724,379.376,0.709027862868918,0.364353745588341,758.752,"2014_nk_193","Nush",2014,0.705739935850134,0.706138742471601
725,379.9,0.705179657731644,0.363708337739545,759.8,"2014_nk_193","Nush",2014,0.705780987445772,0.706138742471601
726,380.424,0.70474848303368,0.362712720279362,760.848,"2014_nk_193","Nush",2014,0.705828917326598,0.706138742471601
727,380.948,0.705320439619977,0.361524167765587,761.896,"2014_nk_193","Nush",2014,0.705810251517394,0.706138742471601
728,381.472,0.705794978016649,0.366442260145765,762.944,"2014_nk_193","Nush",2014,0.705815210926597,0.706138742471601
729,381.996,0.707350151813379,0.3690301763174,763.992,"2014_nk_193","Nush",2014,0.705800526637223,0.706138742471601
730,382.52,0.705163569542356,0.366708673962946,765.04,"2014_nk_193","Nush",2014,0.70582657560016,0.706138742471601
731,383.044,0.706569289401113,0.356038435705455,766.088,"2014_nk_193","Nush",2014,0.705860002528481,0.706138742471601
732,383.568,0.70784755196206,0.358752705724402,767.136,"2014_nk_193","Nush",2014,0.705810619757423,0.706138742471601
733,384.092,0.705066940124806,0.363303942362813,768.184,"2014_nk_193","Nush",2014,0.705822855897033,0.706138742471601
734,384.616,0.704991886252193,0.354824534241053,769.232,"2014_nk_193","Nush",2014,0.705850929664501,0.706138742471601
735,385.14,0.704483564746417,0.351487189929348,770.28,"2014_nk_193","Nush",2014,0.705893962841148,0.706138742471601
736,385.664,0.705296539856894,0.348674645359115,771.328,"2014_nk_193","Nush",2014,0.705967258919324,0.706138742471601
737,386.188,0.705446634520594,0.349427615945782,772.376,"2014_nk_193","Nush",2014,0.706000574308796,0.706138742471601
738,386.712,0.705756463966728,0.357844921538206,773.424,"2014_nk_193","Nush",2014,0.705983348075817,0.706138742471601
739,387.236,0.707606158256721,0.358814256867979,774.472,"2014_nk_193","Nush",2014,0.706023705235236,0.706138742471601
740,387.76,0.70476701522727,0.353632867084328,775.52,"2014_nk_193","Nush",2014,0.706017077369002,0.706138742471601
741,388.284,0.704738477696163,0.35910610917079,776.568,"2014_nk_193","Nush",2014,0.70605404305303,0.706138742471601
742,388.808,0.705790783011416,0.361538726774885,777.616,"2014_nk_193","Nush",2014,0.706039198609578,0.706138742471601
743,389.332,0.703144032578816,0.361120227191621,778.664,"2014_nk_193","Nush",2014,0.706058612946724,0.706138742471601
744,389.856,0.703360375979089,0.35768558642114,779.712,"2014_nk_193","Nush",2014,0.706013912463625,0.706138742471601
745,390.38,0.708522662568334,0.359196505759578,780.76,"2014_nk_193","Nush",2014,0.706037346241536,0.706138742471601
746,390.904,0.705203029353634,0.362254580462811,781.808,"2014_nk_193","Nush",2014,0.706004489311431,0.706138742471601
747,391.428,0.707863303911304,0.365730621659163,782.856,"2014_nk_193","Nush",2014,0.706014501762603,0.706138742471601
748,391.952,0.704538958511786,0.344369600873947,783.904,"2014_nk_193","Nush",2014,0.706027740514149,0.706138742471601
749,392.476,0.702590666507329,0.353595481358862,784.952,"2014_nk_193","Nush",2014,0.706064312674786,0.706138742471601
750,393,0.706565101261029,0.351848755772381,786,"2014_nk_193","Nush",2014,0.706030522654126,0.706138742471601
751,393.524,0.707453918208174,0.354826489247021,787.048,"2014_nk_193","Nush",2014,0.706022943316501,0.706138742471601
752,394.048,0.706374495626229,0.35841870716323,788.096,"2014_nk_193","Nush",2014,0.706020716056308,0.706138742471601
753,394.572,0.706235451086365,0.363876938782353,789.144,"2014_nk_193","Nush",2014,0.706047637957746,0.706138742471601
754,395.096,0.702818769248083,0.370632190159198,790.192,"2014_nk_193","Nush",2014,0.705969935516906,0.706138742471601
755,395.62,0.706901220170178,0.373585417496216,791.24,"2014_nk_193","Nush",2014,0.706006191858147,0.706138742471601
756,396.144,0.706040927042002,0.371023190506332,792.288,"2014_nk_193","Nush",2014,0.706030047086205,0.706138742471601
757,396.668,0.70487139932174,0.367524582494888,793.336,"2014_nk_193","Nush",2014,0.70605401976096,0.706138742471601
758,397.192,0.706798452980415,0.369593724636055,794.384,"2014_nk_193","Nush",2014,0.706059286855239,0.706138742471601
759,397.716,0.706236906669008,0.374268810512313,795.432,"2014_nk_193","Nush",2014,0.70604205139938,0.706138742471601
760,398.24,0.709101809010155,0.373689576309442,796.48,"2014_nk_193","Nush",2014,0.706044109932344,0.706138742471601
761,398.764,0.707851490874329,0.373902989804801,797.528,"2014_nk_193","Nush",2014,0.706044709586885,0.706138742471601
762,399.288,0.702879832137777,0.373352078789395,798.576,"2014_nk_193","Nush",2014,0.706049432891704,0.706138742471601
763,399.812,0.705675599909112,0.372245684682526,799.624,"2014_nk_193","Nush",2014,0.706073341969146,0.706138742471601
764,400.336,0.706360824923074,0.38120307543538,800.672,"2014_nk_193","Nush",2014,0.706100972600269,0.706138742471601
765,400.86,0.707048734282902,0.379755481676826,801.72,"2014_nk_193","Nush",2014,0.706145596603875,0.706138742471601
766,401.384,0.711189337028981,0.380955145812929,802.768,"2014_nk_193","Nush",2014,0.706121158822299,0.706138742471601
767,401.908,0.706531492485598,0.386468877389075,803.816,"2014_nk_193","Nush",2014,0.706112529465427,0.706138742471601
768,402.432,0.705718713686902,0.393113902195154,804.864,"2014_nk_193","Nush",2014,0.706100152534679,0.706138742471601
769,402.956,0.70721672691763,0.394509801263079,805.912,"2014_nk_193","Nush",2014,0.706096470670303,0.706138742471601
770,403.48,0.707822027433578,0.39626566447657,806.96,"2014_nk_193","Nush",2014,0.70611450308593,0.706138742471601
771,404.004,0.70798325965887,0.395461389308485,808.008,"2014_nk_193","Nush",2014,0.706098217420493,0.706138742471601
772,404.528,0.705521502962292,0.392637909779971,809.056,"2014_nk_193","Nush",2014,0.706182178933372,0.706138742471601
773,405.052,0.706812246637067,0.390299882308812,810.104,"2014_nk_193","Nush",2014,0.706205250980675,0.706138742471601
774,405.576,0.705053514301416,0.385794931305467,811.152,"2014_nk_193","Nush",2014,0.70626374846182,0.706138742471601
775,406.1,0.707386677510918,0.387352268254367,812.2,"2014_nk_193","Nush",2014,0.706212056049528,0.706138742471601
776,406.624,0.704926976279901,0.386307714579805,813.248,"2014_nk_193","Nush",2014,0.706242223290515,0.706138742471601
777,407.148,0.705361755121199,0.384640075067356,814.296,"2014_nk_193","Nush",2014,0.706231178416606,0.706138742471601
778,407.672,0.706989058951839,0.395431285689628,815.344,"2014_nk_193","Nush",2014,0.706264394260648,0.706138742471601
779,408.196,0.705929067140653,0.389569717913547,816.392,"2014_nk_193","Nush",2014,0.706349780397284,0.706138742471601
780,408.72,0.70570529612454,0.387553477889082,817.44,"2014_nk_193","Nush",2014,0.706318501828473,0.706138742471601
781,409.244,0.704882136939752,0.377174880042453,818.488,"2014_nk_193","Nush",2014,0.706273649516574,0.706138742471601
782,409.768,0.706923970787535,0.383320524497436,819.536,"2014_nk_193","Nush",2014,0.706304301813252,0.706138742471601
783,410.292,0.705520107686215,0.390656795616784,820.584,"2014_nk_193","Nush",2014,0.706282022121105,0.706138742471601
784,410.816,0.704365716418516,0.392020283218714,821.632,"2014_nk_193","Nush",2014,0.706307355525867,0.706138742471601
785,411.34,0.707355038206104,0.39382837254799,822.68,"2014_nk_193","Nush",2014,0.706273751409507,0.706138742471601
786,411.864,0.706179796717178,0.396284421270524,823.728,"2014_nk_193","Nush",2014,0.706251201720937,0.706138742471601
787,412.388,0.706758800105298,0.403627128557232,824.776,"2014_nk_193","Nush",2014,0.706249937831494,0.706138742471601
788,412.912,0.706111003673387,0.373052943516362,825.824,"2014_nk_193","Nush",2014,0.706220278805993,0.706138742471601
789,413.436,0.706316024461822,0.371651422462893,826.872,"2014_nk_193","Nush",2014,0.70625793538682,0.706138742471601
790,413.96,0.70528708152018,0.375380248215405,827.92,"2014_nk_193","Nush",2014,0.7062037482095,0.706138742471601
791,414.484,0.706605268673563,0.377751791007747,828.968,"2014_nk_193","Nush",2014,0.706234077953559,0.706138742471601
792,415.008,0.708130950251245,0.378612261524477,830.016,"2014_nk_193","Nush",2014,0.706299407155793,0.706138742471601
793,415.532,0.706501484771306,0.378273113740184,831.064,"2014_nk_193","Nush",2014,0.706295365454171,0.706138742471601
794,416.056,0.706649724119558,0.378298508699317,832.112,"2014_nk_193","Nush",2014,0.7062587587683,0.706138742471601
795,416.58,0.7071610049628,0.384521032033986,833.16,"2014_nk_193","Nush",2014,0.706273032655988,0.706138742471601
796,417.104,0.703830272962309,0.38788692131969,834.208,"2014_nk_193","Nush",2014,0.706198572464854,0.706138742471601
797,417.628,0.70492887310829,0.390691642890937,835.256,"2014_nk_193","Nush",2014,0.706188296730038,0.706138742471601
798,418.152,0.705013848121846,0.387623385695063,836.304,"2014_nk_193","Nush",2014,0.706208579685689,0.706138742471601
799,418.676,0.707385246394186,0.394492207445119,837.352,"2014_nk_193","Nush",2014,0.706146821941389,0.706138742471601
800,419.2,0.70584896016485,0.397881324215085,838.4,"2014_nk_193","Nush",2014,0.706116443375598,0.706138742471601
801,419.724,0.703761337769954,0.396653649128881,839.448,"2014_nk_193","Nush",2014,0.706119968860097,0.706138742471601
802,420.248,0.710828473784133,0.3991668296246,840.496,"2014_nk_193","Nush",2014,0.706155815437981,0.706138742471601
803,420.772,0.704528355417054,0.39472889442876,841.544,"2014_nk_193","Nush",2014,0.706182345898966,0.706138742471601
804,421.296,0.706870224847785,0.415474872770145,842.592,"2014_nk_193","Nush",2014,0.706185145847883,0.706138742471601
805,421.82,0.705421117830771,0.412575834499814,843.64,"2014_nk_193","Nush",2014,0.70614197157655,0.706138742471601
806,422.344,0.707013063812863,0.416495302515548,844.688,"2014_nk_193","Nush",2014,0.706212092331585,0.706138742471601
807,422.868,0.707200611476748,0.425548301511672,845.736,"2014_nk_193","Nush",2014,0.706236730818219,0.706138742471601
808,423.392,0.70653190915431,0.426834357351415,846.784,"2014_nk_193","Nush",2014,0.706230742894613,0.706138742471601
809,423.916,0.707713834705521,0.42430641511309,847.832,"2014_nk_193","Nush",2014,0.706198503063345,0.706138742471601
810,424.44,0.704688387132339,0.418301216780193,848.88,"2014_nk_193","Nush",2014,0.706186646248884,0.706138742471601
811,424.964,0.704762779494272,0.419866068214896,849.928,"2014_nk_193","Nush",2014,0.706235949692508,0.706138742471601
812,425.488,0.708213633426878,0.410234132648126,850.976,"2014_nk_193","Nush",2014,0.706201165179342,0.706138742471601
813,426.012,0.70489866955757,0.415435048537688,852.024,"2014_nk_193","Nush",2014,0.706262900787703,0.706138742471601
814,426.536,0.704338773533774,0.406670210477658,853.072,"2014_nk_193","Nush",2014,0.70626726582369,0.706138742471601
815,427.06,0.704884973188592,0.394699376939678,854.12,"2014_nk_193","Nush",2014,0.706230225637188,0.706138742471601
816,427.584,0.704687945727817,0.396298631159311,855.168,"2014_nk_193","Nush",2014,0.706240559746631,0.706138742471601
817,428.108,0.704795565955136,0.388998036524852,856.216,"2014_nk_193","Nush",2014,0.706255811720362,0.706138742471601
818,428.632,0.705018911450371,0.380340346084849,857.264,"2014_nk_193","Nush",2014,0.706300254536993,0.706138742471601
819,429.156,0.708496301518631,0.387769724255511,858.312,"2014_nk_193","Nush",2014,0.706256420810031,0.706138742471601
820,429.68,0.705850578370902,0.38136151776808,859.36,"2014_nk_193","Nush",2014,0.706284008381879,0.706138742471601
821,430.204,0.709671275517924,0.387799163976886,860.408,"2014_nk_193","Nush",2014,0.706294025172133,0.706138742471601
822,430.728,0.706799584271766,0.386213854389849,861.456,"2014_nk_193","Nush",2014,0.706281395929265,0.706138742471601
823,431.252,0.705433097811833,0.387931651748998,862.504,"2014_nk_193","Nush",2014,0.706268145038436,0.706138742471601
824,431.776,0.704164423770768,0.383951430802731,863.552,"2014_nk_193","Nush",2014,0.706253753176273,0.706138742471601
825,432.3,0.707905167544243,0.386034983637197,864.6,"2014_nk_193","Nush",2014,0.706239661293359,0.706138742471601
826,432.824,0.706721725560928,0.383648791235003,865.648,"2014_nk_193","Nush",2014,0.706293724490299,0.706138742471601
827,433.348,0.705914948396599,0.381683268890345,866.696,"2014_nk_193","Nush",2014,0.706327035729846,0.706138742471601
828,433.872,0.706935691026001,0.382002563971975,867.744,"2014_nk_193","Nush",2014,0.706377794168987,0.706138742471601
829,434.396,0.703511262259629,0.38420072136648,868.792,"2014_nk_193","Nush",2014,0.706370722143269,0.706138742471601
830,434.92,0.705999313486078,0.383821436095634,869.84,"2014_nk_193","Nush",2014,0.706371767417396,0.706138742471601
831,435.444,0.708194788728839,0.388639919124593,870.888,"2014_nk_193","Nush",2014,0.706421957450511,0.706138742471601
832,435.968,0.707672297635332,0.388524064043802,871.936,"2014_nk_193","Nush",2014,0.706412332795663,0.706138742471601
833,436.492,0.708404074296173,0.387378018922306,872.984,"2014_nk_193","Nush",2014,0.706476623161442,0.706138742471601
834,437.016,0.705221511236419,0.386392251642145,874.032,"2014_nk_193","Nush",2014,0.706481634879335,0.706138742471601
835,437.54,0.704796221230949,0.385928822434541,875.08,"2014_nk_193","Nush",2014,0.706518885947992,0.706138742471601
836,438.064,0.709134221581993,0.388899713489766,876.128,"2014_nk_193","Nush",2014,0.706539032281691,0.706138742471601
837,438.588,0.706840064319237,0.383067747579136,877.176,"2014_nk_193","Nush",2014,0.706530383788412,0.706138742471601
838,439.112,0.706629783535501,0.379158783217181,878.224,"2014_nk_193","Nush",2014,0.706544997589998,0.706138742471601
839,439.636,0.703994677264548,0.38421174562789,879.272,"2014_nk_193","Nush",2014,0.70656839524635,0.706138742471601
840,440.16,0.704993887256886,0.388689493818727,880.32,"2014_nk_193","Nush",2014,0.70663816255217,0.706138742471601
841,440.684,0.707840343557206,0.392892486708578,881.368,"2014_nk_193","Nush",2014,0.706687733892184,0.706138742471601
842,441.208,0.704836899997536,0.40083589973998,882.416,"2014_nk_193","Nush",2014,0.706679284011506,0.706138742471601
843,441.732,0.709224244187898,0.396201154725195,883.464,"2014_nk_193","Nush",2014,0.706744245018196,0.706138742471601
844,442.256,0.704627618577739,0.399499375966989,884.512,"2014_nk_193","Nush",2014,0.706804918960823,0.706138742471601
845,442.78,0.705132627015977,0.405809437471828,885.56,"2014_nk_193","Nush",2014,0.706862219173158,0.706138742471601
846,443.304,0.706799843283751,0.408210477689795,886.608,"2014_nk_193","Nush",2014,0.706913416616072,0.706138742471601
847,443.828,0.707673918529174,0.409189163930357,887.656,"2014_nk_193","Nush",2014,0.706974226490291,0.706138742471601
848,444.352,0.708777572671237,0.41674326532541,888.704,"2014_nk_193","Nush",2014,0.706994634063243,0.706138742471601
849,444.876,0.703686000844104,0.420145453426456,889.752,"2014_nk_193","Nush",2014,0.706995392285184,0.706138742471601
850,445.4,0.706942335831062,0.419328154276573,890.8,"2014_nk_193","Nush",2014,0.707040751711969,0.706138742471601
851,445.924,0.707206276088799,0.435820113403688,891.848,"2014_nk_193","Nush",2014,0.7070081507056,0.706138742471601
852,446.448,0.70737319567916,0.444586364262779,892.896,"2014_nk_193","Nush",2014,0.707042057874269,0.706138742471601
853,446.972,0.705706431321568,0.453149635746699,893.944,"2014_nk_193","Nush",2014,0.707094784794476,0.706138742471601
854,447.496,0.705786212389769,0.45397423096309,894.992,"2014_nk_193","Nush",2014,0.707161903269773,0.706138742471601
855,448.02,0.706315491987969,0.472798904470386,896.04,"2014_nk_193","Nush",2014,0.707164188852991,0.706138742471601
856,448.544,0.707074064778687,0.489860471697742,897.088,"2014_nk_193","Nush",2014,0.707180348055651,0.706138742471601
857,449.068,0.706927547481122,0.494895697151983,898.136,"2014_nk_193","Nush",2014,0.707236837616271,0.706138742471601
858,449.592,0.708059354470334,0.502425886204107,899.184,"2014_nk_193","Nush",2014,0.707256601672303,0.706138742471601
859,450.116,0.706960924851069,0.515598235671688,900.232,"2014_nk_193","Nush",2014,0.707372303504604,0.706138742471601
860,450.64,0.705911676612488,0.520541944068613,901.28,"2014_nk_193","Nush",2014,0.707425907816273,0.706138742471601
861,451.164,0.706772739756867,0.531597169539015,902.328,"2014_nk_193","Nush",2014,0.707459164159381,0.706138742471601
862,451.688,0.710250994493234,0.53601500677173,903.376,"2014_nk_193","Nush",2014,0.707500317050794,0.706138742471601
863,452.212,0.708385777363822,0.540433534272955,904.424,"2014_nk_193","Nush",2014,0.70750913479282,0.706138742471601
864,452.736,0.707170927921363,0.541888371858848,905.472,"2014_nk_193","Nush",2014,0.707573689974131,0.706138742471601
865,453.26,0.707656181950201,0.578599530140603,906.52,"2014_nk_193","Nush",2014,0.707629096276543,0.706138742471601
866,453.784,0.708221843834757,0.592527148043241,907.568,"2014_nk_193","Nush",2014,0.707621590997883,0.706138742471601
867,454.308,0.70668170188006,0.599570234110359,908.616,"2014_nk_193","Nush",2014,0.707655750366126,0.706138742471601
868,454.832,0.707408737249423,0.620379095474942,909.664,"2014_nk_193","Nush",2014,0.707688602590313,0.706138742471601
869,455.356,0.709117694086636,0.615428572825065,910.712,"2014_nk_193","Nush",2014,0.707778288800857,0.706138742471601
870,455.88,0.708874425481557,0.609257944390835,911.76,"2014_nk_193","Nush",2014,0.707858037183829,0.706138742471601
871,456.404,0.70773705989514,0.60984051753367,912.808,"2014_nk_193","Nush",2014,0.707868915012999,0.706138742471601
872,456.928,0.707706640586152,0.628270576224637,913.856,"2014_nk_193","Nush",2014,0.707928207906402,0.706138742471601
873,457.452,0.708796329958979,0.632944735156889,914.904,"2014_nk_193","Nush",2014,0.707925571130284,0.706138742471601
874,457.976,0.707979210091383,0.638915622831395,915.952,"2014_nk_193","Nush",2014,0.708027387791898,0.706138742471601
875,458.5,0.708322985928732,0.65049097650566,917,"2014_nk_193","Nush",2014,0.708062169986724,0.706138742471601
876,459.024,0.707759792302654,0.657460006339067,918.048,"2014_nk_193","Nush",2014,0.708115361828476,0.706138742471601
877,459.548,0.708444158408277,0.659913785322333,919.096,"2014_nk_193","Nush",2014,0.708183406733414,0.706138742471601
878,460.072,0.706243365827487,0.657152665578652,920.144,"2014_nk_193","Nush",2014,0.70818493142629,0.706138742471601
879,460.596,0.708541794835069,0.668918100467736,921.192,"2014_nk_193","Nush",2014,0.708252107147205,0.706138742471601
880,461.12,0.708572143978001,0.682529173786251,922.24,"2014_nk_193","Nush",2014,0.708298738155644,0.706138742471601
881,461.644,0.707715215135812,0.694823750793027,923.288,"2014_nk_193","Nush",2014,0.708312173234528,0.706138742471601
882,462.168,0.70883401439188,0.70758945952463,924.336,"2014_nk_193","Nush",2014,0.708341664077981,0.706138742471601
883,462.692,0.708596713024257,0.714264936560224,925.384,"2014_nk_193","Nush",2014,0.708380400264993,0.706138742471601
884,463.216,0.708191532288576,0.734365979471593,926.432,"2014_nk_193","Nush",2014,0.708428837123686,0.706138742471601
885,463.74,0.70804230253736,0.754756045918481,927.48,"2014_nk_193","Nush",2014,0.708469544870306,0.706138742471601
886,464.264,0.707691277720505,0.759640745162737,928.528,"2014_nk_193","Nush",2014,0.708504490208212,0.706138742471601
887,464.788,0.709304322033828,0.767501129884537,929.576,"2014_nk_193","Nush",2014,0.708540516427673,0.706138742471601
888,465.312,0.708121534387904,0.787114871975342,930.624,"2014_nk_193","Nush",2014,0.70856600004557,0.706138742471601
889,465.836,0.710453372197679,0.807502834898929,931.672,"2014_nk_193","Nush",2014,0.708604821929851,0.706138742471601
890,466.36,0.709215572186251,0.811652487858857,932.72,"2014_nk_193","Nush",2014,0.708658900648379,0.706138742471601
891,466.884,0.710190169315324,0.818857095274856,933.768,"2014_nk_193","Nush",2014,0.708687598047533,0.706138742471601
892,467.408,0.710141471120085,0.823852208799733,934.816,"2014_nk_193","Nush",2014,0.708693733639397,0.706138742471601
893,467.932,0.708933138817753,0.829705390282809,935.864,"2014_nk_193","Nush",2014,0.70870176909614,0.706138742471601
894,468.456,0.709094822115064,0.826218962810557,936.912,"2014_nk_193","Nush",2014,0.708732190598823,0.706138742471601
895,468.98,0.708120599375642,0.82517183535823,937.96,"2014_nk_193","Nush",2014,0.708746094476072,0.706138742471601
896,469.504,0.708683904862436,0.832781574281923,939.008,"2014_nk_193","Nush",2014,0.70873952532183,0.706138742471601
897,470.028,0.708889626413789,0.856250371366712,940.056,"2014_nk_193","Nush",2014,0.708777677804572,0.706138742471601
898,470.552,0.708600916986719,0.856229345184171,941.104,"2014_nk_193","Nush",2014,0.708805882320734,0.706138742471601
899,471.076,0.709375849897189,0.858849107664745,942.152,"2014_nk_193","Nush",2014,0.708806886804405,0.706138742471601
900,471.6,0.709778790235189,0.879889605296979,943.2,"2014_nk_193","Nush",2014,0.708808253456877,0.706138742471601
901,472.124,0.708493013307442,0.863471356598162,944.248,"2014_nk_193","Nush",2014,0.70883894939774,0.706138742471601
902,472.648,0.708394473601668,0.863619243191045,945.296,"2014_nk_193","Nush",2014,0.708870444099975,0.706138742471601
903,473.172,0.709066037620868,0.886660708260404,946.344,"2014_nk_193","Nush",2014,0.708854067109156,0.706138742471601
904,473.696,0.710736618274565,0.910161172895641,947.392,"2014_nk_193","Nush",2014,0.708855267537393,0.706138742471601
905,474.22,0.707219558705549,0.896412500738849,948.44,"2014_nk_193","Nush",2014,0.708875711157265,0.706138742471601
906,474.744,0.709991353788842,0.906076771506867,949.488,"2014_nk_193","Nush",2014,0.708890225263113,0.706138742471601
907,475.268,0.711756612825443,0.913733094130162,950.536,"2014_nk_193","Nush",2014,0.708902410230946,0.706138742471601
908,475.792,0.708869054243825,0.912367323564357,951.584,"2014_nk_193","Nush",2014,0.708924836670611,0.706138742471601
909,476.316,0.707716544099022,0.926084505376334,952.632,"2014_nk_193","Nush",2014,0.708920830013291,0.706138742471601
910,476.84,0.70974019633738,0.937297912012469,953.68,"2014_nk_193","Nush",2014,0.708922430742417,0.706138742471601
911,477.364,0.708012380821825,0.936559261872539,954.728,"2014_nk_193","Nush",2014,0.708951575725913,0.706138742471601
912,477.888,0.709142646286375,0.939993661804129,955.776,"2014_nk_193","Nush",2014,0.708954567665622,0.706138742471601
913,478.412,0.708030602542286,0.942353892466982,956.824,"2014_nk_193","Nush",2014,0.708960951803392,0.706138742471601
914,478.936,0.708692423911346,0.952204382321368,957.872,"2014_nk_193","Nush",2014,0.70896918980992,0.706138742471601
915,479.46,0.708757956785166,0.957398697061355,958.92,"2014_nk_193","Nush",2014,0.708977187160709,0.706138742471601
916,479.984,0.709170785053049,0.978187234456588,959.968,"2014_nk_193","Nush",2014,0.709017170533753,0.706138742471601
917,480.508,0.70908912064875,0.970029909183287,961.016,"2014_nk_193","Nush",2014,0.709006562148485,0.706138742471601
918,481.032,0.709588371544199,0.964129353311162,962.064,"2014_nk_193","Nush",2014,0.709020192526831,0.706138742471601
919,481.556,0.709290237907905,0.970091279076324,963.112,"2014_nk_193","Nush",2014,0.708993718580403,0.706138742471601
920,482.08,0.709156399724147,0.98388344449702,964.16,"2014_nk_193","Nush",2014,0.709008650495728,0.706138742471601
921,482.604,0.708494583706133,0.99249586168285,965.208,"2014_nk_193","Nush",2014,0.708977916443894,0.706138742471601
922,483.128,0.710619130005049,1.00436911074953,966.256,"2014_nk_193","Nush",2014,0.708947626723752,0.706138742471601
923,483.652,0.708867904768448,1.01295045289588,967.304,"2014_nk_193","Nush",2014,0.708948758096065,0.706138742471601
924,484.176,0.708996218082321,1.02055677599897,968.352,"2014_nk_193","Nush",2014,0.708941188630721,0.706138742471601
925,484.7,0.708490414585123,1.03863668605472,969.4,"2014_nk_193","Nush",2014,0.708956540962511,0.706138742471601
926,485.224,0.707827694580269,1.03744471122366,970.448,"2014_nk_193","Nush",2014,0.708948578704197,0.706138742471601
927,485.748,0.708970850844552,1.04193203816615,971.496,"2014_nk_193","Nush",2014,0.70894841827638,0.706138742471601
928,486.272,0.709101008219141,1.04222395037768,972.544,"2014_nk_193","Nush",2014,0.708950495955316,0.706138742471601
929,486.796,0.70917796310688,1.04800168816406,973.592,"2014_nk_193","Nush",2014,0.708945937871918,0.706138742471601
930,487.32,0.708956424629926,1.05416021303023,974.64,"2014_nk_193","Nush",2014,0.708950022594845,0.706138742471601
931,487.844,0.709578816346888,1.06027102225753,975.688,"2014_nk_193","Nush",2014,0.708955711079634,0.706138742471601
932,488.368,0.709596322720287,1.06641178403485,976.736,"2014_nk_193","Nush",2014,0.708965619401115,0.706138742471601
933,488.892,0.707813710509847,1.0746530190015,977.784,"2014_nk_193","Nush",2014,0.708972286340689,0.706138742471601
934,489.416,0.70805123578558,1.09975710061775,978.832,"2014_nk_193","Nush",2014,0.708949813908354,0.706138742471601
935,489.94,0.709549603121026,1.1057878238947,979.88,"2014_nk_193","Nush",2014,0.708959371507613,0.706138742471601
936,490.464,0.708630638653568,1.10909343770424,980.928,"2014_nk_193","Nush",2014,0.708951313119258,0.706138742471601
937,490.988,0.709175256478247,1.12602832188113,981.976,"2014_nk_193","Nush",2014,0.708905133004262,0.706138742471601
938,491.512,0.707588952207415,1.13303100254742,983.024,"2014_nk_193","Nush",2014,0.708912597588727,0.706138742471601
