"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
507,265.668,0.704206342762436,0.535346840295694,531.336,"2014_nk_3","Nush",2014,0.705251852079908,0.706386515634517
508,266.192,0.707253438207002,0.541204274136433,532.384,"2014_nk_3","Nush",2014,0.705247939174436,0.706386515634517
509,266.716,0.704997857603339,0.533341147898874,533.432,"2014_nk_3","Nush",2014,0.705274113055569,0.706386515634517
510,267.24,0.706133450518609,0.530776792847976,534.48,"2014_nk_3","Nush",2014,0.70531858464975,0.706386515634517
511,267.764,0.705423010177155,0.533444576338687,535.528,"2014_nk_3","Nush",2014,0.705345875755168,0.706386515634517
512,268.288,0.705439937409038,0.537373832742595,536.576,"2014_nk_3","Nush",2014,0.705347436187055,0.706386515634517
513,268.812,0.702922721925581,0.549738747604727,537.624,"2014_nk_3","Nush",2014,0.705329175797862,0.706386515634517
514,269.336,0.706473568961362,0.537788799944713,538.672,"2014_nk_3","Nush",2014,0.705332513401734,0.706386515634517
515,269.86,0.703537095423868,0.541119822827267,539.72,"2014_nk_3","Nush",2014,0.705307565305898,0.706386515634517
516,270.384,0.704573016135983,0.541480376784513,540.768,"2014_nk_3","Nush",2014,0.705313700275575,0.706386515634517
517,270.908,0.705303153486943,0.544202861827725,541.816,"2014_nk_3","Nush",2014,0.705328120144497,0.706386515634517
518,271.432,0.70772039269012,0.542999216424296,542.864,"2014_nk_3","Nush",2014,0.705312176511531,0.706386515634517
519,271.956,0.705318536933722,0.535960071430499,543.912,"2014_nk_3","Nush",2014,0.705348485012981,0.706386515634517
520,272.48,0.704270956727777,0.534830381361772,544.96,"2014_nk_3","Nush",2014,0.705403807747952,0.706386515634517
521,273.004,0.706249390949477,0.531965815142062,546.008,"2014_nk_3","Nush",2014,0.70541357990274,0.706386515634517
522,273.528,0.702826471668975,0.526211476921493,547.056,"2014_nk_3","Nush",2014,0.70542180497845,0.706386515634517
523,274.052,0.70583725138205,0.539487702779805,548.104,"2014_nk_3","Nush",2014,0.705384716132108,0.706386515634517
524,274.576,0.704159632712893,0.531239240540006,549.152,"2014_nk_3","Nush",2014,0.7053953304484,0.706386515634517
525,275.1,0.70510606747345,0.529448801316725,550.2,"2014_nk_3","Nush",2014,0.705331497491103,0.706386515634517
526,275.624,0.707124956016681,0.533711304502029,551.248,"2014_nk_3","Nush",2014,0.70535623944674,0.706386515634517
527,276.148,0.70560935585422,0.524442369556712,552.296,"2014_nk_3","Nush",2014,0.705388219551656,0.706386515634517
528,276.672,0.704064020154571,0.526608740161035,553.344,"2014_nk_3","Nush",2014,0.705418215990706,0.706386515634517
529,277.196,0.706268967948147,0.52659795822755,554.392,"2014_nk_3","Nush",2014,0.705414471285803,0.706386515634517
530,277.72,0.705940544829463,0.540823081507349,555.44,"2014_nk_3","Nush",2014,0.705396847528401,0.706386515634517
531,278.244,0.706012067557045,0.529896443309776,556.488,"2014_nk_3","Nush",2014,0.70539579492369,0.706386515634517
532,278.768,0.704295818740374,0.519013406624569,557.536,"2014_nk_3","Nush",2014,0.705406431465156,0.706386515634517
533,279.292,0.705329852235581,0.524199252005145,558.584,"2014_nk_3","Nush",2014,0.705329715370059,0.706386515634517
534,279.816,0.704422303203831,0.530878210713163,559.632,"2014_nk_3","Nush",2014,0.705278423297769,0.706386515634517
535,280.34,0.703556757251806,0.536825537721364,560.68,"2014_nk_3","Nush",2014,0.705296951249105,0.706386515634517
536,280.864,0.705777645216162,0.530924421559958,561.728,"2014_nk_3","Nush",2014,0.705301163282812,0.706386515634517
537,281.388,0.7045647291425,0.537746386701879,562.776,"2014_nk_3","Nush",2014,0.705345631315344,0.706386515634517
538,281.912,0.704749201650511,0.535577180571802,563.824,"2014_nk_3","Nush",2014,0.70529733499526,0.706386515634517
539,282.436,0.70536627164266,0.5173876737055,564.872,"2014_nk_3","Nush",2014,0.705325410407313,0.706386515634517
540,282.96,0.70649040659918,0.52195620608959,565.92,"2014_nk_3","Nush",2014,0.705272060518404,0.706386515634517
541,283.484,0.704951757013257,0.536737338945914,566.968,"2014_nk_3","Nush",2014,0.705259183157962,0.706386515634517
542,284.008,0.706418866168399,0.528267862476029,568.016,"2014_nk_3","Nush",2014,0.70526283791359,0.706386515634517
543,284.532,0.706112593658063,0.515366796879529,569.064,"2014_nk_3","Nush",2014,0.705322425224353,0.706386515634517
544,285.056,0.705191199914852,0.531489591266122,570.112,"2014_nk_3","Nush",2014,0.705317537518732,0.706386515634517
545,285.58,0.703758351744649,0.531815061514265,571.16,"2014_nk_3","Nush",2014,0.705378132366825,0.706386515634517
546,286.104,0.705822922480982,0.527300474502668,572.208,"2014_nk_3","Nush",2014,0.705355908228136,0.706386515634517
547,286.628,0.704024428341288,0.51982644059629,573.256,"2014_nk_3","Nush",2014,0.705390309508014,0.706386515634517
548,287.152,0.705308150508633,0.52312195713937,574.304,"2014_nk_3","Nush",2014,0.705376436610664,0.706386515634517
549,287.676,0.70640136995719,0.53446495954357,575.352,"2014_nk_3","Nush",2014,0.705384229584341,0.706386515634517
550,288.2,0.706285808409616,0.526685713871089,576.4,"2014_nk_3","Nush",2014,0.705384375419769,0.706386515634517
551,288.724,0.705852968183166,0.527648132947586,577.448,"2014_nk_3","Nush",2014,0.705366100530204,0.706386515634517
552,289.248,0.707553238418409,0.521005409241316,578.496,"2014_nk_3","Nush",2014,0.705433330866091,0.706386515634517
553,289.772,0.704404202541274,0.514680911719011,579.544,"2014_nk_3","Nush",2014,0.705421367223834,0.706386515634517
554,290.296,0.705403726340647,0.512193894609861,580.592,"2014_nk_3","Nush",2014,0.705456831677051,0.706386515634517
555,290.82,0.701905223953702,0.521527989116266,581.64,"2014_nk_3","Nush",2014,0.70541641572496,0.706386515634517
556,291.344,0.706315844871036,0.514755231509109,582.688,"2014_nk_3","Nush",2014,0.705348106807789,0.706386515634517
557,291.868,0.706550841460631,0.512363097111065,583.736,"2014_nk_3","Nush",2014,0.705359115502432,0.706386515634517
558,292.392,0.709025692063937,0.500903126398303,584.784,"2014_nk_3","Nush",2014,0.705364890096545,0.706386515634517
559,292.916,0.704917760034112,0.520334480910568,585.832,"2014_nk_3","Nush",2014,0.705362285584393,0.706386515634517
560,293.44,0.704128981484109,0.526999647655022,586.88,"2014_nk_3","Nush",2014,0.705328871532037,0.706386515634517
561,293.964,0.705606676326359,0.527391575704224,587.928,"2014_nk_3","Nush",2014,0.705309998011376,0.706386515634517
562,294.488,0.706575287799172,0.527452413403252,588.976,"2014_nk_3","Nush",2014,0.705321165854671,0.706386515634517
563,295.012,0.703185879962954,0.522026242886966,590.024,"2014_nk_3","Nush",2014,0.705307358107832,0.706386515634517
564,295.536,0.703860191576248,0.512491503721303,591.072,"2014_nk_3","Nush",2014,0.705341792142318,0.706386515634517
565,296.06,0.705952042349431,0.517935829751687,592.12,"2014_nk_3","Nush",2014,0.70537420534313,0.706386515634517
566,296.584,0.705230600214176,0.515658148671858,593.168,"2014_nk_3","Nush",2014,0.70538149143979,0.706386515634517
567,297.108,0.706874424714327,0.523463299783503,594.216,"2014_nk_3","Nush",2014,0.705385985004569,0.706386515634517
568,297.632,0.704355659001962,0.525517201067214,595.264,"2014_nk_3","Nush",2014,0.705402136684044,0.706386515634517
569,298.156,0.706682382326556,0.530723086692934,596.312,"2014_nk_3","Nush",2014,0.705386646313673,0.706386515634517
570,298.68,0.702932457184038,0.534008331038807,597.36,"2014_nk_3","Nush",2014,0.705362834639124,0.706386515634517
571,299.204,0.704650368550641,0.536306668221103,598.408,"2014_nk_3","Nush",2014,0.705377353221968,0.706386515634517
572,299.728,0.705659222746692,0.536613028264009,599.456,"2014_nk_3","Nush",2014,0.705349957661837,0.706386515634517
573,300.252,0.706497960571364,0.534530162752999,600.504,"2014_nk_3","Nush",2014,0.705331737513604,0.706386515634517
574,300.776,0.706180306624131,0.529498331334174,601.552,"2014_nk_3","Nush",2014,0.705325993040781,0.706386515634517
575,301.3,0.707172786309428,0.54185848455308,602.6,"2014_nk_3","Nush",2014,0.705325206437479,0.706386515634517
576,301.824,0.703239567814644,0.538517567491551,603.648,"2014_nk_3","Nush",2014,0.705302975338728,0.706386515634517
577,302.348,0.707367230279654,0.547511422373513,604.696,"2014_nk_3","Nush",2014,0.705353893494576,0.706386515634517
578,302.872,0.706888018849105,0.52733074094652,605.744,"2014_nk_3","Nush",2014,0.705371690371772,0.706386515634517
579,303.396,0.705786115354363,0.530571881658765,606.792,"2014_nk_3","Nush",2014,0.705293708671047,0.706386515634517
580,303.92,0.704279706853443,0.537256686576907,607.84,"2014_nk_3","Nush",2014,0.705279289929069,0.706386515634517
581,304.444,0.705152897575535,0.521126238369503,608.888,"2014_nk_3","Nush",2014,0.705266619943446,0.706386515634517
582,304.968,0.706860291822223,0.532791676229452,609.936,"2014_nk_3","Nush",2014,0.705238490175027,0.706386515634517
583,305.492,0.705119432846659,0.546019327986327,610.984,"2014_nk_3","Nush",2014,0.705231665542312,0.706386515634517
584,306.016,0.706287499905875,0.548295021616425,612.032,"2014_nk_3","Nush",2014,0.705252300674632,0.706386515634517
585,306.54,0.702681110347976,0.556898994664346,613.08,"2014_nk_3","Nush",2014,0.705289585905377,0.706386515634517
586,307.064,0.703026420986447,0.547953044365805,614.128,"2014_nk_3","Nush",2014,0.705266004813324,0.706386515634517
587,307.588,0.706269877532802,0.553960903580812,615.176,"2014_nk_3","Nush",2014,0.705247223173838,0.706386515634517
588,308.112,0.704410495801352,0.548958980662777,616.224,"2014_nk_3","Nush",2014,0.705191524759765,0.706386515634517
589,308.636,0.706112697219035,0.555885788315709,617.272,"2014_nk_3","Nush",2014,0.705237431605148,0.706386515634517
590,309.16,0.703935701688074,0.560798624226977,618.32,"2014_nk_3","Nush",2014,0.705242791027627,0.706386515634517
591,309.684,0.704879656317399,0.563256957213849,619.368,"2014_nk_3","Nush",2014,0.705256360813268,0.706386515634517
592,310.208,0.704965889338078,0.557067227919924,620.416,"2014_nk_3","Nush",2014,0.705244691234444,0.706386515634517
593,310.732,0.704501387425228,0.56602862612301,621.464,"2014_nk_3","Nush",2014,0.705272854143882,0.706386515634517
594,311.256,0.706488345273005,0.566932938835149,622.512,"2014_nk_3","Nush",2014,0.705311929385628,0.706386515634517
595,311.78,0.705501549300558,0.568681127387148,623.56,"2014_nk_3","Nush",2014,0.705313962712981,0.706386515634517
596,312.304,0.706214811015717,0.559459149111139,624.608,"2014_nk_3","Nush",2014,0.705354037057706,0.706386515634517
597,312.828,0.70483434302927,0.569484491330621,625.656,"2014_nk_3","Nush",2014,0.705311487536686,0.706386515634517
598,313.352,0.70571830241899,0.56757090980454,626.704,"2014_nk_3","Nush",2014,0.705335647314825,0.706386515634517
599,313.876,0.704436849420428,0.561159025071645,627.752,"2014_nk_3","Nush",2014,0.705300336561724,0.706386515634517
600,314.4,0.705061706126214,0.562618672429959,628.8,"2014_nk_3","Nush",2014,0.705363776152394,0.706386515634517
601,314.924,0.705822871983878,0.567011220901892,629.848,"2014_nk_3","Nush",2014,0.705381622286199,0.706386515634517
602,315.448,0.704775132560561,0.566931111295536,630.896,"2014_nk_3","Nush",2014,0.705397039548041,0.706386515634517
603,315.972,0.705019384764104,0.565405723051276,631.944,"2014_nk_3","Nush",2014,0.705375527826412,0.706386515634517
604,316.496,0.704846531545429,0.568882454129987,632.992,"2014_nk_3","Nush",2014,0.705353790716485,0.706386515634517
605,317.02,0.703711155546541,0.572236042364242,634.04,"2014_nk_3","Nush",2014,0.705362032984599,0.706386515634517
606,317.544,0.704489056555936,0.572551704936775,635.088,"2014_nk_3","Nush",2014,0.70539133976043,0.706386515634517
607,318.068,0.707079517692179,0.5769294459284,636.136,"2014_nk_3","Nush",2014,0.705340604893815,0.706386515634517
608,318.592,0.706375963140365,0.578378582232983,637.184,"2014_nk_3","Nush",2014,0.70530399492809,0.706386515634517
609,319.116,0.701722467913716,0.571906433389345,638.232,"2014_nk_3","Nush",2014,0.705280404835435,0.706386515634517
610,319.64,0.705420683890888,0.561238588098572,639.28,"2014_nk_3","Nush",2014,0.705300499894672,0.706386515634517
611,320.164,0.705092769045788,0.575178836441716,640.328,"2014_nk_3","Nush",2014,0.705306898586787,0.706386515634517
612,320.688,0.705865452313322,0.590055970060295,641.376,"2014_nk_3","Nush",2014,0.705260121857176,0.706386515634517
613,321.212,0.703994724578364,0.571481223006343,642.424,"2014_nk_3","Nush",2014,0.705293863957618,0.706386515634517
614,321.736,0.706641834279855,0.560103182984598,643.472,"2014_nk_3","Nush",2014,0.705314124547619,0.706386515634517
615,322.26,0.704142337798384,0.578329323270884,644.52,"2014_nk_3","Nush",2014,0.70537685816509,0.706386515634517
616,322.784,0.704900979347876,0.577997409982162,645.568,"2014_nk_3","Nush",2014,0.70539860690513,0.706386515634517
617,323.308,0.70542394309147,0.566755984207067,646.616,"2014_nk_3","Nush",2014,0.705358397532898,0.706386515634517
618,323.832,0.705683787219506,0.577364718190516,647.664,"2014_nk_3","Nush",2014,0.705385728489971,0.706386515634517
619,324.356,0.707672170757123,0.576298502234206,648.712,"2014_nk_3","Nush",2014,0.705380189037015,0.706386515634517
620,324.88,0.704450546832824,0.579249952112655,649.76,"2014_nk_3","Nush",2014,0.705397198231042,0.706386515634517
621,325.404,0.706420863464826,0.577080123899165,650.808,"2014_nk_3","Nush",2014,0.705379468270862,0.706386515634517
622,325.928,0.705875113069743,0.585187283808872,651.856,"2014_nk_3","Nush",2014,0.705396180158916,0.706386515634517
623,326.452,0.704875654529239,0.585673771809863,652.904,"2014_nk_3","Nush",2014,0.705415305566398,0.706386515634517
624,326.976,0.706204706080993,0.581841495599356,653.952,"2014_nk_3","Nush",2014,0.705365235861792,0.706386515634517
625,327.5,0.706074041990605,0.586503311081621,655,"2014_nk_3","Nush",2014,0.705378875477686,0.706386515634517
626,328.024,0.707635060897671,0.578097739695656,656.048,"2014_nk_3","Nush",2014,0.705397329084925,0.706386515634517
627,328.548,0.70432145345318,0.579432587745151,657.096,"2014_nk_3","Nush",2014,0.70539298409146,0.706386515634517
628,329.072,0.705805245690249,0.589463459451445,658.144,"2014_nk_3","Nush",2014,0.70540268572569,0.706386515634517
629,329.596,0.704563737140493,0.587284147972273,659.192,"2014_nk_3","Nush",2014,0.705424874439487,0.706386515634517
630,330.12,0.70673883262428,0.578792003662998,660.24,"2014_nk_3","Nush",2014,0.705428841081335,0.706386515634517
631,330.644,0.705721136578934,0.583636719045496,661.288,"2014_nk_3","Nush",2014,0.70538256693633,0.706386515634517
632,331.168,0.706584258457201,0.572847919020776,662.336,"2014_nk_3","Nush",2014,0.705399191134484,0.706386515634517
633,331.692,0.705207257273607,0.568196672050879,663.384,"2014_nk_3","Nush",2014,0.705413048763118,0.706386515634517
634,332.216,0.70487608002855,0.566453908313449,664.432,"2014_nk_3","Nush",2014,0.705395008091172,0.706386515634517
635,332.74,0.707667322396272,0.576316524891138,665.48,"2014_nk_3","Nush",2014,0.705446418855576,0.706386515634517
636,333.264,0.704997974364476,0.577387953164309,666.528,"2014_nk_3","Nush",2014,0.705475919015735,0.706386515634517
637,333.788,0.704323138282749,0.578448649478792,667.576,"2014_nk_3","Nush",2014,0.705436990514397,0.706386515634517
638,334.312,0.704691420905635,0.583335037407408,668.624,"2014_nk_3","Nush",2014,0.705393316655762,0.706386515634517
639,334.836,0.704370709795042,0.579733186733933,669.672,"2014_nk_3","Nush",2014,0.705461201097101,0.706386515634517
640,335.36,0.705485410407686,0.582146335593787,670.72,"2014_nk_3","Nush",2014,0.705468392714588,0.706386515634517
641,335.884,0.705536819102429,0.59209978233617,671.768,"2014_nk_3","Nush",2014,0.705462225058219,0.706386515634517
642,336.408,0.704053688045516,0.59019553239674,672.816,"2014_nk_3","Nush",2014,0.705433223263187,0.706386515634517
643,336.932,0.707143958873198,0.589284653408583,673.864,"2014_nk_3","Nush",2014,0.705392626710251,0.706386515634517
644,337.456,0.70750313530595,0.581958827462583,674.912,"2014_nk_3","Nush",2014,0.705360076035134,0.706386515634517
645,337.98,0.706445127396226,0.595457733592747,675.96,"2014_nk_3","Nush",2014,0.705359443590629,0.706386515634517
646,338.504,0.704331345388867,0.594265560051605,677.008,"2014_nk_3","Nush",2014,0.705334755343175,0.706386515634517
647,339.028,0.703857315198852,0.589381119567813,678.056,"2014_nk_3","Nush",2014,0.70532845846422,0.706386515634517
648,339.552,0.706050353225768,0.583190806519371,679.104,"2014_nk_3","Nush",2014,0.70532917793887,0.706386515634517
649,340.076,0.705780330041691,0.600786806748771,680.152,"2014_nk_3","Nush",2014,0.705261125699487,0.706386515634517
650,340.6,0.704956253329691,0.590085787176272,681.2,"2014_nk_3","Nush",2014,0.705271321133468,0.706386515634517
651,341.124,0.703815858706552,0.585312109033001,682.248,"2014_nk_3","Nush",2014,0.705246129228971,0.706386515634517
652,341.648,0.705968602621334,0.584988876486401,683.296,"2014_nk_3","Nush",2014,0.705244057022913,0.706386515634517
653,342.172,0.705648911874147,0.603824716772111,684.344,"2014_nk_3","Nush",2014,0.70524101151545,0.706386515634517
654,342.696,0.703484162996628,0.608042293590055,685.392,"2014_nk_3","Nush",2014,0.705198347572908,0.706386515634517
655,343.22,0.70631992625423,0.602591395286497,686.44,"2014_nk_3","Nush",2014,0.705234831524628,0.706386515634517
656,343.744,0.707322027450046,0.601883695065391,687.488,"2014_nk_3","Nush",2014,0.705177659836847,0.706386515634517
657,344.268,0.704573643421372,0.604036614222523,688.536,"2014_nk_3","Nush",2014,0.705183891899917,0.706386515634517
658,344.792,0.706300400472764,0.598640792731386,689.584,"2014_nk_3","Nush",2014,0.705172766045429,0.706386515634517
659,345.316,0.705768172248279,0.611407879309505,690.632,"2014_nk_3","Nush",2014,0.7051966593703,0.706386515634517
660,345.84,0.705299704637076,0.607112830154013,691.68,"2014_nk_3","Nush",2014,0.705165250600285,0.706386515634517
661,346.364,0.703046423283592,0.594857407802049,692.728,"2014_nk_3","Nush",2014,0.705147538502917,0.706386515634517
662,346.888,0.705772584449807,0.579486708717799,693.776,"2014_nk_3","Nush",2014,0.705118663362401,0.706386515634517
663,347.412,0.705850842482145,0.581022615284042,694.824,"2014_nk_3","Nush",2014,0.705106868853763,0.706386515634517
664,347.936,0.70376409122865,0.585489400056554,695.872,"2014_nk_3","Nush",2014,0.705126369754697,0.706386515634517
665,348.46,0.706795801410814,0.585298613830597,696.92,"2014_nk_3","Nush",2014,0.705111927107627,0.706386515634517
666,348.984,0.706259066165465,0.593257447667572,697.968,"2014_nk_3","Nush",2014,0.705116389267348,0.706386515634517
667,349.508,0.704743807611906,0.578554828532244,699.016,"2014_nk_3","Nush",2014,0.70514085034858,0.706386515634517
668,350.032,0.70375553162226,0.581679148019244,700.064,"2014_nk_3","Nush",2014,0.705143932712403,0.706386515634517
669,350.556,0.705795534394031,0.572870496332814,701.112,"2014_nk_3","Nush",2014,0.705169714749014,0.706386515634517
670,351.08,0.705852180940148,0.583266135284012,702.16,"2014_nk_3","Nush",2014,0.705198686289394,0.706386515634517
671,351.604,0.704722709663626,0.572218355362498,703.208,"2014_nk_3","Nush",2014,0.705169094401355,0.706386515634517
672,352.128,0.70412534461139,0.573879864494066,704.256,"2014_nk_3","Nush",2014,0.705190691321501,0.706386515634517
673,352.652,0.701558931402188,0.569605176597582,705.304,"2014_nk_3","Nush",2014,0.70518859856602,0.706386515634517
674,353.176,0.704688793772879,0.566763902479147,706.352,"2014_nk_3","Nush",2014,0.70513845885836,0.706386515634517
675,353.7,0.704104391128084,0.574285422761578,707.4,"2014_nk_3","Nush",2014,0.705107056947825,0.706386515634517
676,354.224,0.703419684500615,0.566775475426593,708.448,"2014_nk_3","Nush",2014,0.705077521113759,0.706386515634517
677,354.748,0.705046130354185,0.569337002574578,709.496,"2014_nk_3","Nush",2014,0.705123995510315,0.706386515634517
678,355.272,0.705726955698477,0.559685739015221,710.544,"2014_nk_3","Nush",2014,0.705127065685725,0.706386515634517
679,355.796,0.703589036394164,0.577205447656976,711.592,"2014_nk_3","Nush",2014,0.705105863626843,0.706386515634517
680,356.32,0.705062272871702,0.569325423598741,712.64,"2014_nk_3","Nush",2014,0.705104423699537,0.706386515634517
681,356.844,0.704909349194994,0.571072290546574,713.688,"2014_nk_3","Nush",2014,0.705111813710797,0.706386515634517
682,357.368,0.705750780706249,0.564653592936575,714.736,"2014_nk_3","Nush",2014,0.70507787563464,0.706386515634517
683,357.892,0.704692924081456,0.576393200380455,715.784,"2014_nk_3","Nush",2014,0.705113930648871,0.706386515634517
684,358.416,0.703644869528447,0.571979909633276,716.832,"2014_nk_3","Nush",2014,0.705138115173943,0.706386515634517
685,358.94,0.708263079093847,0.553524262376547,717.88,"2014_nk_3","Nush",2014,0.705152094666153,0.706386515634517
686,359.464,0.704204759630781,0.562966207639043,718.928,"2014_nk_3","Nush",2014,0.705091745651043,0.706386515634517
687,359.988,0.704695377237378,0.562944921046831,719.976,"2014_nk_3","Nush",2014,0.705105192357362,0.706386515634517
688,360.512,0.705137694420994,0.570612855144698,721.024,"2014_nk_3","Nush",2014,0.705074741943551,0.706386515634517
689,361.036,0.705997336632728,0.560960746458317,722.072,"2014_nk_3","Nush",2014,0.705074052095646,0.706386515634517
690,361.56,0.704854306423376,0.582460748826265,723.12,"2014_nk_3","Nush",2014,0.70504236487517,0.706386515634517
691,362.084,0.704658410736873,0.566940553611667,724.168,"2014_nk_3","Nush",2014,0.705112610661722,0.706386515634517
692,362.608,0.704851750026249,0.559850087462233,725.216,"2014_nk_3","Nush",2014,0.705079631798241,0.706386515634517
693,363.132,0.704499586755316,0.55984401135679,726.264,"2014_nk_3","Nush",2014,0.705027104564386,0.706386515634517
694,363.656,0.706046134084562,0.561315119052527,727.312,"2014_nk_3","Nush",2014,0.705033087616847,0.706386515634517
695,364.18,0.706800763572071,0.55691293747665,728.36,"2014_nk_3","Nush",2014,0.7050012015418,0.706386515634517
696,364.704,0.705265703947767,0.541961542277016,729.408,"2014_nk_3","Nush",2014,0.704966141303629,0.706386515634517
697,365.228,0.705790803156666,0.554933135198977,730.456,"2014_nk_3","Nush",2014,0.704992415596614,0.706386515634517
698,365.752,0.704876362734983,0.55693688309759,731.504,"2014_nk_3","Nush",2014,0.705025944528892,0.706386515634517
699,366.276,0.705917631991713,0.546557366889188,732.552,"2014_nk_3","Nush",2014,0.704987631357284,0.706386515634517
700,366.8,0.707223702830517,0.546949717633594,733.6,"2014_nk_3","Nush",2014,0.704967029987335,0.706386515634517
701,367.324,0.703761305820086,0.549659547409032,734.648,"2014_nk_3","Nush",2014,0.704950577122478,0.706386515634517
702,367.848,0.705349503254263,0.55364960726654,735.696,"2014_nk_3","Nush",2014,0.70498422278462,0.706386515634517
703,368.372,0.707018393544342,0.549761420326191,736.744,"2014_nk_3","Nush",2014,0.705010889021008,0.706386515634517
704,368.896,0.704494752846355,0.544416010264426,737.792,"2014_nk_3","Nush",2014,0.705002011539617,0.706386515634517
705,369.42,0.704561012764122,0.542809525632852,738.84,"2014_nk_3","Nush",2014,0.705028610839925,0.706386515634517
706,369.944,0.702559195344925,0.552897420639188,739.888,"2014_nk_3","Nush",2014,0.705021190480393,0.706386515634517
707,370.468,0.706645778992206,0.539009166225325,740.936,"2014_nk_3","Nush",2014,0.705037306204422,0.706386515634517
708,370.992,0.706234563750339,0.542228868528557,741.984,"2014_nk_3","Nush",2014,0.705032763598838,0.706386515634517
709,371.516,0.704508206508779,0.544868088161761,743.032,"2014_nk_3","Nush",2014,0.705075147459323,0.706386515634517
710,372.04,0.704869857691343,0.550097326340833,744.08,"2014_nk_3","Nush",2014,0.705047244883454,0.706386515634517
711,372.564,0.704259259382125,0.552018625432447,745.128,"2014_nk_3","Nush",2014,0.705007157979134,0.706386515634517
712,373.088,0.703932318051926,0.547242171897026,746.176,"2014_nk_3","Nush",2014,0.705003052533097,0.706386515634517
713,373.612,0.707812212727998,0.542193000734952,747.224,"2014_nk_3","Nush",2014,0.70498322824451,0.706386515634517
714,374.136,0.704935234500939,0.539758220806796,748.272,"2014_nk_3","Nush",2014,0.704996820238285,0.706386515634517
715,374.66,0.707158695786839,0.543965904607497,749.32,"2014_nk_3","Nush",2014,0.704944680754521,0.706386515634517
716,375.184,0.703701086543463,0.543744382157312,750.368,"2014_nk_3","Nush",2014,0.704972850618709,0.706386515634517
717,375.708,0.705380445800509,0.532880032433329,751.416,"2014_nk_3","Nush",2014,0.705003645413354,0.706386515634517
718,376.232,0.704473375644119,0.539760028471565,752.464,"2014_nk_3","Nush",2014,0.704986272308275,0.706386515634517
719,376.756,0.705726781373966,0.552034070540156,753.512,"2014_nk_3","Nush",2014,0.704951154709552,0.706386515634517
720,377.28,0.70339847140853,0.535430732213932,754.56,"2014_nk_3","Nush",2014,0.704976540491197,0.706386515634517
721,377.804,0.707261170476677,0.537486170760031,755.608,"2014_nk_3","Nush",2014,0.704968994853237,0.706386515634517
722,378.328,0.703793852640962,0.544147014413837,756.656,"2014_nk_3","Nush",2014,0.704978557930767,0.706386515634517
723,378.852,0.702699208450862,0.539545838185806,757.704,"2014_nk_3","Nush",2014,0.704980075571664,0.706386515634517
724,379.376,0.704123074376286,0.531915662033533,758.752,"2014_nk_3","Nush",2014,0.704962895542318,0.706386515634517
725,379.9,0.704882636908001,0.522327984526847,759.8,"2014_nk_3","Nush",2014,0.704985454153894,0.706386515634517
726,380.424,0.704155451875198,0.533294547739757,760.848,"2014_nk_3","Nush",2014,0.704980433128406,0.706386515634517
727,380.948,0.706320265191012,0.520702490316936,761.896,"2014_nk_3","Nush",2014,0.705011882626132,0.706386515634517
728,381.472,0.70576726755893,0.520224188796101,762.944,"2014_nk_3","Nush",2014,0.705002557681189,0.706386515634517
729,381.996,0.703496744097594,0.538275300431288,763.992,"2014_nk_3","Nush",2014,0.70500060850241,0.706386515634517
730,382.52,0.704616098743165,0.539354573733622,765.04,"2014_nk_3","Nush",2014,0.704934087397076,0.706386515634517
731,383.044,0.703735537772261,0.541019393430022,766.088,"2014_nk_3","Nush",2014,0.704942511925462,0.706386515634517
732,383.568,0.706144084339877,0.522041807150259,767.136,"2014_nk_3","Nush",2014,0.704925042510902,0.706386515634517
733,384.092,0.703158905585461,0.519523806132693,768.184,"2014_nk_3","Nush",2014,0.704906471227718,0.706386515634517
734,384.616,0.704156144889458,0.522251344860167,769.232,"2014_nk_3","Nush",2014,0.704892787515757,0.706386515634517
735,385.14,0.705700349146518,0.527569901422564,770.28,"2014_nk_3","Nush",2014,0.704881770352741,0.706386515634517
736,385.664,0.702974462928748,0.521422677900721,771.328,"2014_nk_3","Nush",2014,0.704930777422259,0.706386515634517
737,386.188,0.706013073795879,0.508717732096625,772.376,"2014_nk_3","Nush",2014,0.704876621246805,0.706386515634517
738,386.712,0.705454399363452,0.517216853355545,773.424,"2014_nk_3","Nush",2014,0.704864703715163,0.706386515634517
739,387.236,0.706132068023266,0.517155937044867,774.472,"2014_nk_3","Nush",2014,0.704859643878091,0.706386515634517
740,387.76,0.703388118319572,0.510526024860789,775.52,"2014_nk_3","Nush",2014,0.704872439624873,0.706386515634517
741,388.284,0.70250413493578,0.512815409110485,776.568,"2014_nk_3","Nush",2014,0.704918338809113,0.706386515634517
742,388.808,0.705504453944005,0.521352076464578,777.616,"2014_nk_3","Nush",2014,0.704934483284562,0.706386515634517
743,389.332,0.703503466766236,0.528071446842589,778.664,"2014_nk_3","Nush",2014,0.704935230175316,0.706386515634517
744,389.856,0.704460389154962,0.520703686299222,779.712,"2014_nk_3","Nush",2014,0.704972635625917,0.706386515634517
745,390.38,0.705134710068028,0.512787991605906,780.76,"2014_nk_3","Nush",2014,0.704968952599101,0.706386515634517
746,390.904,0.705894951482025,0.511066065817239,781.808,"2014_nk_3","Nush",2014,0.70500921086637,0.706386515634517
