"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
750,393,0.710117415416104,0.588154738273548,786,"2014_nk_197","Nush",2014,0.708368804348737,0.708311919563536
751,393.524,0.708228779089355,0.600615681896711,787.048,"2014_nk_197","Nush",2014,0.708326681518304,0.708311919563536
752,394.048,0.710882558925112,0.606265344163409,788.096,"2014_nk_197","Nush",2014,0.708375074033131,0.708311919563536
753,394.572,0.708047962419791,0.606386470319631,789.144,"2014_nk_197","Nush",2014,0.708417504480355,0.708311919563536
754,395.096,0.710024484694151,0.615174484679954,790.192,"2014_nk_197","Nush",2014,0.708405166520688,0.708311919563536
755,395.62,0.708472868261695,0.603620040375506,791.24,"2014_nk_197","Nush",2014,0.708423568988302,0.708311919563536
756,396.144,0.70920394209716,0.598677971454411,792.288,"2014_nk_197","Nush",2014,0.708455777082311,0.708311919563536
757,396.668,0.709358887828716,0.595588496093438,793.336,"2014_nk_197","Nush",2014,0.70842603246323,0.708311919563536
758,397.192,0.70550685615601,0.593075282996156,794.384,"2014_nk_197","Nush",2014,0.70839315291582,0.708311919563536
759,397.716,0.705915292923399,0.585774227776034,795.432,"2014_nk_197","Nush",2014,0.708409896831169,0.708311919563536
760,398.24,0.706697730206974,0.589329258099985,796.48,"2014_nk_197","Nush",2014,0.708375400921692,0.708311919563536
761,398.764,0.709234057955144,0.596825488102623,797.528,"2014_nk_197","Nush",2014,0.708399902985085,0.708311919563536
762,399.288,0.710565520733174,0.593668558426311,798.576,"2014_nk_197","Nush",2014,0.708382716428665,0.708311919563536
763,399.812,0.70815318950706,0.588336143205341,799.624,"2014_nk_197","Nush",2014,0.708405822592917,0.708311919563536
764,400.336,0.708389232316961,0.577346392060327,800.672,"2014_nk_197","Nush",2014,0.70840099992702,0.708311919563536
765,400.86,0.708317418900757,0.589990223166874,801.72,"2014_nk_197","Nush",2014,0.708419281013088,0.708311919563536
766,401.384,0.707887738855122,0.598913363286103,802.768,"2014_nk_197","Nush",2014,0.708390667261596,0.708311919563536
767,401.908,0.707775146720119,0.595942197448243,803.816,"2014_nk_197","Nush",2014,0.708445447116209,0.708311919563536
768,402.432,0.708176200754673,0.604064482856723,804.864,"2014_nk_197","Nush",2014,0.708474026096127,0.708311919563536
769,402.956,0.70953868710954,0.606801845843547,805.912,"2014_nk_197","Nush",2014,0.708502388384888,0.708311919563536
770,403.48,0.707744550250983,0.597677936642315,806.96,"2014_nk_197","Nush",2014,0.70855402807982,0.708311919563536
771,404.004,0.707781275464415,0.590159590452263,808.008,"2014_nk_197","Nush",2014,0.708532566611887,0.708311919563536
772,404.528,0.707993985652542,0.593626084633185,809.056,"2014_nk_197","Nush",2014,0.708550450497903,0.708311919563536
773,405.052,0.710550307098318,0.589762795743342,810.104,"2014_nk_197","Nush",2014,0.708557084702392,0.708311919563536
774,405.576,0.70741266257601,0.578904287339569,811.152,"2014_nk_197","Nush",2014,0.708539548478865,0.708311919563536
775,406.1,0.707751409416822,0.582042980633248,812.2,"2014_nk_197","Nush",2014,0.708509712524867,0.708311919563536
776,406.624,0.70778709378448,0.580681575137369,813.248,"2014_nk_197","Nush",2014,0.708484188132012,0.708311919563536
777,407.148,0.711324628127433,0.584277565400034,814.296,"2014_nk_197","Nush",2014,0.708498147017379,0.708311919563536
778,407.672,0.707596819664263,0.575529790391437,815.344,"2014_nk_197","Nush",2014,0.708457278956117,0.708311919563536
779,408.196,0.709070887035413,0.582458180758043,816.392,"2014_nk_197","Nush",2014,0.708419145254852,0.708311919563536
780,408.72,0.707925796130773,0.574591258890928,817.44,"2014_nk_197","Nush",2014,0.708416201627094,0.708311919563536
781,409.244,0.707040940861006,0.577026054315165,818.488,"2014_nk_197","Nush",2014,0.70842089342205,0.708311919563536
782,409.768,0.708935148681416,0.58901195547993,819.536,"2014_nk_197","Nush",2014,0.708356903122685,0.708311919563536
783,410.292,0.710168393313779,0.586885354201892,820.584,"2014_nk_197","Nush",2014,0.708365117115951,0.708311919563536
784,410.816,0.708886760693281,0.578520220423696,821.632,"2014_nk_197","Nush",2014,0.708371389116056,0.708311919563536
785,411.34,0.709148261656431,0.573815220396795,822.68,"2014_nk_197","Nush",2014,0.708376220450434,0.708311919563536
786,411.864,0.709734913491957,0.574858598566988,823.728,"2014_nk_197","Nush",2014,0.708372865412291,0.708311919563536
787,412.388,0.707611772593266,0.576044142954873,824.776,"2014_nk_197","Nush",2014,0.708359667813917,0.708311919563536
788,412.912,0.70603842986174,0.572285288416188,825.824,"2014_nk_197","Nush",2014,0.708398417425315,0.708311919563536
789,413.436,0.709071006720407,0.55409801664871,826.872,"2014_nk_197","Nush",2014,0.708441823643044,0.708311919563536
790,413.96,0.706020903159176,0.555935370660692,827.92,"2014_nk_197","Nush",2014,0.708448428793187,0.708311919563536
791,414.484,0.710365781675967,0.558611570628851,828.968,"2014_nk_197","Nush",2014,0.708418378709277,0.708311919563536
792,415.008,0.706881230415891,0.552327474959203,830.016,"2014_nk_197","Nush",2014,0.708392050239549,0.708311919563536
793,415.532,0.70977247974289,0.550761514170157,831.064,"2014_nk_197","Nush",2014,0.708417638536855,0.708311919563536
794,416.056,0.70864574143108,0.555655140612635,832.112,"2014_nk_197","Nush",2014,0.70838649232363,0.708311919563536
795,416.58,0.708493928753217,0.545538058022784,833.16,"2014_nk_197","Nush",2014,0.708374760141579,0.708311919563536
796,417.104,0.707185142799581,0.541017736421639,834.208,"2014_nk_197","Nush",2014,0.708383230553035,0.708311919563536
797,417.628,0.708821464070862,0.544903495201186,835.256,"2014_nk_197","Nush",2014,0.708413288615051,0.708311919563536
798,418.152,0.709553471334444,0.53762735176946,836.304,"2014_nk_197","Nush",2014,0.708418815942651,0.708311919563536
799,418.676,0.710476226801775,0.541245740209967,837.352,"2014_nk_197","Nush",2014,0.708332621674684,0.708311919563536
800,419.2,0.710132277460879,0.552168762782113,838.4,"2014_nk_197","Nush",2014,0.708389976773123,0.708311919563536
801,419.724,0.705498655163034,0.550135125770903,839.448,"2014_nk_197","Nush",2014,0.708425769266061,0.708311919563536
802,420.248,0.707998001029635,0.55830021914304,840.496,"2014_nk_197","Nush",2014,0.708417323118222,0.708311919563536
803,420.772,0.709804524898938,0.553966575740284,841.544,"2014_nk_197","Nush",2014,0.708400856587809,0.708311919563536
804,421.296,0.707437858513818,0.554599373405228,842.592,"2014_nk_197","Nush",2014,0.708454963485733,0.708311919563536
805,421.82,0.708978485952732,0.550812037950199,843.64,"2014_nk_197","Nush",2014,0.70843817662774,0.708311919563536
806,422.344,0.706578553943318,0.5577202037773,844.688,"2014_nk_197","Nush",2014,0.708462652380314,0.708311919563536
807,422.868,0.707824558784629,0.553402805995179,845.736,"2014_nk_197","Nush",2014,0.708399701535453,0.708311919563536
808,423.392,0.707242472479601,0.54699840985569,846.784,"2014_nk_197","Nush",2014,0.70841346745091,0.708311919563536
809,423.916,0.707367942933825,0.54822426561909,847.832,"2014_nk_197","Nush",2014,0.708400354695184,0.708311919563536
810,424.44,0.70994079775061,0.550527981259261,848.88,"2014_nk_197","Nush",2014,0.708407319551631,0.708311919563536
811,424.964,0.708510286786714,0.555965702289132,849.928,"2014_nk_197","Nush",2014,0.708419046999692,0.708311919563536
812,425.488,0.707043140963232,0.555247643413232,850.976,"2014_nk_197","Nush",2014,0.708398067299365,0.708311919563536
813,426.012,0.708540802015742,0.55099115640571,852.024,"2014_nk_197","Nush",2014,0.70837101051309,0.708311919563536
814,426.536,0.710400804700442,0.549519926699598,853.072,"2014_nk_197","Nush",2014,0.708366532366889,0.708311919563536
815,427.06,0.708762748324398,0.543380321050308,854.12,"2014_nk_197","Nush",2014,0.70835463325928,0.708311919563536
816,427.584,0.709002639808554,0.548099994031695,855.168,"2014_nk_197","Nush",2014,0.708346876243045,0.708311919563536
817,428.108,0.708567031926306,0.549099586194115,856.216,"2014_nk_197","Nush",2014,0.708372731619431,0.708311919563536
818,428.632,0.707831832839887,0.534539820365618,857.264,"2014_nk_197","Nush",2014,0.708411861768447,0.708311919563536
819,429.156,0.708519665987142,0.53109678639338,858.312,"2014_nk_197","Nush",2014,0.70839611201524,0.708311919563536
820,429.68,0.707094039215573,0.541275299265325,859.36,"2014_nk_197","Nush",2014,0.70843528588892,0.708311919563536
821,430.204,0.70743105292054,0.538363734395527,860.408,"2014_nk_197","Nush",2014,0.708431672690099,0.708311919563536
822,430.728,0.708985812549448,0.540696308824278,861.456,"2014_nk_197","Nush",2014,0.708454359048874,0.708311919563536
823,431.252,0.709688487345441,0.552550129455398,862.504,"2014_nk_197","Nush",2014,0.708414411222809,0.708311919563536
824,431.776,0.706520459523462,0.550450247317745,863.552,"2014_nk_197","Nush",2014,0.70839273260509,0.708311919563536
825,432.3,0.707613487977673,0.534918473673025,864.6,"2014_nk_197","Nush",2014,0.708379547449603,0.708311919563536
826,432.824,0.708395963542525,0.545607761619638,865.648,"2014_nk_197","Nush",2014,0.70840227679579,0.708311919563536
827,433.348,0.709578630441094,0.547862067563358,866.696,"2014_nk_197","Nush",2014,0.708361012766662,0.708311919563536
828,433.872,0.708507840410646,0.544781779213826,867.744,"2014_nk_197","Nush",2014,0.708336640218435,0.708311919563536
829,434.396,0.704367031031531,0.538522636912309,868.792,"2014_nk_197","Nush",2014,0.708293076212075,0.708311919563536
830,434.92,0.711185856157331,0.554380024437766,869.84,"2014_nk_197","Nush",2014,0.708232272897718,0.708311919563536
831,435.444,0.709928825040689,0.554409410157261,870.888,"2014_nk_197","Nush",2014,0.708296709707693,0.708311919563536
832,435.968,0.707487216782185,0.560674257047439,871.936,"2014_nk_197","Nush",2014,0.70830191169017,0.708311919563536
833,436.492,0.709562315273514,0.56087764407301,872.984,"2014_nk_197","Nush",2014,0.708292227495438,0.708311919563536
834,437.016,0.710659076451498,0.561366512748097,874.032,"2014_nk_197","Nush",2014,0.708298071508894,0.708311919563536
835,437.54,0.706744197937217,0.557326902260148,875.08,"2014_nk_197","Nush",2014,0.708290869726136,0.708311919563536
836,438.064,0.709255638938935,0.549683446845056,876.128,"2014_nk_197","Nush",2014,0.708329544952626,0.708311919563536
837,438.588,0.707547577435752,0.529848486231646,877.176,"2014_nk_197","Nush",2014,0.70835970765851,0.708311919563536
838,439.112,0.708422774591673,0.520602051219724,878.224,"2014_nk_197","Nush",2014,0.708336392192293,0.708311919563536
839,439.636,0.708284121691869,0.520112451543475,879.272,"2014_nk_197","Nush",2014,0.708363543616178,0.708311919563536
840,440.16,0.708343687517581,0.51687030633063,880.32,"2014_nk_197","Nush",2014,0.708374087825924,0.708311919563536
841,440.684,0.707744587744676,0.546966691152247,881.368,"2014_nk_197","Nush",2014,0.708340554041344,0.708311919563536
842,441.208,0.707676366661767,0.546546870694256,882.416,"2014_nk_197","Nush",2014,0.708346596158895,0.708311919563536
843,441.732,0.708544986137324,0.559175595821412,883.464,"2014_nk_197","Nush",2014,0.70834813043125,0.708311919563536
844,442.256,0.708618071921169,0.55750064346391,884.512,"2014_nk_197","Nush",2014,0.708298897584123,0.708311919563536
845,442.78,0.708434315199943,0.550100352272807,885.56,"2014_nk_197","Nush",2014,0.708325703080434,0.708311919563536
846,443.304,0.709269492517853,0.543473844155923,886.608,"2014_nk_197","Nush",2014,0.708314655722259,0.708311919563536
847,443.828,0.709163095176398,0.541295508404723,887.656,"2014_nk_197","Nush",2014,0.708280896400977,0.708311919563536
848,444.352,0.708386238802697,0.532529700332852,888.704,"2014_nk_197","Nush",2014,0.708293611230985,0.708311919563536
849,444.876,0.708126021527999,0.537336116162848,889.752,"2014_nk_197","Nush",2014,0.708307491810592,0.708311919563536
850,445.4,0.708371335579944,0.536632849762113,890.8,"2014_nk_197","Nush",2014,0.708346877298639,0.708311919563536
851,445.924,0.710148989746736,0.540937221092266,891.848,"2014_nk_197","Nush",2014,0.708348347921959,0.708311919563536
852,446.448,0.70824241194239,0.532518583877299,892.896,"2014_nk_197","Nush",2014,0.708337400916788,0.708311919563536
853,446.972,0.707375610178967,0.531264856241286,893.944,"2014_nk_197","Nush",2014,0.708308872494567,0.708311919563536
854,447.496,0.707345024367987,0.529446203405601,894.992,"2014_nk_197","Nush",2014,0.70832477844838,0.708311919563536
855,448.02,0.707702819423968,0.535146622056534,896.04,"2014_nk_197","Nush",2014,0.708338736522004,0.708311919563536
856,448.544,0.708548903570811,0.528602427487326,897.088,"2014_nk_197","Nush",2014,0.708323975279846,0.708311919563536
857,449.068,0.706345622323166,0.504758941520236,898.136,"2014_nk_197","Nush",2014,0.708296183954955,0.708311919563536
858,449.592,0.70809111844082,0.50781637620856,899.184,"2014_nk_197","Nush",2014,0.708276730828844,0.708311919563536
859,450.116,0.707862386420182,0.51842507617521,900.232,"2014_nk_197","Nush",2014,0.70834658323371,0.708311919563536
860,450.64,0.706484078599454,0.509927573957512,901.28,"2014_nk_197","Nush",2014,0.708228110791153,0.708311919563536
861,451.164,0.709364863761516,0.514586122765687,902.328,"2014_nk_197","Nush",2014,0.70820015831714,0.708311919563536
862,451.688,0.708310119978281,0.4989950536073,903.376,"2014_nk_197","Nush",2014,0.708181598480968,0.708311919563536
863,452.212,0.709223473215004,0.50011923016406,904.424,"2014_nk_197","Nush",2014,0.708154804734899,0.708311919563536
864,452.736,0.707788499321178,0.513771974006912,905.472,"2014_nk_197","Nush",2014,0.708123453644232,0.708311919563536
865,453.26,0.708546378987292,0.515538115174162,906.52,"2014_nk_197","Nush",2014,0.70812145993205,0.708311919563536
866,453.784,0.708899067532724,0.509785247541259,907.568,"2014_nk_197","Nush",2014,0.708079071007766,0.708311919563536
867,454.308,0.709634321137637,0.507105000948203,908.616,"2014_nk_197","Nush",2014,0.70808150608685,0.708311919563536
868,454.832,0.705843544506587,0.508769484041105,909.664,"2014_nk_197","Nush",2014,0.708067318355199,0.708311919563536
869,455.356,0.708997028366916,0.501304848358817,910.712,"2014_nk_197","Nush",2014,0.708056691187494,0.708311919563536
870,455.88,0.710573450335392,0.507882074180448,911.76,"2014_nk_197","Nush",2014,0.708029543694404,0.708311919563536
871,456.404,0.706498259711873,0.510320097735986,912.808,"2014_nk_197","Nush",2014,0.708050983053039,0.708311919563536
872,456.928,0.707405668016344,0.509400332832365,913.856,"2014_nk_197","Nush",2014,0.708054307027851,0.708311919563536
873,457.452,0.708632858357045,0.498581475216563,914.904,"2014_nk_197","Nush",2014,0.708067989948158,0.708311919563536
874,457.976,0.707446833872808,0.492629623046547,915.952,"2014_nk_197","Nush",2014,0.708049422626191,0.708311919563536
875,458.5,0.710371078103057,0.48664450003907,917,"2014_nk_197","Nush",2014,0.708055885154123,0.708311919563536
876,459.024,0.708339798318015,0.494689184598792,918.048,"2014_nk_197","Nush",2014,0.708056657129372,0.708311919563536
877,459.548,0.706541472649403,0.501206374452767,919.096,"2014_nk_197","Nush",2014,0.708046871304942,0.708311919563536
878,460.072,0.708594722640371,0.496953698354373,920.144,"2014_nk_197","Nush",2014,0.708052282632945,0.708311919563536
879,460.596,0.709352500763553,0.497176632622278,921.192,"2014_nk_197","Nush",2014,0.708038628924999,0.708311919563536
880,461.12,0.70945716849839,0.503899745111549,922.24,"2014_nk_197","Nush",2014,0.708038749370631,0.708311919563536
881,461.644,0.707519290319749,0.509207175942917,923.288,"2014_nk_197","Nush",2014,0.708012514869302,0.708311919563536
882,462.168,0.708328992239196,0.495991365514573,924.336,"2014_nk_197","Nush",2014,0.708011155077503,0.708311919563536
883,462.692,0.707976782012156,0.512716964318254,925.384,"2014_nk_197","Nush",2014,0.708034292720653,0.708311919563536
884,463.216,0.707474816752232,0.523435151797604,926.432,"2014_nk_197","Nush",2014,0.708045714169512,0.708311919563536
885,463.74,0.708450972395169,0.523392668583751,927.48,"2014_nk_197","Nush",2014,0.708077228115271,0.708311919563536
886,464.264,0.707510289012991,0.524707321737717,928.528,"2014_nk_197","Nush",2014,0.708084588728738,0.708311919563536
887,464.788,0.707911150947673,0.53154552282708,929.576,"2014_nk_197","Nush",2014,0.708124631247716,0.708311919563536
888,465.312,0.707340652843984,0.520767386560726,930.624,"2014_nk_197","Nush",2014,0.708135027664757,0.708311919563536
889,465.836,0.708558175323512,0.534962957868,931.672,"2014_nk_197","Nush",2014,0.70814882197316,0.708311919563536
890,466.36,0.704077509603884,0.523979782197371,932.72,"2014_nk_197","Nush",2014,0.708167595269312,0.708311919563536
891,466.884,0.708251676599927,0.538464851867228,933.768,"2014_nk_197","Nush",2014,0.708167970361792,0.708311919563536
892,467.408,0.706373626611869,0.52830789922927,934.816,"2014_nk_197","Nush",2014,0.708172571118168,0.708311919563536
893,467.932,0.707954690509366,0.541833064177863,935.864,"2014_nk_197","Nush",2014,0.708159686501215,0.708311919563536
894,468.456,0.708778011011439,0.548062503290973,936.912,"2014_nk_197","Nush",2014,0.708179693503553,0.708311919563536
895,468.98,0.706624575206286,0.566043490972436,937.96,"2014_nk_197","Nush",2014,0.708169631340656,0.708311919563536
896,469.504,0.706712303481937,0.572166668406176,939.008,"2014_nk_197","Nush",2014,0.708154453362689,0.708311919563536
897,470.028,0.707693682180786,0.577847844485629,940.056,"2014_nk_197","Nush",2014,0.708137495078283,0.708311919563536
898,470.552,0.707571510692596,0.588624724815245,941.104,"2014_nk_197","Nush",2014,0.708183616705383,0.708311919563536
899,471.076,0.707646491629571,0.589591329696023,942.152,"2014_nk_197","Nush",2014,0.708183116724166,0.708311919563536
900,471.6,0.706714837932163,0.602526415804908,943.2,"2014_nk_197","Nush",2014,0.708152409520915,0.708311919563536
901,472.124,0.709030949262792,0.629005668211165,944.248,"2014_nk_197","Nush",2014,0.708182276954927,0.708311919563536
902,472.648,0.707875805150498,0.630403403714174,945.296,"2014_nk_197","Nush",2014,0.708189029410667,0.708311919563536
903,473.172,0.709365961355726,0.63358454136648,946.344,"2014_nk_197","Nush",2014,0.70819652052351,0.708311919563536
904,473.696,0.707504032603171,0.644738933621919,947.392,"2014_nk_197","Nush",2014,0.7082115751096,0.708311919563536
905,474.22,0.70882206687584,0.652333850095695,948.44,"2014_nk_197","Nush",2014,0.70818607675775,0.708311919563536
906,474.744,0.709315811032786,0.683854226327168,949.488,"2014_nk_197","Nush",2014,0.708206401944855,0.708311919563536
907,475.268,0.70857594571065,0.699855590163131,950.536,"2014_nk_197","Nush",2014,0.708251821752817,0.708311919563536
908,475.792,0.708710918482859,0.725208361382082,951.584,"2014_nk_197","Nush",2014,0.708248354560002,0.708311919563536
909,476.316,0.707306799051243,0.737740574127727,952.632,"2014_nk_197","Nush",2014,0.708243749860344,0.708311919563536
910,476.84,0.708378562317863,0.763327739520176,953.68,"2014_nk_197","Nush",2014,0.70824342157132,0.708311919563536
911,477.364,0.708574919666988,0.80340940366075,954.728,"2014_nk_197","Nush",2014,0.708269062685652,0.708311919563536
912,477.888,0.708160824434454,0.816861203864643,955.776,"2014_nk_197","Nush",2014,0.70827208325143,0.708311919563536
913,478.412,0.708763868767965,0.808648747453983,956.824,"2014_nk_197","Nush",2014,0.708294403033113,0.708311919563536
914,478.936,0.708030311299491,0.82888789460813,957.872,"2014_nk_197","Nush",2014,0.708314918289518,0.708311919563536
915,479.46,0.709593656169536,0.863395039135523,958.92,"2014_nk_197","Nush",2014,0.70831465742093,0.708311919563536
916,479.984,0.708990540378827,0.847043603225835,959.968,"2014_nk_197","Nush",2014,0.70833991642308,0.708311919563536
917,480.508,0.708748173461824,0.864997927843745,961.016,"2014_nk_197","Nush",2014,0.708370807234426,0.708311919563536
918,481.032,0.708714903463315,0.881433834681415,962.064,"2014_nk_197","Nush",2014,0.708401983579611,0.708311919563536
919,481.556,0.708690044924325,0.922744143176796,963.112,"2014_nk_197","Nush",2014,0.708409991130933,0.708311919563536
920,482.08,0.707610476368633,0.941079653956768,964.16,"2014_nk_197","Nush",2014,0.708498680224378,0.708311919563536
921,482.604,0.709387369310314,0.987384629956248,965.208,"2014_nk_197","Nush",2014,0.708507380756851,0.708311919563536
922,483.128,0.708586165360822,0.992257249528955,966.256,"2014_nk_197","Nush",2014,0.70856002625198,0.708311919563536
923,483.652,0.708450396197838,1.01029879296968,967.304,"2014_nk_197","Nush",2014,0.708579152938708,0.708311919563536
924,484.176,0.708988919461454,1.03517703453374,968.352,"2014_nk_197","Nush",2014,0.70858412128967,0.708311919563536
925,484.7,0.707942649213462,1.06284328705405,969.4,"2014_nk_197","Nush",2014,0.708628583596608,0.708311919563536
926,485.224,0.707988388854668,1.0533997884855,970.448,"2014_nk_197","Nush",2014,0.708674710115699,0.708311919563536
927,485.748,0.708616824073283,1.06451623207358,971.496,"2014_nk_197","Nush",2014,0.708700789344945,0.708311919563536
928,486.272,0.708610842132586,1.11565494098076,972.544,"2014_nk_197","Nush",2014,0.708715391404616,0.708311919563536
929,486.796,0.708967029493893,1.13838578141629,973.592,"2014_nk_197","Nush",2014,0.708731249000149,0.708311919563536
930,487.32,0.708731018140336,1.13885449271492,974.64,"2014_nk_197","Nush",2014,0.708782349652454,0.708311919563536
931,487.844,0.708290305752598,1.17135792258168,975.688,"2014_nk_197","Nush",2014,0.708788418825108,0.708311919563536
932,488.368,0.707810815360769,1.19513304391357,976.736,"2014_nk_197","Nush",2014,0.708795336326949,0.708311919563536
933,488.892,0.709082325127629,1.22771699231745,977.784,"2014_nk_197","Nush",2014,0.708794018907628,0.708311919563536
934,489.416,0.708350109038205,1.24498316946886,978.832,"2014_nk_197","Nush",2014,0.70883134951525,0.708311919563536
935,489.94,0.70884117699203,1.24731915640991,979.88,"2014_nk_197","Nush",2014,0.708839879207762,0.708311919563536
936,490.464,0.709559309544336,1.26365879239646,980.928,"2014_nk_197","Nush",2014,0.70883867608867,0.708311919563536
937,490.988,0.709266661127111,1.27452526070791,981.976,"2014_nk_197","Nush",2014,0.708846331077876,0.708311919563536
938,491.512,0.70838669107147,1.29387918979276,983.024,"2014_nk_197","Nush",2014,0.708866111971268,0.708311919563536
939,492.036,0.70907621878406,1.31329725626319,984.072,"2014_nk_197","Nush",2014,0.708896294419626,0.708311919563536
940,492.56,0.709437471156974,1.32219911485433,985.12,"2014_nk_197","Nush",2014,0.708916126178197,0.708311919563536
941,493.084,0.709057757179674,1.32780353073942,986.168,"2014_nk_197","Nush",2014,0.708934802273511,0.708311919563536
942,493.608,0.708510226185894,1.33152787477867,987.216,"2014_nk_197","Nush",2014,0.708943760480644,0.708311919563536
943,494.132,0.709315968913117,1.37997933005039,988.264,"2014_nk_197","Nush",2014,0.708952912523652,0.708311919563536
944,494.656,0.708705732136493,1.41555987359038,989.312,"2014_nk_197","Nush",2014,0.708978984397816,0.708311919563536
945,495.18,0.708435320279912,1.44615604341209,990.36,"2014_nk_197","Nush",2014,0.70897666206083,0.708311919563536
946,495.704,0.709025829142006,1.45983462237421,991.408,"2014_nk_197","Nush",2014,0.708981909473752,0.708311919563536
947,496.228,0.709764599628414,1.46268617310014,992.456,"2014_nk_197","Nush",2014,0.70898838492302,0.708311919563536
948,496.752,0.709211233555074,1.49622941537527,993.504,"2014_nk_197","Nush",2014,0.708994453551771,0.708311919563536
949,497.276,0.709038628402842,1.52097501161001,994.552,"2014_nk_197","Nush",2014,0.709003631631315,0.708311919563536
950,497.8,0.709398855210575,1.53071232271542,995.6,"2014_nk_197","Nush",2014,0.709032569887437,0.708311919563536
951,498.324,0.708773708548357,1.53388807158939,996.648,"2014_nk_197","Nush",2014,0.709031569599359,0.708311919563536
952,498.848,0.709532356319582,1.53839027558084,997.696,"2014_nk_197","Nush",2014,0.70904011215796,0.708311919563536
953,499.372,0.709102291713062,1.54649212022373,998.744,"2014_nk_197","Nush",2014,0.709060808728819,0.708311919563536
954,499.896,0.709076112069171,1.58769300119103,999.792,"2014_nk_197","Nush",2014,0.709059714583547,0.708311919563536
955,500.42,0.709292313622546,1.57176460943781,1000.84,"2014_nk_197","Nush",2014,0.709081487292828,0.708311919563536
956,500.944,0.709479894627382,1.54294102730461,1001.888,"2014_nk_197","Nush",2014,0.70908390449065,0.708311919563536
957,501.468,0.709258435935581,1.61581435313562,1002.936,"2014_nk_197","Nush",2014,0.70908756268635,0.708311919563536
958,501.992,0.708447634272837,1.65843695874794,1003.984,"2014_nk_197","Nush",2014,0.709093839247988,0.708311919563536
959,502.516,0.708597947361556,1.69207420533712,1005.032,"2014_nk_197","Nush",2014,0.709096390557661,0.708311919563536
960,503.04,0.709780877070474,1.71776493676989,1006.08,"2014_nk_197","Nush",2014,0.709107638488514,0.708311919563536
961,503.564,0.709395099622015,1.72409533032934,1007.128,"2014_nk_197","Nush",2014,0.70911500114067,0.708311919563536
962,504.088,0.708290855260956,1.74933789405497,1008.176,"2014_nk_197","Nush",2014,0.709128052792577,0.708311919563536
963,504.612,0.709286916196452,1.78544723819102,1009.224,"2014_nk_197","Nush",2014,0.709133238834985,0.708311919563536
964,505.136,0.709743869060535,1.721193871438,1010.272,"2014_nk_197","Nush",2014,0.709146533305364,0.708311919563536
965,505.66,0.709333848426535,1.70044850254944,1011.32,"2014_nk_197","Nush",2014,0.709153371620574,0.708311919563536
966,506.184,0.70924362388724,1.74327815427016,1012.368,"2014_nk_197","Nush",2014,0.709147410711129,0.708311919563536
967,506.708,0.709035245063068,1.75442368548379,1013.416,"2014_nk_197","Nush",2014,0.709144000671925,0.708311919563536
968,507.232,0.709897772086364,1.73859738507265,1014.464,"2014_nk_197","Nush",2014,0.709156385413687,0.708311919563536
969,507.756,0.709117745952736,1.77683173444059,1015.512,"2014_nk_197","Nush",2014,0.709161396632282,0.708311919563536
970,508.28,0.709568467832118,1.80867626764731,1016.56,"2014_nk_197","Nush",2014,0.70914596914762,0.708311919563536
971,508.804,0.709695485385809,1.8140354279576,1017.608,"2014_nk_197","Nush",2014,0.709147472830341,0.708311919563536
972,509.328,0.708698316862431,1.84772003634968,1018.656,"2014_nk_197","Nush",2014,0.709164868343943,0.708311919563536
973,509.852,0.709312991348416,1.90681820527964,1019.704,"2014_nk_197","Nush",2014,0.709167766039602,0.708311919563536
974,510.376,0.709594623749357,1.92084771663366,1020.752,"2014_nk_197","Nush",2014,0.709175003918445,0.708311919563536
975,510.9,0.709454315950379,1.88798040584772,1021.8,"2014_nk_197","Nush",2014,0.709194088222816,0.708311919563536
976,511.424,0.709305385154132,2.00554144762822,1022.848,"2014_nk_197","Nush",2014,0.709194603738926,0.708311919563536
977,511.948,0.709136700417905,1.95610025863915,1023.896,"2014_nk_197","Nush",2014,0.709175698480384,0.708311919563536
978,512.472,0.709079021188402,1.95128616097347,1024.944,"2014_nk_197","Nush",2014,0.709171610946291,0.708311919563536
979,512.996,0.709240729696945,1.91218202877635,1025.992,"2014_nk_197","Nush",2014,0.709171920790106,0.708311919563536
980,513.52,0.709346771735951,2.00273411059828,1027.04,"2014_nk_197","Nush",2014,0.709162435697405,0.708311919563536
981,514.044,0.709327352025617,2.02416750208321,1028.088,"2014_nk_197","Nush",2014,0.709150534312312,0.708311919563536
982,514.568,0.709098718876882,1.99083788175578,1029.136,"2014_nk_197","Nush",2014,0.70913991741754,0.708311919563536
983,515.092,0.709692190449405,1.97124970828733,1030.184,"2014_nk_197","Nush",2014,0.709141193300957,0.708311919563536
984,515.616,0.708923270745115,1.97548265884413,1031.232,"2014_nk_197","Nush",2014,0.709143258690259,0.708311919563536
985,516.14,0.709249011770374,2.02501077090494,1032.28,"2014_nk_197","Nush",2014,0.709141085698309,0.708311919563536
986,516.664,0.708133420723931,2.06620792297546,1033.328,"2014_nk_197","Nush",2014,0.709136649719262,0.708311919563536
987,517.188,0.708836315815283,2.06971558619543,1034.376,"2014_nk_197","Nush",2014,0.709139645562239,0.708311919563536
988,517.712,0.708987435830899,2.05843548190397,1035.424,"2014_nk_197","Nush",2014,0.709147295974249,0.708311919563536
989,518.236,0.709120108074271,2.13395487212523,1036.472,"2014_nk_197","Nush",2014,0.709158066460102,0.708311919563536
