"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
623,326.452,0.707306559929715,0.675420365526377,652.904,"2014_nk_65","Nush",2014,0.705587474056785,0.705471610538006
624,326.976,0.70513359018634,0.683034496907417,653.952,"2014_nk_65","Nush",2014,0.705607159396785,0.705471610538006
625,327.5,0.705487814718015,0.683810302990411,655,"2014_nk_65","Nush",2014,0.705589981029215,0.705471610538006
626,328.024,0.705046534441944,0.682197119273263,656.048,"2014_nk_65","Nush",2014,0.70559229505182,0.705471610538006
627,328.548,0.706963049713,0.676257140528963,657.096,"2014_nk_65","Nush",2014,0.705630527360011,0.705471610538006
628,329.072,0.705888568845326,0.682496122461817,658.144,"2014_nk_65","Nush",2014,0.705655403444039,0.705471610538006
629,329.596,0.704586948716117,0.68062787861066,659.192,"2014_nk_65","Nush",2014,0.705651594885752,0.705471610538006
630,330.12,0.70432333733337,0.683379526970885,660.24,"2014_nk_65","Nush",2014,0.705668612975415,0.705471610538006
631,330.644,0.706800928654651,0.679004173747318,661.288,"2014_nk_65","Nush",2014,0.705647390548373,0.705471610538006
632,331.168,0.706096012989888,0.676980377314549,662.336,"2014_nk_65","Nush",2014,0.705676424024345,0.705471610538006
633,331.692,0.705441310837549,0.682473535841571,663.384,"2014_nk_65","Nush",2014,0.705633011003521,0.705471610538006
634,332.216,0.705793491890337,0.681673983606423,664.432,"2014_nk_65","Nush",2014,0.705694690468506,0.705471610538006
635,332.74,0.705188912190318,0.671444640060154,665.48,"2014_nk_65","Nush",2014,0.705710752697933,0.705471610538006
636,333.264,0.7069264141651,0.667692514363303,666.528,"2014_nk_65","Nush",2014,0.705742943283902,0.705471610538006
637,333.788,0.706281361591124,0.66697067733428,667.576,"2014_nk_65","Nush",2014,0.705732688083417,0.705471610538006
638,334.312,0.707094228075902,0.653635995182032,668.624,"2014_nk_65","Nush",2014,0.705726308496677,0.705471610538006
639,334.836,0.705712114265468,0.651370660707908,669.672,"2014_nk_65","Nush",2014,0.705733804891088,0.705471610538006
640,335.36,0.705671579471467,0.649750887067157,670.72,"2014_nk_65","Nush",2014,0.705742227116522,0.705471610538006
641,335.884,0.706616790710723,0.64933941830012,671.768,"2014_nk_65","Nush",2014,0.705678549286001,0.705471610538006
642,336.408,0.706521028755837,0.644462667284615,672.816,"2014_nk_65","Nush",2014,0.705686977312998,0.705471610538006
643,336.932,0.704369247117771,0.637392602380253,673.864,"2014_nk_65","Nush",2014,0.705683241519357,0.705471610538006
644,337.456,0.70569325347111,0.637893487254826,674.912,"2014_nk_65","Nush",2014,0.705700764628467,0.705471610538006
645,337.98,0.707985060097403,0.628577778067119,675.96,"2014_nk_65","Nush",2014,0.70571667178454,0.705471610538006
646,338.504,0.704900090611475,0.62233918535939,677.008,"2014_nk_65","Nush",2014,0.705748769300142,0.705471610538006
647,339.028,0.705645458345636,0.621161269891427,678.056,"2014_nk_65","Nush",2014,0.705711170930364,0.705471610538006
648,339.552,0.703843355833362,0.624078933886984,679.104,"2014_nk_65","Nush",2014,0.705739871149755,0.705471610538006
649,340.076,0.704931344691158,0.611243503028389,680.152,"2014_nk_65","Nush",2014,0.705714991399965,0.705471610538006
650,340.6,0.705734843841145,0.618808200032565,681.2,"2014_nk_65","Nush",2014,0.705751402158688,0.705471610538006
651,341.124,0.705877077283579,0.623381822595312,682.248,"2014_nk_65","Nush",2014,0.705752802849762,0.705471610538006
652,341.648,0.706208297220105,0.615564445483788,683.296,"2014_nk_65","Nush",2014,0.705770417333644,0.705471610538006
653,342.172,0.70676776952746,0.616763713824163,684.344,"2014_nk_65","Nush",2014,0.705752474807888,0.705471610538006
654,342.696,0.705181129305084,0.614917305633074,685.392,"2014_nk_65","Nush",2014,0.705792578769734,0.705471610538006
655,343.22,0.706168573836824,0.61948119458996,686.44,"2014_nk_65","Nush",2014,0.705791649257629,0.705471610538006
656,343.744,0.707020974419917,0.609538974720535,687.488,"2014_nk_65","Nush",2014,0.705838783579068,0.705471610538006
657,344.268,0.706605849740664,0.60660222293681,688.536,"2014_nk_65","Nush",2014,0.70581739991188,0.705471610538006
658,344.792,0.705564329046902,0.603680252867602,689.584,"2014_nk_65","Nush",2014,0.705783876767225,0.705471610538006
659,345.316,0.705830435944701,0.606976876187727,690.632,"2014_nk_65","Nush",2014,0.705790519641971,0.705471610538006
660,345.84,0.705666681423192,0.603034340086468,691.68,"2014_nk_65","Nush",2014,0.705814574125671,0.705471610538006
661,346.364,0.70392822503479,0.602924455801765,692.728,"2014_nk_65","Nush",2014,0.705802024795107,0.705471610538006
662,346.888,0.707883564336724,0.608979951174019,693.776,"2014_nk_65","Nush",2014,0.705815555807276,0.705471610538006
663,347.412,0.703932707372465,0.610485197132724,694.824,"2014_nk_65","Nush",2014,0.705833324676067,0.705471610538006
664,347.936,0.707803328580386,0.597097107426341,695.872,"2014_nk_65","Nush",2014,0.705873922580899,0.705471610538006
665,348.46,0.704200318971977,0.60276674492239,696.92,"2014_nk_65","Nush",2014,0.705854757791006,0.705471610538006
666,348.984,0.706433953666162,0.594070084184224,697.968,"2014_nk_65","Nush",2014,0.705849624596857,0.705471610538006
667,349.508,0.70529199623523,0.593661878553908,699.016,"2014_nk_65","Nush",2014,0.705845520066722,0.705471610538006
668,350.032,0.704073781355494,0.586559213981087,700.064,"2014_nk_65","Nush",2014,0.705848575959722,0.705471610538006
669,350.556,0.70529946231561,0.59998139095553,701.112,"2014_nk_65","Nush",2014,0.705846103347827,0.705471610538006
670,351.08,0.706202628173066,0.592026348977873,702.16,"2014_nk_65","Nush",2014,0.705836904685147,0.705471610538006
671,351.604,0.703362751358878,0.591940892091222,703.208,"2014_nk_65","Nush",2014,0.705846802434435,0.705471610538006
672,352.128,0.706733831010599,0.599051587447926,704.256,"2014_nk_65","Nush",2014,0.705833066509501,0.705471610538006
673,352.652,0.706196402229412,0.593682809037679,705.304,"2014_nk_65","Nush",2014,0.70585000292376,0.705471610538006
674,353.176,0.705750720967528,0.587853894745053,706.352,"2014_nk_65","Nush",2014,0.705818127772313,0.705471610538006
675,353.7,0.706933265493622,0.591418744345478,707.4,"2014_nk_65","Nush",2014,0.705763645574722,0.705471610538006
676,354.224,0.706682588937201,0.593793930963373,708.448,"2014_nk_65","Nush",2014,0.70576233804767,0.705471610538006
677,354.748,0.70418744490184,0.586611099693619,709.496,"2014_nk_65","Nush",2014,0.705736652651795,0.705471610538006
678,355.272,0.705737621844854,0.587457790810611,710.544,"2014_nk_65","Nush",2014,0.70578443844938,0.705471610538006
679,355.796,0.705036697579326,0.588637256449637,711.592,"2014_nk_65","Nush",2014,0.70577930824567,0.705471610538006
680,356.32,0.70709728946733,0.58733447424427,712.64,"2014_nk_65","Nush",2014,0.705808809986464,0.705471610538006
681,356.844,0.70471746173917,0.583274411660092,713.688,"2014_nk_65","Nush",2014,0.705783920763098,0.705471610538006
682,357.368,0.7058646492073,0.589054916492244,714.736,"2014_nk_65","Nush",2014,0.705777748011055,0.705471610538006
683,357.892,0.706230008384319,0.593531378483043,715.784,"2014_nk_65","Nush",2014,0.70578129246456,0.705471610538006
684,358.416,0.707539827897134,0.587853587878454,716.832,"2014_nk_65","Nush",2014,0.705823752826938,0.705471610538006
685,358.94,0.70543204399167,0.590400025382291,717.88,"2014_nk_65","Nush",2014,0.70580931883241,0.705471610538006
686,359.464,0.707874593728315,0.593049196636256,718.928,"2014_nk_65","Nush",2014,0.705759861719789,0.705471610538006
687,359.988,0.70568002968171,0.592634547351485,719.976,"2014_nk_65","Nush",2014,0.705764901040883,0.705471610538006
688,360.512,0.703877180166004,0.584263599905341,721.024,"2014_nk_65","Nush",2014,0.705734690969412,0.705471610538006
689,361.036,0.704985521200923,0.58962450345719,722.072,"2014_nk_65","Nush",2014,0.705741099652519,0.705471610538006
690,361.56,0.705766606355343,0.598858065144038,723.12,"2014_nk_65","Nush",2014,0.705733823384801,0.705471610538006
691,362.084,0.706047968820796,0.59189509198825,724.168,"2014_nk_65","Nush",2014,0.705765886314449,0.705471610538006
692,362.608,0.706907873720059,0.588962159705225,725.216,"2014_nk_65","Nush",2014,0.705756616957254,0.705471610538006
693,363.132,0.706507442964961,0.584233566894324,726.264,"2014_nk_65","Nush",2014,0.705773774097794,0.705471610538006
694,363.656,0.708229366180265,0.584075445459165,727.312,"2014_nk_65","Nush",2014,0.705719509280185,0.705471610538006
695,364.18,0.70403902479675,0.58560415353381,728.36,"2014_nk_65","Nush",2014,0.705742578944124,0.705471610538006
696,364.704,0.706618422516189,0.586061340231831,729.408,"2014_nk_65","Nush",2014,0.705744938175668,0.705471610538006
697,365.228,0.706035089782997,0.58646527238836,730.456,"2014_nk_65","Nush",2014,0.705771208271751,0.705471610538006
698,365.752,0.707277581655928,0.593035659987149,731.504,"2014_nk_65","Nush",2014,0.705791766950671,0.705471610538006
699,366.276,0.705563757551751,0.592168687216757,732.552,"2014_nk_65","Nush",2014,0.705801426804844,0.705471610538006
700,366.8,0.705119659710637,0.584612401923837,733.6,"2014_nk_65","Nush",2014,0.705766834680498,0.705471610538006
701,367.324,0.707210655668035,0.59196394644932,734.648,"2014_nk_65","Nush",2014,0.7058185127385,0.705471610538006
702,367.848,0.70569687325981,0.599692759763107,735.696,"2014_nk_65","Nush",2014,0.705811522747936,0.705471610538006
703,368.372,0.705385431973285,0.600297540617742,736.744,"2014_nk_65","Nush",2014,0.705770973635659,0.705471610538006
704,368.896,0.703780744384273,0.591386174736182,737.792,"2014_nk_65","Nush",2014,0.705744584452909,0.705471610538006
705,369.42,0.704716128241994,0.583526155151671,738.84,"2014_nk_65","Nush",2014,0.705743285363079,0.705471610538006
706,369.944,0.704821638988293,0.584294859498047,739.888,"2014_nk_65","Nush",2014,0.705731683829009,0.705471610538006
707,370.468,0.704104334593192,0.59092936506878,740.936,"2014_nk_65","Nush",2014,0.705761274609602,0.705471610538006
708,370.992,0.706710503688413,0.58747803794214,741.984,"2014_nk_65","Nush",2014,0.705753819186357,0.705471610538006
709,371.516,0.704623532468612,0.589719459086414,743.032,"2014_nk_65","Nush",2014,0.705778176973218,0.705471610538006
710,372.04,0.70750494828873,0.583793571722352,744.08,"2014_nk_65","Nush",2014,0.705731752715964,0.705471610538006
711,372.564,0.704383723881644,0.582005714127919,745.128,"2014_nk_65","Nush",2014,0.705761336518212,0.705471610538006
712,373.088,0.705837932097496,0.591681482105841,746.176,"2014_nk_65","Nush",2014,0.705762620335738,0.705471610538006
713,373.612,0.706980436737778,0.586116888735834,747.224,"2014_nk_65","Nush",2014,0.705795824306607,0.705471610538006
714,374.136,0.707728751047756,0.589259496441633,748.272,"2014_nk_65","Nush",2014,0.705767701987248,0.705471610538006
715,374.66,0.705302534165137,0.591278639411949,749.32,"2014_nk_65","Nush",2014,0.705784245558058,0.705471610538006
716,375.184,0.704053547662668,0.591008304472856,750.368,"2014_nk_65","Nush",2014,0.705744622719081,0.705471610538006
717,375.708,0.706908209006324,0.587500739649827,751.416,"2014_nk_65","Nush",2014,0.705751278480976,0.705471610538006
718,376.232,0.703751724758611,0.590715839124734,752.464,"2014_nk_65","Nush",2014,0.705756404743389,0.705471610538006
719,376.756,0.706214956931134,0.595191891924923,753.512,"2014_nk_65","Nush",2014,0.705750123362834,0.705471610538006
720,377.28,0.705230105360126,0.593593241259437,754.56,"2014_nk_65","Nush",2014,0.705714090200464,0.705471610538006
721,377.804,0.70585200081365,0.595110043216914,755.608,"2014_nk_65","Nush",2014,0.705686799724971,0.705471610538006
722,378.328,0.70732740290505,0.59568709484714,756.656,"2014_nk_65","Nush",2014,0.705669145347041,0.705471610538006
723,378.852,0.704962135804838,0.59132318867319,757.704,"2014_nk_65","Nush",2014,0.705651389607238,0.705471610538006
724,379.376,0.704547439523863,0.584122941135278,758.752,"2014_nk_65","Nush",2014,0.705561991446463,0.705471610538006
725,379.9,0.705584498808335,0.57526074756858,759.8,"2014_nk_65","Nush",2014,0.705540965759971,0.705471610538006
726,380.424,0.706575507558742,0.569891669701488,760.848,"2014_nk_65","Nush",2014,0.705543645885566,0.705471610538006
727,380.948,0.706868202000238,0.57306819768064,761.896,"2014_nk_65","Nush",2014,0.705531511808248,0.705471610538006
728,381.472,0.70530730209072,0.573269612830661,762.944,"2014_nk_65","Nush",2014,0.705445937921644,0.705471610538006
729,381.996,0.705879053565949,0.572332081106897,763.992,"2014_nk_65","Nush",2014,0.705468734633553,0.705471610538006
730,382.52,0.704127100712355,0.569081038074938,765.04,"2014_nk_65","Nush",2014,0.705488024965428,0.705471610538006
731,383.044,0.70646343483894,0.584050625835598,766.088,"2014_nk_65","Nush",2014,0.705462847099323,0.705471610538006
732,383.568,0.706314431576762,0.577425247856299,767.136,"2014_nk_65","Nush",2014,0.705456587381589,0.705471610538006
733,384.092,0.703763455492822,0.567673582445263,768.184,"2014_nk_65","Nush",2014,0.705451694625754,0.705471610538006
734,384.616,0.704167370002503,0.557969635035666,769.232,"2014_nk_65","Nush",2014,0.705493432573669,0.705471610538006
735,385.14,0.706855320103864,0.558831468412891,770.28,"2014_nk_65","Nush",2014,0.705502571395856,0.705471610538006
736,385.664,0.705986496893004,0.56438661744517,771.328,"2014_nk_65","Nush",2014,0.705518342469816,0.705471610538006
737,386.188,0.705962891737422,0.570589650903813,772.376,"2014_nk_65","Nush",2014,0.705580347537912,0.705471610538006
738,386.712,0.70529029645013,0.547478989125799,773.424,"2014_nk_65","Nush",2014,0.705566821797001,0.705471610538006
739,387.236,0.706498164791,0.540241444527126,774.472,"2014_nk_65","Nush",2014,0.705661515393708,0.705471610538006
740,387.76,0.704311834032064,0.545685401340611,775.52,"2014_nk_65","Nush",2014,0.705642593749414,0.705471610538006
741,388.284,0.706492489874053,0.536381165742272,776.568,"2014_nk_65","Nush",2014,0.705695877821729,0.705471610538006
742,388.808,0.70594167825889,0.527080076982111,777.616,"2014_nk_65","Nush",2014,0.705753359882388,0.705471610538006
743,389.332,0.708222246636448,0.538592085603252,778.664,"2014_nk_65","Nush",2014,0.705733264092969,0.705471610538006
744,389.856,0.705852488735578,0.539715018290755,779.712,"2014_nk_65","Nush",2014,0.705742902659005,0.705471610538006
745,390.38,0.706424658240271,0.535043956178121,780.76,"2014_nk_65","Nush",2014,0.705768449988213,0.705471610538006
746,390.904,0.705497223389717,0.532614540812315,781.808,"2014_nk_65","Nush",2014,0.705801357819731,0.705471610538006
747,391.428,0.706079375395398,0.545583702826457,782.856,"2014_nk_65","Nush",2014,0.705808354974005,0.705471610538006
748,391.952,0.704184755910764,0.528831937847218,783.904,"2014_nk_65","Nush",2014,0.705860552128592,0.705471610538006
749,392.476,0.704608638367617,0.506792696651177,784.952,"2014_nk_65","Nush",2014,0.705867481895208,0.705471610538006
750,393,0.703604616613195,0.501219922614083,786,"2014_nk_65","Nush",2014,0.705904899223608,0.705471610538006
751,393.524,0.704410540291191,0.489553798592243,787.048,"2014_nk_65","Nush",2014,0.705902591849477,0.705471610538006
752,394.048,0.705848611044281,0.46865196341617,788.096,"2014_nk_65","Nush",2014,0.705899025233999,0.705471610538006
753,394.572,0.705442098576784,0.468287332948099,789.144,"2014_nk_65","Nush",2014,0.705924203755622,0.705471610538006
754,395.096,0.70286547653373,0.448136786217972,790.192,"2014_nk_65","Nush",2014,0.70596286973403,0.705471610538006
755,395.62,0.702777483607236,0.437431248889854,791.24,"2014_nk_65","Nush",2014,0.705967285979406,0.705471610538006
756,396.144,0.706779230051889,0.43782824000146,792.288,"2014_nk_65","Nush",2014,0.705987927808963,0.705471610538006
757,396.668,0.705307045143916,0.43546209374943,793.336,"2014_nk_65","Nush",2014,0.706020082722234,0.705471610538006
758,397.192,0.70214314845966,0.435278542090439,794.384,"2014_nk_65","Nush",2014,0.706069781087504,0.705471610538006
759,397.716,0.706931560266319,0.436265025920657,795.432,"2014_nk_65","Nush",2014,0.706083698004823,0.705471610538006
760,398.24,0.706277079623155,0.434993836470132,796.48,"2014_nk_65","Nush",2014,0.706143133533392,0.705471610538006
761,398.764,0.705699983701703,0.438512942719107,797.528,"2014_nk_65","Nush",2014,0.706162716826165,0.705471610538006
762,399.288,0.705321290195789,0.436097524048935,798.576,"2014_nk_65","Nush",2014,0.706181194989759,0.705471610538006
763,399.812,0.705091866623168,0.425527661503986,799.624,"2014_nk_65","Nush",2014,0.706242679775485,0.705471610538006
764,400.336,0.706285021259164,0.439754304879783,800.672,"2014_nk_65","Nush",2014,0.70630947868364,0.705471610538006
765,400.86,0.705264457573237,0.432699603911388,801.72,"2014_nk_65","Nush",2014,0.706332352564097,0.705471610538006
766,401.384,0.705767903425926,0.427672125015846,802.768,"2014_nk_65","Nush",2014,0.706379252535261,0.705471610538006
767,401.908,0.707824638678902,0.439722204549336,803.816,"2014_nk_65","Nush",2014,0.706402223008208,0.705471610538006
768,402.432,0.705898959233772,0.46019755978456,804.864,"2014_nk_65","Nush",2014,0.706418221821982,0.705471610538006
769,402.956,0.710305148271029,0.468317787898118,805.912,"2014_nk_65","Nush",2014,0.706455358703721,0.705471610538006
770,403.48,0.70636964963109,0.463336171259053,806.96,"2014_nk_65","Nush",2014,0.70653110388215,0.705471610538006
771,404.004,0.70758076822057,0.464291432611059,808.008,"2014_nk_65","Nush",2014,0.706573721281503,0.705471610538006
772,404.528,0.709286855737023,0.463600262109707,809.056,"2014_nk_65","Nush",2014,0.70660154425239,0.705471610538006
773,405.052,0.705774689372619,0.485927243919822,810.104,"2014_nk_65","Nush",2014,0.706582233936648,0.705471610538006
774,405.576,0.708307065009953,0.51085507089395,811.152,"2014_nk_65","Nush",2014,0.706635746854634,0.705471610538006
775,406.1,0.706835373917591,0.517608811243015,812.2,"2014_nk_65","Nush",2014,0.706663210293907,0.705471610538006
776,406.624,0.706028017553747,0.529248449616134,813.248,"2014_nk_65","Nush",2014,0.706715095883,0.705471610538006
777,407.148,0.707328038262765,0.532270838017555,814.296,"2014_nk_65","Nush",2014,0.706728496270244,0.705471610538006
778,407.672,0.706883554033806,0.544153852622291,815.344,"2014_nk_65","Nush",2014,0.706810396164614,0.705471610538006
779,408.196,0.706630742928119,0.54648207047354,816.392,"2014_nk_65","Nush",2014,0.706872428234175,0.705471610538006
780,408.72,0.707475145064119,0.55717993098624,817.44,"2014_nk_65","Nush",2014,0.70695077863016,0.705471610538006
781,409.244,0.705713558365793,0.564536491095195,818.488,"2014_nk_65","Nush",2014,0.707002265407005,0.705471610538006
782,409.768,0.707113405976361,0.582245322926244,819.536,"2014_nk_65","Nush",2014,0.707058652545342,0.705471610538006
783,410.292,0.706472847102241,0.597218530338702,820.584,"2014_nk_65","Nush",2014,0.707123102913253,0.705471610538006
784,410.816,0.706867398228303,0.629568678039295,821.632,"2014_nk_65","Nush",2014,0.707232638762827,0.705471610538006
785,411.34,0.705849473530932,0.631414182393292,822.68,"2014_nk_65","Nush",2014,0.70732482546936,0.705471610538006
786,411.864,0.707814017332162,0.648064962747575,823.728,"2014_nk_65","Nush",2014,0.707364618124304,0.705471610538006
787,412.388,0.708797496796467,0.691695124720287,824.776,"2014_nk_65","Nush",2014,0.707415030472863,0.705471610538006
788,412.912,0.70828920400692,0.708593483193298,825.824,"2014_nk_65","Nush",2014,0.707518959327483,0.705471610538006
789,413.436,0.70671406860511,0.725043156703033,826.872,"2014_nk_65","Nush",2014,0.707548173752545,0.705471610538006
790,413.96,0.707693232426498,0.759326076657292,827.92,"2014_nk_65","Nush",2014,0.707587280271656,0.705471610538006
791,414.484,0.707638432405332,0.819634260773043,828.968,"2014_nk_65","Nush",2014,0.707628266483475,0.705471610538006
792,415.008,0.707423121392393,0.835917134472397,830.016,"2014_nk_65","Nush",2014,0.707692332590901,0.705471610538006
793,415.532,0.707452542636389,0.860711071582448,831.064,"2014_nk_65","Nush",2014,0.707765426106513,0.705471610538006
794,416.056,0.708175304491777,0.879681477242562,832.112,"2014_nk_65","Nush",2014,0.70780077450493,0.705471610538006
795,416.58,0.708227752931255,0.897208138993244,833.16,"2014_nk_65","Nush",2014,0.70786667362882,0.705471610538006
796,417.104,0.708800495162896,0.906361133915972,834.208,"2014_nk_65","Nush",2014,0.707926298365725,0.705471610538006
797,417.628,0.707341120114238,0.927405482196689,835.256,"2014_nk_65","Nush",2014,0.707943363914779,0.705471610538006
798,418.152,0.706250225276572,0.943483649660524,836.304,"2014_nk_65","Nush",2014,0.707997543903794,0.705471610538006
799,418.676,0.708726377695327,0.939277123656509,837.352,"2014_nk_65","Nush",2014,0.707968609919081,0.705471610538006
800,419.2,0.70885654473782,0.964235693491661,838.4,"2014_nk_65","Nush",2014,0.708005806158012,0.705471610538006
801,419.724,0.709049533835207,0.978889699674924,839.448,"2014_nk_65","Nush",2014,0.708033544143878,0.705471610538006
802,420.248,0.707611056512127,1.00956790000907,840.496,"2014_nk_65","Nush",2014,0.708030909660438,0.705471610538006
803,420.772,0.707063627691907,1.02274983281933,841.544,"2014_nk_65","Nush",2014,0.708091884588367,0.705471610538006
804,421.296,0.709063263814724,1.05152149360675,842.592,"2014_nk_65","Nush",2014,0.708117791453206,0.705471610538006
805,421.82,0.708072464596695,1.07574257214619,843.64,"2014_nk_65","Nush",2014,0.708152684011111,0.705471610538006
806,422.344,0.708610358735268,1.09095814513641,844.688,"2014_nk_65","Nush",2014,0.708207141653233,0.705471610538006
807,422.868,0.70688339863004,1.11609149960069,845.736,"2014_nk_65","Nush",2014,0.708246973408328,0.705471610538006
808,423.392,0.70909874957295,1.13434677519706,846.784,"2014_nk_65","Nush",2014,0.708285608158593,0.705471610538006
809,423.916,0.70833056254129,1.1713207247281,847.832,"2014_nk_65","Nush",2014,0.708316825263482,0.705471610538006
810,424.44,0.708305640372324,1.19605932196571,848.88,"2014_nk_65","Nush",2014,0.70833721099669,0.705471610538006
811,424.964,0.70749974690186,1.20102961158697,849.928,"2014_nk_65","Nush",2014,0.708396317001716,0.705471610538006
812,425.488,0.709231839344524,1.24186832035853,850.976,"2014_nk_65","Nush",2014,0.708427559020443,0.705471610538006
813,426.012,0.709309120651419,1.23829904050748,852.024,"2014_nk_65","Nush",2014,0.708465319631907,0.705471610538006
814,426.536,0.709437627508158,1.25843542166756,853.072,"2014_nk_65","Nush",2014,0.708498819134344,0.705471610538006
815,427.06,0.708308685999249,1.29879722482392,854.12,"2014_nk_65","Nush",2014,0.708543546800101,0.705471610538006
816,427.584,0.709166789348475,1.32135469289159,855.168,"2014_nk_65","Nush",2014,0.708567206085376,0.705471610538006
817,428.108,0.708331786057502,1.32667427107248,856.216,"2014_nk_65","Nush",2014,0.708583093865286,0.705471610538006
818,428.632,0.708378879736829,1.3636740937506,857.264,"2014_nk_65","Nush",2014,0.708587236579024,0.705471610538006
819,429.156,0.708684425770044,1.36448142107907,858.312,"2014_nk_65","Nush",2014,0.70863169199648,0.705471610538006
820,429.68,0.708623470769807,1.37912766749037,859.36,"2014_nk_65","Nush",2014,0.708656715663527,0.705471610538006
