"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
671,351.604,0.708518375902293,0.456020369009803,703.208,"2014_nk_239","Nush",2014,0.705959001421114,0.705905815372059
672,352.128,0.706198656043828,0.46184920814551,704.256,"2014_nk_239","Nush",2014,0.705930258585812,0.705905815372059
673,352.652,0.705212998894024,0.448450530571115,705.304,"2014_nk_239","Nush",2014,0.705927531702506,0.705905815372059
674,353.176,0.706436537731587,0.438744463632968,706.352,"2014_nk_239","Nush",2014,0.705993802160942,0.705905815372059
675,353.7,0.705635067060597,0.43469504973015,707.4,"2014_nk_239","Nush",2014,0.705971631151614,0.705905815372059
676,354.224,0.705340931643348,0.4423104905941,708.448,"2014_nk_239","Nush",2014,0.706006881949279,0.705905815372059
677,354.748,0.704587966593714,0.442136951862831,709.496,"2014_nk_239","Nush",2014,0.705987892330386,0.705905815372059
678,355.272,0.705298961577229,0.431692985137112,710.544,"2014_nk_239","Nush",2014,0.705999458905754,0.705905815372059
679,355.796,0.708665571752806,0.431625414271827,711.592,"2014_nk_239","Nush",2014,0.705987803005858,0.705905815372059
680,356.32,0.708137388282973,0.43082468096394,712.64,"2014_nk_239","Nush",2014,0.705978277225472,0.705905815372059
681,356.844,0.706111903846239,0.431062018905091,713.688,"2014_nk_239","Nush",2014,0.706002399045265,0.705905815372059
682,357.368,0.706146897496658,0.436867830166368,714.736,"2014_nk_239","Nush",2014,0.70599963503518,0.705905815372059
683,357.892,0.705307165955268,0.425370229687629,715.784,"2014_nk_239","Nush",2014,0.705945577387107,0.705905815372059
684,358.416,0.705446032723472,0.406748536418007,716.832,"2014_nk_239","Nush",2014,0.705992397444067,0.705905815372059
685,358.94,0.706230967873427,0.409938855329685,717.88,"2014_nk_239","Nush",2014,0.705920183493437,0.705905815372059
686,359.464,0.70517929679151,0.425279093951276,718.928,"2014_nk_239","Nush",2014,0.705972441702596,0.705905815372059
687,359.988,0.703442558829529,0.42107132153265,719.976,"2014_nk_239","Nush",2014,0.705952250262774,0.705905815372059
688,360.512,0.70554564547564,0.414177449740196,721.024,"2014_nk_239","Nush",2014,0.705986825646344,0.705905815372059
689,361.036,0.703271083902269,0.417869196720038,722.072,"2014_nk_239","Nush",2014,0.705978301129475,0.705905815372059
690,361.56,0.705013822580956,0.431800742542913,723.12,"2014_nk_239","Nush",2014,0.706001164904817,0.705905815372059
691,362.084,0.702258967562437,0.437176403570466,724.168,"2014_nk_239","Nush",2014,0.705941847075416,0.705905815372059
692,362.608,0.707360556196173,0.426854093424146,725.216,"2014_nk_239","Nush",2014,0.70598626309771,0.705905815372059
693,363.132,0.705149051333632,0.414292505043975,726.264,"2014_nk_239","Nush",2014,0.705942547547669,0.705905815372059
694,363.656,0.705877009297184,0.426812930315487,727.312,"2014_nk_239","Nush",2014,0.705976845479578,0.705905815372059
695,364.18,0.705115134743303,0.429194565955603,728.36,"2014_nk_239","Nush",2014,0.705985243204277,0.705905815372059
696,364.704,0.708100275717215,0.437174669792736,729.408,"2014_nk_239","Nush",2014,0.70596769479411,0.705905815372059
697,365.228,0.707322791352598,0.432673239225094,730.456,"2014_nk_239","Nush",2014,0.706009642134333,0.705905815372059
698,365.752,0.7067775674769,0.42408519038222,731.504,"2014_nk_239","Nush",2014,0.706042045896137,0.705905815372059
699,366.276,0.704587198270404,0.417441633494417,732.552,"2014_nk_239","Nush",2014,0.705977241482387,0.705905815372059
700,366.8,0.705385180966617,0.419786500620638,733.6,"2014_nk_239","Nush",2014,0.705986417941229,0.705905815372059
701,367.324,0.705010339482813,0.421500362389083,734.648,"2014_nk_239","Nush",2014,0.705953121403974,0.705905815372059
702,367.848,0.706163314175576,0.425461947359147,735.696,"2014_nk_239","Nush",2014,0.70592804787665,0.705905815372059
703,368.372,0.707473912965341,0.425605431925886,736.744,"2014_nk_239","Nush",2014,0.705945873991951,0.705905815372059
704,368.896,0.708151703667962,0.433973205644257,737.792,"2014_nk_239","Nush",2014,0.705915229982425,0.705905815372059
705,369.42,0.706416901466665,0.431744557671732,738.84,"2014_nk_239","Nush",2014,0.705852296651568,0.705905815372059
706,369.944,0.707420259336088,0.453139281381079,739.888,"2014_nk_239","Nush",2014,0.705838594186692,0.705905815372059
707,370.468,0.705347912135805,0.44894993907816,740.936,"2014_nk_239","Nush",2014,0.70587018886724,0.705905815372059
708,370.992,0.707950142855589,0.442671843535823,741.984,"2014_nk_239","Nush",2014,0.705897070573159,0.705905815372059
709,371.516,0.704889668235101,0.44442344426323,743.032,"2014_nk_239","Nush",2014,0.705845250407792,0.705905815372059
710,372.04,0.705743322496387,0.440656362117034,744.08,"2014_nk_239","Nush",2014,0.705826256609636,0.705905815372059
711,372.564,0.708711079792172,0.437934879958269,745.128,"2014_nk_239","Nush",2014,0.705814316662955,0.705905815372059
712,373.088,0.704846275291707,0.428348533536414,746.176,"2014_nk_239","Nush",2014,0.705803066381283,0.705905815372059
713,373.612,0.70626056521735,0.434836292729591,747.224,"2014_nk_239","Nush",2014,0.705824404343975,0.705905815372059
714,374.136,0.708249706463121,0.430067702406855,748.272,"2014_nk_239","Nush",2014,0.705821711810826,0.705905815372059
715,374.66,0.703077248442412,0.422266702212574,749.32,"2014_nk_239","Nush",2014,0.705820032452687,0.705905815372059
716,375.184,0.708913392906752,0.426649155337415,750.368,"2014_nk_239","Nush",2014,0.705770384396584,0.705905815372059
717,375.708,0.705752475646716,0.425225335718184,751.416,"2014_nk_239","Nush",2014,0.705826843951552,0.705905815372059
718,376.232,0.705830649809967,0.420137361389574,752.464,"2014_nk_239","Nush",2014,0.705856957993575,0.705905815372059
719,376.756,0.70590642764395,0.429146188838137,753.512,"2014_nk_239","Nush",2014,0.70589721363628,0.705905815372059
720,377.28,0.708018851607341,0.417480314264516,754.56,"2014_nk_239","Nush",2014,0.705926474514227,0.705905815372059
721,377.804,0.705447493961734,0.422256936857653,755.608,"2014_nk_239","Nush",2014,0.705966100812283,0.705905815372059
722,378.328,0.706979120536112,0.418959138204086,756.656,"2014_nk_239","Nush",2014,0.7059324964698,0.705905815372059
723,378.852,0.701558948322016,0.40757598467398,757.704,"2014_nk_239","Nush",2014,0.705932185446305,0.705905815372059
724,379.376,0.706820334987812,0.409331177272293,758.752,"2014_nk_239","Nush",2014,0.705945788495906,0.705905815372059
725,379.9,0.70517891793641,0.406623284476821,759.8,"2014_nk_239","Nush",2014,0.705960616891996,0.705905815372059
726,380.424,0.706243566659233,0.417300387614322,760.848,"2014_nk_239","Nush",2014,0.705931165350663,0.705905815372059
727,380.948,0.705884680550273,0.419805447936714,761.896,"2014_nk_239","Nush",2014,0.705898653805172,0.705905815372059
728,381.472,0.706902863535216,0.424835588272012,762.944,"2014_nk_239","Nush",2014,0.705836134943069,0.705905815372059
729,381.996,0.703948590352008,0.414340018657136,763.992,"2014_nk_239","Nush",2014,0.70585746129821,0.705905815372059
730,382.52,0.706424846120264,0.404555740651517,765.04,"2014_nk_239","Nush",2014,0.705911559918838,0.705905815372059
731,383.044,0.70652058366702,0.415107366004976,766.088,"2014_nk_239","Nush",2014,0.705896629123081,0.705905815372059
732,383.568,0.70469424440441,0.414170581115328,767.136,"2014_nk_239","Nush",2014,0.705890700062782,0.705905815372059
733,384.092,0.706282565812049,0.41867487259273,768.184,"2014_nk_239","Nush",2014,0.705882549954724,0.705905815372059
734,384.616,0.704597897160042,0.411638732503108,769.232,"2014_nk_239","Nush",2014,0.705819255195013,0.705905815372059
735,385.14,0.701859067209158,0.409775483034119,770.28,"2014_nk_239","Nush",2014,0.70580382289111,0.705905815372059
736,385.664,0.704518783750783,0.418689213346754,771.328,"2014_nk_239","Nush",2014,0.705779081845676,0.705905815372059
737,386.188,0.706483647426626,0.430077500321404,772.376,"2014_nk_239","Nush",2014,0.70575925624892,0.705905815372059
738,386.712,0.706911863932329,0.439969372415931,773.424,"2014_nk_239","Nush",2014,0.705701886373351,0.705905815372059
739,387.236,0.705556361830808,0.419447795874965,774.472,"2014_nk_239","Nush",2014,0.705715853757736,0.705905815372059
740,387.76,0.706997760393591,0.416082431777978,775.52,"2014_nk_239","Nush",2014,0.705766036337982,0.705905815372059
741,388.284,0.705395507045394,0.420333843129896,776.568,"2014_nk_239","Nush",2014,0.705702276585976,0.705905815372059
742,388.808,0.705471880596317,0.41765740211173,777.616,"2014_nk_239","Nush",2014,0.705695601142243,0.705905815372059
743,389.332,0.706587443716801,0.403512728490328,778.664,"2014_nk_239","Nush",2014,0.705701167614544,0.705905815372059
744,389.856,0.705284480734545,0.405184540327478,779.712,"2014_nk_239","Nush",2014,0.70561474482228,0.705905815372059
745,390.38,0.706130206385067,0.400615954447293,780.76,"2014_nk_239","Nush",2014,0.705628802075053,0.705905815372059
746,390.904,0.702200413425373,0.417555100612964,781.808,"2014_nk_239","Nush",2014,0.705596547784762,0.705905815372059
747,391.428,0.706830132127603,0.416062653266853,782.856,"2014_nk_239","Nush",2014,0.705612400087327,0.705905815372059
748,391.952,0.707352487996972,0.416961808831442,783.904,"2014_nk_239","Nush",2014,0.705611760599008,0.705905815372059
749,392.476,0.705686422464592,0.406626993343848,784.952,"2014_nk_239","Nush",2014,0.70559490564531,0.705905815372059
750,393,0.706769475257775,0.409891726422141,786,"2014_nk_239","Nush",2014,0.705549251476263,0.705905815372059
751,393.524,0.704636545445795,0.418975490538115,787.048,"2014_nk_239","Nush",2014,0.7055485065875,0.705905815372059
752,394.048,0.705344295647213,0.417532750182737,788.096,"2014_nk_239","Nush",2014,0.705560111660976,0.705905815372059
753,394.572,0.705130389923911,0.418039175240737,789.144,"2014_nk_239","Nush",2014,0.705691494745932,0.705905815372059
754,395.096,0.706693192273233,0.418638447845559,790.192,"2014_nk_239","Nush",2014,0.705663559746641,0.705905815372059
755,395.62,0.706004838508734,0.422262393958005,791.24,"2014_nk_239","Nush",2014,0.705635688211055,0.705905815372059
756,396.144,0.706333183237237,0.431277191705568,792.288,"2014_nk_239","Nush",2014,0.705638509909426,0.705905815372059
757,396.668,0.705372098623112,0.42896709516885,793.336,"2014_nk_239","Nush",2014,0.70568015459054,0.705905815372059
758,397.192,0.703026435750739,0.436315598882007,794.384,"2014_nk_239","Nush",2014,0.7056475506651,0.705905815372059
759,397.716,0.705866779578848,0.417068069914866,795.432,"2014_nk_239","Nush",2014,0.705635378416438,0.705905815372059
760,398.24,0.708631098204304,0.406910898402563,796.48,"2014_nk_239","Nush",2014,0.705574274616385,0.705905815372059
761,398.764,0.704114491737421,0.420280950912002,797.528,"2014_nk_239","Nush",2014,0.705562916304933,0.705905815372059
762,399.288,0.705807570557632,0.434110900299902,798.576,"2014_nk_239","Nush",2014,0.705553539742795,0.705905815372059
763,399.812,0.706984906481853,0.433934815584855,799.624,"2014_nk_239","Nush",2014,0.705538345758394,0.705905815372059
764,400.336,0.704354018085294,0.432861829562556,800.672,"2014_nk_239","Nush",2014,0.705554022769803,0.705905815372059
765,400.86,0.70549096323246,0.441560019567649,801.72,"2014_nk_239","Nush",2014,0.705647590797613,0.705905815372059
766,401.384,0.705935796610081,0.4445697952494,802.768,"2014_nk_239","Nush",2014,0.705693211868154,0.705905815372059
767,401.908,0.704158376330451,0.451383729333929,803.816,"2014_nk_239","Nush",2014,0.705700807348178,0.705905815372059
768,402.432,0.704507950321425,0.448193937423461,804.864,"2014_nk_239","Nush",2014,0.705700702241808,0.705905815372059
769,402.956,0.705727711298196,0.433423449045545,805.912,"2014_nk_239","Nush",2014,0.705699907419138,0.705905815372059
770,403.48,0.708754277311178,0.440979598606533,806.96,"2014_nk_239","Nush",2014,0.705694620895903,0.705905815372059
771,404.004,0.704885494671788,0.43509340301821,808.008,"2014_nk_239","Nush",2014,0.705740620304332,0.705905815372059
772,404.528,0.704445748667753,0.428819693918827,809.056,"2014_nk_239","Nush",2014,0.70570959993883,0.705905815372059
773,405.052,0.706594553555386,0.444805442834529,810.104,"2014_nk_239","Nush",2014,0.705693077148924,0.705905815372059
774,405.576,0.703064338927257,0.427977088169924,811.152,"2014_nk_239","Nush",2014,0.705678485392823,0.705905815372059
775,406.1,0.703920683608843,0.436965478802018,812.2,"2014_nk_239","Nush",2014,0.705669918325606,0.705905815372059
776,406.624,0.706978135489282,0.430832466524755,813.248,"2014_nk_239","Nush",2014,0.705698540248326,0.705905815372059
777,407.148,0.706703613800594,0.430398570019873,814.296,"2014_nk_239","Nush",2014,0.705679180220349,0.705905815372059
778,407.672,0.705792280510824,0.4229863967639,815.344,"2014_nk_239","Nush",2014,0.705683923729783,0.705905815372059
779,408.196,0.704895130422063,0.422930069841385,816.392,"2014_nk_239","Nush",2014,0.705673093675495,0.705905815372059
780,408.72,0.705279601464557,0.431578382505381,817.44,"2014_nk_239","Nush",2014,0.705652394612387,0.705905815372059
781,409.244,0.705402800635929,0.421652500509939,818.488,"2014_nk_239","Nush",2014,0.705691776301344,0.705905815372059
782,409.768,0.707675424944701,0.421467066795813,819.536,"2014_nk_239","Nush",2014,0.705711459348337,0.705905815372059
783,410.292,0.709441933419346,0.438668659754187,820.584,"2014_nk_239","Nush",2014,0.70573855088113,0.705905815372059
784,410.816,0.705144235030374,0.434940574709671,821.632,"2014_nk_239","Nush",2014,0.705722280136421,0.705905815372059
785,411.34,0.703506625801197,0.44004427157625,822.68,"2014_nk_239","Nush",2014,0.705741274908755,0.705905815372059
786,411.864,0.7064128685615,0.428117193964886,823.728,"2014_nk_239","Nush",2014,0.705751996983925,0.705905815372059
787,412.388,0.7083833614171,0.430123032848129,824.776,"2014_nk_239","Nush",2014,0.705772251188317,0.705905815372059
788,412.912,0.704946628008857,0.433019299041783,825.824,"2014_nk_239","Nush",2014,0.705800511026471,0.705905815372059
789,413.436,0.703218255432278,0.432698613584735,826.872,"2014_nk_239","Nush",2014,0.70580365277658,0.705905815372059
790,413.96,0.702758618117099,0.447918247088854,827.92,"2014_nk_239","Nush",2014,0.705812476407637,0.705905815372059
791,414.484,0.705839084979904,0.44890056982104,828.968,"2014_nk_239","Nush",2014,0.705869840208745,0.705905815372059
792,415.008,0.704131650676077,0.450956998401599,830.016,"2014_nk_239","Nush",2014,0.705911884210153,0.705905815372059
793,415.532,0.705370926748002,0.4576052027286,831.064,"2014_nk_239","Nush",2014,0.705909889365878,0.705905815372059
794,416.056,0.705538517844616,0.464059331039329,832.112,"2014_nk_239","Nush",2014,0.70596087792905,0.705905815372059
795,416.58,0.707473148877713,0.457108173175963,833.16,"2014_nk_239","Nush",2014,0.705973141629938,0.705905815372059
796,417.104,0.707256047983288,0.450866094079235,834.208,"2014_nk_239","Nush",2014,0.705987586976933,0.705905815372059
797,417.628,0.706939376228066,0.455236433568511,835.256,"2014_nk_239","Nush",2014,0.706029988778303,0.705905815372059
798,418.152,0.706905557550104,0.463970795658366,836.304,"2014_nk_239","Nush",2014,0.706069769527486,0.705905815372059
799,418.676,0.705508672470606,0.482159173279337,837.352,"2014_nk_239","Nush",2014,0.706082067791883,0.705905815372059
800,419.2,0.706680568999483,0.475187213648703,838.4,"2014_nk_239","Nush",2014,0.706022781641362,0.705905815372059
801,419.724,0.708155471551172,0.452904499433643,839.448,"2014_nk_239","Nush",2014,0.706058176586425,0.705905815372059
802,420.248,0.70361065866621,0.462898943708895,840.496,"2014_nk_239","Nush",2014,0.706133103609537,0.705905815372059
803,420.772,0.70559607632241,0.487728422533084,841.544,"2014_nk_239","Nush",2014,0.706153645389976,0.705905815372059
804,421.296,0.704408975368488,0.494780470287101,842.592,"2014_nk_239","Nush",2014,0.7061799915659,0.705905815372059
805,421.82,0.705616182352005,0.493796950143793,843.64,"2014_nk_239","Nush",2014,0.706181711696885,0.705905815372059
806,422.344,0.703917728788572,0.491368015963898,844.688,"2014_nk_239","Nush",2014,0.706220583300585,0.705905815372059
807,422.868,0.705668530449002,0.485400809549499,845.736,"2014_nk_239","Nush",2014,0.70617051475028,0.705905815372059
808,423.392,0.707637098563047,0.486465295260403,846.784,"2014_nk_239","Nush",2014,0.706190584002739,0.705905815372059
809,423.916,0.705036619207307,0.496941049431046,847.832,"2014_nk_239","Nush",2014,0.706196757857908,0.705905815372059
810,424.44,0.705527531471252,0.495437866375679,848.88,"2014_nk_239","Nush",2014,0.706190945081447,0.705905815372059
811,424.964,0.706999446783247,0.48788013166569,849.928,"2014_nk_239","Nush",2014,0.706230274636995,0.705905815372059
812,425.488,0.706525278466804,0.496463140253199,850.976,"2014_nk_239","Nush",2014,0.70620752566353,0.705905815372059
813,426.012,0.706755881891467,0.500072256403173,852.024,"2014_nk_239","Nush",2014,0.706139976030069,0.705905815372059
814,426.536,0.705716947590718,0.509639905114016,853.072,"2014_nk_239","Nush",2014,0.706211976233723,0.705905815372059
815,427.06,0.707144524848752,0.495789054296958,854.12,"2014_nk_239","Nush",2014,0.706235679065493,0.705905815372059
816,427.584,0.706976507747427,0.488900550457011,855.168,"2014_nk_239","Nush",2014,0.706194764277825,0.705905815372059
817,428.108,0.706587350886634,0.506901001658355,856.216,"2014_nk_239","Nush",2014,0.70617103641751,0.705905815372059
818,428.632,0.704722026040011,0.496641853814018,857.264,"2014_nk_239","Nush",2014,0.706187646843444,0.705905815372059
819,429.156,0.706055284585333,0.490270528517376,858.312,"2014_nk_239","Nush",2014,0.706207219436584,0.705905815372059
820,429.68,0.709160516067776,0.499125197105719,859.36,"2014_nk_239","Nush",2014,0.706290464602486,0.705905815372059
821,430.204,0.707556319803907,0.483584805322886,860.408,"2014_nk_239","Nush",2014,0.706301122815869,0.705905815372059
822,430.728,0.708330210642079,0.486034026947554,861.456,"2014_nk_239","Nush",2014,0.706370780540726,0.705905815372059
823,431.252,0.706865215825377,0.49447009664394,862.504,"2014_nk_239","Nush",2014,0.706370788817422,0.705905815372059
824,431.776,0.707413331875618,0.504497875561576,863.552,"2014_nk_239","Nush",2014,0.706384349746422,0.705905815372059
825,432.3,0.706226785285699,0.49793118705762,864.6,"2014_nk_239","Nush",2014,0.706343062530358,0.705905815372059
826,432.824,0.706802517429824,0.488745999172728,865.648,"2014_nk_239","Nush",2014,0.706372177690759,0.705905815372059
827,433.348,0.706702484412606,0.491335210197369,866.696,"2014_nk_239","Nush",2014,0.706364021031384,0.705905815372059
828,433.872,0.706894795272426,0.493733972242382,867.744,"2014_nk_239","Nush",2014,0.706354472522558,0.705905815372059
829,434.396,0.70646560716201,0.489333927767309,868.792,"2014_nk_239","Nush",2014,0.706373404634347,0.705905815372059
830,434.92,0.705197108279955,0.483701177908798,869.84,"2014_nk_239","Nush",2014,0.706383322490438,0.705905815372059
831,435.444,0.707009191375519,0.484654077348743,870.888,"2014_nk_239","Nush",2014,0.706339851632939,0.705905815372059
832,435.968,0.708941370054479,0.493874124604824,871.936,"2014_nk_239","Nush",2014,0.706402024910357,0.705905815372059
833,436.492,0.707827060381727,0.499234015983186,872.984,"2014_nk_239","Nush",2014,0.706396899821226,0.705905815372059
834,437.016,0.70464510948271,0.498206990758414,874.032,"2014_nk_239","Nush",2014,0.706389579714951,0.705905815372059
835,437.54,0.704023891467948,0.48261124031291,875.08,"2014_nk_239","Nush",2014,0.706424005271521,0.705905815372059
836,438.064,0.709310431711252,0.482738119571255,876.128,"2014_nk_239","Nush",2014,0.706458080636821,0.705905815372059
837,438.588,0.703699500782311,0.504964350347961,877.176,"2014_nk_239","Nush",2014,0.706470486204609,0.705905815372059
838,439.112,0.706996435658369,0.509079860150845,878.224,"2014_nk_239","Nush",2014,0.706433680291198,0.705905815372059
839,439.636,0.705265561732229,0.505015432663312,879.272,"2014_nk_239","Nush",2014,0.706420649545326,0.705905815372059
840,440.16,0.704930834876846,0.489634932445054,880.32,"2014_nk_239","Nush",2014,0.706438234315868,0.705905815372059
841,440.684,0.70776257396885,0.496399827375729,881.368,"2014_nk_239","Nush",2014,0.706422698898944,0.705905815372059
842,441.208,0.706310486536763,0.497568676757611,882.416,"2014_nk_239","Nush",2014,0.706431402492636,0.705905815372059
843,441.732,0.705388955411701,0.496089389829247,883.464,"2014_nk_239","Nush",2014,0.706406369973248,0.705905815372059
844,442.256,0.70946424724962,0.488826516806222,884.512,"2014_nk_239","Nush",2014,0.706401836029259,0.705905815372059
845,442.78,0.704928795707422,0.487165136289812,885.56,"2014_nk_239","Nush",2014,0.706356627423541,0.705905815372059
846,443.304,0.70395798130139,0.488808230290973,886.608,"2014_nk_239","Nush",2014,0.706337998943998,0.705905815372059
847,443.828,0.706959689798236,0.487007615436176,887.656,"2014_nk_239","Nush",2014,0.706388120542795,0.705905815372059
848,444.352,0.70594325356487,0.483043743044852,888.704,"2014_nk_239","Nush",2014,0.706427085672534,0.705905815372059
849,444.876,0.704392611020692,0.475653971532605,889.752,"2014_nk_239","Nush",2014,0.706393987736358,0.705905815372059
850,445.4,0.70775332807118,0.461788738371309,890.8,"2014_nk_239","Nush",2014,0.706341459706799,0.705905815372059
851,445.924,0.706478577782891,0.48568658649209,891.848,"2014_nk_239","Nush",2014,0.706306267835395,0.705905815372059
852,446.448,0.708311114167519,0.47347434866671,892.896,"2014_nk_239","Nush",2014,0.706314118028951,0.705905815372059
853,446.972,0.705371423349736,0.461607054877697,893.944,"2014_nk_239","Nush",2014,0.70628408416642,0.705905815372059
854,447.496,0.706352173584656,0.456995094364067,894.992,"2014_nk_239","Nush",2014,0.706297077082817,0.705905815372059
855,448.02,0.704995915913856,0.449729367015926,896.04,"2014_nk_239","Nush",2014,0.706328259617814,0.705905815372059
856,448.544,0.709002957607327,0.459331285250382,897.088,"2014_nk_239","Nush",2014,0.706359910240205,0.705905815372059
857,449.068,0.706449976665575,0.466775570458137,898.136,"2014_nk_239","Nush",2014,0.706345598703471,0.705905815372059
858,449.592,0.70633264702052,0.463247557844364,899.184,"2014_nk_239","Nush",2014,0.706354853974439,0.705905815372059
859,450.116,0.70664459917799,0.466420060997922,900.232,"2014_nk_239","Nush",2014,0.706358376033592,0.705905815372059
860,450.64,0.707275640364925,0.464023682361554,901.28,"2014_nk_239","Nush",2014,0.706401367842685,0.705905815372059
861,451.164,0.705547220101205,0.457983721959357,902.328,"2014_nk_239","Nush",2014,0.706397355600254,0.705905815372059
862,451.688,0.707341055311304,0.462467838723509,903.376,"2014_nk_239","Nush",2014,0.706350514156064,0.705905815372059
863,452.212,0.705288570974549,0.464155178524036,904.424,"2014_nk_239","Nush",2014,0.706344867520095,0.705905815372059
864,452.736,0.703969768991973,0.458746029431317,905.472,"2014_nk_239","Nush",2014,0.706363118941664,0.705905815372059
865,453.26,0.707681715746228,0.443609416597117,906.52,"2014_nk_239","Nush",2014,0.706412479992844,0.705905815372059
866,453.784,0.705962250706544,0.466710074138108,907.568,"2014_nk_239","Nush",2014,0.706384833314258,0.705905815372059
867,454.308,0.706412864516316,0.460552829414353,908.616,"2014_nk_239","Nush",2014,0.706435019206805,0.705905815372059
868,454.832,0.705428743758404,0.460074917023068,909.664,"2014_nk_239","Nush",2014,0.706474798599718,0.705905815372059
869,455.356,0.704254774454956,0.465399537581343,910.712,"2014_nk_239","Nush",2014,0.706488464795085,0.705905815372059
870,455.88,0.706582617703777,0.465369700301065,911.76,"2014_nk_239","Nush",2014,0.706539667763772,0.705905815372059
871,456.404,0.706067321767791,0.480199519390916,912.808,"2014_nk_239","Nush",2014,0.706553423789574,0.705905815372059
872,456.928,0.707047494088361,0.478254619253023,913.856,"2014_nk_239","Nush",2014,0.70658995516366,0.705905815372059
873,457.452,0.705253930728195,0.478388297320834,914.904,"2014_nk_239","Nush",2014,0.706632495498541,0.705905815372059
874,457.976,0.705444910951376,0.477495719988799,915.952,"2014_nk_239","Nush",2014,0.706615148397392,0.705905815372059
875,458.5,0.704432008505647,0.484452707682026,917,"2014_nk_239","Nush",2014,0.706634837527889,0.705905815372059
876,459.024,0.705858798974862,0.497265777404653,918.048,"2014_nk_239","Nush",2014,0.706713312210254,0.705905815372059
877,459.548,0.709594646814441,0.491954528513418,919.096,"2014_nk_239","Nush",2014,0.706750792016529,0.705905815372059
878,460.072,0.707059933824367,0.487949203847985,920.144,"2014_nk_239","Nush",2014,0.706749585579826,0.705905815372059
879,460.596,0.704069408414734,0.486204688645632,921.192,"2014_nk_239","Nush",2014,0.706824794790485,0.705905815372059
880,461.12,0.70600883429426,0.490274072000738,922.24,"2014_nk_239","Nush",2014,0.706845974627277,0.705905815372059
881,461.644,0.70544480751964,0.489460222787877,923.288,"2014_nk_239","Nush",2014,0.706868897758227,0.705905815372059
882,462.168,0.708801222255484,0.483548570020038,924.336,"2014_nk_239","Nush",2014,0.706879075611004,0.705905815372059
883,462.692,0.705063184073477,0.484385493481787,925.384,"2014_nk_239","Nush",2014,0.70693387421074,0.705905815372059
884,463.216,0.708192906859454,0.480663042899622,926.432,"2014_nk_239","Nush",2014,0.706980127782246,0.705905815372059
885,463.74,0.70809773738549,0.507412117774619,927.48,"2014_nk_239","Nush",2014,0.707029394555401,0.705905815372059
886,464.264,0.708701554773295,0.523729498946863,928.528,"2014_nk_239","Nush",2014,0.707002660011966,0.705905815372059
887,464.788,0.705843792208557,0.524186455440625,929.576,"2014_nk_239","Nush",2014,0.707027284446568,0.705905815372059
888,465.312,0.707450111530536,0.514747222078249,930.624,"2014_nk_239","Nush",2014,0.707080199108944,0.705905815372059
889,465.836,0.706676930711197,0.526456342074346,931.672,"2014_nk_239","Nush",2014,0.707113740782163,0.705905815372059
890,466.36,0.707776616825516,0.551279520303923,932.72,"2014_nk_239","Nush",2014,0.707122014326157,0.705905815372059
891,466.884,0.706768456829632,0.564207625471672,933.768,"2014_nk_239","Nush",2014,0.707169599490717,0.705905815372059
892,467.408,0.70613088340311,0.57825483634733,934.816,"2014_nk_239","Nush",2014,0.707191223330921,0.705905815372059
893,467.932,0.707488262223576,0.58101798825823,935.864,"2014_nk_239","Nush",2014,0.707239588169932,0.705905815372059
894,468.456,0.705740194776887,0.590171236278277,936.912,"2014_nk_239","Nush",2014,0.70731214042103,0.705905815372059
895,468.98,0.706985554538749,0.631509965986033,937.96,"2014_nk_239","Nush",2014,0.70731079328237,0.705905815372059
896,469.504,0.707651630996067,0.653235314964631,939.008,"2014_nk_239","Nush",2014,0.707360206549387,0.705905815372059
897,470.028,0.706710654335112,0.659845718884628,940.056,"2014_nk_239","Nush",2014,0.707406757320144,0.705905815372059
898,470.552,0.70938319923316,0.668743584238422,941.104,"2014_nk_239","Nush",2014,0.707478666273066,0.705905815372059
899,471.076,0.706085533454256,0.675748963419624,942.152,"2014_nk_239","Nush",2014,0.707560179216697,0.705905815372059
900,471.6,0.708003012998084,0.686323328375188,943.2,"2014_nk_239","Nush",2014,0.707601584172628,0.705905815372059
901,472.124,0.708587935516936,0.703729978289315,944.248,"2014_nk_239","Nush",2014,0.707647696958717,0.705905815372059
902,472.648,0.708502368981921,0.731083466715453,945.296,"2014_nk_239","Nush",2014,0.707664788530322,0.705905815372059
903,473.172,0.707941375504573,0.747053660776072,946.344,"2014_nk_239","Nush",2014,0.707713400932859,0.705905815372059
904,473.696,0.708423421180703,0.758070959906395,947.392,"2014_nk_239","Nush",2014,0.70777431701382,0.705905815372059
905,474.22,0.706110143537233,0.778030503546642,948.44,"2014_nk_239","Nush",2014,0.707855863495124,0.705905815372059
906,474.744,0.708666462243321,0.797925348345993,949.488,"2014_nk_239","Nush",2014,0.707898428849024,0.705905815372059
907,475.268,0.709208478174682,0.809150489744483,950.536,"2014_nk_239","Nush",2014,0.707897300542516,0.705905815372059
908,475.792,0.705870867362708,0.821406517838174,951.584,"2014_nk_239","Nush",2014,0.707934418416386,0.705905815372059
909,476.316,0.708905163660213,0.820348328367119,952.632,"2014_nk_239","Nush",2014,0.708005782646801,0.705905815372059
910,476.84,0.709024118278734,0.858069369642535,953.68,"2014_nk_239","Nush",2014,0.708042345064628,0.705905815372059
