"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
864,452.736,0.706604850669286,0.441495995144078,905.472,"2014_nk_33B","Nush",2014,0.707640021015588,0.708193392910484
865,453.26,0.708693528096249,0.434933272081451,906.52,"2014_nk_33B","Nush",2014,0.707611281449713,0.708193392910484
866,453.784,0.706722166322459,0.429649535452999,907.568,"2014_nk_33B","Nush",2014,0.707580000391705,0.708193392910484
867,454.308,0.706452832543674,0.429278970903324,908.616,"2014_nk_33B","Nush",2014,0.707556021230744,0.708193392910484
868,454.832,0.708681957089406,0.432928085862799,909.664,"2014_nk_33B","Nush",2014,0.707526242084935,0.708193392910484
869,455.356,0.70423625411461,0.436596999413408,910.712,"2014_nk_33B","Nush",2014,0.707493294958878,0.708193392910484
870,455.88,0.706987591522416,0.437122422354474,911.76,"2014_nk_33B","Nush",2014,0.707475050011281,0.708193392910484
871,456.404,0.707901306733057,0.442723854001527,912.808,"2014_nk_33B","Nush",2014,0.707450325522532,0.708193392910484
872,456.928,0.706842785643838,0.433757017417125,913.856,"2014_nk_33B","Nush",2014,0.70749969540843,0.708193392910484
873,457.452,0.709261124751771,0.437755659867882,914.904,"2014_nk_33B","Nush",2014,0.707477851241579,0.708193392910484
874,457.976,0.707591678994437,0.43339616621082,915.952,"2014_nk_33B","Nush",2014,0.70745290259192,0.708193392910484
875,458.5,0.708173920457523,0.435778394432756,917,"2014_nk_33B","Nush",2014,0.707446110580417,0.708193392910484
876,459.024,0.710569163177677,0.433168452252047,918.048,"2014_nk_33B","Nush",2014,0.707404060140116,0.708193392910484
877,459.548,0.706044338449172,0.427653114724392,919.096,"2014_nk_33B","Nush",2014,0.707366685855029,0.708193392910484
878,460.072,0.706883529152426,0.423095454500689,920.144,"2014_nk_33B","Nush",2014,0.707331748498733,0.708193392910484
879,460.596,0.707704446360925,0.432707094757907,921.192,"2014_nk_33B","Nush",2014,0.707367670774023,0.708193392910484
880,461.12,0.70741637939568,0.440256284322755,922.24,"2014_nk_33B","Nush",2014,0.7074297457023,0.708193392910484
881,461.644,0.705008413448117,0.45372325382416,923.288,"2014_nk_33B","Nush",2014,0.70737662363072,0.708193392910484
882,462.168,0.705718102864637,0.449508576014384,924.336,"2014_nk_33B","Nush",2014,0.70744814671446,0.708193392910484
883,462.692,0.708549001770558,0.450053704533845,925.384,"2014_nk_33B","Nush",2014,0.707477387137706,0.708193392910484
884,463.216,0.708181551548726,0.461642221932094,926.432,"2014_nk_33B","Nush",2014,0.707497882484734,0.708193392910484
885,463.74,0.708398154301956,0.469758433271307,927.48,"2014_nk_33B","Nush",2014,0.707468549841853,0.708193392910484
886,464.264,0.707262323974136,0.468448977005505,928.528,"2014_nk_33B","Nush",2014,0.707404728420871,0.708193392910484
887,464.788,0.705408494291152,0.477127147998104,929.576,"2014_nk_33B","Nush",2014,0.707386259252186,0.708193392910484
888,465.312,0.70622026938019,0.495136632276106,930.624,"2014_nk_33B","Nush",2014,0.707351110861253,0.708193392910484
889,465.836,0.706525882828852,0.503756701229836,931.672,"2014_nk_33B","Nush",2014,0.707356385819772,0.708193392910484
890,466.36,0.707625881341175,0.50098640641182,932.72,"2014_nk_33B","Nush",2014,0.707370797154763,0.708193392910484
891,466.884,0.7083142243415,0.501332897171622,933.768,"2014_nk_33B","Nush",2014,0.707288963407416,0.708193392910484
892,467.408,0.707887273394779,0.496054941645711,934.816,"2014_nk_33B","Nush",2014,0.707284875272236,0.708193392910484
893,467.932,0.709716884055496,0.503420449233796,935.864,"2014_nk_33B","Nush",2014,0.707278311677563,0.708193392910484
894,468.456,0.707210707025926,0.504986440174239,936.912,"2014_nk_33B","Nush",2014,0.707269176646464,0.708193392910484
895,468.98,0.706866283560547,0.509363685069446,937.96,"2014_nk_33B","Nush",2014,0.707246581163586,0.708193392910484
896,469.504,0.706870291488756,0.502842799237816,939.008,"2014_nk_33B","Nush",2014,0.707276363088334,0.708193392910484
897,470.028,0.708854990823554,0.506684408334408,940.056,"2014_nk_33B","Nush",2014,0.707287858030548,0.708193392910484
898,470.552,0.708162369696379,0.517357330038665,941.104,"2014_nk_33B","Nush",2014,0.707254945901214,0.708193392910484
899,471.076,0.706382597224768,0.511556596113887,942.152,"2014_nk_33B","Nush",2014,0.707264511439556,0.708193392910484
900,471.6,0.704008681852952,0.51511724940917,943.2,"2014_nk_33B","Nush",2014,0.707264460653121,0.708193392910484
901,472.124,0.706416849288175,0.515709857318114,944.248,"2014_nk_33B","Nush",2014,0.707262622795691,0.708193392910484
902,472.648,0.708511339471616,0.533796829845016,945.296,"2014_nk_33B","Nush",2014,0.707292649431318,0.708193392910484
903,473.172,0.707270173897329,0.526362127248158,946.344,"2014_nk_33B","Nush",2014,0.707269459856323,0.708193392910484
904,473.696,0.707475045689019,0.524906507018976,947.392,"2014_nk_33B","Nush",2014,0.707249290998482,0.708193392910484
905,474.22,0.707914420412365,0.53555488421093,948.44,"2014_nk_33B","Nush",2014,0.707238783304629,0.708193392910484
906,474.744,0.705492398349228,0.55280382082907,949.488,"2014_nk_33B","Nush",2014,0.707185615989077,0.708193392910484
907,475.268,0.705585651349571,0.551956329172547,950.536,"2014_nk_33B","Nush",2014,0.707207306351441,0.708193392910484
908,475.792,0.706678925343174,0.557501517844923,951.584,"2014_nk_33B","Nush",2014,0.707264032698104,0.708193392910484
909,476.316,0.708134523715618,0.54371407188742,952.632,"2014_nk_33B","Nush",2014,0.707266470862654,0.708193392910484
910,476.84,0.707105346170703,0.547336032571798,953.68,"2014_nk_33B","Nush",2014,0.707288159043825,0.708193392910484
911,477.364,0.706311814288644,0.549458781065008,954.728,"2014_nk_33B","Nush",2014,0.707328402145693,0.708193392910484
912,477.888,0.71145391255427,0.543369134522385,955.776,"2014_nk_33B","Nush",2014,0.707371144466492,0.708193392910484
913,478.412,0.70746400919711,0.553765654097086,956.824,"2014_nk_33B","Nush",2014,0.707360582110699,0.708193392910484
914,478.936,0.707440886013989,0.565818055397982,957.872,"2014_nk_33B","Nush",2014,0.707336174096309,0.708193392910484
915,479.46,0.707390134310554,0.560094960596299,958.92,"2014_nk_33B","Nush",2014,0.707351994671704,0.708193392910484
916,479.984,0.706858617653717,0.560956900868981,959.968,"2014_nk_33B","Nush",2014,0.707373167177152,0.708193392910484
917,480.508,0.707899758278233,0.576746180258962,961.016,"2014_nk_33B","Nush",2014,0.707455043238452,0.708193392910484
918,481.032,0.706525006837924,0.570077835036504,962.064,"2014_nk_33B","Nush",2014,0.707495411442744,0.708193392910484
919,481.556,0.707980529420574,0.579014113889885,963.112,"2014_nk_33B","Nush",2014,0.707514663945175,0.708193392910484
920,482.08,0.708051316224622,0.585570786055615,964.16,"2014_nk_33B","Nush",2014,0.707507363642937,0.708193392910484
921,482.604,0.704248590820957,0.589860709293158,965.208,"2014_nk_33B","Nush",2014,0.707511153587169,0.708193392910484
922,483.128,0.70782379994199,0.591853497450182,966.256,"2014_nk_33B","Nush",2014,0.707497751403807,0.708193392910484
923,483.652,0.706725418735663,0.595654394655505,967.304,"2014_nk_33B","Nush",2014,0.707470773372768,0.708193392910484
924,484.176,0.70605674880335,0.593614378119838,968.352,"2014_nk_33B","Nush",2014,0.707487375290974,0.708193392910484
925,484.7,0.707337799123547,0.590790871773032,969.4,"2014_nk_33B","Nush",2014,0.707503297562479,0.708193392910484
926,485.224,0.708509081807363,0.60761649215475,970.448,"2014_nk_33B","Nush",2014,0.707559245225031,0.708193392910484
927,485.748,0.707142529076483,0.602853073254504,971.496,"2014_nk_33B","Nush",2014,0.707526140675354,0.708193392910484
928,486.272,0.706707229329365,0.614600106061237,972.544,"2014_nk_33B","Nush",2014,0.707553155851165,0.708193392910484
929,486.796,0.704810186415153,0.611028942296796,973.592,"2014_nk_33B","Nush",2014,0.707574968183775,0.708193392910484
930,487.32,0.706984544336334,0.61255185547287,974.64,"2014_nk_33B","Nush",2014,0.70764737322986,0.708193392910484
931,487.844,0.707791035287257,0.619658955319781,975.688,"2014_nk_33B","Nush",2014,0.707685730589944,0.708193392910484
932,488.368,0.70864438378144,0.624151306147835,976.736,"2014_nk_33B","Nush",2014,0.70769155453001,0.708193392910484
933,488.892,0.707869750252093,0.634459146493884,977.784,"2014_nk_33B","Nush",2014,0.707709039820624,0.708193392910484
934,489.416,0.706381547523946,0.634565123575584,978.832,"2014_nk_33B","Nush",2014,0.707719214838549,0.708193392910484
935,489.94,0.707543458826375,0.631333390941775,979.88,"2014_nk_33B","Nush",2014,0.707728723087282,0.708193392910484
936,490.464,0.70737912424454,0.633421398755469,980.928,"2014_nk_33B","Nush",2014,0.707787460482095,0.708193392910484
937,490.988,0.707345760191025,0.632795584856404,981.976,"2014_nk_33B","Nush",2014,0.707844792955839,0.708193392910484
938,491.512,0.710287109952179,0.638392714310027,983.024,"2014_nk_33B","Nush",2014,0.7078711888967,0.708193392910484
939,492.036,0.707850736233967,0.645158602896842,984.072,"2014_nk_33B","Nush",2014,0.707881200419289,0.708193392910484
940,492.56,0.708717670265906,0.660499078451907,985.12,"2014_nk_33B","Nush",2014,0.707903946168823,0.708193392910484
941,493.084,0.707422999560195,0.678369647700115,986.168,"2014_nk_33B","Nush",2014,0.707946846602999,0.708193392910484
942,493.608,0.70828264211259,0.666951530625442,987.216,"2014_nk_33B","Nush",2014,0.707910237537784,0.708193392910484
943,494.132,0.707915260422978,0.670199128546586,988.264,"2014_nk_33B","Nush",2014,0.707953499515685,0.708193392910484
944,494.656,0.70671707068534,0.675645727730737,989.312,"2014_nk_33B","Nush",2014,0.707988302758407,0.708193392910484
945,495.18,0.70934738882563,0.708108567709844,990.36,"2014_nk_33B","Nush",2014,0.70801123367259,0.708193392910484
946,495.704,0.708532674301026,0.714245575781123,991.408,"2014_nk_33B","Nush",2014,0.708035919198057,0.708193392910484
947,496.228,0.71032105796916,0.731481423908785,992.456,"2014_nk_33B","Nush",2014,0.708049155289513,0.708193392910484
948,496.752,0.708642361637706,0.748390919764216,993.504,"2014_nk_33B","Nush",2014,0.708081384840028,0.708193392910484
949,497.276,0.707681032974702,0.77259940891882,994.552,"2014_nk_33B","Nush",2014,0.708098706628515,0.708193392910484
950,497.8,0.70718786320688,0.796708240051181,995.6,"2014_nk_33B","Nush",2014,0.708113432120225,0.708193392910484
951,498.324,0.708541620995414,0.807875329554975,996.648,"2014_nk_33B","Nush",2014,0.708189479429368,0.708193392910484
952,498.848,0.707083142393056,0.814841586768233,997.696,"2014_nk_33B","Nush",2014,0.708213487800931,0.708193392910484
953,499.372,0.708098202193165,0.83300354576981,998.744,"2014_nk_33B","Nush",2014,0.708251588021873,0.708193392910484
954,499.896,0.708206822118321,0.863079937044639,999.792,"2014_nk_33B","Nush",2014,0.708298424782946,0.708193392910484
955,500.42,0.707821619850805,0.909752368124667,1000.84,"2014_nk_33B","Nush",2014,0.708330493205362,0.708193392910484
956,500.944,0.710227151241917,0.917712022569831,1001.888,"2014_nk_33B","Nush",2014,0.708337390198175,0.708193392910484
957,501.468,0.706868717842908,0.938034235260823,1002.936,"2014_nk_33B","Nush",2014,0.708359591117211,0.708193392910484
958,501.992,0.70978328024506,0.964494826250443,1003.984,"2014_nk_33B","Nush",2014,0.708394775589486,0.708193392910484
959,502.516,0.70769133718136,0.988935563561522,1005.032,"2014_nk_33B","Nush",2014,0.708466441634815,0.708193392910484
960,503.04,0.708352984618033,0.996523342488193,1006.08,"2014_nk_33B","Nush",2014,0.708489597493167,0.708193392910484
961,503.564,0.708718290893202,1.03445646124376,1007.128,"2014_nk_33B","Nush",2014,0.708519935693615,0.708193392910484
962,504.088,0.708860775875617,1.05760964598676,1008.176,"2014_nk_33B","Nush",2014,0.708526437009175,0.708193392910484
963,504.612,0.708319291334127,1.09602030537994,1009.224,"2014_nk_33B","Nush",2014,0.708544351188649,0.708193392910484
964,505.136,0.708085546764517,1.09957054921023,1010.272,"2014_nk_33B","Nush",2014,0.708589059848735,0.708193392910484
965,505.66,0.708484915336332,1.12354318086691,1011.32,"2014_nk_33B","Nush",2014,0.708605203788938,0.708193392910484
966,506.184,0.70901664203806,1.14138075895832,1012.368,"2014_nk_33B","Nush",2014,0.708630958166082,0.708193392910484
967,506.708,0.709025599774181,1.14910531660014,1013.416,"2014_nk_33B","Nush",2014,0.708650598288249,0.708193392910484
968,507.232,0.708262681794857,1.1654441389542,1014.464,"2014_nk_33B","Nush",2014,0.708624132876736,0.708193392910484
969,507.756,0.708735215070945,1.18006877536096,1015.512,"2014_nk_33B","Nush",2014,0.708639833862824,0.708193392910484
970,508.28,0.708470091142727,1.20654671808804,1016.56,"2014_nk_33B","Nush",2014,0.708639503651744,0.708193392910484
971,508.804,0.708885840339206,1.23413720837292,1017.608,"2014_nk_33B","Nush",2014,0.708656262770745,0.708193392910484
972,509.328,0.709257368641371,1.2553521698056,1018.656,"2014_nk_33B","Nush",2014,0.708668554067726,0.708193392910484
973,509.852,0.710059727871182,1.27498184333592,1019.704,"2014_nk_33B","Nush",2014,0.708677850644769,0.708193392910484
974,510.376,0.70952908057732,1.28651297943643,1020.752,"2014_nk_33B","Nush",2014,0.708714431116674,0.708193392910484
975,510.9,0.708765989161523,1.31111771540118,1021.8,"2014_nk_33B","Nush",2014,0.70871964880296,0.708193392910484
976,511.424,0.708339749181776,1.30509222723331,1022.848,"2014_nk_33B","Nush",2014,0.708732067655644,0.708193392910484
977,511.948,0.708693923765564,1.30565586976435,1023.896,"2014_nk_33B","Nush",2014,0.708718312129087,0.708193392910484
978,512.472,0.708458779868818,1.32261340173861,1024.944,"2014_nk_33B","Nush",2014,0.708724404384058,0.708193392910484
979,512.996,0.70901983672983,1.37066551840195,1025.992,"2014_nk_33B","Nush",2014,0.7087291847826,0.708193392910484
980,513.52,0.708934845727209,1.36028250411991,1027.04,"2014_nk_33B","Nush",2014,0.708751748740658,0.708193392910484
981,514.044,0.708811429369502,1.38215731397475,1028.088,"2014_nk_33B","Nush",2014,0.708755743478209,0.708193392910484
982,514.568,0.709264302235776,1.39747285007204,1029.136,"2014_nk_33B","Nush",2014,0.708795507817023,0.708193392910484
983,515.092,0.709011431992218,1.39002473262506,1030.184,"2014_nk_33B","Nush",2014,0.708800262940541,0.708193392910484
984,515.616,0.708866954467679,1.40571495269631,1031.232,"2014_nk_33B","Nush",2014,0.70882245156189,0.708193392910484
985,516.14,0.709261904468509,1.42870710464052,1032.28,"2014_nk_33B","Nush",2014,0.708837962255059,0.708193392910484
986,516.664,0.708922901376177,1.43628391520433,1033.328,"2014_nk_33B","Nush",2014,0.708812391343264,0.708193392910484
987,517.188,0.708474584218628,1.46314651637044,1034.376,"2014_nk_33B","Nush",2014,0.708866802094392,0.708193392910484
988,517.712,0.708818297665886,1.46470498754108,1035.424,"2014_nk_33B","Nush",2014,0.708845759314488,0.708193392910484
989,518.236,0.709110149134897,1.46300032461577,1036.472,"2014_nk_33B","Nush",2014,0.708887890772873,0.708193392910484
990,518.76,0.708373895837426,1.47847408600042,1037.52,"2014_nk_33B","Nush",2014,0.708884852131953,0.708193392910484
991,519.284,0.709611327314173,1.46290731772659,1038.568,"2014_nk_33B","Nush",2014,0.708891307759356,0.708193392910484
992,519.808,0.709034462715006,1.47833161573244,1039.616,"2014_nk_33B","Nush",2014,0.708891065227258,0.708193392910484
993,520.332,0.708944601020546,1.47570202112999,1040.664,"2014_nk_33B","Nush",2014,0.708908357910417,0.708193392910484
994,520.856,0.709064067129128,1.49936666201549,1041.712,"2014_nk_33B","Nush",2014,0.708933135266706,0.708193392910484
995,521.38,0.708512095238549,1.53095022186817,1042.76,"2014_nk_33B","Nush",2014,0.708936761144843,0.708193392910484
996,521.904,0.708924386873179,1.54256146028638,1043.808,"2014_nk_33B","Nush",2014,0.708945979004451,0.708193392910484
997,522.428,0.708524167521059,1.56079475484707,1044.856,"2014_nk_33B","Nush",2014,0.708947897410534,0.708193392910484
998,522.952,0.708699185261402,1.54678229947581,1045.904,"2014_nk_33B","Nush",2014,0.708965846983701,0.708193392910484
999,523.476,0.708792795399246,1.53592235339558,1046.952,"2014_nk_33B","Nush",2014,0.708973391008731,0.708193392910484
1000,524,0.708697857601089,1.57186172720173,1048,"2014_nk_33B","Nush",2014,0.708982102498184,0.708193392910484
1001,524.524,0.708428546700271,1.56816871226079,1049.048,"2014_nk_33B","Nush",2014,0.708982044509955,0.708193392910484
1002,525.048,0.709020119931415,1.56188919458026,1050.096,"2014_nk_33B","Nush",2014,0.70897776358132,0.708193392910484
1003,525.572,0.708473055045546,1.55075879485962,1051.144,"2014_nk_33B","Nush",2014,0.708967938938231,0.708193392910484
1004,526.096,0.708911898999686,1.56655925497474,1052.192,"2014_nk_33B","Nush",2014,0.708957840980318,0.708193392910484
1005,526.62,0.709660450002799,1.56453436183234,1053.24,"2014_nk_33B","Nush",2014,0.708962386276859,0.708193392910484
1006,527.144,0.709277805462024,1.59328339974132,1054.288,"2014_nk_33B","Nush",2014,0.708980173379073,0.708193392910484
1007,527.668,0.709495726375746,1.48873902475925,1055.336,"2014_nk_33B","Nush",2014,0.709002979502368,0.708193392910484
1008,528.192,0.709007896935977,1.4919586183332,1056.384,"2014_nk_33B","Nush",2014,0.709008234148349,0.708193392910484
1009,528.716,0.707967856887233,1.50761768324393,1057.432,"2014_nk_33B","Nush",2014,0.70901598782704,0.708193392910484
1010,529.24,0.708541700690371,1.50637743991501,1058.48,"2014_nk_33B","Nush",2014,0.70902149640168,0.708193392910484
1011,529.764,0.708781305248453,1.50518260626019,1059.528,"2014_nk_33B","Nush",2014,0.709024213762937,0.708193392910484
1012,530.288,0.709469002721882,1.5163755009584,1060.576,"2014_nk_33B","Nush",2014,0.709015872268118,0.708193392910484
1013,530.812,0.708383509604258,1.54622119805676,1061.624,"2014_nk_33B","Nush",2014,0.709014923558669,0.708193392910484
1014,531.336,0.709538139399276,1.58137588309834,1062.672,"2014_nk_33B","Nush",2014,0.709017019999118,0.708193392910484
1015,531.86,0.708752261440942,1.56543376904873,1063.72,"2014_nk_33B","Nush",2014,0.709012051723631,0.708193392910484
1016,532.384,0.708692896534208,1.55532634018765,1064.768,"2014_nk_33B","Nush",2014,0.709028134277852,0.708193392910484
1017,532.908,0.710133362910586,1.54606274477823,1065.816,"2014_nk_33B","Nush",2014,0.709051653558117,0.708193392910484
1018,533.432,0.708520713450785,1.53638974917262,1066.864,"2014_nk_33B","Nush",2014,0.709054735420652,0.708193392910484
1019,533.956,0.710219224684482,1.58552889445259,1067.912,"2014_nk_33B","Nush",2014,0.709046996365171,0.708193392910484
1020,534.48,0.708170666162845,1.57717571645634,1068.96,"2014_nk_33B","Nush",2014,0.7090603025908,0.708193392910484
1021,535.004,0.709105628537351,1.55745365188342,1070.008,"2014_nk_33B","Nush",2014,0.709045056315276,0.708193392910484
1022,535.528,0.708846223949735,1.55063062858429,1071.056,"2014_nk_33B","Nush",2014,0.709045670705709,0.708193392910484
1023,536.052,0.709356852323694,1.58351938606461,1072.104,"2014_nk_33B","Nush",2014,0.709053822748094,0.708193392910484
1024,536.576,0.709572188141847,1.59184576042452,1073.152,"2014_nk_33B","Nush",2014,0.709055834453824,0.708193392910484
1025,537.1,0.708702468024538,1.59000681993172,1074.2,"2014_nk_33B","Nush",2014,0.709059127710123,0.708193392910484
1026,537.624,0.70956971361453,1.63211113821415,1075.248,"2014_nk_33B","Nush",2014,0.709054966636411,0.708193392910484
1027,538.148,0.709140704139185,1.62499317055842,1076.296,"2014_nk_33B","Nush",2014,0.709078577352863,0.708193392910484
1028,538.672,0.709339656184875,1.61565072318641,1077.344,"2014_nk_33B","Nush",2014,0.709090280977756,0.708193392910484
1029,539.196,0.709187856572772,1.58951348616518,1078.392,"2014_nk_33B","Nush",2014,0.709090867637498,0.708193392910484
1030,539.72,0.708992780509868,1.59758866095026,1079.44,"2014_nk_33B","Nush",2014,0.709096954292921,0.708193392910484
1031,540.244,0.708882361045473,1.62895271982127,1080.488,"2014_nk_33B","Nush",2014,0.709114506662334,0.708193392910484
1032,540.768,0.709000512923282,1.64136454444847,1081.536,"2014_nk_33B","Nush",2014,0.709106744579575,0.708193392910484
1033,541.292,0.709470249285854,1.63637854992295,1082.584,"2014_nk_33B","Nush",2014,0.709110368971864,0.708193392910484
1034,541.816,0.708923203102545,1.63999909701135,1083.632,"2014_nk_33B","Nush",2014,0.709113314804961,0.708193392910484
1035,542.34,0.709038706953955,1.64919221812048,1084.68,"2014_nk_33B","Nush",2014,0.709109570650654,0.708193392910484
1036,542.864,0.709406975314609,1.65306616909033,1085.728,"2014_nk_33B","Nush",2014,0.70909995964417,0.708193392910484
1037,543.388,0.710062291163305,1.65412884351562,1086.776,"2014_nk_33B","Nush",2014,0.709113797614801,0.708193392910484
1038,543.912,0.708774058627642,1.64679637191746,1087.824,"2014_nk_33B","Nush",2014,0.709120014332047,0.708193392910484
1039,544.436,0.709485057451332,1.65120308503937,1088.872,"2014_nk_33B","Nush",2014,0.709166016664951,0.708193392910484
1040,544.96,0.709265360205598,1.64486994462255,1089.92,"2014_nk_33B","Nush",2014,0.709179999089284,0.708193392910484
1041,545.484,0.708974471044907,1.63908764005663,1090.968,"2014_nk_33B","Nush",2014,0.709179185043449,0.708193392910484
1042,546.008,0.708763812546642,1.67855661462601,1092.016,"2014_nk_33B","Nush",2014,0.709169412757626,0.708193392910484
1043,546.532,0.708954509425264,1.69246458609638,1093.064,"2014_nk_33B","Nush",2014,0.709194767830118,0.708193392910484
1044,547.056,0.708992740894649,1.64449440117977,1094.112,"2014_nk_33B","Nush",2014,0.709184355351082,0.708193392910484
1045,547.58,0.708963807939264,1.68466594270841,1095.16,"2014_nk_33B","Nush",2014,0.709193355590432,0.708193392910484
1046,548.104,0.709887854629448,1.65415575471321,1096.208,"2014_nk_33B","Nush",2014,0.709209110579462,0.708193392910484
1047,548.628,0.709885741034482,1.67123904730348,1097.256,"2014_nk_33B","Nush",2014,0.709186865744452,0.708193392910484
1048,549.152,0.709003209418019,1.64661573453284,1098.304,"2014_nk_33B","Nush",2014,0.709175264721675,0.708193392910484
1049,549.676,0.708645805806028,1.66038772265156,1099.352,"2014_nk_33B","Nush",2014,0.709153697679927,0.708193392910484
1050,550.2,0.709172269375157,1.60008978573335,1100.4,"2014_nk_33B","Nush",2014,0.7091855228429,0.708193392910484
1051,550.724,0.708696550782737,1.59887801885933,1101.448,"2014_nk_33B","Nush",2014,0.709183573404391,0.708193392910484
1052,551.248,0.709071326140963,1.59823023152132,1102.496,"2014_nk_33B","Nush",2014,0.709193130945722,0.708193392910484
1053,551.772,0.709433723563693,1.57836030493146,1103.544,"2014_nk_33B","Nush",2014,0.709188779240295,0.708193392910484
1054,552.296,0.709184769472899,1.57655439969101,1104.592,"2014_nk_33B","Nush",2014,0.709180442713697,0.708193392910484
1055,552.82,0.708709690616503,1.5521131180625,1105.64,"2014_nk_33B","Nush",2014,0.709198772368289,0.708193392910484
1056,553.344,0.708674722450447,1.54559168301206,1106.688,"2014_nk_33B","Nush",2014,0.709207942523902,0.708193392910484
1057,553.868,0.709940810508193,1.52718605076826,1107.736,"2014_nk_33B","Nush",2014,0.709215671318783,0.708193392910484
1058,554.392,0.70940140275496,1.54292021532796,1108.784,"2014_nk_33B","Nush",2014,0.709211464295975,0.708193392910484
1059,554.916,0.708827994983803,1.55805094064149,1109.832,"2014_nk_33B","Nush",2014,0.709218808619691,0.708193392910484
1060,555.44,0.709063056926431,1.56635002236592,1110.88,"2014_nk_33B","Nush",2014,0.709227290201236,0.708193392910484
1061,555.964,0.709481688865046,1.56018347673638,1111.928,"2014_nk_33B","Nush",2014,0.709228315766312,0.708193392910484
1062,556.488,0.708554394965907,1.57306908570898,1112.976,"2014_nk_33B","Nush",2014,0.709229717980198,0.708193392910484
1063,557.012,0.70869051858287,1.57828975144931,1114.024,"2014_nk_33B","Nush",2014,0.70921021375283,0.708193392910484
1064,557.536,0.709088648985493,1.56254313655376,1115.072,"2014_nk_33B","Nush",2014,0.70921489986602,0.708193392910484
1065,558.06,0.709435800744407,1.56107740994228,1116.12,"2014_nk_33B","Nush",2014,0.709219330235311,0.708193392910484
1066,558.584,0.708701145073002,1.57823492567006,1117.168,"2014_nk_33B","Nush",2014,0.709217250516638,0.708193392910484
1067,559.108,0.710326004613603,1.5209008689049,1118.216,"2014_nk_33B","Nush",2014,0.709218675035537,0.708193392910484
1068,559.632,0.709380899970687,1.51879567761294,1119.264,"2014_nk_33B","Nush",2014,0.709211798977079,0.708193392910484
1069,560.156,0.710727996861513,1.49368989934896,1120.312,"2014_nk_33B","Nush",2014,0.709186165600577,0.708193392910484
1070,560.68,0.709380646150341,1.46913686453629,1121.36,"2014_nk_33B","Nush",2014,0.70917786701275,0.708193392910484
1071,561.204,0.708732462498324,1.48667430027247,1122.408,"2014_nk_33B","Nush",2014,0.709187742059117,0.708193392910484
1072,561.728,0.708882665572518,1.47831385938903,1123.456,"2014_nk_33B","Nush",2014,0.709189417992689,0.708193392910484
1073,562.252,0.709904813953759,1.47118697771211,1124.504,"2014_nk_33B","Nush",2014,0.709160708049279,0.708193392910484
1074,562.776,0.708913390657115,1.44682493410108,1125.552,"2014_nk_33B","Nush",2014,0.709155622188696,0.708193392910484
1075,563.3,0.709292275801963,1.44797842334006,1126.6,"2014_nk_33B","Nush",2014,0.709161025655689,0.708193392910484
1076,563.824,0.709638195875988,1.42516452107632,1127.648,"2014_nk_33B","Nush",2014,0.709135021518305,0.708193392910484
1077,564.348,0.708798672810024,1.42762324952224,1128.696,"2014_nk_33B","Nush",2014,0.709119990567841,0.708193392910484
1078,564.872,0.707824652084174,1.41533772004225,1129.744,"2014_nk_33B","Nush",2014,0.709142510652931,0.708193392910484
1079,565.396,0.708925202179602,1.40190249754264,1130.792,"2014_nk_33B","Nush",2014,0.709163809888042,0.708193392910484
1080,565.92,0.710080175941186,1.3806027812563,1131.84,"2014_nk_33B","Nush",2014,0.709143732747561,0.708193392910484
1081,566.444,0.708988662226829,1.37616536512665,1132.888,"2014_nk_33B","Nush",2014,0.709146270026927,0.708193392910484
1082,566.968,0.709419676429588,1.3512810004711,1133.936,"2014_nk_33B","Nush",2014,0.709132881119691,0.708193392910484
1083,567.492,0.709095749998101,1.36152698809989,1134.984,"2014_nk_33B","Nush",2014,0.709121124450627,0.708193392910484
1084,568.016,0.709071996545936,1.34730299364363,1136.032,"2014_nk_33B","Nush",2014,0.709134295891768,0.708193392910484
1085,568.54,0.709802247300072,1.35424432360018,1137.08,"2014_nk_33B","Nush",2014,0.70913494053106,0.708193392910484
1086,569.064,0.710119922951312,1.33251873861008,1138.128,"2014_nk_33B","Nush",2014,0.709144138778774,0.708193392910484
1087,569.588,0.709604431832059,1.330389435053,1139.176,"2014_nk_33B","Nush",2014,0.709125632044895,0.708193392910484
1088,570.112,0.709087234816354,1.32125423544826,1140.224,"2014_nk_33B","Nush",2014,0.709121228085003,0.708193392910484
1089,570.636,0.709628515995781,1.31014270127849,1141.272,"2014_nk_33B","Nush",2014,0.709109570004628,0.708193392910484
1090,571.16,0.709501675402535,1.30440638214897,1142.32,"2014_nk_33B","Nush",2014,0.709098919301613,0.708193392910484
1091,571.684,0.708943894950035,1.29222298799403,1143.368,"2014_nk_33B","Nush",2014,0.709108332071628,0.708193392910484
1092,572.208,0.709084645756436,1.29435202792324,1144.416,"2014_nk_33B","Nush",2014,0.70912379654828,0.708193392910484
1093,572.732,0.708299995643794,1.30526687299653,1145.464,"2014_nk_33B","Nush",2014,0.709131439012364,0.708193392910484
1094,573.256,0.709204369893914,1.30422202171089,1146.512,"2014_nk_33B","Nush",2014,0.709126161689366,0.708193392910484
